#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:42.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545870	3033			89	3033	1	142	72	167	167	5.275753	0	-6.338814	0	-5.787552	0	-2.560984	0	-4.444766	0	-4.175758	0	-6.108502	0	-8.305676	0	-6.743302	0	-6.659333	0	5.275753	0	-2.560984	0	-0.772503	-0.2558092	-1.862835	-1.2186	1.031502	-0.072692	-3.717634	-0.4178987	3.102558	-0.7019742	-0.8010938	-1.278714	-5.88414	0.1133437	-0.7635506	-0.9210203	0.6101322	-0.7261981	-1.68768	-2.691723						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545903	3066			90	3067	1	143	73	166	166	5.372898	0	-6.414968	0	-5.673863	0	-2.426945	0	-4.558334	0	-4.269923	0	-6.099215	0	-8.476571	0	-6.877966	0	-6.748108	0	5.372898	0	-2.426945	0	-0.7290713	-0.2544273	-1.931959	-1.155801	1.101802	-0.09596407	-3.804281	-0.3515369	3.13378	-0.6664212	-0.761522	-1.240422	-6.034892	0.05864317	-0.8010452	-0.9641789	0.6268133	-0.664467	-1.701956	-2.835474						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545936	3099			91	3100	1	142	72	167	167	5.19621	0	-6.127678	0	-5.485341	0	-2.27844	0	-4.233138	0	-4.040962	0	-5.797256	0	-8.075918	0	-6.573201	0	-6.319804	0	5.19621	0	-2.27844	0	-0.7528629	-0.223209	-1.936534	-1.105282	1.049559	-0.1412475	-3.730238	-0.3547014	3.131101	-0.5936443	-0.7609062	-1.163044	-5.581172	-0.02258031	-0.7321081	-0.758774	0.3665496	-0.8443605	-1.603583	-2.702645						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545970	3133			92	3133	1	143	72	166	166	5.2074	0	-6.165902	0	-5.346532	0	-2.259653	0	-4.360439	0	-4.061799	0	-5.996271	0	-8.260145	0	-6.718637	0	-6.436475	0	5.2074	0	-2.259653	0	-0.7568552	-0.2455135	-1.949862	-1.024808	1.068484	-0.1355727	-3.782633	-0.3419802	3.067422	-0.6287626	-0.6754422	-1.201243	-5.714072	0.00174053	-0.7820619	-0.8851902	0.5140501	-0.7363234	-1.736797	-2.819634						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546003	3166			93	3167	1	142	72	168	168	5.120667	0	-6.049375	0	-5.314744	0	-2.250439	0	-4.042104	0	-3.912636	0	-5.591999	0	-8.008839	0	-6.396199	0	-6.144149	0	5.120667	0	-2.250439	0	-0.7207764	-0.2060653	-2.018888	-1.11774	0.9775483	-0.1869853	-3.795593	-0.3574108	3.084775	-0.4710349	-0.6712946	-1.019882	-5.229704	-0.1162641	-0.6978494	-0.535928	0.2000538	-0.8456833	-1.46629	-2.677235						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546036	3199			94	3200	1	141	72	167	167	4.86035	0	-5.840176	0	-5.259888	0	-2.356189	0	-3.760096	0	-3.727875	0	-5.517076	0	-7.594686	0	-6.176242	0	-5.660841	0	4.86035	0	-2.356189	0	-0.7504377	-0.1793945	-1.926627	-1.138358	0.8573669	-0.1895551	-3.744985	-0.4207684	2.923967	-0.5210693	-0.7010139	-1.118651	-5.030618	-0.02784897	-0.6597924	-0.599054	0.2293586	-0.9142619	-1.593489	-2.644004						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546070	3233			95	3233	1	142	73	167	167	3.825555	0	-4.751104	0	-4.070102	0	-1.725856	0	-1.712646	0	-2.93063	0	-3.856894	0	-5.806925	0	-4.457567	0	-3.487542	0	3.825555	0	-1.712646	0	-0.8001204	-0.3132108	-2.068331	-0.9902653	0.4200658	-0.3003891	-3.779819	-0.3367712	2.348591	0.1861796	-0.4803643	-0.6742901	-2.887932	-0.4180145	-0.2722501	0.2670013	-0.7899093	-1.144068	-0.9755043	-2.378987						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546103	3266			96	3267	1	142	73	166	166	3.788257	0	-4.727048	0	-4.06159	0	-1.674871	0	-1.707958	0	-2.937973	0	-3.890619	0	-5.829057	0	-4.466594	0	-3.511764	0	3.788257	0	-1.674871	0	-0.7973312	-0.3109291	-2.043229	-0.9289475	0.4095829	-0.2714671	-3.803418	-0.3114925	2.308045	0.1894161	-0.4914533	-0.7140569	-2.944514	-0.3816562	-0.268053	0.2257655	-0.7393034	-1.126542	-1.00202	-2.445447						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546137	3300			97	3300	1	141	73	167	167	1.363925	0	-4.000809	0	-2.916667	0	-1.574713	0	0.6488655	0	-2.563404	0	-2.857505	0	-4.486822	0	-3.46769	0	-1.754166	0	1.363925	0	0.6488655	0	-0.8581959	-0.3242431	-2.048488	-0.6065813	-0.3679348	-0.4792436	-3.963578	-0.4858798	1.40022	0.5586829	-0.5266325	-0.6408304	-0.8146886	-0.8265559	0.1030236	0.6960008	-1.482309	-1.278722	-1.04557	-2.199224						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546170	3333			98	3333	1	141	73	167	167	1.35356	0	-3.993203	0	-2.90967	0	-1.585568	0	0.6684585	0	-2.548915	0	-2.86012	0	-4.494372	0	-3.477975	0	-1.769682	0	1.35356	0	0.6684585	0	-0.8608755	-0.3270043	-2.04035	-0.6014214	-0.3540854	-0.476683	-3.938863	-0.4858277	1.397438	0.5599139	-0.5185941	-0.636502	-0.8113201	-0.8332508	0.1151744	0.7072492	-1.482319	-1.274831	-1.03963	-2.187012						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546203	3366			99	3367	1	142	71	167	167	1.365368	0	-3.684335	0	-2.615843	0	-1.223156	0	0.3428857	0	-2.456874	0	-2.838388	0	-4.41574	0	-3.352733	0	-1.659189	0	1.365368	0	0.3428857	0	-0.9030324	-0.3223389	-1.866872	-0.3503186	-0.3690289	-0.4333206	-3.990641	-0.4023166	1.36625	0.4315809	-0.4809675	-0.7373021	-0.9516131	-0.4742478	0.1503948	0.6192537	-1.177521	-1.161705	-1.055118	-2.153862						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546236	3399			100	3400	1	142	71	167	167	1.30088	0	-3.679541	0	-2.636137	0	-1.256859	0	0.4536231	0	-2.519874	0	-2.876813	0	-4.483149	0	-3.386002	0	-1.750455	0	1.30088	0	0.4536231	0	-0.925798	-0.342433	-1.886726	-0.2994621	-0.3764681	-0.4477003	-3.942319	-0.441073	1.364945	0.451014	-0.4606945	-0.6994845	-0.9179696	-0.4829389	0.1902849	0.6554353	-1.199126	-1.171767	-1.060362	-2.192057						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546270	3433			101	3433	1	142	70	167	167	2.373308	0	-4.266883	0	-3.06475	0	-0.9020912	0	-1.317187	0	-2.333421	0	-3.499969	0	-5.18514	0	-4.096024	0	-2.296885	0	2.373308	0	-0.9020912	0	-0.7403749	-0.2266618	-1.608027	-0.3597285	-0.281984	-0.3422026	-3.68044	-0.1059087	1.511946	-0.08391201	-0.2993257	-1.028124	-2.613721	0.3007537	-0.2995913	-0.1857653	-0.1079805	-0.8653311	-1.237453	-2.110177						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546303	3466			102	3467	1	142	70	167	167	2.350932	0	-4.255282	0	-3.059726	0	-0.9134476	0	-1.264284	0	-2.3029	0	-3.448267	0	-5.134794	0	-4.068322	0	-2.229077	0	2.350932	0	-0.9134476	0	-0.7466677	-0.2282379	-1.600383	-0.3609736	-0.2911644	-0.3467357	-3.64761	-0.09883533	1.503922	-0.08163304	-0.2933695	-1.008819	-2.560342	0.3072945	-0.3058327	-0.1726064	-0.1285369	-0.8814193	-1.232055	-2.07014						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546336	3499			103	3500	1	140	69	168	168	3.0588	0	-4.522223	0	-3.20827	0	-1.111243	0	-1.944117	0	-2.472797	0	-3.670704	0	-5.379952	0	-4.281275	0	-2.590708	0	3.0588	0	-1.111243	0	-0.706809	-0.1835558	-1.627369	-0.5289659	-0.1715619	-0.3443784	-3.664045	-0.1135932	1.780983	-0.1395258	-0.4545481	-1.130192	-2.993623	0.2864419	-0.4205685	-0.1985959	0.0160402	-0.8313488	-1.163508	-1.983221						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546370	3533			104	3533	1	140	69	168	168	2.994561	0	-4.47407	0	-3.161906	0	-1.034824	0	-1.875719	0	-2.415724	0	-3.548403	0	-5.294801	0	-4.21774	0	-2.500752	0	2.994561	0	-1.034824	0	-0.7124546	-0.1884962	-1.62616	-0.5333312	-0.1714065	-0.3417725	-3.622165	-0.08230446	1.762537	-0.1428827	-0.4053051	-1.103721	-2.929371	0.2942865	-0.4150413	-0.1660887	-0.01558082	-0.8526917	-1.143314	-1.965598						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546403	3566			105	3567	1	140	69	165	165	3.368488	0	-4.905759	0	-3.92536	0	-1.56561	0	-1.669989	0	-2.685856	0	-3.829973	0	-5.815365	0	-4.534166	0	-2.984236	0	3.368488	0	-1.56561	0	-0.7742275	-0.3549375	-1.792518	-0.7173295	-0.08386733	-0.4752319	-3.89603	-0.3264527	1.85299	-0.03424235	-0.5949093	-1.013811	-3.11953	0.2093165	-0.2973041	-0.1172136	-0.2233614	-0.8618592	-1.112788	-2.166427						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546436	3599			106	3600	1	140	69	166	166	3.344126	0	-4.90877	0	-3.945863	0	-1.579666	0	-1.57189	0	-2.701109	0	-3.804679	0	-5.785066	0	-4.514977	0	-2.98095	0	3.344126	0	-1.57189	0	-0.7932298	-0.373665	-1.795073	-0.7217436	-0.0813944	-0.4771277	-3.863027	-0.3394443	1.860435	-0.002231038	-0.6108404	-0.9915121	-3.067939	0.193101	-0.2930157	-0.082974	-0.254604	-0.8800192	-1.103434	-2.153716						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546470	3633			107	3633	1	139	67	165	165	3.417529	0	-5.162895	0	-4.257849	0	-1.822713	0	-1.106153	0	-3.0154	0	-4.058953	0	-6.038213	0	-4.677161	0	-3.235162	0	3.417529	0	-1.106153	0	-0.915248	-0.5218798	-1.864933	-0.7093699	-0.02329781	-0.4445116	-3.837529	-0.4954421	1.918739	0.1001475	-0.8012111	-1.032723	-2.928725	0.1552261	-0.21188	-0.04167283	-0.2830606	-0.8344735	-1.132542	-2.2631						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546503	3666			108	3667	1	139	67	165	165	3.65953	0	-5.301742	0	-4.22073	0	-1.908923	0	-1.600532	0	-3.120461	0	-4.201421	0	-6.161939	0	-4.847427	0	-3.424676	0	3.65953	0	-1.600532	0	-0.790328	-0.4393437	-1.830367	-0.738921	0.04865067	-0.441324	-3.879212	-0.4417586	1.983203	0.005181937	-0.8344356	-1.099037	-3.234529	0.1235263	-0.302609	-0.2253334	-0.1230131	-0.7165654	-1.196986	-2.185655						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546537	3700			109	3700	1	138	65	163	163	3.579088	0	-5.119945	0	-4.33469	0	-1.944153	0	-1.095789	0	-3.374992	0	-4.281262	0	-5.84081	0	-4.148513	0	-3.064603	0	3.579088	0	-1.095789	0	-0.9295672	-0.6467855	-2.008967	-0.8426376	-0.1296924	-0.387154	-4.227293	-0.8283643	1.825672	0.2243028	-1.087005	-0.8835557	-2.876076	-0.05681393	-0.106925	0.0447727	-0.7013963	-0.8104249	-0.8613647	-2.610362						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546570	3733			110	3733	1	138	65	163	163	3.577354	0	-5.133486	0	-4.343547	0	-1.946431	0	-1.091527	0	-3.380291	0	-4.292401	0	-5.851609	0	-4.159428	0	-3.074586	0	3.577354	0	-1.091527	0	-0.9310102	-0.6501498	-2.00897	-0.8420506	-0.1323408	-0.3884507	-4.223755	-0.8238913	1.825735	0.2280847	-1.089853	-0.8866555	-2.882423	-0.05436151	-0.1133078	0.04355321	-0.6991398	-0.8086948	-0.8648409	-2.612767						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546603	3766			111	3767	1	139	65	160	160	3.147778	0	-5.315829	0	-4.649762	0	-1.966541	0	-0.8451428	0	-3.929726	0	-4.631098	0	-6.246119	0	-4.256193	0	-3.533532	0	3.147778	0	-0.8451428	0	-0.9980614	-0.7322263	-2.02682	-0.8946846	-0.3486137	-0.4661819	-4.486723	-1.137465	1.697623	0.3593075	-1.310691	-0.9165341	-2.988318	-0.09611064	0.1047763	-0.007333191	-0.7292321	-0.7366492	-0.6346758	-2.984121						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546636	3799			112	3800	1	138	65	161	161	3.197415	0	-5.243836	0	-4.619647	0	-1.93799	0	-0.8812065	0	-3.806534	0	-4.59637	0	-6.183068	0	-4.213964	0	-3.46077	0	3.197415	0	-0.8812065	0	-1.012589	-0.7353957	-2.034696	-0.880815	-0.3093847	-0.4381123	-4.440637	-1.13876	1.71626	0.3155247	-1.309615	-0.9140754	-3.018909	-0.0980344	0.0969703	-0.009344105	-0.7459114	-0.7641684	-0.6251392	-2.920855						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546670	3833			113	3833	1	139	65	159	159	3.243842	0	-5.157849	0	-4.707518	0	-1.948306	0	-0.8262098	0	-3.819099	0	-4.372042	0	-5.95847	0	-4.074584	0	-3.281	0	3.243842	0	-0.8262098	0	-1.0235	-0.7737046	-2.04893	-0.93138	-0.214673	-0.4288279	-4.475094	-1.194986	1.756229	0.3435124	-1.232997	-0.7695206	-2.94993	-0.1495729	0.1506872	0.08425669	-0.8791581	-0.8965186	-0.6491101	-2.899136						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546703	3866			114	3867	1	140	65	159	159	3.23077	0	-5.191663	0	-4.705003	0	-1.89256	0	-0.811516	0	-3.875659	0	-4.392809	0	-6.015744	0	-4.129526	0	-3.398525	0	3.23077	0	-0.811516	0	-1.01048	-0.7582684	-2.039002	-0.9176502	-0.1866761	-0.4267018	-4.479459	-1.16815	1.780891	0.3630362	-1.244478	-0.7715771	-2.973068	-0.12969	0.1697468	0.07475087	-0.8360222	-0.8475738	-0.6129947	-2.884821						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546736	3899			115	3900	1	141	65	158	158	3.410225	0	-5.269186	0	-4.816876	0	-2.25536	0	-0.8574994	0	-3.919267	0	-4.692745	0	-6.088278	0	-4.157469	0	-3.47999	0	3.410225	0	-0.8574994	0	-1.059284	-0.8073172	-2.08316	-0.9843332	-0.1392064	-0.4380741	-4.430329	-1.155181	1.857575	0.3652865	-1.333955	-0.7369254	-3.009525	-0.2199687	0.08716749	0.04071191	-0.8379684	-0.919788	-0.7598221	-3.021979						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546770	3933			116	3933	1	141	65	158	158	3.396024	0	-5.287165	0	-4.807953	0	-2.265986	0	-0.7972625	0	-3.889368	0	-4.65773	0	-6.055133	0	-4.158617	0	-3.353142	0	3.396024	0	-0.7972625	0	-1.092762	-0.8359603	-2.112588	-0.9232235	-0.1702137	-0.4443539	-4.404516	-1.184497	1.835794	0.3407704	-1.308524	-0.7324297	-2.946362	-0.2257168	0.0575913	0.04001754	-0.8843648	-0.9709834	-0.7822222	-3.089441						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546803	3966			117	3967	1	142	64	159	159	3.524616	0	-5.255464	0	-4.662398	0	-2.097564	0	-0.8749427	0	-3.662302	0	-4.390181	0	-5.924714	0	-4.239963	0	-3.164995	0	3.524616	0	-0.8749427	0	-1.066597	-0.7995817	-2.102628	-0.867425	-0.03699058	-0.420095	-4.313356	-1.049017	1.973698	0.2352584	-1.075794	-0.6415796	-2.922462	-0.1944838	-0.08260966	0.05773705	-0.9083895	-1.073491	-0.9276858	-2.95651						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546836	3999			118	4000	1	142	64	160	160	3.496684	0	-5.216214	0	-4.5781	0	-2.002545	0	-0.8556654	0	-3.56078	0	-4.27564	0	-5.830312	0	-4.203568	0	-3.034391	0	3.496684	0	-0.8556654	0	-1.062051	-0.7944588	-2.099457	-0.823695	-0.05829106	-0.4304127	-4.295612	-1.038817	1.95334	0.2001171	-1.055962	-0.6436498	-2.9068	-0.156732	-0.1235871	0.06071423	-0.9153898	-1.090221	-0.9493228	-2.914952						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546870	4033			119	4033	1	142	64	160	160	3.14653	0	-4.850516	0	-3.945772	0	-1.973636	0	-0.3680862	0	-3.528555	0	-4.108739	0	-5.412009	0	-3.77605	0	-2.518983	0	3.14653	0	-0.3680862	0	-1.043396	-0.7392981	-2.050452	-0.7650152	-0.315408	-0.4713837	-4.393917	-1.160443	1.658113	0.4387392	-1.184048	-0.6875359	-2.208503	-0.3484467	0.08252116	0.2127927	-1.099796	-0.9664842	-0.745223	-2.842355						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546903	4066			120	4067	1	142	64	160	160	3.174352	0	-4.899235	0	-3.985273	0	-1.989351	0	-0.4052556	0	-3.549493	0	-4.12415	0	-5.45032	0	-3.822426	0	-2.558541	0	3.174352	0	-0.4052556	0	-1.030549	-0.7287024	-2.046965	-0.7696297	-0.2933338	-0.4781129	-4.4036	-1.155235	1.670276	0.4263147	-1.191833	-0.7109175	-2.242676	-0.3500879	0.088631	0.1962747	-1.0828	-0.9695872	-0.7530348	-2.816071						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546937	4100			121	4100	1	143	64	160	160	1.672847	0	-4.037647	0	-2.787659	0	-1.951052	0	0.5863541	0	-2.764722	0	-3.334915	0	-4.026848	0	-2.77958	0	-0.4769612	0	1.672847	0	0.5863541	0	-1.135767	-0.7721191	-1.793087	-0.6486465	-0.7984787	-0.5690541	-4.178486	-1.125659	0.7690749	0.4100313	-1.031257	-0.8409445	-0.8352643	-0.3389939	0.1451696	0.3646531	-1.287904	-0.9142338	-0.6587149	-2.496104						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150546970	4133			122	4133	1	142	64	160	160	1.609839	0	-3.940634	0	-2.708682	0	-1.850978	0	0.5329823	0	-2.713094	0	-3.289746	0	-3.91175	0	-2.709435	0	-0.3520361	0	1.609839	0	0.5329823	0	-1.143818	-0.7799186	-1.783872	-0.6354342	-0.8359905	-0.5706192	-4.182611	-1.143713	0.7244223	0.3623205	-1.054256	-0.8625752	-0.8043427	-0.2902074	0.1390834	0.3409297	-1.268911	-0.8970533	-0.6648033	-2.450734						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547003	4166			123	4167	1	143	64	161	161	1.399984	0	-3.753659	0	-2.238353	0	-1.506133	0	0.2616204	0	-2.33707	0	-2.834697	0	-3.558337	0	-2.718126	0	0.1117162	0	1.399984	0	0.2616204	0	-0.9795613	-0.6338134	-1.587003	-0.5309485	-0.7227113	-0.5237466	-4.144375	-0.8023343	0.6396487	0.1300517	-0.8643378	-0.956054	-0.6612934	-0.1513636	-0.02344617	0.1774712	-0.9481411	-0.92501	-1.092258	-2.136898						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547036	4199			124	4200	1	143	64	161	161	1.393654	0	-3.719626	0	-2.212508	0	-1.525509	0	0.2675693	0	-2.316811	0	-2.844859	0	-3.531471	0	-2.687479	0	0.1220725	0	1.393654	0	0.2675693	0	-0.986574	-0.638622	-1.594746	-0.534614	-0.7256805	-0.5258674	-4.129766	-0.8063599	0.633415	0.1355695	-0.8670553	-0.941227	-0.6426564	-0.1602056	-0.02037445	0.1821744	-0.9522476	-0.9074513	-1.078093	-2.117765						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547070	4233			125	4233	1	142	65	163	163	1.595496	0	-3.747375	0	-1.66894	0	-0.9859141	0	-0.5444424	0	-1.91936	0	-2.817505	0	-3.677074	0	-3.171562	0	0.202409	0	1.595496	0	-0.5444424	0	-0.8535795	-0.4580228	-1.529874	-0.2965105	-0.5809233	-0.4910338	-4.007122	-0.3410634	0.7362807	-0.2326958	-0.7946706	-1.157856	-1.096834	0.04635803	-0.3358987	-0.3749756	-0.3471721	-0.8639595	-1.764735	-2.039728						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547103	4266			126	4267	1	142	65	163	163	1.610808	0	-3.745484	0	-1.673389	0	-0.9969954	0	-0.5406193	0	-1.931468	0	-2.814214	0	-3.671079	0	-3.161764	0	0.2084963	0	1.610808	0	-0.5406193	0	-0.8543216	-0.4572323	-1.533407	-0.2949411	-0.5801762	-0.4901795	-4.014044	-0.3477592	0.7414682	-0.2300311	-0.7997245	-1.155931	-1.090774	0.04278373	-0.3357234	-0.3693237	-0.3580353	-0.8677276	-1.766177	-2.044421						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547136	4299			127	4300	1	143	65	163	163	1.334875	0	-3.673742	0	-1.746724	0	-1.052236	0	-0.121058	0	-2.211108	0	-2.799888	0	-3.70278	0	-2.981111	0	0.1020185	0	1.334875	0	-0.121058	0	-0.9623682	-0.5587713	-1.66594	-0.2254163	-0.7522159	-0.5579315	-4.177042	-0.5683602	0.7067911	-0.05859892	-0.7289486	-0.9415809	-0.8417667	-0.0354832	-0.1554621	-0.04285436	-0.7155753	-0.8744938	-1.573655	-2.196628						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547170	4333			128	4333	1	143	65	163	163	1.326653	0	-3.672786	0	-1.74526	0	-1.052281	0	-0.1322862	0	-2.207053	0	-2.793552	0	-3.688013	0	-2.969533	0	0.1094839	0	1.326653	0	-0.1322862	0	-0.9585115	-0.5523282	-1.664995	-0.2262338	-0.7606071	-0.5607433	-4.175871	-0.5679747	0.6987567	-0.06460862	-0.7395136	-0.9445633	-0.8493008	-0.03126685	-0.1641327	-0.05113288	-0.7110214	-0.8684217	-1.574589	-2.191924						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547203	4366			129	4367	1	144	65	163	163	1.440941	0	-4.01614	0	-2.339589	0	-1.504677	0	0.2309707	0	-2.335881	0	-2.86542	0	-3.954475	0	-3.302413	0	-0.3090762	0	1.440941	0	0.2309707	0	-0.9977068	-0.5891917	-1.756304	-0.332342	-0.6281976	-0.5985152	-3.866433	-0.4755209	0.9250782	-0.019079	-0.6418201	-0.7767102	-0.9018537	-0.1718708	-0.2054863	-0.07872356	-0.7943704	-1.026229	-1.843197	-2.140431						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547236	4399			130	4400	1	144	65	164	164	1.460995	0	-4.024266	0	-2.366937	0	-1.477851	0	0.2310171	0	-2.311516	0	-2.814061	0	-3.930283	0	-3.305305	0	-0.3670333	0	1.460995	0	0.2310171	0	-0.9839473	-0.5855291	-1.730756	-0.3424236	-0.5977509	-0.5886917	-3.816542	-0.4271994	0.9526228	-0.01896822	-0.6306913	-0.7647168	-0.8773189	-0.1606306	-0.214746	-0.07756814	-0.7547635	-1.014781	-1.85506	-2.092849						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547270	4433			131	4433	1	145	66	162	162	1.557255	0	-3.78228	0	-1.930481	0	-1.330806	0	-0.5479597	0	-1.912261	0	-3.347522	0	-4.193459	0	-3.271889	0	-0.7614428	0	1.557255	0	-0.5479597	0	-0.9120876	-0.52434	-1.531052	-0.522689	-0.6141714	-0.5394163	-3.797644	-0.491952	0.6807275	-0.1112146	-0.7107033	-0.9513323	-1.318079	0.09410767	-0.2088877	-0.1981134	-0.2933199	-0.5194244	-1.189455	-1.942951						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547303	4466			132	4467	1	145	66	162	162	1.533904	0	-3.769855	0	-1.929874	0	-1.344549	0	-0.5073941	0	-1.920504	0	-3.320669	0	-4.178978	0	-3.258643	0	-0.7560683	0	1.533904	0	-0.5073941	0	-0.90723	-0.5186077	-1.536285	-0.5164973	-0.6058359	-0.5299157	-3.800648	-0.5055494	0.6875077	-0.1057815	-0.7203436	-0.9392109	-1.280858	0.07157969	-0.198646	-0.1887674	-0.3171974	-0.5301399	-1.216551	-1.934875						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547337	4500			133	4500	1	144	66	163	163	0.9637335	0	-3.917716	0	-2.502111	0	-1.532891	0	0.6909845	0	-2.600827	0	-2.844661	0	-3.970409	0	-3.021873	0	-0.8091313	0	0.9637335	0	0.6909845	0	-0.8890953	-0.5411152	-1.638973	-0.5935945	-0.7450079	-0.4869555	-4.322446	-0.890942	0.684525	0.3066124	-0.8488613	-0.8810954	-0.7420648	-0.308897	0.1991208	0.4229538	-1.113297	-0.7707302	-0.8565009	-2.349967						
