#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:04.201 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705702	1501			43	1501	1	252	62	96	96	3.078566	0	-6.512317	0	-5.46348	0	-0.249645	0	-5.713823	0	-3.7298	0	-3.905679	0	-7.858917	0	-6.7938	0	-6.831187	0	3.078566	0	-0.249645	0	0.2392566	-0.700179	-0.7707859	-1.108989	1.473229	0.6056462	-2.290761	0.2688591	1.801837	-1.067756	-0.7652223	-0.7340963	-7.128667	1.127748	-1.315935	-1.918152	2.382673	0.7019016	-2.336964	-3.875835						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705735	1534			44	1535	1	253	62	93	93	2.905307	0	-6.829722	0	-5.779661	0	-0.3034727	0	-5.840909	0	-3.964804	0	-4.377032	0	-8.210711	0	-7.025449	0	-7.467107	0	2.905307	0	-0.3034727	0	0.2530419	-0.6950153	-0.7787112	-1.397832	1.399932	0.6492289	-2.318106	0.0859768	1.848601	-0.8830989	-1.068736	-0.6553552	-6.960776	1.159207	-1.321373	-2.042138	2.546179	0.7268623	-2.426006	-4.033372						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705769	1568			45	1568	1	252	62	94	94	2.935569	0	-6.67185	0	-6.070709	0	-0.3439468	0	-5.555982	0	-3.905697	0	-3.940251	0	-7.937258	0	-6.844002	0	-7.198979	0	2.935569	0	-0.3439468	0	0.1787161	-0.7493331	-0.7490305	-1.277862	1.689361	0.8072413	-2.294785	0.1231693	1.906092	-0.9769267	-0.862172	-0.6141114	-6.78763	1.140313	-1.244312	-1.964983	2.361156	0.5924398	-2.537609	-4.151802						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705802	1601			46	1602	1	251	62	95	95	3.240075	0	-6.475713	0	-5.421199	0	-0.6380405	0	-5.058622	0	-3.915882	0	-3.527322	0	-7.251051	0	-6.408177	0	-6.30489	0	3.240075	0	-0.6380405	0	0.319223	-0.7153901	-0.6911885	-1.163307	1.650831	0.5461408	-2.26915	0.0925506	1.92131	-0.9981378	-0.7497182	-0.8234253	-6.568369	0.8443112	-1.493921	-1.883133	2.024199	0.5393508	-2.406593	-3.873973						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705835	1634			47	1635	1	250	62	95	95	3.163117	0	-6.55219	0	-5.728652	0	-0.5990093	0	-5.344283	0	-3.921527	0	-3.764685	0	-7.445277	0	-6.65045	0	-6.736478	0	3.163117	0	-0.5990093	0	0.2781601	-0.7436471	-0.645277	-1.171276	1.719739	0.6355039	-2.144708	0.1050347	2.023369	-1.022945	-0.8286465	-0.8161635	-6.722309	0.9448248	-1.385799	-1.947546	2.134444	0.4740174	-2.553312	-3.952724						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705869	1668			48	1668	1	249	61	97	97	3.231817	0	-6.025702	0	-5.170621	0	-0.614459	0	-5.348789	0	-3.829245	0	-3.661532	0	-7.22196	0	-6.297107	0	-6.463073	0	3.231817	0	-0.614459	0	0.1090753	-0.7369452	-0.7403948	-1.121203	1.660232	0.6094908	-2.199395	0.1445534	2.017335	-1.08805	-0.6489927	-0.8285854	-6.65862	0.7289928	-1.387858	-1.744748	2.116301	0.6460787	-2.396224	-3.645751						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705902	1701			49	1702	1	249	61	96	96	2.740313	0	-6.236733	0	-5.739224	0	0.0949752	0	-6.769451	0	-3.812551	0	-4.097966	0	-8.176978	0	-7.111191	0	-7.875067	0	2.740313	0	0.0949752	0	0.2437835	-0.6971559	-0.5547682	-1.254411	1.44822	0.8146439	-2.440908	0.1068704	1.912159	-1.318408	-0.7950789	-0.8024702	-7.725154	1.107893	-1.270629	-2.064324	2.882693	0.8729824	-2.66485	-3.986764						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705936	1735			50	1735	1	247	62	95	95	2.661174	0	-5.968109	0	-4.622531	0	-0.1262787	0	-6.243576	0	-3.586134	0	-4.571708	0	-7.975474	0	-6.754201	0	-7.676727	0	2.661174	0	-0.1262787	0	0.2302545	-0.5713085	-0.6677506	-1.255587	1.056435	0.5168141	-2.278949	-0.20474	1.936717	-1.014822	-0.9941234	-0.7742766	-6.759396	0.7014372	-1.313443	-2.054588	2.682504	1.020449	-1.989221	-3.292862						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705969	1768			51	1768	1	247	63	95	95	2.391164	0	-5.798989	0	-4.695808	0	0.2134301	0	-6.475579	0	-3.594125	0	-4.522527	0	-7.928947	0	-6.7402	0	-7.835838	0	2.391164	0	0.2134301	0	0.1753946	-0.5627016	-0.5484167	-1.159098	1.065207	0.7606581	-2.281851	-0.2851053	1.846994	-1.123684	-1.194144	-0.8538297	-6.801116	0.9785769	-1.206648	-2.215696	3.028002	1.157945	-2.174823	-3.479706						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706002	1801			52	1802	1	247	64	96	96	2.285907	0	-5.900223	0	-4.839128	0	0.4248745	0	-6.883573	0	-3.656368	0	-4.584473	0	-8.175206	0	-6.95762	0	-8.035321	0	2.285907	0	0.4248745	0	0.1410905	-0.6112505	-0.527612	-1.167903	1.06576	0.8590412	-2.43862	-0.3128498	1.792747	-1.340578	-1.207196	-1.009845	-7.209323	1.178658	-1.318483	-2.370449	3.348661	1.286227	-2.432399	-3.82756						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706036	1835			53	1835	1	245	64	97	97	2.443152	0	-5.239868	0	-3.706725	0	-0.1089909	0	-7.059632	0	-3.073763	0	-4.871753	0	-7.944499	0	-6.895143	0	-7.240283	0	2.443152	0	-0.1089909	0	0.09742207	-0.4162051	-0.6642339	-1.077282	1.028036	0.5712579	-2.245393	0.1398635	1.825803	-1.114554	-0.9437999	-1.251923	-7.356992	0.6672055	-1.362981	-2.434096	3.219231	1.342967	-2.721981	-2.829387						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706069	1868			54	1869	1	245	64	98	98	1.702115	0	-4.710418	0	-3.232742	0	0.005482676	0	-6.761741	0	-2.398035	0	-3.416958	0	-7.05337	0	-6.826292	0	-5.920741	0	1.702115	0	0.005482676	0	0.314776	-0.1437206	-0.4211849	-1.007498	0.9353315	0.3330539	-2.522578	0.5097132	1.487227	-1.582578	-0.1855349	-1.453624	-6.858891	0.6304219	-1.434672	-2.615222	3.012952	1.140113	-3.742808	-2.8955						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706102	1901			55	1902	1	245	64	98	98	2.110525	0	-4.599056	0	-3.366441	0	-0.7561238	0	-5.694459	0	-2.255634	0	-2.972323	0	-6.510643	0	-6.130773	0	-5.362776	0	2.110525	0	-0.7561238	0	0.2507769	-0.3154771	-0.345036	-1.184597	1.192922	0.3030525	-2.384248	0.6204792	1.630013	-1.183674	0.2564808	-1.342781	-5.464453	-0.091601	-1.335649	-2.077934	2.134569	0.544214	-3.253677	-2.70448						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706136	1935			56	1935	1	245	64	97	97	1.967	0	-4.306344	0	-3.314163	0	-0.6476435	0	-3.762512	0	-1.987318	0	-1.871733	0	-5.129933	0	-4.735158	0	-3.947335	0	1.967	0	-0.6476435	0	0.2846137	-0.4285305	-0.356512	-1.062101	1.163359	0.2618134	-2.25011	0.6481985	1.458094	-0.8588896	0.2094506	-1.024713	-4.034989	0.03640502	-1.158787	-1.435319	1.328693	0.07383008	-2.711717	-2.694087						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706169	1968			57	1969	1	243	63	98	98	1.935718	0	-4.198043	0	-3.134145	0	-0.698596	0	-3.773007	0	-1.556873	0	-2.410486	0	-5.040459	0	-4.691544	0	-3.730803	0	1.935718	0	-0.698596	0	0.1462543	-0.4785567	-0.4093941	-0.936235	1.051587	0.2255366	-2.008842	0.8273667	1.364902	-0.8477764	-0.0796051	-1.079854	-3.962134	-0.0007706727	-1.108686	-1.630824	1.409088	0.03948167	-2.695146	-2.266568						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706202	2001			58	2002	1	242	63	99	99	1.715045	0	-3.980186	0	-3.102868	0	-0.5877297	0	-3.707401	0	-1.255123	0	-2.487276	0	-4.742262	0	-4.434611	0	-3.826658	0	1.715045	0	-0.5877297	0	0.1728476	-0.3288599	-0.3208702	-0.8949957	0.9168578	0.2689112	-1.820592	0.7778842	1.303819	-0.9173539	-0.1960548	-1.157249	-3.917989	0.1220363	-1.012117	-1.504365	1.534162	0.1024373	-2.415227	-2.019349						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706236	2035			59	2035	1	241	63	97	97	1.643257	0	-3.981865	0	-3.668206	0	-0.4414134	0	-3.7347	0	-1.1834	0	-2.241487	0	-4.322847	0	-4.316883	0	-3.566249	0	1.643257	0	-0.4414134	0	0.04624967	-0.512675	-0.1804235	-0.9832256	0.8803537	0.2362273	-1.660034	0.8123864	1.24977	-0.6634312	-0.133463	-0.9049772	-4.002598	0.4026015	-0.8632525	-1.294333	1.174792	-0.1446304	-2.18615	-2.005134						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706269	2068			60	2069	1	239	63	95	95	1.736604	0	-3.99278	0	-4.048272	0	-0.5874174	0	-3.143303	0	-1.329039	0	-2.195698	0	-3.850802	0	-3.892983	0	-3.447633	0	1.736604	0	-0.5874174	0	-0.05738446	-0.552856	-0.06161053	-0.931798	0.9248607	0.3088674	-1.435617	0.6600983	1.212458	-0.4116974	-0.3775591	-0.5626011	-3.684061	0.8365669	-0.688133	-1.070881	0.9291015	-0.101374	-1.746861	-1.815548						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706303	2102			61	2102	1	236	64	95	95	2.14046	0	-3.918507	0	-4.141589	0	-0.7426966	0	-2.695888	0	-1.533981	0	-2.325368	0	-3.673628	0	-3.528609	0	-3.633637	0	2.14046	0	-0.7426966	0	-0.1068919	-0.623181	-0.04724993	-1.102044	1.052475	0.1942843	-1.052537	0.7252544	1.387884	-0.204837	-0.5814661	-0.633501	-3.725565	0.6228107	-0.7291602	-0.8496293	0.6588073	-0.2550261	-1.256267	-1.746143						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706336	2135			62	2135	1	234	65	93	93	2.257573	0	-4.235058	0	-4.333198	0	-0.8532293	0	-2.28262	0	-1.797968	0	-1.903589	0	-3.804014	0	-3.572359	0	-3.895409	0	2.257573	0	-0.8532293	0	-0.04919549	-0.7100228	0.01891189	-1.776122	1.212488	-0.06054981	-0.9307594	0.6806937	1.565284	0.2605954	-0.623507	-0.2874847	-3.709984	0.2935993	-0.7852221	-0.4936015	-0.05474937	-0.5001168	-0.980411	-1.482767						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706369	2168			63	2169	1	232	66	92	92	2.54445	0	-3.818649	0	-3.450567	0	-0.8256521	0	-1.235407	0	-1.727732	0	-1.728808	0	-3.191022	0	-2.87665	0	-2.897187	0	2.54445	0	-0.8256521	0	-0.09931191	-0.7042105	-0.2567914	-1.583164	1.041537	-0.320852	-0.8599818	0.2970627	1.376392	0.2896513	-0.8258298	-0.2245913	-2.941251	0.05047756	-0.7835447	-0.386453	-0.5700187	-0.6312406	-1.148499	-0.8669835						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706403	2202			64	2202	1	231	67	90	90	2.324215	0	-3.231778	0	-3.159058	0	-0.8701908	0	-0.6212326	0	-1.528524	0	-1.460685	0	-2.788998	0	-2.410248	0	-2.688129	0	2.324215	0	-0.6212326	0	-0.2823789	-0.7651746	-0.3550603	-1.707307	0.6837602	-0.5127328	-0.8240091	-0.04224138	1.31426	0.6128211	-0.9602759	0.04719717	-2.180894	-0.2935337	-0.525123	-0.00191526	-0.9226151	-0.5684472	-0.7006252	-0.5405399						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706436	2235			65	2236	1	228	67	91	91	2.395223	0	-2.975622	0	-3.034669	0	-1.054372	0	-0.2766448	0	-1.547598	0	-1.249925	0	-2.336159	0	-2.034718	0	-2.445397	0	2.395223	0	-0.2766448	0	-0.3984532	-0.916698	-0.4467992	-1.594393	0.697666	-0.5245332	-0.7904959	-0.0476996	1.157331	0.5030262	-0.6720237	0.08473503	-1.890357	-0.7352969	-0.5765254	0.0751792	-1.4015	-0.9570749	-1.061376	-0.1892936						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706469	2268			66	2269	1	227	67	91	91	2.265667	0	-2.861733	0	-3.25187	0	-1.085743	0	-0.5184866	0	-1.286873	0	-1.540739	0	-2.282431	0	-1.980516	0	-2.524781	0	2.265667	0	-0.5184866	0	-0.5928872	-1.072033	-0.3791949	-1.698064	0.6316898	-0.4318921	-0.7134005	0.1083331	1.035031	0.4419243	-0.7416784	-0.08442552	-2.038662	-0.4686493	-0.5109391	-0.0421182	-1.078778	-0.8883761	-1.131829	-0.1678921						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706503	2302			67	2302	1	227	68	90	90	2.309351	0	-2.900183	0	-3.32804	0	-1.010138	0	-0.5501022	0	-1.322807	0	-1.620819	0	-2.370653	0	-2.062699	0	-2.606187	0	2.309351	0	-0.5501022	0	-0.584447	-1.064197	-0.3879073	-1.658039	0.6314976	-0.5094056	-0.7162916	0.05710179	1.071641	0.4815775	-0.7576147	-0.05625836	-2.155221	-0.4411336	-0.500666	-0.01331939	-1.18154	-1.03367	-1.005554	-0.2191064						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706536	2335			68	2336	1	227	67	90	90	1.791843	0	-2.413855	0	-3.25948	0	-0.8440498	0	-0.1787731	0	-0.8008901	0	-1.388217	0	-1.763754	0	-1.522915	0	-1.980323	0	1.791843	0	-0.1787731	0	-0.8414825	-1.188354	-0.4497157	-1.623176	0.5148753	-0.4970845	-0.6096957	-0.01731332	0.9352714	0.5409017	-0.9161748	0.009615473	-1.797003	-0.4915864	-0.2695534	0.06521071	-1.383689	-1.15646	-0.9294935	0.07645611						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706570	2369			69	2369	1	227	68	90	90	1.210814	0	-1.919498	0	-2.700107	0	-0.4137694	0	-0.2239376	0	-0.4376725	0	-0.7998868	0	-0.9394611	0	-1.007099	0	-0.8968956	0	1.210814	0	-0.2239376	0	-0.7352274	-1.13336	-0.4381358	-1.547265	0.3457648	-0.5303166	-0.842684	0.09128442	0.536181	0.2638318	-0.5579007	-0.08878075	-1.261249	-0.7320021	-0.2660762	-0.10059	-1.464365	-1.382087	-0.973724	0.2246836						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706603	2402			70	2402	1	228	69	87	87	0.09033003	0	-1.361576	0	-1.413856	0	-0.3160364	0	-0.2881573	0	-0.5770589	0	-0.6523697	0	-0.403403	0	-0.2259344	0	-0.6043449	0	0.09033003	0	-0.2881573	0	-0.3417842	-0.8310286	-0.2953219	-1.841268	-0.03163794	-0.6021701	-1.409138	-0.4478352	-0.02414797	-0.1575266	-0.3362605	-0.1638614	-0.5040693	-0.9378351	-0.4446998	-0.3464004	-1.432095	-1.197154	-0.8039904	0.7062196						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706636	2435			71	2436	1	228	68	87	87	0.01429385	0	-1.101867	0	-1.504588	0	-0.5798047	0	0.0098316	0	-0.5292623	0	-0.4186962	0	-0.1511189	0	-0.1074062	0	-0.458598	0	0.01429385	0	0.0098316	0	-0.5600916	-0.9580421	-0.3903697	-1.646088	0.01232935	-0.6185614	-1.262703	-0.4418752	-0.03651498	-0.00791322	-0.3933527	0.0352175	-0.2046652	-1.174729	-0.2453079	-0.06964373	-1.70201	-1.327463	-0.8792677	0.6741351						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706670	2469			72	2469	1	229	68	87	87	-0.1225023	0	-1.179997	0	-1.869614	0	-0.4023521	0	-0.1131647	0	-0.6204631	0	-0.1341568	0	-0.1303407	0	-0.08469586	0	-0.525018	0	-0.1225023	0	-0.1131647	0	-0.5126966	-1.007285	-0.3238407	-1.753131	-0.1164295	-0.8564408	-1.429885	-0.5552065	-0.04363152	0.05154208	-0.4273575	0.1230214	-0.3922338	-1.051409	-0.2362527	0.02204282	-1.933069	-1.601941	-0.707651	0.7099134						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706703	2502			73	2502	1	228	68	87	87	0.2828462	0	-0.9484706	0	-1.383778	0	-0.6376569	0	0.1545327	0	-0.7667655	0	-0.1984361	0	-0.04931549	0	0.002081844	0	-0.3563743	0	0.2828462	0	0.1545327	0	-0.638123	-0.9709365	-0.4987758	-1.518956	-0.03877148	-0.7069076	-1.340278	-0.6033823	0.1007757	0.2424573	-0.3898162	0.1986383	-0.1462489	-1.460807	-0.136539	0.2636883	-2.087395	-1.525048	-0.8018593	0.7642335						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706736	2535			74	2536	1	229	68	88	88	0.229011	0	-0.8664984	0	-1.926458	0	-0.6628556	0	0.1497135	0	-0.6449463	0	-0.1473702	0	0.1076231	0	0.2659601	0	-0.2772087	0	0.229011	0	0.1497135	0	-0.7942688	-1.150137	-0.4575813	-1.83036	-0.1311584	-0.8153419	-1.229621	-0.5008861	0.03376642	0.3273696	-0.4128867	0.2339859	-0.215456	-1.307364	-0.1165297	0.2410918	-2.189981	-1.70725	-0.5594572	0.6983734						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706770	2569			75	2569	1	229	69	87	87	0.8526283	0	-0.9874552	0	-1.556147	0	-0.611816	0	0.2066325	0	-0.6977513	0	-0.1389777	0	-0.1391665	0	0.184622	0	-0.538776	0	0.8526283	0	0.2066325	0	-0.6516533	-1.048471	-0.5260717	-1.692878	-0.1745358	-0.8552058	-1.287439	-0.6128798	0.1765274	0.3837717	-0.4180582	0.2130681	-0.3570866	-1.163096	-0.2004381	0.264782	-2.003946	-1.438251	-0.5944371	0.7781777						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706803	2602			76	2603	1	229	70	88	88	1.58897	0	-1.33695	0	-1.25946	0	-0.6946113	0	0.1639608	0	-0.9117126	0	-0.6217433	0	-0.5293968	0	-0.2657751	0	-0.9555114	0	1.58897	0	0.1639608	0	-0.5989287	-0.9710236	-0.4593492	-1.409708	0.08923154	-0.5662897	-0.740334	-0.4478566	0.4477654	0.377113	-0.291671	0.1241634	-0.4442417	-1.050155	-0.2713052	0.2929796	-1.406323	-0.9168244	-0.6453769	0.5449125						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706836	2635			77	2636	1	229	69	91	91	1.918566	0	-2.070563	0	-2.429823	0	-0.7664737	0	-0.1879648	0	-1.282817	0	-1.483163	0	-1.532496	0	-1.089995	0	-2.261633	0	1.918566	0	-0.1879648	0	-0.7017231	-1.086186	-0.4338512	-1.515495	0.03383064	-0.6332114	-0.6176265	-0.4828031	0.82075	0.8488899	-0.8673024	0.02142997	-1.401093	-0.8607433	-0.1444757	0.2627994	-1.185626	-0.7788299	-0.4347295	0.299677						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706870	2669			78	2669	1	229	69	92	92	2.187598	0	-2.285531	0	-2.521693	0	-1.038206	0	-0.1500644	0	-1.430064	0	-1.664724	0	-1.771286	0	-1.268886	0	-2.481435	0	2.187598	0	-0.1500644	0	-0.6958006	-1.112058	-0.5086072	-1.451904	0.2245915	-0.6288335	-0.4780027	-0.3043555	0.8652288	0.6345063	-0.7322475	-0.0962771	-1.57645	-0.8809937	-0.09450429	0.1699187	-1.162948	-0.870795	-0.9977629	0.3635893						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706903	2702			79	2703	1	232	69	88	88	2.077448	0	-1.960632	0	-2.85049	0	-0.737681	0	0.109586	0	-1.466493	0	-1.497662	0	-1.524531	0	-0.8765838	0	-2.424735	0	2.077448	0	0.109586	0	-0.7679315	-1.169156	-0.4587673	-1.608194	0.2140746	-0.6756651	-0.8374878	-0.5496202	0.9155657	0.9039235	-1.025237	0.06644479	-1.309825	-0.6316822	-0.2489983	0.3009292	-1.44153	-0.8637602	-0.1395459	0.08712907						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706937	2736			80	2736	1	232	68	88	88	2.190076	0	-2.158034	0	-2.958919	0	-0.8364193	0	-0.005647272	0	-1.352456	0	-1.496534	0	-1.648201	0	-1.211628	0	-2.340984	0	2.190076	0	-0.005647272	0	-0.7873613	-1.132999	-0.4605483	-1.436901	0.394442	-0.6047488	-0.6452253	-0.3077801	0.948287	0.7251271	-0.9706468	-0.036783	-1.658051	-0.5504832	-0.2374248	0.2059377	-1.370216	-0.8628597	-0.4800701	0.03252627						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151706970	2769			81	2769	1	231	67	92	92	2.272985	0	-2.390989	0	-2.916681	0	-0.9099401	0	-0.391518	0	-1.296373	0	-1.709561	0	-1.857264	0	-1.408019	0	-2.475741	0	2.272985	0	-0.391518	0	-0.7681563	-1.16761	-0.4302955	-1.498116	0.3193294	-0.6761729	-0.6894918	-0.07053444	0.8702391	0.5292685	-0.7848703	-0.2352621	-1.904411	-0.5563079	-0.3040347	-0.01208271	-1.050954	-0.9248218	-0.9797338	0.2010004						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707003	2802			82	2803	1	232	68	90	90	2.195015	0	-2.186176	0	-2.96351	0	-0.9526292	0	-0.03010916	0	-1.369103	0	-1.553784	0	-1.694155	0	-1.256264	0	-2.397844	0	2.195015	0	-0.03010916	0	-0.8375451	-1.178657	-0.4131885	-1.4668	0.4301358	-0.6042445	-0.5406553	-0.1532264	0.8814691	0.6426461	-0.8710646	-0.05052188	-1.636595	-0.4414378	-0.2979488	0.1289464	-1.20109	-0.8439944	-0.6448157	0.2054831						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707037	2836			83	2836	1	234	69	86	86	2.089719	0	-2.239804	0	-3.126992	0	-0.7039362	0	0.4167718	0	-1.490081	0	-1.19706	0	-1.655783	0	-0.9649381	0	-2.108764	0	2.089719	0	0.4167718	0	-0.746955	-1.096215	-0.4704813	-1.68661	0.316204	-0.8199224	-1.084069	-0.4940811	0.97071	0.9052085	-1.106965	0.07618129	-1.575825	-0.208224	-0.1546326	0.400648	-1.684244	-0.9862651	0.02125975	0.05126129						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707070	2869			84	2870	1	233	68	89	89	2.064236	0	-2.297365	0	-3.274844	0	-0.8864587	0	-0.01099049	0	-1.504174	0	-1.495005	0	-1.773782	0	-1.249242	0	-2.409054	0	2.064236	0	-0.01099049	0	-0.8237369	-1.185754	-0.4128583	-1.696301	0.3265193	-0.6934102	-0.7626693	-0.3522716	0.9208537	0.7714159	-1.124941	0.002061464	-1.875456	-0.1716039	-0.1598069	0.2382811	-1.318578	-0.8539528	-0.190868	0.02377476						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707103	2902			85	2903	1	234	69	87	87	2.198346	0	-2.430417	0	-3.355033	0	-0.9538929	0	0.06314749	0	-1.446097	0	-1.56565	0	-1.99693	0	-1.289386	0	-2.386906	0	2.198346	0	0.06314749	0	-0.8439619	-1.185434	-0.5317052	-1.870672	0.4909886	-0.7040226	-0.9194657	-0.3470194	1.008312	0.7809243	-1.075008	0.03651146	-1.905075	-0.3055796	-0.1719371	0.2924461	-1.579177	-1.017321	-0.2293854	0.01927702						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707137	2936			86	2936	1	232	68	90	90	2.763321	0	-2.731696	0	-2.998182	0	-1.489355	0	-0.4021381	0	-1.605457	0	-2.156647	0	-2.509226	0	-1.936838	0	-2.89682	0	2.763321	0	-0.4021381	0	-0.8249784	-1.162443	-0.7244582	-1.526141	0.7470188	-0.5063934	-0.5984968	-0.05584547	1.171078	0.3662715	-0.7057904	-0.1510142	-2.122118	-0.8489791	-0.4053479	-0.07647575	-1.166802	-0.9085501	-1.2546	0.0165822						
