#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:27.055 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728556	1501			43	1501	1	241	58	91	91	-3.343209	0	-2.702721	0	-1.22312	0	-0.8787115	0	-0.9772726	0	-3.011096	0	-0.0251728	0	-1.19717	0	-1.755802	0	0.8535907	0	-3.343209	0	-0.0251728	0	1.60639	1.168572	-0.5959734	-0.6869876	-1.433257	-0.8952786	-4.097346	-2.363579	-1.047207	-0.1664945	-1.00991	-0.6668763	-0.4724058	-1.65491	-0.4458987	-0.3674931	-1.707426	-1.043047	-1.521936	-0.3996974						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728589	1534			44	1535	1	242	60	89	89	-3.127528	0	-2.514676	0	-1.313112	0	-0.8220397	0	-0.7562181	0	-2.682259	0	0.228911	0	-0.9957899	0	-1.432455	0	0.7960183	0	-3.127528	0	0.228911	0	1.60371	1.08676	-0.4077259	-0.8204058	-1.258377	-0.7710664	-3.788632	-2.364834	-1.052493	0.02626591	-0.8697259	-0.4497532	-0.09664991	-1.400421	-0.1058903	-0.2699898	-1.623489	-0.9149524	-0.8764259	-0.5526286						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728623	1568			45	1568	1	245	62	87	87	-2.9353	0	-2.45283	0	-0.8840391	0	-0.3947923	0	-0.6886033	0	-2.617316	0	0.05183896	0	-1.383527	0	-1.255513	0	0.3499677	0	-2.9353	0	0.05183896	0	1.703268	1.169064	-0.379928	-0.7371615	-1.594666	-0.9494572	-3.727186	-2.268578	-0.976974	-0.1115633	-0.7487631	-0.2400652	-0.2081483	-1.260663	0.06088306	-0.3391939	-1.072542	-0.4049007	-0.5279713	-0.2131609						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728656	1601			46	1602	1	246	63	92	92	-1.799768	0	-2.958379	0	-0.3532992	0	-0.2188624	0	-0.3998053	0	-2.267244	0	0.09404478	0	-1.797772	0	-1.8353	0	0.4459302	0	-1.799768	0	0.09404478	0	1.760074	1.254419	-0.5687271	-0.5748038	-0.9156033	-0.6200314	-4.166302	-1.720505	-0.5631006	-0.1165637	-0.5679471	-0.4412422	-0.5297289	-0.9933373	-0.3706112	-0.5255457	-0.6391606	-0.3345123	-1.254477	-0.06608573						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728689	1634			47	1635	1	247	64	93	93	-1.272258	0	-3.211347	0	-0.344639	0	0.185295	0	-0.7026033	0	-1.916905	0	-0.05908386	0	-2.128347	0	-2.17461	0	0.3120135	0	-1.272258	0	0.185295	0	1.773364	1.307066	-0.6107576	-0.4189276	-0.6760406	-0.4301523	-4.015107	-1.130072	-0.3150012	-0.3051333	-0.6010006	-0.7616398	-0.9723197	-0.4831069	-0.6769868	-0.9469489	0.003142708	-0.1462937	-1.604187	-0.2320222						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728723	1668			48	1668	1	245	62	103	103	0.08332763	0	-2.424913	0	-1.31732	0	-0.5269123	0	0.1582989	0	-1.02436	0	-0.3827148	0	-1.627361	0	-1.181275	0	0.8656362	0	0.08332763	0	0.1582989	0	0.8159986	0.3344897	-0.9219113	-0.5069906	-0.5626183	-0.6056558	-2.493065	0.09553725	-0.1082842	0.01389706	-0.4516838	-0.8724085	-0.7988338	-0.7616224	-0.4137465	-0.2821662	-0.668309	-1.016232	-1.484265	-0.2458203						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728756	1701			49	1702	1	251	67	90	90	-0.9230067	0	-2.456401	0	-1.852291	0	-0.02026108	0	-0.6935977	0	-1.853518	0	-0.1011685	0	-1.653081	0	-1.260762	0	0.2628461	0	-0.9230067	0	-0.02026108	0	1.420938	0.9326174	-0.441064	-0.4398658	-0.5678686	-0.2322396	-3.981009	-1.124407	-0.2557428	0.03366186	-0.6136151	-0.8286849	-1.653172	-0.04241123	-0.1389269	-0.2914781	-0.7992186	-1.014959	-1.237144	-0.9871944						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728790	1735			50	1735	1	252	65	90	90	-1.210094	0	-2.518732	0	-2.303782	0	-0.2346644	0	-0.6333222	0	-2.055479	0	0.05808523	0	-1.620944	0	-1.192155	0	0.3708947	0	-1.210094	0	0.05808523	0	1.597211	1.032701	-0.4798896	-0.1802285	-0.5843526	-0.1364777	-4.341813	-1.431685	-0.31571	0.1579694	-0.5718217	-0.7475196	-1.289123	-0.3827561	-0.006950436	-0.03203995	-1.233225	-1.183619	-1.28336	-1.398692						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728823	1768			51	1768	1	253	64	91	91	-1.164988	0	-2.611322	0	-2.090647	0	-0.4355476	0	-0.7757085	0	-1.90081	0	-0.08792143	0	-1.494838	0	-1.245581	0	0.7034526	0	-1.164988	0	-0.08792143	0	1.465148	0.9394258	-0.5193462	-0.2416164	-0.5861284	-0.1824573	-4.322547	-1.091495	-0.3936071	-0.03333913	-0.7882006	-1.045037	-1.605306	-0.7404851	-0.3200887	-0.2326983	-1.36325	-1.412678	-1.92752	-1.12103						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728856	1801			52	1802	1	254	64	90	90	-1.296492	0	-2.026909	0	-2.569806	0	-0.7213753	0	-0.8645743	0	-1.715079	0	-0.07244685	0	-1.036508	0	-0.6441233	0	0.6008442	0	-1.296492	0	-0.07244685	0	1.295941	0.8219244	-0.4117521	-0.5182731	-0.5593339	-0.2216848	-3.972033	-1.09213	-0.3922827	0.04349849	-0.681389	-0.9024815	-1.780889	-0.6671335	-0.1401984	-0.0703223	-1.623148	-1.542839	-1.695585	-1.041767						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728890	1835			53	1835	1	251	60	99	99	-1.546447	0	-2.229084	0	-2.817692	0	-1.441913	0	-0.4997292	0	-1.500836	0	0.2497418	0	-1.046437	0	-0.8400468	0	1.234771	0	-1.546447	0	0.2497418	0	0.7570829	0.311239	-1.066863	-0.9192346	-0.8666342	-0.4630983	-3.216778	-0.7686095	-0.5775822	-0.2614497	-0.1444739	-0.67005	-1.267437	-1.115399	-0.2390525	-0.1707263	-2.176485	-2.129473	-2.452964	-0.6303093						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728923	1868			54	1869	1	255	62	94	94	-1.836921	0	-2.578142	0	-2.743559	0	-1.149498	0	-0.8020406	0	-2.065379	0	0.1789553	0	-1.137148	0	-0.9613998	0	1.169639	0	-1.836921	0	0.1789553	0	1.390506	0.7848697	-0.765903	-0.613605	-0.9623985	-0.4284035	-4.15633	-0.9610506	-0.5672229	-0.09457567	-0.6773232	-0.8208033	-1.172487	-1.179173	-0.1950598	-0.1270079	-1.906844	-1.732984	-2.157983	-0.7629673						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728956	1901			55	1902	1	259	64	89	89	-2.034637	0	-2.432562	0	-2.300766	0	-0.8263373	0	-0.8095446	0	-2.034064	0	0.2277897	0	-1.384573	0	-1.316084	0	0.7899797	0	-2.034637	0	0.2277897	0	1.546609	1.014658	-0.4425035	-0.5638927	-0.766422	-0.4324405	-4.086672	-1.576184	-0.549983	0.03769909	-0.3118692	-0.4393574	-0.706374	-0.9295439	0.07259479	0.01275565	-1.734172	-1.388397	-1.570487	-0.9667081						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728990	1935			56	1935	1	257	64	93	93	-1.646667	0	-2.16811	0	-2.532468	0	-1.395401	0	-0.8044407	0	-1.861818	0	-0.1176233	0	-0.8619795	0	-0.7176772	0	1.073088	0	-1.646667	0	-0.1176233	0	1.300734	0.8286729	-0.7171134	-0.637346	-0.6656559	-0.1342255	-3.948756	-1.043345	-0.3564801	0.007549209	-0.8272628	-0.828765	-0.9862686	-1.203962	0.1236576	-0.0462192	-1.912767	-1.637021	-2.031461	-0.8342204						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729023	1968			57	1969	1	261	66	89	89	-1.411307	0	-2.094218	0	-2.032206	0	-0.6941858	0	-0.7765482	0	-1.647147	0	-0.03451479	0	-1.188399	0	-1.068276	0	0.6489681	0	-1.411307	0	-0.03451479	0	1.301395	0.8570467	-0.4603042	-0.6500559	-0.5807588	-0.3462367	-3.754738	-1.185493	-0.3247927	0.03984752	-0.4367837	-0.5413269	-1.010062	-0.7651005	-0.03868189	-0.04141336	-1.607346	-1.386895	-1.566251	-0.6645417						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729057	2002			58	2002	1	263	68	87	87	-0.7531491	0	-2.360778	0	-1.215167	0	0.17171	0	-0.5806777	0	-1.510938	0	-0.2096968	0	-1.777048	0	-1.496176	0	0.1124761	0	-0.7531491	0	0.17171	0	1.441041	1.094009	-0.529906	-0.5886869	-0.3652942	-0.3836627	-3.883433	-1.198725	-0.07599893	0.03159612	-0.4513333	-0.5191173	-1.275589	-0.2225077	-0.1900994	-0.4385902	-1.053292	-1.034198	-1.165893	-0.2064139						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729090	2035			59	2035	1	262	67	90	90	-0.7140967	0	-2.412892	0	-1.593319	0	-0.2744769	0	-0.6397757	0	-1.256292	0	-0.357562	0	-1.757027	0	-1.233959	0	0.3694811	0	-0.7140967	0	-0.2744769	0	1.52195	1.068515	-0.571384	-0.4486369	-0.4266868	-0.2239989	-4.077973	-0.6973731	-0.08000278	-0.03228185	-0.6349419	-0.9555912	-1.462604	-0.7182052	-0.2402813	-0.2151057	-0.8957215	-1.017891	-1.459401	-0.6864652						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729123	2068			60	2069	1	264	68	89	89	-0.7036016	0	-2.492493	0	-1.442543	0	0.09258206	0	-0.7875507	0	-1.450158	0	-0.3616192	0	-2.024127	0	-1.538944	0	0.04611889	0	-0.7036016	0	0.09258206	0	1.512304	1.070337	-0.5540642	-0.4904518	-0.3059393	-0.2227492	-3.97457	-0.9015006	-0.01352577	-0.02064534	-0.3241763	-0.8155318	-1.746276	-0.3350228	-0.1591481	-0.2169523	-0.6800352	-0.91168	-1.218488	-0.4212577						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729157	2102			61	2102	1	263	68	91	91	-0.4351142	0	-2.551787	0	-1.506103	0	0.0990394	0	-0.5631938	0	-1.414323	0	-0.5602587	0	-1.973896	0	-1.336416	0	0.3135589	0	-0.4351142	0	0.0990394	0	1.454389	0.9867313	-0.6425476	-0.3122819	-0.4285609	-0.2771072	-4.036518	-0.5841076	-0.06747013	-0.02964884	-0.6642489	-1.105215	-1.856806	-0.5525858	-0.2605158	-0.2415518	-0.7076996	-1.001999	-1.354549	-0.749768						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729190	2135			62	2135	1	260	64	98	98	-0.3145929	0	-2.132751	0	-1.746522	0	-0.358871	0	-0.4567186	0	-1.009162	0	-0.3655918	0	-1.435771	0	-0.7422193	0	0.645325	0	-0.3145929	0	-0.358871	0	0.999042	0.6155404	-0.9603531	-0.5616434	-0.5404145	-0.3019065	-3.144799	-0.09538119	-0.1409173	-0.007096625	-0.5909446	-0.8689887	-1.449467	-0.6229086	-0.1064465	-0.2943475	-0.8416793	-1.003768	-1.496583	-0.5122771						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729223	2168			63	2169	1	261	64	95	95	-0.1975946	0	-2.527373	0	-1.232699	0	0.08350193	0	-0.6911922	0	-0.9078731	0	-0.6873671	0	-1.821332	0	-1.059061	0	0.3950871	0	-0.1975946	0	0.08350193	0	1.307744	0.8856834	-0.8515824	-0.5299531	-0.5379668	-0.3500952	-3.504373	-0.01529432	-0.06017629	-0.05810729	-0.8014447	-1.206923	-1.891783	-0.580408	-0.4142039	-0.5253872	-0.316429	-0.663528	-1.409054	-0.4186398						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729257	2202			64	2202	1	264	66	88	88	-0.2494302	0	-3.043595	0	-1.306549	0	0.6458989	0	-1.42847	0	-1.531887	0	-1.051005	0	-2.691188	0	-2.330741	0	-0.9044131	0	-0.2494302	0	0.6458989	0	1.592256	1.168014	-0.2100162	-0.4379577	-0.4222701	-0.1490122	-3.537721	-0.8420948	-0.08313637	-0.4794252	-0.5221663	-1.130516	-2.262696	0.2843958	-0.7131071	-1.49796	0.2099069	-0.4818577	-1.299993	-0.151163						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729290	2235			65	2236	1	260	64	91	91	-0.2416238	0	-2.908585	0	-1.603517	0	0.3819949	0	-1.230151	0	-1.514136	0	-0.7288625	0	-2.108159	0	-1.838176	0	-0.3620443	0	-0.2416238	0	0.3819949	0	1.580925	1.088716	-0.3925205	-0.2613605	-0.3921801	0.04283553	-3.516003	-0.9826401	-0.0150447	-0.1781482	-0.6666676	-1.187652	-1.893444	0.1183704	-0.4896935	-1.140221	0.2961918	-0.3040648	-1.111706	-0.3475559						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729323	2268			66	2269	1	257	62	95	95	-0.2122029	0	-2.606708	0	-1.412099	0	0.330307	0	-1.052916	0	-1.001504	0	-0.7326502	0	-1.824052	0	-1.349367	0	0.1218088	0	-0.2122029	0	0.330307	0	1.309782	0.8358818	-0.6230528	-0.5257981	-0.3785335	-0.1638073	-3.391708	-0.2320654	-0.07205796	-0.05500029	-0.682164	-1.156951	-2.517446	-0.1895289	-0.4571552	-0.6672527	-0.03731819	-0.4283254	-1.079653	-0.1464355						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729357	2302			67	2302	1	256	62	93	93	-0.1726295	0	-2.909203	0	-1.440306	0	0.4363499	0	-1.317896	0	-1.122679	0	-0.6286187	0	-2.155061	0	-1.935635	0	-0.1913135	0	-0.1726295	0	0.4363499	0	1.462393	0.9420878	-0.5768169	-0.4777664	-0.4509742	-0.1256945	-3.305133	-0.469447	0.1022557	-0.06754016	-0.661659	-1.029606	-2.220635	0.06226916	-0.411149	-0.8328881	0.3118278	-0.3478328	-1.37462	-0.1372276						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729390	2335			68	2336	1	255	62	90	90	-0.570868	0	-2.871993	0	-1.623991	0	0.5520407	0	-1.301203	0	-1.666862	0	-0.9330776	0	-2.330499	0	-1.906777	0	-0.7423409	0	-0.570868	0	0.5520407	0	1.593176	1.09297	-0.3475937	-0.4090101	-0.6089128	-0.1338439	-3.583765	-1.127298	-0.1560286	-0.3595856	-0.8673779	-1.408172	-2.112544	0.2897076	-0.6066644	-1.526331	0.4826656	-0.2609068	-1.26824	-0.2237384						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729424	2369			69	2369	1	254	62	90	90	-0.6060214	0	-2.989762	0	-1.471736	0	0.6620807	0	-1.743678	0	-1.554512	0	-1.112846	0	-2.607994	0	-2.283093	0	-1.085766	0	-0.6060214	0	0.6620807	0	1.511038	1.068619	-0.3349311	-0.4320925	-0.5503328	-0.1220255	-3.52081	-0.9051353	-0.1823685	-0.5664666	-0.6975745	-1.433708	-2.705169	0.3544074	-0.7832956	-1.643939	0.5898166	-0.3012553	-1.485386	-0.1390778						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729457	2402			70	2402	1	250	60	94	94	-0.9096156	0	-2.991624	0	-1.247092	0	0.5735151	0	-1.354904	0	-1.186624	0	-0.8024815	0	-2.253725	0	-2.009109	0	0.1381716	0	-0.9096156	0	0.5735151	0	1.341345	0.8502918	-0.7086088	-0.265744	-0.6270697	-0.3816601	-3.627583	-0.2960822	-0.369847	-0.4532849	-0.7127008	-1.454418	-2.935772	-0.01838712	-0.7243522	-1.215938	0.2741632	-0.5361181	-1.769175	-0.4645103						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729490	2435			71	2436	1	249	59	93	93	-1.087877	0	-2.644204	0	-1.313781	0	0.7193632	0	-1.603859	0	-1.078694	0	-0.9392093	0	-2.110392	0	-1.714976	0	-0.5253296	0	-1.087877	0	0.7193632	0	1.280448	0.8519601	-0.6085683	-0.3063031	-0.7537003	-0.3931292	-3.530125	-0.307063	-0.4485061	-0.4561407	-0.7878729	-1.449829	-3.39157	0.2590376	-0.8017038	-1.202442	0.4871574	-0.3847632	-1.315908	-0.03388732						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729524	2469			72	2469	1	247	60	91	91	-0.6111626	0	-1.948548	0	-0.9648548	0	1.029207	0	-1.540099	0	-0.9594946	0	-0.7708461	0	-1.777637	0	-1.35568	0	-0.6637006	0	-0.6111626	0	1.029207	0	1.225836	0.9085947	-0.5339449	-0.428072	-0.6007409	-0.3200516	-3.310705	-0.4353189	-0.1241416	-0.1944191	-0.6304586	-1.181973	-2.923677	0.2576078	-0.5811135	-0.7531606	0.173969	-0.4079325	-1.024023	0.1663147						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729557	2502			73	2502	1	243	58	94	94	-0.3098426	0	-2.108464	0	-1.015663	0	0.9461039	0	-1.035801	0	-1.335228	0	-0.800882	0	-1.455537	0	-0.6802977	0	-0.1119192	0	-0.3098426	0	0.9461039	0	1.212884	0.725044	-0.7864727	-0.4679136	-0.693311	-0.5453072	-3.450113	-0.3025567	-0.1094808	0.08636465	-0.9380604	-1.231225	-2.842419	-0.2247922	-0.5332037	-0.5516706	-0.347475	-0.4948961	-0.5744137	0.07193463						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729590	2535			74	2536	1	241	58	91	91	-0.07691039	0	-2.040808	0	-1.197072	0	0.9820349	0	-0.8751046	0	-1.746947	0	-0.6225201	0	-1.540091	0	-0.7471084	0	-0.3816319	0	-0.07691039	0	0.9820349	0	1.166058	0.6115891	-0.7468782	-0.501725	-0.7710845	-0.6159018	-3.523982	-0.7533606	0.06903117	0.601108	-0.6867628	-0.7016166	-2.412398	0.05740945	-0.1462143	0.2252505	-0.758463	-0.6714548	-0.03440588	-0.01677704						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729624	2569			75	2569	1	241	59	85	85	-0.2114655	0	-1.884403	0	-1.489824	0	1.251506	0	-1.171206	0	-2.00089	0	-1.327943	0	-1.711948	0	-0.7643501	0	-1.101163	0	-0.2114655	0	1.251506	0	0.981585	0.604877	-0.4677946	-0.6828346	-1.030252	-0.7361996	-3.436073	-1.336923	-0.07216947	0.3506667	-1.032758	-0.4782634	-2.081241	0.5215201	-0.395673	-0.630336	-0.4796707	-0.5968429	0.6992397	0.08310967						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729657	2602			76	2603	1	236	58	89	89	0.4106971	0	-1.543698	0	-1.478082	0	0.9174761	0	-0.6223014	0	-1.474313	0	-0.9412391	0	-1.26321	0	-0.3443979	0	-0.6235939	0	0.4106971	0	0.9174761	0	0.8331496	0.4084653	-0.6463212	-0.4759492	-0.6862348	-0.8409202	-3.090405	-0.5768788	0.3286521	0.9623067	-0.996456	-0.4160546	-2.433681	-0.02131664	-0.05168442	0.4967924	-1.416037	-1.046111	0.3889033	-0.3006872						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729690	2635			77	2636	1	234	59	85	85	-0.0595839	0	-1.08267	0	-2.194374	0	0.7507854	0	-0.7426434	0	-1.825465	0	-1.061165	0	-0.987592	0	0.1044061	0	-1.027459	0	-0.0595839	0	0.7507854	0	0.611571	0.3255125	-0.6074993	-0.5683091	-0.7243873	-0.8345879	-2.94775	-0.9030633	0.3054123	1.182385	-1.038293	0.03606451	-2.23127	0.4040551	0.2089745	0.6797218	-1.779319	-1.182709	0.6940401	-0.2714033						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729724	2669			78	2669	1	230	57	89	89	-0.9049636	0	-1.469333	0	-2.923971	0	-0.1659058	0	0.6010301	0	-1.922802	0	-0.7285598	0	-0.8565074	0	0.02591543	0	-0.4432772	0	-0.9049636	0	0.6010301	0	0.8597921	0.3059641	-0.7702875	-0.6418694	-0.6870067	-0.912181	-2.766442	-0.7527437	0.1366605	1.049151	-1.011299	-0.01727713	-1.661912	-0.64417	0.1448912	0.8593313	-2.185138	-1.42788	0.09349041	-0.4699251						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729757	2702			79	2703	1	228	58	85	85	-1.208731	0	-0.7886783	0	-2.832272	0	-0.3176087	0	0.2339226	0	-1.604673	0	-0.5592865	0	-0.2264656	0	0.5296376	0	-0.3037926	0	-1.208731	0	0.2339226	0	0.5526302	0.1634771	-0.6384664	-0.9985146	-0.6142189	-0.8833702	-2.384069	-1.038911	0.05122587	1.085427	-0.6351928	0.3906534	-1.415009	-0.530942	0.3834747	1.011129	-2.583157	-1.623163	0.4815331	-0.3490836						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729791	2736			80	2736	1	224	58	85	85	-1.691744	0	-0.7203222	0	-2.8717	0	-0.2959985	0	0.4690015	0	-1.431915	0	-0.317284	0	-0.2759154	0	0.3802958	0	-0.3938535	0	-1.691744	0	0.4690015	0	0.3646664	0.08540428	-0.716058	-1.182026	-0.5772679	-1.09004	-2.176666	-0.8989021	-0.08614983	0.9889405	-0.5108131	0.5920032	-1.070303	-0.6540503	0.4327271	1.011402	-2.856012	-1.91577	0.2329058	-0.4523638						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729824	2769			81	2769	1	220	58	87	87	-1.273499	0	-0.708401	0	-2.376311	0	-0.1947276	0	-0.3262849	0	-1.525474	0	-0.1028306	0	-0.2985873	0	0.4669736	0	-0.03453831	0	-1.273499	0	-0.1028306	0	0.4865413	0.1027148	-0.8068802	-1.341099	-0.632808	-1.198746	-2.459821	-0.8568658	-0.1459574	0.9549001	-0.3015042	0.5600988	-1.258897	-1.062145	0.5100893	1.134505	-3.154871	-2.0846	-0.1386056	-0.2482768						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729857	2802			82	2803	1	219	59	85	85	-1.348138	0	-0.589164	0	-1.026232	0	-0.1064719	0	-0.2474473	0	-1.364106	0	-0.5283343	0	-0.3397856	0	0.421338	0	-0.02236397	0	-1.348138	0	-0.1064719	0	0.496126	0.3037335	-0.7297091	-1.3384	-0.8769813	-1.127077	-2.347397	-1.153139	-0.349283	0.5203231	-0.4152716	0.4753957	-0.6801451	-0.6683018	-0.005601426	0.3296287	-2.023958	-1.321994	0.62807	0.2388004						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729891	2836			83	2836	1	216	59	87	87	-0.7192452	0	-0.9150273	0	-0.9349103	0	0.2529468	0	-0.002956469	0	-1.121589	0	-0.4196685	0	-0.6768925	0	0.01296215	0	-0.09908298	0	-0.7192452	0	0.2529468	0	0.5428441	0.2450808	-0.8233858	-1.155074	-0.6789922	-1.097141	-2.178976	-0.8535069	-0.05220362	0.6192888	-0.39207	0.3629004	-0.8606254	-0.6335208	-0.02197338	0.4992135	-2.003063	-1.295098	0.3591119	0.1895557						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729924	2869			84	2870	1	216	62	81	81	-1.381924	0	-0.2897846	0	-0.2954763	0	0.6361291	0	-0.8702565	0	-1.107266	0	-0.911759	0	-0.1912431	0	0.5479624	0	-0.4174108	0	-1.381924	0	0.6361291	0	0.2561085	0.3225382	-0.3719441	-1.378542	-0.8340297	-1.158916	-1.936114	-0.8314397	-0.2714429	0.2445437	-0.321151	0.3367474	-0.8420466	-0.1694558	-0.1870411	-0.1511584	-1.734856	-1.273725	0.2429939	0.4989164						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729957	2902			85	2903	1	213	63	82	82	-1.328628	0	-0.1946207	0	-0.4906498	0	1.144112	0	-0.9798944	0	-0.9501565	0	-0.5415858	0	0.03160615	0	0.5539538	0	-0.214174	0	-1.328628	0	1.144112	0	0.1232943	0.07580036	-0.3408873	-1.144159	-0.7848822	-1.232823	-1.623523	-0.6575711	-0.3869853	0.1145911	-0.105517	0.3466097	-0.6090496	0.006367204	-0.2632373	-0.08082014	-1.75826	-1.263144	0.640552	1.166071						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145729991	2936			86	2936	1	213	66	73	73	-1.180814	0	-0.4490914	0	-0.1489234	0	1.308117	0	-0.9363763	0	-0.6478457	0	-0.52149	0	-0.06036169	0	-0.2384924	0	-0.5940192	0	-1.180814	0	1.308117	0	0.1000215	0.1173741	-0.4315464	-1.08853	-0.7988409	-1.12443	-1.195144	-0.5340403	0.1062019	0.2561032	-0.1711991	0.4412731	-1.039985	-0.03176783	0.4200765	0.5267226	-1.483774	-0.8265184	0.04383701	0.6013867						
