#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:35.030 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037996	2966			87	2967	1	136	106	151	151	-1.019906	0	-2.702118	0	0.7327326	0	-1.628638	0	-1.998871	0	-0.4862142	0	-4.19892	0	-3.565891	0	-3.690354	0	-0.8562709	0	-1.019906	0	-0.4862142	0	-0.8946565	-0.3825	-1.560941	-2.132503	-0.4137386	-0.4166069	-3.818335	0.2752361	-0.4005924	-1.812334	-0.6514513	-1.261104	-0.9146438	-0.1448623	-0.5348423	-2.25518	2.068853	1.875815	-2.430648	-1.01027						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038029	2999			88	3000	1	137	106	151	151	-0.7864594	0	-2.791742	0	0.646771	0	-1.650056	0	-1.868805	0	-0.4577819	0	-4.339898	0	-3.414807	0	-3.500635	0	-0.7582478	0	-0.7864594	0	-0.4577819	0	-0.9288195	-0.444848	-1.553655	-2.069111	-0.3235722	-0.3599724	-3.690579	0.2751682	-0.3522095	-1.715077	-0.7036784	-1.256487	-0.8119054	-0.1556509	-0.5220327	-2.173285	1.93475	1.748844	-2.267248	-1.00079						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038063	3033			89	3033	1	138	107	151	151	-0.6915315	0	-2.779742	0	0.670073	0	-0.8653988	0	-1.818475	0	-0.535077	0	-4.145762	0	-3.536626	0	-3.452977	0	-0.4684012	0	-0.6915315	0	-0.535077	0	-0.9893194	-0.5013072	-1.635086	-1.789117	-0.3146747	-0.3988009	-4.168404	0.2633372	-0.3318252	-1.571102	-0.7078237	-1.170202	-1.124917	0.1465136	-0.622832	-1.838224	1.693382	1.47587	-2.123345	-1.258164						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038096	3066			90	3067	1	140	107	151	151	-0.2804371	0	-2.971853	0	0.07378951	0	-0.7145692	0	-1.351067	0	-0.6365064	0	-4.134781	0	-3.277166	0	-2.914818	0	-0.002473869	0	-0.2804371	0	-0.6365064	0	-1.17973	-0.7654213	-1.775393	-1.860121	-0.3701587	-0.502085	-4.339825	0.141647	-0.2723591	-1.200632	-0.8207624	-1.124364	-1.171399	0.2976166	-0.4914708	-1.385787	1.111577	1.025385	-1.651123	-1.712502						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038129	3099			91	3100	1	139	107	151	151	-0.3246481	0	-2.969072	0	0.2089198	0	-0.4686925	0	-1.740073	0	-0.6786183	0	-4.241887	0	-3.446012	0	-3.206193	0	-0.270887	0	-0.3246481	0	-0.4686925	0	-1.008638	-0.5405475	-1.714328	-1.804963	-0.3221159	-0.3840236	-4.530761	0.2657584	-0.2113346	-1.307153	-0.9362732	-1.332169	-1.800199	0.5545659	-0.6648669	-1.538765	1.554488	1.334696	-1.823151	-1.590726						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038163	3133			92	3133	1	138	107	151	151	-0.3917436	0	-2.864978	0	0.2735907	0	-0.5045601	0	-1.756199	0	-0.6324679	0	-4.171288	0	-3.303774	0	-3.101238	0	-0.2972401	0	-0.3917436	0	-0.5045601	0	-1.008633	-0.5534708	-1.669661	-1.760238	-0.3351345	-0.3752472	-4.438239	0.2878805	-0.2247189	-1.33597	-0.9015377	-1.316758	-1.73517	0.5205309	-0.6827813	-1.53446	1.542155	1.346357	-1.795856	-1.51558						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038196	3166			93	3167	1	137	107	152	152	-0.6826928	0	-2.627326	0	0.7863445	0	-0.6943567	0	-2.064434	0	-0.5544867	0	-4.297525	0	-3.729017	0	-3.589366	0	-0.8869287	0	-0.6826928	0	-0.5544867	0	-0.920388	-0.3766846	-1.639812	-1.783166	-0.5275111	-0.5247057	-4.268136	0.2879483	-0.3384324	-1.593132	-0.7592863	-1.301532	-1.496525	0.3175944	-0.6668566	-1.936864	1.938323	1.70323	-2.068753	-1.394866						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038229	3199			94	3200	1	137	107	152	152	-0.8277038	0	-2.57523	0	0.7779627	0	-0.5865594	0	-2.341869	0	-0.397949	0	-4.594351	0	-3.866509	0	-3.718109	0	-1.089426	0	-0.8277038	0	-0.397949	0	-0.8976254	-0.3695914	-1.68816	-1.65284	-0.4722748	-0.4330372	-4.322266	0.3522057	-0.2961783	-1.718442	-0.8103082	-1.408736	-1.749239	0.3517854	-0.6849132	-2.067161	2.019358	1.652893	-2.230595	-1.19639						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038263	3233			95	3233	1	138	108	152	152	-0.8115739	0	-2.5716	0	0.1124763	0	-0.5641672	0	-1.417999	0	-0.1278741	0	-3.545487	0	-2.79345	0	-2.792459	0	0.3117752	0	-0.8115739	0	-0.1278741	0	-1.085208	-0.6442432	-1.705728	-1.518145	-0.2212051	-0.3597187	-4.258717	0.5055659	-0.2006367	-1.41293	-0.7960237	-1.212778	-1.330607	0.2902087	-0.7422585	-1.377842	1.135665	0.9136785	-2.201722	-1.539791						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038296	3266			96	3267	1	141	109	151	151	-2.189587	0	-2.284922	0	-0.2992799	0	-1.060913	0	-0.8986334	0	-0.4944027	0	-2.646621	0	-1.693635	0	-1.942587	0	1.830833	0	-2.189587	0	-0.4944027	0	-1.378954	-1.048324	-1.800152	-1.401461	-0.4360753	-0.6739192	-4.096696	0.2215132	-0.6914752	-1.527486	-0.8458721	-0.8383411	-0.1551646	-0.3797526	-0.8458542	-1.270909	-0.08328164	-0.1193037	-2.884497	-1.984902						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038330	3300			97	3300	1	143	110	150	150	-2.459933	0	-1.935381	0	-0.4977123	0	-1.516198	0	-0.7913774	0	-0.3812588	0	-2.431278	0	-1.410243	0	-1.702545	0	1.811968	0	-2.459933	0	-0.3812588	0	-1.332355	-1.033538	-1.67364	-1.444341	-0.5785945	-0.8133737	-3.820281	0.2567727	-0.7644739	-1.515419	-0.6680003	-0.5755623	0.1332663	-0.6180531	-0.7579397	-1.122699	-0.4139481	-0.3625805	-3.25371	-2.029877						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038363	3333			98	3333	1	143	110	149	149	-2.4574	0	-1.885368	0	-0.5854234	0	-1.67115	0	-0.7542984	0	-0.2836426	0	-2.525252	0	-1.437979	0	-1.7555	0	1.835602	0	-2.4574	0	-0.2836426	0	-1.445463	-1.090566	-1.7186	-1.458599	-0.5197212	-0.8044943	-3.664351	0.2447713	-0.7812056	-1.592353	-0.6995659	-0.5158524	0.1183735	-0.711221	-0.8158036	-1.147877	-0.5676129	-0.5170811	-3.21372	-2.012274						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038396	3366			99	3367	1	140	109	152	152	-3.02157	0	-1.721876	0	-0.6483778	0	-1.927954	0	-0.6007141	0	-0.3454944	0	-2.145601	0	-1.518476	0	-1.723305	0	1.819579	0	-3.02157	0	-0.3454944	0	-1.403223	-1.162781	-1.778692	-1.356582	-0.6008224	-0.8385246	-3.430249	0.3591276	-0.8549901	-1.686898	-0.4153177	-0.2008805	0.4296809	-0.9029522	-0.6385587	-0.9931924	-0.6522591	-0.509276	-3.728494	-1.955146						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038429	3399			100	3400	1	140	109	152	152	-3.058827	0	-1.713153	0	-0.5690184	0	-1.834429	0	-0.6138855	0	-0.4312829	0	-2.148825	0	-1.486537	0	-1.721302	0	1.84643	0	-3.058827	0	-0.4312829	0	-1.393006	-1.124319	-1.78933	-1.268761	-0.6182494	-0.8271025	-3.477192	0.2906342	-0.8441242	-1.671854	-0.4366663	-0.2445981	0.3786141	-0.9060631	-0.6259488	-0.9714286	-0.6525285	-0.5021814	-3.651194	-1.904668						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038463	3433			101	3433	1	139	108	153	153	-2.951076	0	-1.630072	0	-0.485082	0	-1.840563	0	-0.6257286	0	-0.2981649	0	-2.267454	0	-1.450969	0	-1.642865	0	1.801271	0	-2.951076	0	-0.2981649	0	-1.378743	-1.079444	-1.768546	-1.332612	-0.5876357	-0.7788209	-3.354774	0.4080054	-0.7926374	-1.662053	-0.4901094	-0.2674983	0.4615091	-0.8627558	-0.5639437	-0.9581313	-0.4782878	-0.3571822	-3.578313	-1.770665						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038496	3466			102	3467	1	141	109	152	152	-2.592865	0	-1.81678	0	-0.2509815	0	-1.538676	0	-0.7807571	0	-0.2758423	0	-2.523921	0	-1.702859	0	-1.843068	0	1.702559	0	-2.592865	0	-0.2758423	0	-1.346379	-1.057004	-1.762876	-1.362576	-0.617811	-0.8701081	-3.822149	0.3202989	-0.7691968	-1.561934	-0.8039299	-0.5154281	0.3586804	-0.6399281	-0.7397134	-1.188767	-0.2343166	-0.2317107	-3.336975	-1.732507						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038529	3499			103	3500	1	141	109	152	152	-2.568108	0	-1.806731	0	-0.333234	0	-1.568718	0	-0.7896878	0	-0.2968629	0	-2.479586	0	-1.612592	0	-1.77507	0	1.676638	0	-2.568108	0	-0.2968629	0	-1.351522	-1.077751	-1.745305	-1.424725	-0.5854499	-0.8466358	-3.778026	0.3112874	-0.755601	-1.533886	-0.7847916	-0.5114697	0.3733343	-0.6016413	-0.7118563	-1.160107	-0.2208234	-0.2072873	-3.295771	-1.733699						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038563	3533			104	3533	1	143	109	151	151	-2.282447	0	-1.854501	0	-0.4010555	0	-1.380215	0	-0.8316509	0	-0.2285187	0	-2.506207	0	-1.638577	0	-1.84333	0	1.509703	0	-2.282447	0	-0.2285187	0	-1.327214	-1.016015	-1.667473	-1.48614	-0.6088178	-0.8369753	-3.824417	0.318586	-0.6914272	-1.444833	-0.8404778	-0.6130893	0.1473508	-0.3754154	-0.850364	-1.22376	-0.1233796	-0.1789941	-3.00124	-1.710156						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038596	3566			105	3567	1	144	110	150	150	-1.747381	0	-2.270612	0	-0.5804938	0	-1.532511	0	-0.6456437	0	-0.199421	0	-2.520416	0	-1.833772	0	-1.94188	0	1.604366	0	-1.747381	0	-0.199421	0	-1.162089	-0.7889169	-1.738127	-1.685733	-0.3751069	-0.620488	-3.868573	0.3229861	-0.4561476	-1.355511	-0.9174926	-0.7586585	-0.2242564	-0.4720917	-0.8603807	-1.13932	-0.1935443	-0.2551503	-2.690847	-1.173741						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038629	3599			106	3600	1	143	110	151	151	-1.00423	0	-2.017977	0	-0.8999469	0	-1.318066	0	-0.08845323	0	-0.06509831	0	-2.183254	0	-1.759664	0	-1.518221	0	1.261329	0	-1.00423	0	-0.06509831	0	-0.8976199	-0.589635	-1.691194	-1.521586	-0.3357861	-0.6016231	-3.447105	0.310466	-0.1409031	-1.048102	-0.6919746	-0.5822289	-0.2197099	-0.6447738	-0.5642382	-0.7971172	-0.4922575	-0.4550064	-2.26562	-0.4970514						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038663	3633			107	3633	1	140	112	149	149	-0.3153798	0	-2.562979	0	-2.34117	0	-1.44716	0	0.44702	0	-0.09069868	0	-2.256274	0	-2.260065	0	-1.741884	0	1.367169	0	-0.3153798	0	0.44702	0	-0.7069477	-0.4061367	-1.984311	-1.959364	-0.5450761	-0.7433015	-3.166137	0.1838714	0.02339184	-0.788444	-0.3385935	-0.2848775	-0.8089173	-0.6888558	-0.5521885	-0.5170937	-0.9982945	-0.9087662	-1.33522	0.2429762						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038696	3666			108	3667	1	140	112	149	149	-0.311355	0	-2.524596	0	-2.289658	0	-1.443944	0	0.445761	0	-0.1122984	0	-2.278352	0	-2.217741	0	-1.700698	0	1.397071	0	-0.311355	0	0.445761	0	-0.7318427	-0.4387342	-1.97874	-1.945807	-0.5437596	-0.7435181	-3.172636	0.166833	0.02576373	-0.7808318	-0.3584591	-0.298739	-0.7785334	-0.7010455	-0.556159	-0.5054619	-1.007683	-0.9205987	-1.329896	0.2372525						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038730	3700			109	3700	1	138	112	149	149	-0.0110044	0	-2.539198	0	-2.578857	0	-1.653697	0	0.5521504	0	-0.08827147	0	-2.22942	0	-2.265471	0	-1.715606	0	1.2882	0	-0.0110044	0	0.5521504	0	-0.6759048	-0.3801551	-1.923567	-1.922681	-0.3718356	-0.6213569	-2.970744	0.2334971	0.1830359	-0.6653355	-0.1834348	-0.1859222	-0.5578961	-0.6658551	-0.5282347	-0.4214723	-0.9304736	-0.830533	-1.444527	0.361287						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038763	3733			110	3733	1	138	113	147	147	0.2545227	0	-2.769173	0	-2.730476	0	-1.42778	0	0.4815912	0	-0.206314	0	-2.449021	0	-2.673724	0	-2.00832	0	0.9939849	0	0.2545227	0	0.4815912	0	-0.5453107	-0.2137862	-1.959503	-1.734026	-0.3856396	-0.6112242	-3.264797	0.2565578	0.3004509	-0.6985969	-0.1795661	-0.2209354	-0.7393656	-0.5292447	-0.6063728	-0.4644069	-0.8463545	-0.8375542	-1.382045	0.2754909						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038796	3766			111	3767	1	137	114	145	145	0.4933836	0	-2.990072	0	-2.514712	0	-1.098249	0	0.3590025	0	-0.3965263	0	-2.627973	0	-2.996386	0	-2.307542	0	0.6936624	0	0.4933836	0	0.3590025	0	-0.4692499	-0.0609029	-1.871037	-1.466398	-0.3066642	-0.5658579	-3.511487	0.2802205	0.3815171	-0.7072501	-0.1650139	-0.2500412	-0.9705561	-0.3145234	-0.6145904	-0.5102725	-0.7089238	-0.6945405	-1.257295	0.02971171						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038829	3799			112	3800	1	137	114	147	147	0.5779825	0	-2.914568	0	-2.260951	0	-1.083757	0	0.3844949	0	-0.3529909	0	-2.532869	0	-2.931781	0	-2.306743	0	0.7124915	0	0.5779825	0	0.3844949	0	-0.4791769	-0.0770084	-1.829132	-1.47441	-0.2388029	-0.6143538	-3.402584	0.2767537	0.4717173	-0.6570747	-0.1398054	-0.2696691	-0.8135404	-0.4430289	-0.6775218	-0.5025982	-0.7047221	-0.770887	-1.504915	0.1933335						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150038863	3833			113	3833	1	137	112	147	147	1.059788	0	-2.857314	0	-2.881253	0	-1.476808	0	0.2406617	0	-0.3025005	0	-2.676316	0	-2.606439	0	-1.986409	0	0.5967372	0	1.059788	0	0.2406617	0	-0.7757609	-0.5102231	-1.814662	-1.734706	-0.01372261	-0.4249467	-3.027858	0.1647879	0.6088526	-0.5779329	-0.252868	-0.3087587	-1.080517	-0.4188437	-0.5480612	-0.4923995	-0.5019457	-0.6161993	-1.098993	0.1548717						
