#Study : TianlinLiu
#Date : 20180411 09:05:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:30.704 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632205	1501			43	1501	1	489	168	295	295	0.3977721	0	-1.421667	0	0.4474975	0	-0.02941357	0	-0.6063945	0	-0.03739171	0	-1.138672	0	-2.045387	0	-2.072482	0	-0.7971379	0	0.3977721	0	-0.02941357	0	0.6392502	0.4421021	-0.4001464	-0.2639028	-0.4016361	-0.6435624	-1.606762	0.1128765	-0.08629069	-0.4779017	-1.1834	-0.8702958	-0.3747721	-0.3906959	-0.9876388	-0.7478174	0.5757669	0.2041921	-1.292616	1.197136						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632238	1534			44	1535	1	489	169	294	294	0.2187824	0	-1.282638	0	0.2430797	0	0.195483	0	-0.6851695	0	-0.0420604	0	-0.7000474	0	-1.649295	0	-1.860758	0	-1.094997	0	0.2187824	0	0.195483	0	0.9163433	0.5596398	-0.09913294	-0.1607864	-0.2856241	-0.5078723	-1.265527	0.1659289	-0.0649786	-0.4948339	-0.9234523	-0.7285762	-0.2161591	-0.2581353	-0.9052634	-0.637752	0.6996176	0.3355224	-1.235899	1.523604						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632272	1568			45	1568	1	487	168	299	299	-0.04398326	0	-1.099429	0	0.688274	0	0.3953547	0	-0.9068897	0	-0.08422781	0	-0.9147034	0	-1.819448	0	-1.988425	0	-1.482157	0	-0.04398326	0	0.3953547	0	1.111066	0.723242	-0.0679283	0.02426563	-0.5539279	-0.6917855	-1.373626	0.2618569	-0.1695007	-0.5674858	-1.115965	-0.8566425	-0.5279173	-0.4719783	-1.090284	-0.7991808	0.8539647	0.3823371	-1.43082	1.571976						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632305	1601			46	1602	1	492	168	291	291	0.1295674	0	-0.9918883	0	0.2213828	0	0.4406863	0	-0.1948717	0	-0.7374375	0	-0.6883273	0	-1.08104	0	-0.7247956	0	-0.4173662	0	0.1295674	0	0.4406863	0	0.9992941	0.5257857	-0.144205	-0.3502434	-0.7175159	-0.607268	-1.656053	-0.1417474	-0.3883579	-0.3680606	-1.263671	-0.8943248	-0.2193485	-0.3001585	-1.131941	-0.4705949	0.2449791	0.09281138	-0.6024773	1.34534						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632338	1634			47	1635	1	476	166	317	317	0.1284139	0	-0.5701309	0	-1.936275	0	0.08898902	0	-0.1746186	0	-0.4803001	0	-0.08967223	0	-0.7023177	0	-0.03445947	0	-0.6767457	0	0.1284139	0	0.08898902	0	0.8235059	0.07264537	-0.06514291	-0.511182	-0.1076062	-0.6246733	-1.215273	0.3648268	-0.1462995	0.1486687	-1.125057	-0.1792492	-0.3945758	-0.8909088	-0.6331314	0.226214	-1.317406	-1.108642	-1.000361	1.639397						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632372	1668			48	1668	1	490	167	292	292	0.4342141	0	-0.3494016	0	-1.844869	0	0.03477135	0	0.06356869	0	-0.9643844	0	-0.07960236	0	-0.689019	0	0.3722846	0	-0.3529954	0	0.4342141	0	0.06356869	0	0.7514141	0.008780745	-0.2158278	-0.7321972	-0.5255594	-0.6241599	-1.842965	-0.2035451	-0.3612881	0.399147	-0.8945547	0.4421682	-0.2613469	-0.6044265	-0.6495577	0.4602805	-1.874094	-1.349356	-0.1144499	1.051241						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632405	1701			49	1702	1	491	166	295	295	0.1381454	0	-0.007408783	0	-2.248743	0	0.1581747	0	0.03270436	0	-1.051603	0	-0.08252921	0	-0.7058964	0	0.7760099	0	-0.6069284	0	0.1381454	0	0.1581747	0	0.6268809	-0.1314859	-0.319307	-0.7778808	-0.6945386	-0.6722295	-1.62438	-0.04643524	-0.3442379	0.5096413	-0.7482054	0.769026	-0.5205954	-0.6269941	-0.5081075	0.8728923	-2.098781	-1.324815	-0.3211026	0.8340706						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632439	1735			50	1735	1	490	165	296	296	-0.06874172	0	0.02486878	0	-2.22918	0	0.1320708	0	-0.05489036	0	-0.9929836	0	-0.2753745	0	-0.702247	0	0.7768739	0	-0.5732241	0	-0.06874172	0	0.1320708	0	0.5287977	-0.1225126	-0.3754284	-0.7044208	-0.5980571	-0.6528258	-1.570869	0.08482389	-0.4189598	0.4976208	-0.721334	0.7712139	-0.8215319	-0.6820973	-0.5690449	0.8073058	-2.034956	-1.222261	-0.2845602	0.7653841						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632472	1768			51	1768	1	489	164	297	297	-0.0113565	0	-0.1810163	0	-2.206605	0	-0.009779811	0	0.08840831	0	-1.03267	0	-0.4233454	0	-1.126944	0	0.5298227	0	-0.3231963	0	-0.0113565	0	0.08840831	0	0.3439423	-0.2241283	-0.6099066	-0.8582681	-0.7194058	-0.8444472	-1.848789	0.09943496	-0.4419983	0.4677464	-0.7111964	0.8450209	-0.7193835	-0.7065082	-0.5837442	0.7874206	-2.209858	-1.337918	-0.4449473	0.6818681						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632505	1801			52	1802	1	490	164	295	295	-0.013995	0	-0.2488189	0	-2.205974	0	-0.1337717	0	0.1950036	0	-0.9292206	0	-0.3446654	0	-1.242765	0	0.393329	0	-0.2329974	0	-0.013995	0	0.1950036	0	0.2938232	-0.2579259	-0.7074623	-0.9431386	-0.6691734	-0.884823	-1.941308	0.1216981	-0.4246933	0.4230725	-0.6814929	0.9153238	-0.6030906	-0.8780912	-0.6352348	0.7396915	-2.3263	-1.477538	-0.6209711	0.7223811						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632539	1835			53	1835	1	490	166	292	292	0.04182443	0	-0.245937	0	-2.181967	0	-0.1617569	0	0.07000999	0	-0.6050305	0	-0.07845295	0	-1.041676	0	0.222038	0	-0.6099908	0	0.04182443	0	0.07000999	0	0.4359462	-0.1810414	-0.4457038	-0.780094	-0.3620212	-0.7135212	-1.470144	0.3437509	-0.2965627	0.407762	-0.5700307	0.9526218	-0.3912109	-0.9919721	-0.5785994	0.6200756	-2.086318	-1.375699	-0.7003537	0.9446907						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632572	1868			54	1869	1	490	165	290	290	0.05388787	0	-0.4026913	0	-2.170043	0	-0.5949183	0	0.315044	0	-0.8095631	0	-0.0630212	0	-1.247717	0	0.1183834	0	-0.1472033	0	0.05388787	0	0.315044	0	0.3490965	-0.1537734	-0.6511636	-0.9878635	-0.3636818	-0.7735726	-1.872924	0.1420493	-0.3406155	0.2235113	-0.5182523	0.9469833	-0.148216	-1.248323	-0.6168338	0.5928257	-2.560745	-1.856922	-0.9076127	0.7934892						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632605	1901			55	1902	1	492	167	287	287	0.1030397	0	-0.4464076	0	-2.259135	0	-0.7677802	0	0.3028463	0	-0.6689546	0	-0.009855348	0	-1.148091	0	0.1272724	0	-0.1624669	0	0.1030397	0	0.3028463	0	0.3720095	-0.1333244	-0.620854	-1.184708	-0.4207104	-0.9101812	-1.650557	0.2044505	-0.2856168	0.2667823	-0.5591072	0.9479638	-0.008662766	-1.189336	-0.5345342	0.646651	-2.541279	-1.879521	-0.8597867	0.8703597						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632639	1935			56	1935	1	490	165	291	291	0.2002369	0	-0.6543372	0	-2.213823	0	-0.5517554	0	0.2928273	0	-0.5357785	0	-0.3245962	0	-1.719206	0	-0.3170331	0	-0.379105	0	0.2002369	0	0.2928273	0	0.234877	-0.2311557	-0.8308443	-0.987225	-0.2352859	-0.8189138	-1.819999	0.3044067	-0.1893794	0.2764508	-0.4995615	0.9581266	-0.3027747	-1.243539	-0.5994146	0.5506132	-2.406544	-1.758087	-0.9742361	0.7054617						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632672	1968			57	1969	1	480	161	304	304	0.153732	0	-0.5721592	0	-2.023871	0	-0.8363639	0	0.3984645	0	-0.195914	0	-0.5807156	0	-1.409741	0	-0.2823319	0	-0.3612791	0	0.153732	0	0.3984645	0	0.1134835	-0.2131543	-0.8184004	-0.7240902	-0.01460232	-0.4442928	-1.091165	0.5168888	-0.09186853	0.2496528	-0.4187077	0.8729843	0.1620882	-1.177117	-0.5101665	0.4306752	-1.751238	-1.09618	-1.076989	1.040367						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632705	2001			58	2002	1	489	165	289	289	0.4302603	0	-0.8626398	0	-1.766639	0	-0.3904024	0	0.02867301	0	-0.1962644	0	-0.2480841	0	-1.536925	0	-0.593389	0	-0.4827151	0	0.4302603	0	0.02867301	0	0.3850972	-0.1219877	-0.5560146	-0.9807539	-0.1003881	-0.6675928	-1.448566	0.2061973	0.02584	0.006925643	-0.6292074	0.3522404	-0.2948584	-0.8257813	-0.8789198	0.01919306	-1.544245	-1.28845	-0.598131	0.7849439						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632739	2035			59	2035	1	488	165	295	295	0.4790281	0	-1.483668	0	-1.425312	0	0.1861989	0	-1.200447	0	0.4015711	0	-1.091516	0	-2.695411	0	-2.022923	0	-1.786957	0	0.4790281	0	0.4015711	0	0.5409326	0.09341325	-0.4429292	-0.3562679	0.2125864	-0.5199151	-0.7654991	0.5615357	0.3171895	-0.46576	-0.5495325	-0.3109435	-1.405428	-0.5467454	-1.151184	-0.6606668	-0.1528711	-0.5123829	-1.219894	1.119381						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632772	2068			60	2069	1	485	161	302	302	0.06903864	0	-1.572936	0	-1.453947	0	-0.3926702	0	-0.8222217	0	0.7656056	0	-0.8001491	0	-2.418006	0	-2.113253	0	-1.185309	0	0.06903864	0	0.7656056	0	0.4131676	0.06899128	-0.4692328	-0.9573783	0.07797934	-0.6182755	-0.8358294	1.032768	0.1467489	-0.7564234	-0.3299779	-0.1563946	-0.8903217	-0.5325172	-1.129952	-0.9050129	0.124321	-0.1903995	-0.9959064	1.73795						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632806	2102			61	2102	1	495	167	284	284	-0.242762	0	-1.576962	0	-1.549055	0	-1.542746	0	-1.589514	0	0.8574989	0	-1.440285	0	-2.706587	0	-2.911659	0	-2.711132	0	-0.242762	0	0.8574989	0	0.5588332	0.4046487	-0.2231621	-1.534259	0.3008217	-0.7499901	-0.597665	0.857343	0.5315472	-1.170642	-0.7637456	-0.5957783	-0.8390686	-0.7792516	-0.6143017	-0.9668368	0.7754334	0.09832001	-2.093213	2.659118						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632839	2135			62	2135	1	499	170	282	282	-0.8562486	0	-2.12178	0	-3.247389	0	-1.556786	0	-1.477538	0	0.9941196	0	-0.8968426	0	-3.473504	0	-3.619564	0	-3.13829	0	-0.8562486	0	0.9941196	0	0.7674478	0.7290844	-0.1089208	-1.988888	0.2909501	-1.026711	-0.8081016	1.164889	0.5955168	-1.808204	-0.2218035	-0.3199502	-1.066756	-0.6955101	-1.001788	-1.099033	0.525838	-0.1999714	-2.171492	3.236504						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632872	2168			63	2169	1	487	169	315	315	-0.6072911	0	-2.313153	0	-3.639811	0	-1.285608	0	-0.7750685	0	1.000602	0	-0.4403544	0	-3.189701	0	-2.398633	0	-2.349599	0	-0.6072911	0	1.000602	0	1.00941	0.4752208	-0.2053957	-1.715326	0.2854739	-0.8770747	-0.3900453	1.619518	0.3330458	-0.900035	-0.08979611	1.051542	-0.4130733	-1.437226	-1.075066	-0.448511	-1.171095	-1.488882	-1.692884	3.133319						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632906	2202			64	2202	1	508	169	298	298	-0.035767	0	-3.096052	0	-5.469718	0	-2.217045	0	-1.40474	0	1.366033	0	-1.538614	0	-4.96803	0	-3.797921	0	-3.627173	0	-0.035767	0	1.366033	0	0.6056586	-0.1207455	-0.6929694	-2.565716	0.4738002	-1.195725	-0.5683389	2.016122	0.7566667	-1.330882	0.1515777	0.7032967	-1.065134	-1.307183	-1.410435	-0.9087334	-0.6277907	-1.001645	-1.912244	3.862276						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632939	2235			65	2236	1	505	168	327	327	-0.4849107	0	-2.407281	0	-3.694147	0	-1.58475	0	-1.005625	0	1.687303	0	-0.8667203	0	-3.202665	0	-2.698591	0	-2.208864	0	-0.4849107	0	1.687303	0	0.4984662	-0.3585978	-0.2449089	-2.015721	0.4061592	-0.601821	0.06082405	1.571186	0.3079041	-1.058132	0.2482857	0.5856044	-0.3916592	-1.381007	-1.194586	-0.8482741	-0.719417	-1.252358	-1.32405	3.417613						
