#Study : TianlinLiu
#Date : 20180411 09:08:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:10.635 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713604	2969			87	2970	1	370	171	320	320	-4.12908	0	-2.367155	0	0.5459893	0	-1.150766	0	-1.363691	0	-1.981448	0	-0.6641577	0	-1.270578	0	-2.165237	0	0.3291211	0	-4.12908	0	-0.6641577	0	1.068225	1.04542	-0.4509114	-0.4041642	-2.015079	-1.056009	-2.964794	-1.705468	-1.599058	-1.137144	-1.98518	-1.145064	-0.3027816	-1.128063	-1.122142	-1.192148	0.02266671	-0.235712	-2.083862	1.11669						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713637	3002			88	3003	1	363	170	325	325	-3.517089	0	-2.570761	0	1.059561	0	-0.8972213	0	-2.121989	0	-1.368096	0	-1.291915	0	-1.631733	0	-2.756068	0	-0.2659336	0	-3.517089	0	-0.8972213	0	1.087732	1.18619	-0.3395864	-0.1305984	-1.7157	-0.7910591	-2.740652	-1.123912	-1.430292	-1.22526	-2.038733	-1.215261	-0.7583088	-1.036026	-1.270662	-1.562301	0.5519562	0.1429955	-2.273902	1.165465						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713671	3036			89	3036	1	366	172	318	318	-3.806163	0	-2.04692	0	1.873504	0	-0.8638504	0	-1.624413	0	-1.779131	0	-1.387791	0	-1.511588	0	-2.322393	0	-0.294419	0	-3.806163	0	-0.8638504	0	0.8764075	1.072329	-0.5010081	-0.05942381	-1.945328	-1.037325	-2.863721	-1.407677	-1.432891	-1.431259	-1.921407	-1.28003	-0.4108277	-1.242364	-1.199052	-1.254559	0.5879356	0.2604422	-2.189335	1.330688						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713704	3069			90	3070	1	364	172	318	318	-3.729498	0	-2.174218	0	2.192336	0	-0.5902084	0	-1.818367	0	-1.81862	0	-1.685994	0	-1.825323	0	-2.639998	0	-0.614194	0	-3.729498	0	-0.5902084	0	0.9140714	1.172289	-0.5469245	0.1041703	-2.002618	-1.137406	-2.954413	-1.238896	-1.343269	-1.517907	-1.828231	-1.247206	-0.6186768	-1.1487	-1.229108	-1.311293	0.6136275	0.2976815	-2.268056	1.417712						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713738	3103			91	3103	1	363	173	316	316	-3.981576	0	-2.242884	0	2.23113	0	-0.75826	0	-1.892199	0	-1.848067	0	-1.866691	0	-1.953109	0	-2.744734	0	-0.7782121	0	-3.981576	0	-0.75826	0	0.9300005	1.225899	-0.5970549	0.1156076	-2.108785	-1.163929	-3.003906	-1.15546	-1.437427	-1.641172	-1.769881	-1.270596	-0.6998491	-1.057625	-1.236928	-1.399993	0.7700789	0.4122813	-2.352421	1.315128						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713771	3136			92	3136	1	359	172	321	321	-3.966247	0	-2.314895	0	2.228005	0	-1.140456	0	-1.635504	0	-1.921637	0	-1.940831	0	-1.898199	0	-2.726158	0	-0.7607207	0	-3.966247	0	-1.140456	0	0.8927125	1.265401	-0.7322894	0.04422253	-2.185338	-1.165323	-3.012526	-1.28755	-1.465745	-1.58893	-1.884092	-1.412022	-0.4341561	-1.288262	-1.494611	-1.303132	0.6847618	0.3513544	-2.8198	1.209587						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713804	3169			93	3170	1	361	173	317	317	-3.873793	0	-2.166969	0	2.11675	0	-0.6762769	0	-1.760947	0	-1.684024	0	-1.835254	0	-1.792597	0	-2.671182	0	-0.7846833	0	-3.873793	0	-0.6762769	0	0.8783081	1.162666	-0.518929	-0.03968947	-1.930794	-1.072083	-2.71851	-1.006132	-1.328336	-1.478371	-1.667026	-1.136552	-0.5052698	-1.172357	-1.238692	-1.164221	0.6561353	0.343189	-2.238023	1.514768						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713838	3203			94	3203	1	358	171	322	322	-4.345992	0	-2.522318	0	2.334762	0	-0.9376539	0	-2.098333	0	-2.377794	0	-2.334248	0	-2.212407	0	-3.149799	0	-1.226987	0	-4.345992	0	-0.9376539	0	1.035157	1.395551	-0.701396	0.3243591	-2.01882	-1.026968	-3.220324	-1.370394	-1.504669	-1.755806	-1.845315	-1.36936	-0.5114513	-1.414471	-1.439905	-1.28133	0.7308793	0.5022541	-3.05263	1.246403						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713871	3236			95	3237	1	365	176	312	312	-3.573334	0	-2.264083	0	2.30485	0	-0.969025	0	-1.328927	0	-1.712074	0	-1.7989	0	-2.063801	0	-2.639893	0	-0.8988027	0	-3.573334	0	-0.969025	0	0.9333122	1.158044	-0.579686	0.1135054	-1.869191	-1.134244	-2.836873	-1.000648	-1.20927	-1.251819	-1.519014	-1.168561	-0.6295813	-0.9946892	-0.967934	-1.199047	0.6797269	0.4902033	-2.187216	0.976568						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713904	3269			96	3270	1	364	174	314	314	-3.274819	0	-2.097231	0	2.172399	0	-1.362137	0	-1.176828	0	-1.461299	0	-1.959811	0	-1.905636	0	-2.493669	0	-1.004401	0	-3.274819	0	-1.176828	0	0.8975146	1.153221	-0.6278334	-0.1521343	-1.918839	-1.115474	-2.645739	-0.9603415	-1.164968	-1.39317	-1.658967	-1.346409	-0.4184684	-1.193464	-1.298353	-1.199003	0.7825271	0.5268443	-2.271788	1.557004						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713938	3303			97	3303	1	364	175	312	312	-3.700996	0	-2.142364	0	2.345088	0	-1.648529	0	-1.398568	0	-1.652725	0	-1.859766	0	-1.886967	0	-2.535682	0	-1.023257	0	-3.700996	0	-1.398568	0	0.8497043	1.015697	-0.6251834	-0.07989415	-1.867124	-1.073712	-2.529811	-1.056168	-1.263569	-1.455922	-1.508527	-1.465143	-0.2140825	-1.286075	-1.182022	-1.092501	0.8802385	0.68978	-2.567865	1.330717						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713971	3336			98	3337	1	367	177	309	309	-3.636519	0	-1.955986	0	2.148883	0	-1.763634	0	-1.271956	0	-1.451971	0	-1.718355	0	-1.723451	0	-2.413958	0	-0.807428	0	-3.636519	0	-1.271956	0	0.59112	0.8114658	-0.7651938	-0.2481486	-1.713011	-1.146073	-2.463447	-1.135891	-1.203062	-1.358615	-1.496915	-1.339049	-0.3468942	-1.314775	-0.9819908	-1.10906	0.61561	0.5204085	-2.671892	1.325939						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714005	3370			99	3370	1	366	178	309	309	-3.991728	0	-2.084011	0	2.149089	0	-1.402693	0	-1.233387	0	-1.778436	0	-1.489863	0	-1.66037	0	-2.486258	0	-0.5300136	0	-3.991728	0	-1.233387	0	0.780966	0.94586	-0.6799817	-0.1592242	-1.671229	-1.03162	-2.633539	-1.295121	-1.255475	-1.268602	-1.344534	-1.137199	-0.1004168	-1.372318	-0.8954112	-0.9066352	0.3099788	0.3191627	-2.667341	1.134329						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714038	3403			100	3403	1	364	174	315	315	-3.668116	0	-2.383449	0	2.419197	0	-1.427637	0	-1.349503	0	-1.920552	0	-2.320732	0	-2.200043	0	-2.993116	0	-1.267268	0	-3.668116	0	-1.349503	0	0.897368	1.220477	-0.822751	-0.07296146	-1.873851	-1.148557	-3.007296	-1.180068	-1.089691	-1.484872	-1.587312	-1.282864	0.07373963	-1.62785	-1.278358	-0.9496216	0.5142274	0.5751777	-2.68128	1.67611						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714071	3436			101	3437	1	368	177	308	308	-3.762238	0	-2.03165	0	1.550848	0	-1.463243	0	-0.5407243	0	-1.468798	0	-1.33828	0	-1.427063	0	-2.403642	0	-0.09367331	0	-3.762238	0	-0.5407243	0	0.6010248	0.8148764	-0.7231203	-0.3480574	-1.598821	-0.9852253	-2.502669	-1.083607	-1.088747	-1.184911	-1.463648	-1.056042	0.3584748	-1.444173	-1.029935	-0.7901756	-0.01018929	0.01793551	-2.455328	1.331656						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714105	3470			102	3470	1	369	179	306	306	-3.803207	0	-2.231925	0	1.680233	0	-1.60004	0	-0.8485351	0	-1.550444	0	-1.373063	0	-1.538632	0	-2.714586	0	-0.4597996	0	-3.803207	0	-0.8485351	0	0.6391138	0.8060628	-0.6476901	-0.3320189	-1.569942	-0.9569182	-2.543906	-1.002698	-1.053384	-1.083443	-1.258419	-1.120437	0.3642126	-1.320904	-0.8557208	-0.8465211	0.2073421	0.2610935	-2.555894	1.286742						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714138	3503			103	3503	1	368	177	311	311	-3.673771	0	-2.081059	0	2.0285	0	-1.291949	0	-1.016626	0	-1.833094	0	-1.503777	0	-1.545993	0	-2.469712	0	-0.5765928	0	-3.673771	0	-1.016626	0	0.7838182	1.004199	-0.721909	-0.3026436	-1.66497	-1.040244	-2.763249	-1.219663	-1.132455	-1.20256	-1.325729	-1.035013	0.2425099	-1.458929	-0.9613675	-0.6431484	0.1371604	0.271162	-2.543658	1.464986						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714171	3536			104	3537	1	366	176	314	314	-3.52984	0	-2.318321	0	2.380333	0	-1.504334	0	-1.100235	0	-1.955419	0	-2.161737	0	-2.035417	0	-2.669219	0	-1.650605	0	-3.52984	0	-1.100235	0	0.8643399	1.135139	-0.7122713	-0.0634107	-1.621257	-1.1034	-2.753333	-1.176335	-1.016131	-1.267131	-1.518524	-1.385128	-0.2251829	-1.335022	-0.9719284	-0.8122105	0.7146732	0.724245	-2.727769	1.294547						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714205	3570			105	3570	1	368	177	314	314	-3.327213	0	-2.361468	0	2.364216	0	-1.601013	0	-0.8598194	0	-1.751634	0	-2.209432	0	-2.158272	0	-2.724676	0	-1.720871	0	-3.327213	0	-0.8598194	0	0.9103426	1.128767	-0.6938528	-0.02182874	-1.546644	-1.053347	-2.630104	-1.009435	-0.9493021	-1.187606	-1.623039	-1.479206	-0.312906	-1.283073	-1.020744	-0.9638891	0.8949683	0.8577025	-2.670134	1.033931						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714238	3603			106	3604	1	371	178	308	308	-3.795556	0	-2.003287	0	1.737727	0	-1.421933	0	-0.7685447	0	-1.642204	0	-1.231203	0	-1.395231	0	-2.341893	0	-0.4024892	0	-3.795556	0	-0.7685447	0	0.6779079	0.8591695	-0.7029262	-0.357212	-1.542412	-0.9659828	-2.564528	-1.130988	-1.123554	-1.064705	-1.210415	-0.9795286	0.3752803	-1.321194	-0.788914	-0.6356537	0.07978314	0.226327	-2.400002	1.123944						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714271	3636			107	3637	1	375	180	304	304	-3.44836	0	-2.355028	0	1.828822	0	-1.570553	0	-0.7516674	0	-1.836678	0	-1.651135	0	-1.929315	0	-2.862287	0	-0.9793215	0	-3.44836	0	-0.7516674	0	0.7069397	0.8456228	-0.687899	-0.15602	-1.580855	-1.078253	-2.677377	-1.071357	-0.8839282	-0.8877872	-1.228631	-1.018876	0.181053	-1.268041	-0.6346987	-0.7681262	0.1783055	0.3354229	-2.57587	1.015438						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714305	3670			108	3670	1	370	178	311	311	-3.752109	0	-2.149344	0	2.153081	0	-1.63088	0	-1.085166	0	-1.781149	0	-1.67942	0	-1.794963	0	-2.49231	0	-1.247944	0	-3.752109	0	-1.085166	0	0.838309	1.044515	-0.6743696	-0.154303	-1.533908	-1.061768	-2.570129	-1.232758	-1.111302	-1.184971	-1.321807	-1.182747	-0.1208557	-1.399018	-0.8785204	-0.7410486	0.4430618	0.5000845	-2.848833	0.8879473						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714338	3703			109	3704	1	375	181	305	305	-3.572416	0	-2.038938	0	1.810958	0	-1.581497	0	-0.6898698	0	-1.692558	0	-1.322833	0	-1.565888	0	-2.517898	0	-0.7102094	0	-3.572416	0	-0.6898698	0	0.6431429	0.8263454	-0.619606	-0.2233041	-1.480862	-0.99817	-2.60653	-1.100062	-0.9495084	-0.8812289	-1.166122	-0.994013	0.2464409	-1.241373	-0.6459411	-0.7489182	0.08943825	0.3365682	-2.510998	1.091038						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714372	3737			110	3737	1	372	181	310	310	-3.380406	0	-1.958742	0	2.061973	0	-2.105136	0	-0.8210179	0	-1.580813	0	-1.548812	0	-1.607403	0	-2.267416	0	-1.175748	0	-3.380406	0	-0.8210179	0	0.6911066	0.9312912	-0.6706712	-0.3390213	-1.326991	-1.015714	-2.32812	-1.217978	-0.9411157	-0.99222	-1.322024	-1.136325	-0.1008171	-1.42749	-0.7303941	-0.7463728	0.40955	0.5562107	-2.83741	0.6892338						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714405	3770			111	3770	1	373	180	310	310	-3.767514	0	-1.978042	0	2.041179	0	-1.616484	0	-1.057256	0	-1.904022	0	-1.350158	0	-1.556552	0	-2.300453	0	-0.7637767	0	-3.767514	0	-1.057256	0	0.7053086	0.8907708	-0.7588269	-0.3008339	-1.660421	-1.087373	-2.690727	-1.397593	-1.192042	-1.195353	-1.298329	-0.9354657	0.2413729	-1.488002	-0.831935	-0.5726826	0.0002593785	0.3318036	-2.676285	1.054053						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714438	3803			112	3804	1	374	182	310	310	-3.348151	0	-1.706401	0	1.56705	0	-1.799336	0	-0.6053658	0	-1.594891	0	-0.9557407	0	-1.220013	0	-1.875946	0	-0.1981265	0	-3.348151	0	-0.6053658	0	0.5724539	0.8099886	-0.7493081	-0.5688721	-1.546822	-1.084159	-2.46792	-1.315551	-1.051031	-0.9770666	-1.199528	-0.6546969	0.3707063	-1.481681	-0.7298603	-0.4207906	-0.3908558	0.0002208731	-2.333761	0.7426526						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714472	3837			113	3837	1	378	185	303	303	-3.04759	0	-1.669278	0	1.624494	0	-1.679978	0	-0.4083667	0	-1.680773	0	-1.063301	0	-1.376547	0	-2.053125	0	-0.4246886	0	-3.04759	0	-0.4083667	0	0.431338	0.5915099	-0.7414487	-0.4294367	-1.415032	-1.071314	-2.459017	-1.152347	-0.8086124	-0.6007692	-1.133672	-0.6016638	0.57868	-1.348728	-0.2681927	-0.3539363	-0.2962561	0.1321545	-2.127311	0.9057129						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714505	3870			114	3871	1	374	183	309	309	-3.537488	0	-1.965902	0	2.264009	0	-2.175063	0	-1.051599	0	-1.739024	0	-1.904096	0	-1.845529	0	-2.441803	0	-1.169701	0	-3.537488	0	-1.051599	0	0.5748227	0.8841238	-0.9781175	-0.5064296	-1.742291	-1.336599	-2.702573	-1.330614	-1.12034	-1.183497	-1.344566	-1.1025	-0.0787141	-1.409406	-0.9020053	-0.7129854	0.09157746	0.3734367	-2.86005	1.03703						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714538	3903			115	3904	1	379	185	302	302	-3.024336	0	-1.451705	0	1.3638	0	-1.730821	0	-0.2707773	0	-1.497138	0	-0.7922095	0	-1.156461	0	-1.866082	0	0.0544139	0	-3.024336	0	-0.2707773	0	0.3972887	0.5681916	-0.7440741	-0.5796555	-1.305335	-0.9961725	-2.26459	-1.065919	-0.8236223	-0.59859	-1.090367	-0.4251296	0.8964729	-1.501034	-0.3365783	-0.2067563	-0.6437259	-0.2003466	-2.066659	0.7688692						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714572	3937			116	3937	1	376	183	306	306	-3.656094	0	-1.540657	0	1.180173	0	-1.77901	0	-0.1852612	0	-1.632886	0	-0.8253931	0	-1.038481	0	-1.81891	0	-0.0746978	0	-3.656094	0	-0.1852612	0	0.4143954	0.6269538	-0.8876099	-0.8260843	-1.53292	-1.29873	-2.456946	-1.323757	-1.078875	-0.7742784	-0.9108129	-0.4684157	0.6505631	-1.363892	-0.6431141	-0.1747876	-1.000636	-0.5219718	-2.272365	1.067033						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714605	3970			117	3971	1	372	181	312	312	-3.93347	0	-1.593806	0	1.578134	0	-2.075602	0	-0.9202361	0	-1.737362	0	-1.139524	0	-1.187188	0	-1.85672	0	-0.627257	0	-3.93347	0	-0.9202361	0	0.3636537	0.5577617	-0.8714324	-0.6629359	-1.726652	-1.295405	-2.458461	-1.476285	-1.369415	-1.134239	-0.9699355	-0.690306	0.4326702	-1.53291	-0.9533656	-0.4852328	-0.4780481	-0.01003191	-2.672839	0.8359052						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714638	4003			118	4004	1	384	187	297	297	-2.915503	0	-1.360485	0	1.171963	0	-1.475652	0	-0.1693882	0	-1.449284	0	-0.5044533	0	-0.8353643	0	-1.707847	0	0.1342359	0	-2.915503	0	-0.1693882	0	0.3967384	0.5731009	-0.6907863	-0.7140874	-1.224247	-1.138403	-2.274362	-1.126344	-0.6381108	-0.4947294	-1.070934	-0.2974112	0.7542627	-1.420747	-0.2553223	-0.1291417	-1.052993	-0.6216518	-1.916416	1.208534						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714672	4037			119	4037	1	381	185	300	300	-3.272736	0	-1.501725	0	1.496255	0	-1.548294	0	-0.2858104	0	-1.516731	0	-0.6993445	0	-1.092038	0	-1.952689	0	-0.1395238	0	-3.272736	0	-0.2858104	0	0.5072728	0.6596476	-0.6644418	-0.6427032	-1.356955	-1.220803	-2.308512	-1.03957	-0.8964336	-0.6939463	-0.955415	-0.4254319	0.7748264	-1.465604	-0.5154385	-0.1840679	-0.8795726	-0.3985211	-2.133114	1.36863						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714705	4070			120	4071	1	379	184	304	304	-3.53585	0	-1.725663	0	1.654449	0	-1.95147	0	-0.4391038	0	-1.942192	0	-0.8885746	0	-1.34806	0	-1.980664	0	-0.5251324	0	-3.53585	0	-0.4391038	0	0.5444973	0.681577	-0.7663196	-0.6312295	-1.609201	-1.420623	-2.577461	-1.499716	-1.005144	-0.6570915	-0.847567	-0.4953744	0.4268333	-1.36957	-0.5491509	-0.1838363	-0.8800986	-0.3321272	-2.642164	0.9498083						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714739	4104			121	4104	1	383	187	297	297	-3.253135	0	-1.335681	0	1.301774	0	-1.411251	0	-0.3400528	0	-1.596489	0	-0.5479197	0	-0.8906239	0	-1.763328	0	-0.1410064	0	-3.253135	0	-0.3400528	0	0.5335461	0.6625503	-0.6734641	-0.5037191	-1.314499	-1.085078	-2.284401	-1.125656	-0.9015592	-0.5887632	-0.8670915	-0.3665063	0.7126903	-1.425355	-0.3834094	-0.08057184	-0.9671579	-0.4788868	-2.090821	0.96315						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714772	4137			122	4137	1	381	185	300	300	-3.50709	0	-1.415789	0	1.078433	0	-1.778731	0	-0.1061852	0	-1.864578	0	-0.5248252	0	-0.9862756	0	-1.625608	0	-0.2293453	0	-3.50709	0	-0.1061852	0	0.4633532	0.5466221	-0.6867242	-0.5601014	-1.305255	-1.168068	-2.375569	-1.483049	-0.9838216	-0.4958158	-0.6774762	-0.2786664	0.6891288	-1.400778	-0.4599968	0.05613963	-1.247864	-0.6428235	-2.406914	0.7006162						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714805	4170			123	4171	1	386	188	293	293	-3.126368	0	-1.16427	0	1.199554	0	-1.323586	0	-0.3277256	0	-1.439894	0	-0.5497649	0	-0.6993844	0	-1.614687	0	-0.03515783	0	-3.126368	0	-0.3277256	0	0.4034519	0.4933559	-0.6167975	-0.6096797	-1.137599	-0.9545179	-2.126425	-0.9582405	-0.9116094	-0.5921289	-0.9291655	-0.3919029	0.788729	-1.399941	-0.3163142	-0.1468143	-0.9914635	-0.5145404	-2.0556	1.231632						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714839	4204			124	4204	1	379	183	306	306	-3.635299	0	-1.524493	0	0.9814208	0	-1.820448	0	-0.2002169	0	-1.820389	0	-0.6909946	0	-1.14756	0	-1.607152	0	-0.08733425	0	-3.635299	0	-0.2002169	0	0.3965448	0.5909829	-0.7339888	-0.7169251	-1.482647	-1.149781	-2.416368	-1.41648	-1.152576	-0.688328	-0.7740278	-0.3792797	0.6982633	-1.409734	-0.651126	-0.08069349	-0.8808101	-0.3387097	-2.188813	0.5761346						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714872	4237			125	4238	1	374	181	312	312	-3.051748	0	-1.352753	0	0.5570088	0	-1.159371	0	-0.3697088	0	-1.435125	0	-0.6604836	0	-0.931956	0	-1.323408	0	0.09827913	0	-3.051748	0	-0.3697088	0	0.2706091	0.4925091	-0.7358429	-0.5486764	-1.430838	-1.09363	-2.368535	-1.125549	-1.151696	-0.7507409	-0.8778342	-0.4314359	0.463091	-1.155662	-0.8508041	-0.3042292	-0.9177686	-0.4961487	-1.831072	0.3907409						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714905	4270			126	4271	1	382	185	302	302	-3.538941	0	-1.398613	0	0.7323962	0	-1.846559	0	-0.05400484	0	-1.799726	0	-0.3330779	0	-1.037446	0	-1.526686	0	0.001092715	0	-3.538941	0	-0.05400484	0	0.3696018	0.505304	-0.6593874	-0.851899	-1.414925	-1.159134	-2.4024	-1.390699	-1.091662	-0.5345792	-0.6450164	-0.1868634	0.7378803	-1.376848	-0.5176725	-0.001432466	-1.18505	-0.5341177	-2.10213	0.5853999						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714939	4304			127	4304	1	384	184	302	302	-3.158381	0	-1.23218	0	0.6598545	0	-1.691049	0	0.08185204	0	-1.540035	0	-0.4325052	0	-1.024076	0	-1.486394	0	0.05118621	0	-3.158381	0	0.08185204	0	0.3009465	0.4831423	-0.7655172	-0.8066378	-1.287833	-1.124253	-2.196583	-1.231556	-0.9013292	-0.5485275	-0.698767	-0.1426185	1.015256	-1.340336	-0.5533783	0.160922	-1.31705	-0.662814	-1.96154	0.9498585						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142714972	4337			128	4338	1	383	185	304	304	-3.447127	0	-1.27903	0	0.8005411	0	-1.988588	0	-0.1899155	0	-1.567157	0	-0.5028712	0	-0.8906412	0	-1.360567	0	-0.0620864	0	-3.447127	0	-0.1899155	0	0.2826101	0.4624028	-0.6693724	-0.928928	-1.352557	-1.098073	-2.278329	-1.349846	-1.094395	-0.6321684	-0.6614764	-0.3459066	0.5425068	-1.413471	-0.6095008	-0.1747802	-1.045015	-0.4712971	-2.187349	0.5794973						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142715006	4371			129	4371	1	383	184	305	305	-3.57041	0	-1.332281	0	0.9066025	0	-1.895882	0	-0.2238453	0	-1.725082	0	-0.7139587	0	-1.077335	0	-1.459035	0	-0.1217329	0	-3.57041	0	-0.2238453	0	0.2461576	0.4639269	-0.8148389	-0.7836899	-1.457158	-1.153911	-2.379062	-1.378416	-1.146636	-0.676606	-0.684109	-0.3331932	0.6668003	-1.461776	-0.6163696	-0.0687193	-1.019417	-0.3865128	-2.135672	0.6492792						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142715039	4404			130	4404	1	383	183	306	306	-3.480513	0	-1.182555	0	0.9343072	0	-1.796652	0	-0.1874106	0	-1.643105	0	-0.6307201	0	-0.9812561	0	-1.298856	0	-0.06030228	0	-3.480513	0	-0.1874106	0	0.2795867	0.485471	-0.8481069	-0.7830252	-1.440602	-1.107811	-2.356313	-1.400769	-1.131444	-0.6717863	-0.6455607	-0.2274664	0.7323442	-1.621631	-0.6337023	0.006601786	-1.208214	-0.5323375	-2.18837	0.5600814						
