#Study : TianlinLiuValidation
#Date : 20180411 09:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:36.628 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438094	1466			42	1467	1	509	141	230	230	-6.975598	0	-4.724275	0	5.480066	0	-6.085684	0	-8.118605	0	-5.662993	0	-8.865537	0	-6.170262	0	-6.192788	0	-9.515449	0	-6.975598	0	-4.724275	0	1.179325	1.257399	-2.069562	0.7146015	-4.276352	-2.578096	-3.221518	-2.75577	-2.225629	-3.336505	-1.691169	-3.750362	-5.7238	0.2240555	-0.4613567	-3.132721	4.907849	5.015679	-4.670811	1.087431						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438127	1499			43	1500	1	505	140	230	230	-5.408475	0	-4.206216	0	4.859806	0	-5.744796	0	-6.601491	0	-4.418775	0	-7.713081	0	-5.454195	0	-5.474972	0	-8.267672	0	-5.408475	0	-4.206216	0	1.050912	1.165014	-1.595088	0.5968921	-3.548452	-2.087714	-2.400379	-2.168417	-1.780224	-2.712219	-1.579332	-3.164361	-4.568937	-0.01005192	-0.7195039	-2.664407	4.013949	3.955946	-3.980606	1.072404						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438161	1533			44	1533	1	504	141	224	224	-3.301503	0	-3.181778	0	3.4363	0	-3.497257	0	-3.739233	0	-2.647675	0	-4.619512	0	-3.494916	0	-3.726722	0	-4.393477	0	-3.301503	0	-2.647675	0	0.7073829	0.9120738	-1.516371	0.1628372	-2.482778	-1.568983	-1.930969	-1.579354	-1.131563	-1.599495	-0.7644935	-1.499357	-2.655954	-0.3622752	-0.6012559	-1.281024	1.352402	1.809017	-2.120895	0.9417406						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438194	1566			45	1567	1	501	143	223	223	-3.200444	0	-2.914773	0	3.273243	0	-3.425065	0	-3.532574	0	-2.41585	0	-4.270486	0	-3.292493	0	-3.53037	0	-4.309849	0	-3.200444	0	-2.41585	0	0.6449261	0.7315197	-1.386526	0.1750109	-2.324182	-1.421666	-1.676286	-1.394933	-1.126578	-1.521703	-0.5616226	-1.368862	-2.44466	-0.5664736	-0.4601015	-1.184502	1.037281	1.487053	-1.917669	0.9628369						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438227	1599			46	1600	1	498	143	225	225	-3.422151	0	-2.616254	0	3.097079	0	-3.257556	0	-3.559643	0	-2.155542	0	-3.981376	0	-2.912493	0	-3.289622	0	-4.193783	0	-3.422151	0	-2.155542	0	0.4444541	0.4959187	-1.149739	-0.03295609	-2.523555	-1.56831	-1.536968	-1.25227	-1.270515	-1.476548	-0.3815508	-1.320789	-2.10604	-0.6726201	-0.3064382	-1.172068	0.848933	1.252578	-1.951247	0.8053662						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438261	1633			47	1633	1	496	146	221	221	-2.906822	0	-2.253381	0	3.039174	0	-2.774643	0	-3.306059	0	-2.123115	0	-3.81923	0	-2.726271	0	-2.877554	0	-3.527997	0	-2.906822	0	-2.123115	0	0.41673	0.4692366	-1.358654	-0.2042101	-2.188871	-1.58221	-1.991614	-1.675606	-1.176799	-1.077272	-0.2682019	-1.181958	-1.556075	-1.943861	-0.1794065	-0.678881	-0.4796679	0.2262385	-2.438657	0.6621011						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438294	1666			48	1667	1	497	147	223	223	-3.715039	0	-2.866904	0	3.750203	0	-3.416042	0	-4.136952	0	-2.788575	0	-4.946651	0	-3.760793	0	-3.703783	0	-4.884895	0	-3.715039	0	-2.788575	0	0.5788071	0.6164944	-1.401698	0.06425495	-2.715335	-1.695116	-2.072741	-1.831754	-1.442128	-1.438229	-0.6469793	-1.703629	-2.387344	-1.146195	-0.2548356	-1.246693	0.8866881	1.413133	-2.663338	0.5783865						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438328	1700			49	1700	1	499	148	225	225	-3.556105	0	-2.488689	0	3.37127	0	-2.96689	0	-3.98852	0	-2.336061	0	-4.856027	0	-3.181345	0	-3.286191	0	-4.643004	0	-3.556105	0	-2.336061	0	0.5953177	0.5850143	-1.17654	0.2474317	-2.565352	-1.539644	-1.758889	-1.470965	-1.430624	-1.464623	-1.289335	-1.961576	-3.177405	-0.3846154	-0.3464096	-1.489815	1.485398	1.681086	-2.239539	0.6155696						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438361	1733			50	1733	1	499	148	230	230	-1.520452	0	-1.532906	0	0.5917598	0	-0.3576371	0	-2.152302	0	-0.6579137	0	-2.677789	0	-1.261668	0	-1.887695	0	-1.772788	0	-1.520452	0	-0.3576371	0	0.04202342	-0.0693842	-0.3911492	-0.1718111	-1.777464	-1.021084	-1.151603	-0.5445881	-0.8718839	-1.026941	-1.153063	-1.207636	-2.331758	0.1262237	-0.5365248	-1.190053	-0.09822771	-0.181485	-1.608395	0.3180524						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438394	1766			51	1767	1	500	149	230	230	-0.5898987	0	-1.049729	0	-0.4590229	0	0.1755693	0	-1.223977	0	0.1028325	0	-1.578573	0	-0.5435396	0	-1.100889	0	-0.6561525	0	-0.5898987	0	0.1755693	0	-0.2075388	-0.2680901	-0.2386288	-0.1773785	-1.348685	-0.8236288	-0.708834	-0.09104601	-0.6847601	-0.660462	-0.7783417	-0.5577753	-1.412202	0.3050257	-0.5382924	-0.7121657	-0.920589	-1.038522	-0.940906	0.3769616						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438427	1799			52	1800	1	498	149	233	233	-0.5352931	0	-0.9505404	0	-0.6312757	0	0.1487897	0	-1.171955	0	0.5209602	0	-1.423862	0	-0.652621	0	-1.293377	0	-0.5047473	0	-0.5352931	0	0.5209602	0	-0.4058155	-0.4499294	-0.1122196	-0.2410873	-1.228945	-0.7909055	-0.4911657	0.1644154	-0.7878619	-0.689225	-0.4602245	-0.3858338	-1.204119	-0.14708	-0.5950404	-0.8007911	-1.36657	-1.595678	-1.270839	0.1160112						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438461	1833			53	1833	1	499	152	228	228	0.3688082	0	-0.7411833	0	-0.9650219	0	0.2700098	0	-0.6032476	0	0.6282465	0	-1.218991	0	-0.7058979	0	-0.9037368	0	-0.5856859	0	0.3688082	0	0.6282465	0	-0.3206029	-0.3261322	-0.2830828	-0.05745656	-0.9506221	-0.5732554	-0.1768701	0.2181899	-0.4795898	-0.3435563	-0.5875041	-0.2006186	-1.01393	0.05292632	-0.5448179	-0.4630002	-1.385502	-1.650193	-0.7020894	0.08597236						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438494	1866			54	1867	1	496	151	232	232	0.2698789	0	-0.754626	0	-0.962779	0	0.1354193	0	-0.7630734	0	0.7380542	0	-1.2562	0	-0.6088684	0	-0.9580252	0	-0.811184	0	0.2698789	0	0.7380542	0	-0.4758681	-0.5675275	-0.2465116	-0.4285953	-1.001663	-0.7538335	-0.1527764	0.3846152	-0.497987	-0.3937871	-0.5722785	-0.1671545	-0.9617693	-0.1475888	-0.5060234	-0.4522133	-1.443983	-1.725095	-0.9067546	0.2867908						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438527	1899			55	1900	1	498	150	235	235	-0.2809691	0	-0.9509985	0	-0.80782	0	-0.2291843	0	-1.02001	0	0.6085416	0	-1.380251	0	-0.6419633	0	-1.271667	0	-0.5976722	0	-0.2809691	0	0.6085416	0	-0.5503017	-0.6573517	-0.1535111	-0.4049786	-1.126365	-0.8428974	-0.3557486	0.1958109	-0.648294	-0.6458815	-0.4196373	-0.2851391	-1.01587	-0.2188359	-0.5731573	-0.7052932	-1.425696	-1.703388	-1.271385	0.2080393						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438561	1933			56	1933	1	501	152	231	231	0.4768304	0	-0.8180963	0	-0.6876596	0	-0.02197973	0	-0.7444348	0	0.5984025	0	-1.616828	0	-0.9066888	0	-1.234468	0	-1.16515	0	0.4768304	0	0.5984025	0	-0.1340929	-0.2123764	-0.2436308	-0.09808561	-0.7555141	-0.4555802	-0.1867798	0.06124817	-0.4183093	-0.5554267	-0.767713	-0.4680914	-1.313969	-0.1539791	-0.6555296	-0.7972907	-1.159591	-1.55853	-1.213142	0.4992519						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438594	1966			57	1967	1	501	151	235	235	0.5899063	0	-0.7646281	0	-0.1996716	0	-0.4403711	0	-0.2853837	0	0.4176977	0	-1.276024	0	-0.5827451	0	-1.052106	0	-0.8723085	0	0.5899063	0	0.4176977	0	-0.02094166	-0.1091521	-0.2591698	-0.1452625	-0.6241584	-0.4096276	-0.30552	-0.3449605	-0.3440024	-0.5320572	-0.6945854	-0.4459848	-0.9537323	-0.6293544	-0.5225125	-0.6216754	-1.611795	-1.667359	-1.283421	0.7063265						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438627	1999			58	2000	1	505	152	232	232	-0.3550691	0	-0.7055538	0	0.4756153	0	-0.6756796	0	-1.290885	0	0.7313732	0	-2.28197	0	-1.094918	0	-1.54025	0	-1.385914	0	-0.3550691	0	0.7313732	0	-0.03234713	-0.05134333	-0.2653569	0.008397378	-0.7631541	-0.30977	-0.2385757	0.04194526	-0.7029439	-0.9293325	-0.8322211	-0.9051664	-1.670816	-0.6608892	-0.7482323	-1.247473	-0.6878823	-0.8449407	-1.845599	0.7552095						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438661	2033			59	2033	1	506	152	231	231	-1.334408	0	-0.910296	0	1.517364	0	-1.16845	0	-2.20298	0	0.2191643	0	-3.25649	0	-1.895764	0	-2.264679	0	-2.638332	0	-1.334408	0	0.2191643	0	0.2013621	0.207111	-0.3653205	0.1817536	-1.22165	-0.5653781	-0.6137224	-0.2956273	-0.9643802	-1.40999	-0.9913018	-1.518507	-2.267961	-1.139268	-0.6754058	-1.543027	-0.1774571	-0.1463942	-3.057394	0.9158891						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438694	2066			60	2067	1	506	149	238	238	-1.366389	0	-0.2215256	0	0.4477648	0	-0.6625545	0	-0.8708144	0	-0.005081657	0	-0.6508576	0	-0.2202571	0	-0.6304122	0	-0.09008264	0	-1.366389	0	-0.005081657	0	-0.01103478	-0.1452947	-0.1068723	-0.2364028	-0.8050861	-0.4099135	-0.7813639	-0.8384844	-1.152531	-0.9909344	-0.3120415	-0.335629	-0.1681397	-1.229642	-0.8287504	-0.6537943	-1.822812	-1.512514	-1.568937	0.9420812						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438728	2100			61	2100	1	510	150	231	231	-1.693227	0	0.3102917	0	-0.6076139	0	-0.4095622	0	-0.5255077	0	0.283058	0	-0.1617004	0	0.2288112	0	0.1756974	0	0.6061631	0	-1.693227	0	0.3102917	0	-0.2341179	-0.2652133	-0.2420553	-0.3429244	-0.636213	-0.4177173	-0.4822135	-0.4728948	-1.444613	-0.8384284	-0.1192764	-0.03461037	-0.1398818	-0.9018	-0.8192053	-0.3205771	-2.548785	-2.244973	-1.10557	0.5170598						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438761	2133			62	2133	1	512	149	229	229	-2.042332	0	0.2173927	0	-0.7605668	0	-0.2456806	0	-0.5532205	0	0.09979383	0	-0.05551278	0	0.1699337	0	0.1967823	0	0.6051763	0	-2.042332	0	0.2173927	0	-0.05014931	-0.1312715	-0.1811215	-0.2862986	-0.6668628	-0.3276268	-0.5814912	-0.4784844	-1.590259	-0.9425262	-0.01731111	0.006896453	-0.2178854	-0.6480628	-0.8235866	-0.3361684	-2.410529	-2.137149	-0.9864019	0.4227754						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438794	2166			63	2167	1	511	146	234	234	-2.047361	0	0.4547157	0	-1.058569	0	-0.3662728	0	-0.4484657	0	-0.02271956	0	-0.02803453	0	0.3699397	0	0.4455428	0	0.5253874	0	-2.047361	0	0.4547157	0	-0.09949734	-0.2040905	-0.2151276	-0.3106462	-0.6670001	-0.477026	-0.5545272	-0.5835321	-1.575532	-0.7312313	-0.0576642	0.1443539	-0.2131108	-0.8126812	-0.7332026	-0.1338402	-2.867303	-2.357671	-1.032884	0.5354648						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438827	2199			64	2200	1	513	145	231	231	-1.661769	0	0.2513598	0	-0.8598549	0	-0.1541023	0	-0.3674149	0	0.1305316	0	-0.1419367	0	0.3124187	0	0.3344589	0	0.482962	0	-1.661769	0	0.2513598	0	-0.04105526	-0.1260966	-0.1401278	-0.2614592	-0.6376703	-0.3299432	-0.3900201	-0.5187593	-1.412662	-0.796465	-0.1774316	-0.06096647	-0.2038182	-0.4222223	-0.7665526	-0.2443126	-2.338711	-2.094598	-0.7947172	0.5510684						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438861	2233			65	2233	1	513	145	229	229	-1.181296	0	-0.7716291	0	0.3531345	0	-0.377635	0	-0.8260653	0	0.09986942	0	-0.5048785	0	-0.6214001	0	-1.161046	0	-0.3838594	0	-1.181296	0	0.09986942	0	0.3172146	0.2272495	-0.3696404	-0.1900654	-0.921209	-0.5543212	-0.853452	-0.5110469	-0.7404543	-0.7141641	-0.1594041	-0.2675474	-0.6452177	-0.7589317	-0.4062738	-0.2528242	-1.851345	-1.355512	-1.899541	0.9140548						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438894	2266			66	2267	1	517	145	223	223	-2.17217	0	-1.497491	0	1.289814	0	-0.8923731	0	-2.320479	0	-0.1071289	0	-1.621761	0	-1.505998	0	-2.540569	0	-1.292691	0	-2.17217	0	-0.1071289	0	0.620191	0.5031245	-0.4304621	0.07854464	-1.188218	-0.3949519	-0.9916364	-0.5204715	-0.9848297	-1.09143	-0.09022022	-0.6497219	-1.359555	-0.8480397	-0.3031617	-0.7686599	-0.8993102	-0.5778676	-2.574954	1.067075						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438927	2299			67	2300	1	519	142	224	224	-1.267634	0	-1.683897	0	0.7794677	0	-0.4655645	0	-1.866225	0	0.1056344	0	-1.660607	0	-1.384171	0	-2.594789	0	-0.9227102	0	-1.267634	0	0.1056344	0	0.1479139	0.1435756	-0.5342314	-0.01919585	-1.46069	-0.4969799	-0.8451404	-0.08695591	-0.861253	-1.234568	-0.3320265	-0.3572688	-1.569154	0.1534696	-0.4538151	-0.8832394	-0.5098739	-0.4467908	-2.009309	0.8600125						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438961	2333			68	2333	1	518	143	222	222	-0.4405836	0	-1.452704	0	0.3476403	0	0.103597	0	-1.397284	0	0.5147981	0	-1.322633	0	-1.096412	0	-2.112949	0	-0.5331715	0	-0.4405836	0	0.5147981	0	0.4214742	0.3855218	-0.4080688	0.1996549	-1.03859	-0.1609224	-0.7900909	0.2252125	-0.7382253	-0.8464676	-0.5922095	-0.2969154	-1.506471	-0.1518311	-0.728807	-0.785459	-0.9143326	-0.9108469	-1.52803	0.5835353						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438994	2366			69	2367	1	516	140	226	226	-0.5438669	0	-1.480895	0	0.1300522	0	0.1348811	0	-0.9275028	0	0.3232891	0	-0.9486281	0	-1.024477	0	-1.897591	0	-0.2573405	0	-0.5438669	0	0.3232891	0	0.293096	0.180041	-0.248556	0.125003	-0.9627231	-0.3811949	-0.8603301	0.1216924	-0.5681456	-0.7704071	-0.4740993	-0.3950112	-1.088716	-0.02270289	-0.6332638	-0.7165673	-1.025454	-1.193224	-1.684941	0.5186837						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439027	2399			70	2400	1	517	139	225	225	-0.08718272	0	-1.778415	0	-0.08464986	0	0.223331	0	-1.068176	0	0.4341307	0	-1.571459	0	-1.491851	0	-2.349867	0	-0.9232199	0	-0.08718272	0	0.4341307	0	0.8318512	0.6289065	-0.2049269	0.2852732	-0.5095643	0.08425598	-0.9558091	-0.05952158	-0.5308568	-0.9116195	-0.7892129	-0.7478725	-1.55669	-0.3785997	-0.9408353	-1.296629	-0.9704067	-1.320833	-1.946045	0.9169188						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439061	2433			71	2433	1	504	135	250	250	0.2508477	0	-1.937988	0	-0.08034794	0	-0.3124885	0	-0.7261837	0	0.3776381	0	-1.353029	0	-1.208548	0	-1.671462	0	-0.3806883	0	0.2508477	0	0.3776381	0	1.026812	0.750914	-0.63475	-0.2802535	-0.01793687	-0.1253128	-1.786058	-0.4842972	-0.2417741	-0.8621017	-1.27855	-1.200803	-1.747136	-1.641242	-1.493668	-1.391845	-1.402454	-1.53471	-2.522188	1.186633						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439094	2466			72	2467	1	504	133	250	250	0.3193994	0	-1.948205	0	-0.3440253	0	-0.5140219	0	-0.875291	0	0.5900435	0	-1.495276	0	-1.258438	0	-1.643643	0	-0.5094943	0	0.3193994	0	0.5900435	0	0.8379508	0.5805013	-0.5414349	-0.3374688	0.1742967	0.02294366	-1.469733	-0.3505671	-0.2646983	-0.9977398	-1.084723	-1.169085	-1.879473	-1.789657	-1.441302	-1.525587	-1.42308	-1.611536	-2.447473	1.308825						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439128	2500			73	2500	1	513	135	235	235	0.3014801	0	-1.987653	0	-0.1416479	0	-0.165647	0	-0.6822075	0	0.5254439	0	-1.089016	0	-1.537867	0	-2.271108	0	-0.8476424	0	0.3014801	0	0.5254439	0	1.118071	0.9209163	-0.2615974	0.1397664	-0.03630988	0.07102692	-1.546365	-0.3148585	-0.276562	-0.9600607	-0.4893976	-0.7700235	-1.708878	-0.8741433	-1.091193	-1.220919	-1.2304	-1.457886	-1.40003	1.388921						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439161	2533			74	2533	1	509	136	239	239	0.6942053	0	-2.335117	0	0.1553626	0	-0.1312427	0	-1.362677	0	0.2740757	0	-1.995814	0	-2.331473	0	-3.052796	0	-1.650508	0	0.6942053	0	0.2740757	0	1.171983	0.9686201	-0.5788604	-0.2067106	-0.3892166	-0.2769781	-1.680989	-0.516498	-0.04220947	-0.9986821	-0.9939818	-1.157942	-2.634264	-0.9290399	-1.229413	-1.728829	-0.7258847	-1.07186	-2.019388	1.465768						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439194	2566			75	2567	1	508	136	244	244	0.9028254	0	-2.017088	0	-0.1181425	0	-0.6624034	0	-1.111763	0	0.4729595	0	-1.884625	0	-1.819313	0	-2.704029	0	-1.459515	0	0.9028254	0	0.4729595	0	0.8774232	0.7404951	-0.6708328	-0.1885376	-0.02266885	0.07213803	-1.462308	-0.5571648	-0.0301397	-1.08337	-1.111655	-1.401724	-2.677851	-1.292126	-1.110947	-1.718219	-0.7986175	-1.139453	-2.427638	1.474975						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439227	2599			76	2600	1	513	141	232	232	0.7071815	0	-2.502566	0	0.2472939	0	-0.7696672	0	-1.018252	0	0.3575598	0	-1.797156	0	-2.051208	0	-2.940872	0	-1.708705	0	0.7071815	0	0.3575598	0	1.294087	0.9893547	-0.4261717	-0.1109862	-0.1059496	0.02355233	-1.414305	-0.4626217	-0.157299	-1.17247	-0.8888429	-1.131988	-2.101986	-0.5890282	-1.062475	-1.678982	-0.7315514	-1.309949	-2.223155	1.538638						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439261	2633			77	2633	1	514	142	232	232	0.763506	0	-3.270331	0	0.6878323	0	-0.7623082	0	-1.036818	0	-0.1644609	0	-1.778602	0	-3.079978	0	-3.760962	0	-2.090594	0	0.763506	0	-0.1644609	0	1.942106	1.549584	-0.6108373	-0.2813537	-0.2809855	-0.2744172	-1.89707	-0.7904969	0.009541901	-1.038859	-0.7997276	-1.037511	-2.401181	-0.5378094	-1.011272	-1.670848	-0.5982783	-1.211379	-2.408798	1.387071						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439294	2666			78	2667	1	508	139	245	245	0.5225866	0	-3.523618	0	1.855154	0	-0.7059457	0	-1.76632	0	-0.9116147	0	-2.286565	0	-4.009753	0	-4.576216	0	-2.905483	0	0.5225866	0	-0.7059457	0	2.189452	1.806762	-1.061022	0.03650469	-0.5387139	-0.5314462	-2.690615	-1.278401	0.03457297	-1.286065	-1.250753	-1.548686	-3.141199	-1.390725	-1.258891	-2.032487	0.01795878	-0.4678121	-3.357931	1.680396						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439327	2699			79	2700	1	511	139	237	237	0.4079382	0	-3.837751	0	1.452899	0	-0.4272709	0	-1.254944	0	-0.673636	0	-2.122666	0	-3.653476	0	-4.382221	0	-2.435664	0	0.4079382	0	-0.4272709	0	2.120628	1.908715	-0.685486	-0.1304745	-0.5074587	-0.4668042	-2.321877	-1.095338	0.003926454	-1.267113	-0.9740949	-1.272473	-2.43738	-1.247981	-0.8319597	-1.78663	-0.2749666	-0.7881591	-2.927236	1.601101						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439361	2733			80	2733	1	508	137	237	237	0.01564993	0	-4.11481	0	1.968003	0	-0.9226795	0	-1.610092	0	-1.050459	0	-2.497121	0	-4.107015	0	-4.557977	0	-2.972231	0	0.01564993	0	-0.9226795	0	2.333115	1.997024	-1.045559	-0.04871548	-0.9706173	-0.8687775	-2.535813	-1.253148	-0.1130149	-1.162368	-0.5865324	-1.277096	-2.732965	-1.21804	-0.7214786	-1.678686	-0.4397269	-0.797572	-3.066619	1.343728						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439394	2766			81	2767	1	510	140	230	230	0.5014088	0	-3.005793	0	0.4639347	0	0.007801766	0	-0.2923687	0	-0.3540652	0	-0.6555533	0	-2.440182	0	-2.686397	0	-0.9480631	0	0.5014088	0	0.007801766	0	1.582005	1.348718	-0.8778338	-0.2964959	-0.7744616	-0.8037857	-1.633231	-0.5462707	-0.1362254	-0.3683062	-0.395129	-0.1787363	-0.8998137	-0.7735968	-0.434285	-0.4776295	-1.363657	-1.492532	-1.435686	0.8903207						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439427	2799			82	2800	1	511	141	227	227	-0.001385164	0	-2.719066	0	-0.2847528	0	0.3924111	0	-0.3837869	0	-0.3146147	0	-0.2758828	0	-2.174577	0	-2.400819	0	-0.6904323	0	-0.001385164	0	0.3924111	0	1.458131	1.175851	-0.7085403	-0.3343553	-0.6539735	-0.7454616	-1.693118	-0.2944587	-0.2686087	-0.3486698	-0.2632782	0.06669138	-0.7304536	-0.4337273	-0.5520687	-0.4490955	-1.47965	-1.780689	-1.078796	0.9112481						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439461	2833			83	2833	1	508	140	229	229	-0.1965145	0	-2.747704	0	-0.3931348	0	0.5281821	0	-0.7350931	0	-0.1929827	0	-0.3417453	0	-2.214366	0	-2.5992	0	-0.8021836	0	-0.1965145	0	0.5281821	0	1.46837	1.127714	-0.6912223	-0.3416989	-0.6107164	-0.7063285	-1.993265	-0.2555152	-0.2582375	-0.4654381	-0.205061	-0.06626216	-0.9257209	-0.5127795	-0.5656399	-0.6417056	-1.602287	-2.050012	-1.180526	0.904848						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233439494	2866			84	2867	1	509	140	227	227	0.07066077	0	-2.852605	0	-0.6084327	0	0.5728736	0	-0.8017901	0	-0.1386597	0	-0.6781846	0	-2.663541	0	-2.88209	0	-1.228688	0	0.07066077	0	0.5728736	0	1.533331	1.202873	-0.7340212	-0.3350373	-0.7490441	-0.8483945	-1.822425	-0.1006347	-0.2381083	-0.360096	-0.3632418	-0.03634614	-1.006094	-0.1838745	-0.6322635	-0.6507189	-1.428352	-1.993585	-1.184697	0.9155574						
