#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:40.151 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443087	2936			86	2936	1	315	51	75	75	-4.234953	0	-0.5171304	0	-2.272642	0	-1.416319	0	-1.445144	0	-1.861973	0	-0.5031679	0	0.842377	0	-0.4141504	0	1.422234	0	-4.234953	0	-0.5031679	0	-0.7090855	-1.036228	-0.08351173	-0.4998094	-0.8292651	-0.2930032	-2.046706	-0.9470389	-1.640293	-1.042006	-1.102461	-1.489605	-0.1488747	-1.3742	-0.7419162	-0.7825499	-1.132407	-1.153108	-3.97368	-1.745289						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443120	2969			87	2970	1	317	52	75	75	-2.809742	0	-0.2999232	0	-2.006732	0	-1.110808	0	-0.7881731	0	-1.595762	0	-0.2509678	0	0.9500695	0	0.03391168	0	0.9409102	0	-2.809742	0	-0.2509678	0	-0.285457	-0.8009986	0.06102622	-0.4850996	-0.6820405	-0.2617255	-1.912911	-0.8338388	-0.9917606	-0.6097643	-0.9250044	-1.095047	-0.03112732	-1.251145	-0.3918794	-0.3261728	-1.056594	-1.15957	-3.207142	-1.467587						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443153	3002			88	3003	1	320	51	74	74	-3.299188	0	-0.1342955	0	-1.629437	0	-1.257631	0	-1.027643	0	-1.479997	0	-0.3001626	0	0.8629098	0	-0.02906194	0	1.01151	0	-3.299188	0	-0.1342955	0	-0.3963884	-0.7126679	-0.1176125	-0.5747742	-0.6752777	-0.1766597	-1.312475	-1.085238	-1.0003	-0.6427499	-0.7875591	-0.7221744	0.2140596	-1.27193	-0.2445681	-0.3912613	-0.9427585	-0.764896	-3.12688	-1.163382						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443187	3036			89	3036	1	320	51	73	73	-3.892007	0	-0.2293606	0	-1.57311	0	-1.625717	0	-0.9941378	0	-1.612407	0	-0.3623181	0	0.7883961	0	-0.3328378	0	1.260375	0	-3.892007	0	-0.2293606	0	-0.5701209	-0.8524127	-0.1176828	-0.7942339	-0.9355727	-0.3774358	-1.143575	-1.468703	-1.210077	-0.6674609	-1.018447	-0.7182595	0.51795	-1.647088	-0.293216	-0.4297525	-1.055186	-0.5115958	-2.403336	-1.623238						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443220	3069			90	3070	1	324	53	68	68	-4.398829	0	-0.1189389	0	-1.3865	0	-1.365369	0	-1.439082	0	-1.378028	0	0.007859554	0	0.4840099	0	-0.2824222	0	1.026974	0	-4.398829	0	0.007859554	0	-0.3251362	-0.841514	-0.1424134	-1.236544	-1.304838	-0.5895259	-0.694221	-1.543196	-1.612591	-0.8612305	-0.2698079	0.03801094	0.6881648	-1.894784	0.2059294	-0.22746	-1.25762	-0.2749576	-1.419166	-1.164044						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443254	3103			91	3103	1	325	53	68	68	-4.370583	0	-0.1898426	0	-0.983707	0	-1.244141	0	-1.249193	0	-1.543568	0	0.2397249	0	0.5123254	0	-0.127861	0	0.8487008	0	-4.370583	0	0.2397249	0	-0.1184848	-0.732775	-0.07504367	-1.176503	-1.353937	-0.6192491	-0.9224598	-1.617742	-1.54502	-0.8028346	-0.20534	0.1432438	0.6901094	-1.798037	0.2218556	-0.1017739	-1.14479	-0.2370825	-1.173293	-1.117655						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443287	3136			92	3136	1	326	54	67	67	-4.351305	0	-0.1598797	0	-0.8822113	0	-1.000983	0	-1.356085	0	-1.580078	0	0.005045878	0	0.2726648	0	-0.1540028	0	0.868059	0	-4.351305	0	0.005045878	0	-0.1370665	-0.7169729	-0.161413	-1.110434	-1.32058	-0.7574081	-0.9947334	-1.606347	-1.571665	-0.7925448	-0.2072534	0.01874939	0.3454097	-1.709485	0.2544364	-0.1605939	-0.9995947	-0.2917017	-1.236723	-1.085222						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443320	3169			93	3170	1	326	53	70	70	-4.696194	0	-0.4471414	0	-0.9087543	0	-0.7390859	0	-1.039654	0	-1.790951	0	-0.05929298	0	0.6285617	0	-0.5025977	0	1.095139	0	-4.696194	0	-0.05929298	0	-0.2397665	-0.8181698	0.004582542	-1.224422	-1.254374	-0.6816159	-1.393853	-1.682809	-1.553036	-0.9904851	-0.932604	-0.4865984	0.4752598	-1.30086	-0.3811337	-0.7384882	-0.7496892	-0.2223339	-1.876702	-1.072998						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443354	3203			94	3203	1	327	53	69	69	-4.522431	0	-0.301346	0	-1.061273	0	-0.9657588	0	-0.9705024	0	-1.82423	0	-0.08326774	0	0.6435136	0	-0.2875382	0	1.115955	0	-4.522431	0	-0.08326774	0	-0.2010761	-0.8835831	-0.1263427	-1.365568	-1.420463	-0.8299991	-1.372741	-1.889757	-1.5978	-0.7921394	-1.062744	-0.3915216	0.45554	-1.454768	-0.1818385	-0.5905959	-0.9684774	-0.4367729	-1.726193	-1.070764						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443387	3236			95	3237	1	329	54	69	69	-4.26798	0	-0.3631241	0	-0.6370039	0	-1.026017	0	-0.8879922	0	-1.928167	0	-0.2850601	0	0.543489	0	-0.2771742	0	1.090416	0	-4.26798	0	-0.2850601	0	-0.2883669	-0.8365393	-0.1430786	-1.179787	-1.638866	-0.8365248	-1.44916	-1.97367	-1.465956	-0.6100588	-1.259518	-0.3889688	0.6561194	-1.54982	0.03742985	-0.5225346	-0.8672636	-0.2205672	-1.378475	-1.024033						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443420	3269			96	3270	1	329	54	69	69	-3.730373	0	-0.6554739	0	-0.5642453	0	-1.073403	0	-0.3709089	0	-2.178775	0	-0.4053138	0	0.4142994	0	-0.2573439	0	1.093125	0	-3.730373	0	-0.3709089	0	-0.2889016	-0.7876709	-0.2452643	-1.179111	-1.777899	-1.013202	-1.638832	-2.095751	-1.276339	-0.3159057	-1.571206	-0.5035914	0.5996409	-1.605213	0.1522799	-0.520534	-0.8426995	-0.03060254	-0.9610263	-1.142004						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443454	3303			97	3303	1	331	54	68	68	-3.280969	0	-0.5708845	0	-0.7026502	0	-0.8874111	0	-0.3752005	0	-1.837197	0	-0.4138396	0	0.2508537	0	-0.2333526	0	0.9534958	0	-3.280969	0	-0.3752005	0	-0.2748637	-0.8723575	-0.2866186	-1.180514	-1.695442	-1.095773	-1.596485	-1.940931	-1.142655	-0.2234169	-1.261759	-0.3549234	0.4666962	-1.48149	0.2472858	-0.349159	-0.9205353	-0.2608844	-0.9707633	-1.08522						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443487	3336			98	3337	1	332	54	67	67	-3.324715	0	-0.5204417	0	-1.040396	0	-1.624096	0	-0.534662	0	-1.830502	0	-0.4899997	0	0.3402762	0	0.1336386	0	0.9124401	0	-3.324715	0	-0.4899997	0	-0.336569	-0.8491192	-0.3659166	-1.540238	-1.774695	-1.124146	-1.755852	-2.011804	-1.223485	-0.2531022	-1.270853	-0.2631854	0.6207275	-1.675922	0.5361727	-0.2735662	-0.878724	-0.0732157	-0.799754	-1.16054						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443521	3370			99	3370	1	332	54	68	68	-2.461735	0	-0.6084847	0	-1.057788	0	-1.799443	0	-0.2588696	0	-1.52848	0	-0.5388624	0	0.313908	0	0.1324711	0	0.7359633	0	-2.461735	0	-0.2588696	0	-0.4143606	-0.8282542	-0.3757711	-1.530175	-1.635014	-0.9393576	-1.476711	-1.763891	-0.9447185	-0.1337988	-1.162282	-0.281636	0.6357461	-1.503628	0.4168737	-0.2446961	-0.6584399	0.1593105	-0.5015482	-0.9041068						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443554	3403			100	3403	1	332	55	67	67	-2.857554	0	-0.477553	0	-1.179261	0	-1.906988	0	-0.6046678	0	-1.406235	0	-0.554496	0	0.4923345	0	0.3246473	0	0.7318888	0	-2.857554	0	-0.477553	0	-0.2701487	-0.7967907	-0.2671587	-1.515585	-1.494846	-0.7677907	-1.338739	-1.766735	-1.15139	-0.2090302	-1.248166	-0.3864857	0.4316666	-1.649351	0.3555289	-0.3242762	-0.6029488	0.1947007	-0.4549591	-0.9463289						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443587	3436			101	3437	1	332	55	67	67	-3.48601	0	-0.2478458	0	-1.223561	0	-1.95716	0	-0.9382298	0	-1.379368	0	-0.5745878	0	0.6493223	0	0.3936536	0	0.7089283	0	-3.48601	0	-0.2478458	0	-0.2627809	-0.7719201	-0.1815262	-1.391624	-1.438209	-0.6470014	-1.195147	-1.811247	-1.385552	-0.4100834	-1.205126	-0.3813886	0.4644195	-1.805917	0.3687889	-0.359355	-0.6401156	0.1405057	-0.7194446	-1.06993						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443621	3470			102	3470	1	332	55	67	67	-3.70493	0	0.1240793	0	-1.28043	0	-2.072225	0	-0.9672099	0	-1.500299	0	-0.6864468	0	0.703919	0	0.6746491	0	0.6987706	0	-3.70493	0	0.1240793	0	-0.2621688	-0.767678	-0.279446	-1.475685	-1.601885	-0.8226892	-1.220452	-2.012441	-1.468452	-0.3166412	-1.397122	-0.2700258	0.3002707	-1.943303	0.4829296	-0.2195954	-0.7538776	0.07670099	-0.8513863	-1.382694						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443654	3503			103	3503	1	332	55	67	67	-4.196035	0	-0.08821259	0	-1.211867	0	-2.355463	0	-1.096827	0	-1.67071	0	-0.7883676	0	0.599073	0	0.4600492	0	0.6802117	0	-4.196035	0	-0.08821259	0	-0.2893743	-0.6899043	-0.3202752	-1.510524	-1.754942	-0.8534483	-1.329606	-2.109666	-1.641031	-0.5920351	-1.424473	-0.2885622	0.5215206	-2.002483	0.4282641	-0.2835189	-0.6849174	0.209214	-0.9891927	-1.254727						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443687	3536			104	3537	1	333	56	67	67	-4.250669	0	-0.1053292	0	-1.260266	0	-2.50696	0	-1.168206	0	-1.638311	0	-0.8233805	0	0.6648523	0	0.5427759	0	0.6104769	0	-4.250669	0	-0.1053292	0	-0.3269393	-0.7181171	-0.3889446	-1.653566	-1.761977	-0.8624802	-1.273196	-2.162965	-1.589358	-0.5994899	-1.400405	-0.264304	0.5771626	-2.054939	0.4452406	-0.2283328	-0.6636606	0.3105306	-0.9046081	-1.008837						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443721	3570			105	3570	1	334	57	66	66	-4.146686	0	-0.8045245	0	-2.057448	0	-2.511207	0	-1.091396	0	-1.632242	0	-0.4535201	0	0.2537773	0	0.2319756	0	1.017879	0	-4.146686	0	-0.4535201	0	-0.3834302	-0.9252866	-0.5946382	-2.473895	-2.412389	-1.794241	-1.28403	-1.886438	-1.649045	-0.4497074	-1.191118	-0.1394163	0.07857991	-1.756089	0.429406	-0.08749948	-1.028887	-0.1041504	-0.8412804	0.1520388						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443754	3603			106	3604	1	333	57	67	67	-5.201644	0	-0.8337987	0	-1.860189	0	-2.311868	0	-1.59179	0	-1.819514	0	-0.7092317	0	0.3169248	0	-0.01603482	0	1.063884	0	-5.201644	0	-0.7092317	0	-0.4242935	-1.005103	-0.2782472	-2.377784	-2.254333	-1.670726	-1.140446	-2.179073	-2.047642	-0.7409352	-1.210689	-0.5193408	-0.2260314	-2.019605	-0.137993	-0.4612143	-0.9126948	-0.08624074	-1.051901	0.6449143						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443787	3636			107	3637	1	332	57	66	66	-4.934855	0	-0.7732366	0	-1.996573	0	-2.741815	0	-1.241493	0	-1.781942	0	-0.7720324	0	0.4583404	0	0.1326622	0	0.9794796	0	-4.934855	0	-0.7720324	0	-0.4922616	-0.9904009	-0.3311922	-2.569438	-2.243605	-1.434417	-0.987425	-2.194995	-1.839154	-0.7352849	-1.393828	-0.4320114	0.103051	-2.091918	-0.01741323	-0.4049511	-0.9044623	0.08466712	-0.9796883	0.8196667						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443821	3670			108	3670	1	331	56	68	68	-4.948373	0	-0.8779613	0	-2.028332	0	-2.523852	0	-1.226632	0	-1.649515	0	-0.7397418	0	0.4839833	0	0.01279755	0	1.146646	0	-4.948373	0	-0.7397418	0	-0.4374737	-0.9735849	-0.2488299	-2.490364	-1.926721	-1.338226	-1.080338	-2.130925	-1.920391	-0.8543948	-1.487413	-0.6134642	0.2332499	-2.043665	-0.09542785	-0.6118129	-0.9466424	-0.09144486	-1.057192	0.5841295						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443854	3703			109	3704	1	332	57	64	64	-4.522395	0	-0.4228739	0	-2.457889	0	-2.840385	0	-0.908088	0	-1.466468	0	-0.2696269	0	0.4106068	0	0.4406856	0	0.8885874	0	-4.522395	0	-0.2696269	0	-0.6717194	-1.164752	-0.7101544	-2.437643	-2.222364	-1.456113	-1.092002	-1.900025	-1.767859	-0.4916713	-0.4796025	0.8485885	0.136863	-1.906837	0.6825731	0.4015263	-1.849076	-0.5631087	-0.6404588	-0.4311269						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443888	3737			110	3737	1	331	57	65	65	-4.879325	0	-0.3200654	0	-2.036216	0	-2.57324	0	-1.020778	0	-1.559453	0	-0.3939523	0	0.450161	0	0.3386721	0	0.8907774	0	-4.879325	0	-0.3200654	0	-0.5657364	-1.066211	-0.6013155	-1.975756	-2.016042	-1.277227	-1.111563	-1.988915	-1.89001	-0.7269483	-0.7113402	0.4821314	0.2153016	-2.061028	0.5175512	0.1383616	-1.576436	-0.5472311	-1.103311	-0.7740498						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443921	3770			111	3770	1	331	57	65	65	-5.153455	0	-0.3621842	0	-1.669675	0	-2.385607	0	-1.182479	0	-1.757335	0	-0.1973316	0	0.1583422	0	0.18471	0	0.5683849	0	-5.153455	0	-0.1973316	0	-0.4017886	-0.9560975	-0.5480041	-1.882057	-2.212196	-1.320641	-1.2233	-2.031552	-1.953814	-0.7710724	-0.1850467	0.8407023	0.2188505	-1.999037	0.5961053	0.2934254	-1.573513	-0.2504913	-1.002413	-0.8217468						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443954	3803			112	3804	1	330	57	65	65	-5.894216	0	-0.01043919	0	-0.2062192	0	-3.012529	0	-2.014328	0	-2.220992	0	-1.764887	0	0.1150855	0	0.08803108	0	-0.3638965	0	-5.894216	0	-0.01043919	0	-0.4094234	-0.7688554	-0.358493	-1.791538	-2.267771	-1.258487	-1.737227	-2.768129	-2.20607	-1.150362	-1.485562	-0.6557345	0.1257465	-2.284164	0.0664866	-0.2664393	-0.1301827	0.9205498	-1.70516	-0.4984551						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443988	3837			113	3837	1	330	57	66	66	-4.432777	0	-0.1707022	0	-1.544829	0	-1.165199	0	-1.636713	0	-1.571021	0	-0.6193979	0	0.4591361	0	0.5002831	0	0.4875413	0	-4.432777	0	-0.1707022	0	-0.2603527	-0.810004	-0.02175293	-1.90624	-1.730691	-0.8504966	-1.771518	-2.092917	-1.962691	-1.0562	-0.7282956	-0.608481	-0.1716705	-1.170554	-0.2965029	-0.6097293	-0.3969102	0.05970715	-0.705776	-0.3661423						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444021	3870			114	3871	1	330	57	66	66	-3.160817	0	-0.2798654	0	-2.84041	0	-1.020102	0	-0.9016431	0	-1.187726	0	-0.835126	0	0.6881683	0	0.4566697	0	0.4706798	0	-3.160817	0	-0.2798654	0	-0.233295	-0.7887928	0.07167699	-1.628771	-0.8561708	-0.3032812	-1.452152	-1.547943	-1.515165	-0.8065388	-0.9056611	-0.8662344	-0.7373952	-0.8828274	-0.5000592	-0.9002272	-0.7966237	-0.4923427	-0.9483085	-1.055384						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444054	3903			115	3904	1	328	57	66	66	-3.328698	0	-0.682196	0	-2.585131	0	-0.4694042	0	-1.414171	0	-0.6780202	0	-0.7603472	0	0.2919585	0	-0.4005459	0	0.8691931	0	-3.328698	0	-0.4694042	0	-0.3136699	-0.7135043	-0.1057556	-0.9416881	-0.700909	-0.2901878	-1.829574	-0.7640025	-1.367029	-1.166404	-0.8245353	-1.310152	-1.488196	-0.2084529	-0.8330808	-1.143078	-0.4967996	-0.9182587	-2.206291	-1.215497						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444088	3937			116	3937	1	328	57	66	66	-4.044536	0	-0.5178668	0	-2.813226	0	-0.610567	0	-1.444935	0	-0.7375851	0	-0.5512751	0	0.6726066	0	-0.1875235	0	0.8816066	0	-4.044536	0	-0.5178668	0	-0.2959064	-0.70251	0.06939498	-1.190878	-0.6393197	-0.1946518	-1.585583	-0.9544392	-1.550764	-1.323712	-0.7099278	-1.214668	-0.9292075	-0.4683009	-0.7853838	-1.243506	-0.6171353	-0.8677145	-2.241118	-1.148799						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444121	3970			117	3971	1	327	57	66	66	-4.596785	0	-0.5401975	0	-2.820656	0	-0.7069127	0	-1.628777	0	-0.8630144	0	-0.5002317	0	0.7052122	0	-0.2353169	0	0.8652306	0	-4.596785	0	-0.5002317	0	-0.2990842	-0.7932631	0.1328558	-1.357009	-0.8883774	-0.3221381	-1.630298	-1.099724	-1.865514	-1.465705	-0.7576529	-1.184688	-0.8445626	-0.7494888	-0.7549083	-1.418917	-0.601795	-0.7490557	-2.245244	-1.062132						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444155	4004			118	4004	1	327	57	66	66	-4.268691	0	-0.4088911	0	-2.494249	0	-0.5063221	0	-1.733999	0	-0.6841328	0	-0.8652219	0	0.4880192	0	-0.281942	0	0.44458	0	-4.268691	0	-0.4088911	0	-0.3913082	-0.8172628	0.07101786	-1.348291	-0.8769293	-0.2664155	-1.589683	-1.120232	-1.877009	-1.584818	-0.9116007	-1.346391	-1.328407	-0.6592735	-0.9382662	-1.56689	-0.2693541	-0.5719005	-2.255616	-0.7662327						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444188	4037			119	4037	1	326	57	67	67	-3.469912	0	-0.4699296	0	-1.891464	0	-0.2401939	0	-1.807399	0	-0.4363695	0	-1.090799	0	0.03512777	0	-0.7506443	0	0.02875234	0	-3.469912	0	-0.2401939	0	-0.3846248	-0.6916074	0.01812223	-1.164849	-0.7845522	-0.1343697	-1.722911	-0.8042784	-1.429438	-1.594225	-1.238708	-1.647061	-1.84705	-0.2889244	-0.9854876	-1.887362	0.5565615	-0.01759855	-2.472844	-0.4757889						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444221	4070			120	4071	1	326	57	67	67	-3.194901	0	-0.6763545	0	-2.240932	0	0.185507	0	-2.003196	0	-0.5611225	0	-1.120585	0	-0.1115637	0	-0.8550919	0	-0.2550668	0	-3.194901	0	0.185507	0	-0.3947646	-0.7798735	0.0789049	-1.171884	-0.8422288	-0.05905522	-2.037699	-0.8438737	-1.421662	-1.696269	-1.209986	-1.729661	-1.872426	0.07629342	-1.010702	-2.041655	0.7121273	0.05483141	-2.287955	-0.595608						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444255	4104			121	4104	1	327	57	66	66	-2.452224	0	-1.155906	0	-2.832103	0	1.109906	0	-2.097221	0	-0.8218288	0	-1.765281	0	-0.6059318	0	-1.040593	0	-0.7600709	0	-2.452224	0	1.109906	0	-0.5605323	-1.008369	-0.003329404	-1.164872	-1.052554	-0.0269174	-2.217844	-1.131566	-1.488552	-1.721197	-1.573847	-1.958	-2.387799	0.9560613	-1.114576	-2.274285	0.9876375	0.1848704	-1.457004	-0.5411883						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444288	4137			122	4137	1	327	58	65	65	-1.685891	0	-1.348688	0	-2.75759	0	1.015051	0	-2.058908	0	-0.9345409	0	-2.193193	0	-1.070448	0	-1.157959	0	-0.9391567	0	-1.685891	0	1.015051	0	-0.6720425	-1.10579	-0.2028507	-1.243907	-1.403371	-0.4407361	-2.152169	-1.046971	-1.057871	-1.499945	-1.713707	-1.91451	-2.473451	1.205766	-0.8569648	-2.157313	1.114425	0.4204174	-1.157589	-0.5088151						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444321	4170			123	4171	1	328	58	64	64	-1.870504	0	-1.571803	0	-3.517304	0	1.561473	0	-2.195942	0	-1.208148	0	-2.27946	0	-1.194403	0	-1.157563	0	-1.487168	0	-1.870504	0	1.561473	0	-0.683957	-1.208297	-0.09548373	-1.345942	-1.532596	-0.38708	-2.322046	-1.212387	-1.262477	-1.530226	-1.862388	-1.876955	-2.794578	1.870558	-0.8688227	-2.218226	1.219615	0.1904606	-1.04194	-0.6417241						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444355	4204			124	4204	1	329	58	65	65	-1.880996	0	-1.863132	0	-3.546436	0	1.357818	0	-2.367563	0	-0.9271933	0	-2.261879	0	-1.436907	0	-2.031493	0	-1.353562	0	-1.880996	0	1.357818	0	-0.4184033	-0.8649895	0.02996291	-0.8877904	-1.193874	-0.2271867	-2.025837	-0.7000905	-1.337588	-1.665484	-1.604336	-2.021019	-3.158348	1.402114	-1.111946	-2.418655	1.21346	-0.07696565	-2.076803	-0.9929223						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444388	4237			125	4238	1	328	58	66	66	-1.54566	0	-1.268432	0	-2.727339	0	0.8633566	0	-2.468217	0	-0.3580443	0	-2.154149	0	-1.106402	0	-1.8047	0	-1.203731	0	-1.54566	0	0.8633566	0	-0.4407674	-0.7173898	0.06933928	-0.7846181	-0.9968064	-0.1541774	-1.80999	-0.162985	-0.9224243	-1.583122	-1.172823	-1.814523	-2.789724	0.9754813	-0.7705901	-2.338047	1.337565	0.1141458	-2.262911	-0.8085923						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444421	4270			126	4271	1	328	58	67	67	-0.9516296	0	-0.7765464	0	-1.335661	0	0.160097	0	-3.032121	0	0.2706687	0	-2.191598	0	-1.38004	0	-1.819893	0	-1.484023	0	-0.9516296	0	0.2706687	0	-0.3729167	-0.524013	-0.07436767	-1.1325	-0.4384383	-0.02853177	-1.388333	0.2804224	-0.4827793	-1.190892	-0.5204288	-1.444684	-2.789097	0.09126856	-0.8609554	-1.881348	1.497018	0.467545	-2.046094	-0.5076616						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444455	4304			127	4304	1	328	58	67	67	-1.079866	0	-0.5332411	0	-1.407331	0	-0.129769	0	-1.964401	0	0.01505344	0	-1.347911	0	-0.2696434	0	-0.6784369	0	-0.6968204	0	-1.079866	0	0.01505344	0	-0.4663503	-0.6845633	0.2099736	-0.9157485	-0.3317439	0.02644449	-1.051567	0.1657712	-0.6293325	-0.9508625	-0.4018399	-0.9392096	-2.058017	-0.1809716	-0.863893	-1.222793	0.6130549	0.1013907	-1.462101	-0.7700447						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444488	4337			128	4338	1	328	58	67	67	-0.6440625	0	-0.7530389	0	-1.322943	0	-0.1360652	0	-1.976704	0	-0.1497106	0	-1.573941	0	-0.6355322	0	-0.9296291	0	-0.7201003	0	-0.6440625	0	-0.1360652	0	-0.4492842	-0.6368654	0.04359663	-0.9574711	-0.3933436	-0.09402683	-1.203299	0.03972307	-0.4500701	-0.7659119	-0.5016092	-0.8961018	-2.18025	-0.1569007	-0.763135	-1.139861	0.6631949	0.1930436	-1.300379	-0.9648808						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444522	4371			129	4371	1	327	58	68	68	-0.1346462	0	-0.7989987	0	-1.476094	0	-0.4399522	0	-1.782298	0	0.09077461	0	-1.367606	0	-0.6817661	0	-0.8767065	0	-0.7413293	0	-0.1346462	0	0.09077461	0	-0.4257956	-0.5953552	0.05820271	-0.8371938	-0.1965103	0.02998907	-0.8210205	0.150479	-0.3080989	-0.7000476	-0.728191	-0.8055689	-2.398962	-0.3705697	-0.6799239	-1.046181	0.5549701	0.08750921	-1.399572	-0.7451227						
