#Study : TianlinLiu
#Date : 20180411 09:06:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:24.922 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427658	2736			80	2736	1	266	159	104	104	-2.699962	0	-0.3050807	0	-2.400007	0	-1.603651	0	-0.741514	0	-0.8710716	0	0.6811054	0	1.281379	0	0.3471261	0	0.2134436	0	-2.699962	0	0.6811054	0	-1.24373	-1.553235	0.334974	-2.335445	-1.43522	-1.040573	-1.553358	-0.2903594	-0.5377154	0.007575166	-1.396106	-0.1118229	-0.8524109	-0.0276233	0.06305283	-0.104387	-1.224417	-0.7511535	0.2016863	0.09687699						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427691	2769			81	2769	1	264	158	103	103	-2.2693	0	-0.6416886	0	-1.682392	0	-1.235029	0	-0.456936	0	-1.093084	0	0.7076285	0	1.003811	0	0.1068472	0	0.242234	0	-2.2693	0	0.7076285	0	-1.218347	-1.413972	0.1345097	-2.000286	-1.414554	-1.10509	-1.698351	-0.4357194	-0.4360799	0.05806283	-1.185583	-0.1381312	-0.65219	-0.1252469	-0.04859381	-0.04932345	-1.208084	-0.6726928	0.3423554	-0.08527672						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427724	2802			82	2803	1	263	157	104	104	-2.119434	0	-0.5704996	0	-1.685754	0	-1.242451	0	-0.3135398	0	-1.0985	0	0.7784731	0	1.015827	0	0.1636226	0	0.1571442	0	-2.119434	0	0.7784731	0	-1.254891	-1.488745	0.1600058	-1.940169	-1.443025	-1.169963	-1.708967	-0.5285425	-0.3876064	0.1582463	-1.195868	-0.1057587	-0.5126535	-0.2242187	0.03966286	0.03458343	-1.39483	-0.7777637	0.4272407	-0.06900418						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427758	2836			83	2836	1	265	157	104	104	-2.760973	0	-0.4959231	0	-1.687474	0	-1.424263	0	-0.6071475	0	-1.282947	0	0.7605038	0	1.151737	0	0.1906197	0	0.2087055	0	-2.760973	0	0.7605038	0	-1.241747	-1.479092	0.198986	-2.023009	-1.558637	-1.214262	-1.84995	-0.528021	-0.6093433	0.08364812	-1.092074	-0.05753393	-0.5610345	-0.2684385	0.0160859	0.03776527	-1.272993	-0.61471	0.2262786	-0.1115815						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427791	2869			84	2870	1	269	158	103	103	-3.333245	0	-0.6587174	0	-1.908019	0	-1.839763	0	-0.6636201	0	-1.752951	0	0.8669337	0	1.083092	0	0.1677059	0	0.1915136	0	-3.333245	0	0.8669337	0	-1.085168	-1.489805	0.3465634	-2.284755	-1.933517	-1.282863	-2.091781	-0.7258363	-0.909778	0.1077005	-1.021008	0.05125019	-0.3212762	-0.2621945	0.2298147	0.088638	-1.228975	-0.2950391	0.6028666	-0.2363595						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427824	2902			85	2903	1	269	157	106	106	-4.132211	0	-0.4214504	0	-2.363676	0	-2.355383	0	-0.9948889	0	-2.073981	0	0.9021721	0	1.323156	0	0.3519865	0	0.1009447	0	-4.132211	0	0.9021721	0	-1.116568	-1.651484	0.4799882	-2.40204	-2.183423	-1.373718	-2.259785	-0.9828964	-1.173779	0.08358502	-1.090368	0.2459291	-0.08372869	-0.3179887	0.5306703	0.1611265	-1.548276	-0.5201271	0.5020557	-0.3032847						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427858	2936			86	2936	1	270	157	105	105	-4.248641	0	-0.4548751	0	-2.393162	0	-2.35945	0	-1.078397	0	-2.191757	0	0.8886994	0	1.309985	0	0.281231	0	0.113722	0	-4.248641	0	0.8886994	0	-1.079649	-1.630153	0.5174415	-2.328418	-2.210069	-1.365144	-2.3118	-1.03584	-1.240265	0.05473161	-1.122619	0.2344005	-0.03642048	-0.3365906	0.5261684	0.1040469	-1.516006	-0.5146497	0.433919	-0.4045718						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427891	2969			87	2970	1	268	157	104	104	-3.41358	0	-0.7787381	0	-1.869922	0	-1.908075	0	-0.5986467	0	-1.973139	0	0.8533294	0	0.9739233	0	0.09122501	0	0.3980698	0	-3.41358	0	0.8533294	0	-1.113088	-1.398311	0.2045819	-2.385022	-2.085979	-1.53671	-2.264761	-0.8313573	-0.9611849	0.1381818	-0.9591926	0.09061436	-0.2685772	-0.2376985	0.3106725	0.1125921	-1.335283	-0.2369146	0.621391	-0.04497617						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427924	3002			88	3003	1	264	158	105	105	-2.841123	0	-0.6445097	0	-1.839182	0	-1.274243	0	-0.5748287	0	-1.725839	0	0.8242924	0	1.039767	0	0.2417917	0	0.2896554	0	-2.841123	0	0.8242924	0	-1.148054	-1.416196	0.200619	-2.05957	-2.00686	-1.530626	-2.206514	-0.8345494	-0.7635362	0.2111518	-1.048075	-0.05101872	-0.6706873	-0.1260062	0.1209544	0.1867452	-1.463168	-0.64992	0.6754523	0.02964363						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427958	3036			89	3036	1	262	159	102	102	-1.988984	0	-1.027915	0	-1.872661	0	-1.131225	0	-0.2017444	0	-1.480987	0	0.8550618	0	0.6513447	0	-0.04245932	0	0.522799	0	-1.988984	0	0.8550618	0	-1.223548	-1.280956	-0.1394132	-2.096957	-1.682759	-1.525972	-2.303373	-0.7479128	-0.5377973	0.17689	-1.108958	-0.176393	-0.7262019	-0.3322729	-0.09257872	0.05120851	-1.661639	-0.9610101	0.434871	-0.08705846						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427991	3069			90	3070	1	258	158	103	103	-1.670583	0	-0.9404781	0	-1.943655	0	-0.9293433	0	-0.1174389	0	-1.364791	0	0.8450738	0	0.4006013	0	-0.04941698	0	0.5815792	0	-1.670583	0	0.8450738	0	-1.328705	-1.326532	-0.3198279	-1.929118	-1.755662	-1.661671	-2.223888	-0.8339305	-0.3861879	0.2108542	-1.028783	-0.1013156	-0.8269336	-0.4864451	-0.006910565	0.2141931	-1.977502	-1.210613	0.7939578	-0.1730356						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428025	3103			91	3103	1	256	159	101	101	-1.391273	0	-1.096376	0	-1.891412	0	-1.04587	0	-0.05600468	0	-1.298911	0	0.7464579	0	0.2306154	0	-0.2314263	0	0.6249732	0	-1.391273	0	0.7464579	0	-1.331789	-1.263953	-0.3710804	-1.85521	-1.642336	-1.638065	-2.179026	-0.7596412	-0.3696884	0.1552061	-1.02286	-0.1207044	-0.8169158	-0.47583	-0.06701142	0.1316235	-1.989468	-1.274545	0.6706244	-0.1591618						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428058	3136			92	3136	1	253	158	102	102	-1.132639	0	-0.8506642	0	-1.41287	0	-0.9077867	0	0.04257728	0	-1.141166	0	0.4976476	0	0.2314765	0	-0.175842	0	0.6366622	0	-1.132639	0	0.4976476	0	-1.387493	-1.223046	-0.3089037	-1.237661	-1.315046	-1.356233	-1.615156	-0.5612902	-0.2604832	0.03113225	-0.7272866	0.01673658	-0.3297714	-0.3938589	-0.06551962	0.09293248	-1.667079	-0.9481561	0.7076504	0.1010709						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428091	3169			93	3170	1	252	158	102	102	-0.7895973	0	-1.041361	0	-1.039502	0	-0.9686629	0	-0.01264382	0	-1.013559	0	0.2563423	0	0.01594029	0	-0.3156962	0	0.6114894	0	-0.7895973	0	0.2563423	0	-1.420504	-1.260158	-0.2353925	-1.27362	-1.149098	-1.213785	-1.393946	-0.3517224	-0.2158434	-0.1522151	-0.8054955	0.0005684981	0.05916717	-0.3682688	-0.1609965	-0.05384883	-1.255676	-0.6823398	0.7008791	0.07340416						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428125	3203			94	3203	1	251	159	101	101	-0.6995307	0	-1.077411	0	-1.154578	0	-0.8090873	0	-0.04815236	0	-1.042559	0	0.2739982	0	-0.01572602	0	-0.35783	0	0.5153129	0	-0.6995307	0	0.2739982	0	-1.347043	-1.23178	-0.193895	-1.129336	-1.088695	-1.181795	-1.486631	-0.3665661	-0.1979832	-0.08049871	-0.8044347	-0.05971796	-0.1732056	-0.229417	-0.1620609	-0.02487304	-1.236416	-0.7289434	0.5944132	0.1055298						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428158	3236			95	3237	1	250	159	101	101	-0.7321144	0	-1.144995	0	-1.100136	0	-1.031155	0	-0.005118911	0	-1.12503	0	0.1335939	0	-0.05453265	0	-0.3817819	0	0.6254109	0	-0.7321144	0	0.1335939	0	-1.431496	-1.288997	-0.2819804	-1.264977	-1.184695	-1.264741	-1.588806	-0.4233287	-0.1924768	-0.1088561	-0.856587	-0.06032834	-0.1226214	-0.3404071	-0.1142261	-0.03308804	-1.272235	-0.7312111	0.5327002	0.2406835						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428191	3269			96	3270	1	249	159	101	101	-1.273108	0	-0.9808128	0	-0.7826855	0	-1.448842	0	0.2444678	0	-1.078436	0	0.1431059	0	0.04931633	0	-0.3865948	0	0.972306	0	-1.273108	0	0.2444678	0	-1.459528	-1.24668	-0.4347919	-1.342183	-1.168632	-1.347708	-1.458574	-0.4236874	-0.3533535	-0.2165299	-0.7200477	0.03591469	0.2683942	-0.7647491	-0.1192887	-0.05527763	-1.454464	-0.7719281	0.2856292	0.3543854						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428225	3303			97	3303	1	248	160	100	100	-2.081104	0	-0.8238351	0	-1.506346	0	-1.897008	0	0.2673298	0	-1.387891	0	0.3859872	0	0.1430819	0	-0.1916826	0	0.9503575	0	-2.081104	0	0.3859872	0	-1.527005	-1.367476	-0.4066344	-1.475062	-1.32139	-1.441968	-1.605174	-0.4224578	-0.5703274	-0.152346	-0.2583894	0.4555572	0.4292502	-0.9699259	0.03231554	0.1654368	-1.987623	-0.9771854	0.08440363	0.2206178						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428258	3336			98	3337	1	247	160	101	101	-2.088669	0	-0.8730273	0	-1.586171	0	-2.000212	0	0.2810039	0	-1.407545	0	0.3185003	0	0.0804	0	-0.2255375	0	1.04808	0	-2.088669	0	0.3185003	0	-1.55952	-1.401954	-0.5519761	-1.598947	-1.413186	-1.513144	-1.691558	-0.4961624	-0.5572894	-0.1395989	-0.2421764	0.4615324	0.43137	-1.024909	0.06805997	0.2012384	-2.03818	-1.00837	-0.006289411	0.2560919						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428292	3370			99	3370	1	246	160	100	100	-2.093428	0	-0.7995136	0	-1.726879	0	-2.042182	0	0.2399372	0	-1.334078	0	0.3255561	0	0.03484371	0	-0.1576898	0	1.087716	0	-2.093428	0	0.3255561	0	-1.503241	-1.374159	-0.566762	-1.622278	-1.367562	-1.483319	-1.628153	-0.3940297	-0.6218451	-0.1975282	-0.09907513	0.5705661	0.4300498	-1.017611	0.07095247	0.2110858	-2.110472	-1.114013	-0.2017717	0.41634						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428325	3403			100	3403	1	244	160	101	101	-1.58604	0	-0.857584	0	-1.6848	0	-1.643829	0	0.2562365	0	-1.311748	0	0.3334013	0	-0.04525412	0	-0.1878212	0	1.072415	0	-1.58604	0	0.3334013	0	-1.399704	-1.331313	-0.5331467	-1.58331	-1.36595	-1.485607	-1.569626	-0.3281274	-0.5350466	-0.143203	-0.2583134	0.3870933	0.180635	-0.6967937	0.03326699	0.2564764	-1.912925	-0.9573395	-0.01865482	0.6698407						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428358	3436			101	3437	1	243	161	101	101	-1.48885	0	-0.8759041	0	-1.432354	0	-1.488018	0	0.1292764	0	-1.187415	0	0.2442356	0	0.01628056	0	-0.1788908	0	1.098201	0	-1.48885	0	0.2442356	0	-1.325375	-1.280407	-0.3839724	-1.456831	-1.273617	-1.317729	-1.449697	-0.2444473	-0.6028066	-0.3716368	-0.2826959	0.1805782	0.1847393	-0.5382969	-0.1754219	-0.01452674	-1.499965	-0.77224	-0.02717299	0.8490964						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428392	3470			102	3470	1	241	161	101	101	-1.304201	0	-0.8678392	0	-1.618876	0	-1.43857	0	0.1437099	0	-1.128875	0	0.1932075	0	0.003918335	0	-0.1125941	0	1.04949	0	-1.304201	0	0.1932075	0	-1.312207	-1.306242	-0.3703602	-1.547557	-1.28427	-1.274016	-1.451731	-0.231715	-0.5795381	-0.3679039	-0.3345066	0.1268599	-0.006112384	-0.4139788	-0.1886927	-0.02443351	-1.403767	-0.7453759	0.04365279	0.8794712						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428425	3503			103	3504	1	240	162	101	101	-1.288292	0	-0.9357469	0	-1.579293	0	-1.362108	0	0.2184621	0	-1.191063	0	0.2172441	0	-0.04840802	0	-0.1807409	0	1.086789	0	-1.288292	0	0.2184621	0	-1.261968	-1.260554	-0.3947243	-1.509941	-1.300227	-1.345846	-1.518868	-0.2641999	-0.549649	-0.3271965	-0.3596489	0.1102273	-0.009295546	-0.4243503	-0.1858522	-0.005677472	-1.46172	-0.781192	-0.001452739	0.9201027						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428458	3536			104	3537	1	239	162	100	100	-1.329571	0	-0.6965292	0	-1.671962	0	-1.387433	0	0.2711568	0	-1.127066	0	0.1494507	0	-0.04631268	0	0.01441289	0	1.010078	0	-1.329571	0	0.2711568	0	-1.279823	-1.280277	-0.37236	-1.455755	-1.183902	-1.211794	-1.344284	-0.09562153	-0.6223714	-0.2547095	-0.1671543	0.306325	0.06799912	-0.4016123	-0.1020619	0.08181594	-1.451487	-0.735572	-0.04060785	0.9370719						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428492	3570			105	3570	1	239	162	100	100	-1.174151	0	-1.057476	0	-1.61738	0	-1.431463	0	0.2565209	0	-1.223244	0	0.04122855	0	-0.2199627	0	-0.241791	0	1.189639	0	-1.174151	0	0.2565209	0	-1.225105	-1.236605	-0.479341	-1.558277	-1.231299	-1.261523	-1.583931	-0.2307192	-0.5584828	-0.3526489	-0.2898521	0.1241933	-8.983595E-05	-0.4322163	-0.2042739	-0.03188957	-1.343995	-0.724016	-0.006624877	0.8407792						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428525	3603			106	3604	1	239	163	100	100	-1.114896	0	-1.064713	0	-1.495541	0	-1.319664	0	0.186758	0	-1.224927	0	0.2047793	0	-0.1536805	0	-0.2743108	0	1.16394	0	-1.114896	0	0.2047793	0	-1.221466	-1.206555	-0.4466613	-1.50187	-1.306611	-1.34605	-1.621729	-0.3154058	-0.5131041	-0.3384369	-0.3570638	0.08702733	0.006266489	-0.4546333	-0.2040571	-0.05486611	-1.401142	-0.7680162	0.02976029	0.8409699						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428558	3636			107	3637	1	238	163	101	101	-1.028835	0	-1.060441	0	-1.589469	0	-1.110112	0	0.2172358	0	-1.24427	0	0.1309477	0	-0.2753348	0	-0.248699	0	1.148639	0	-1.028835	0	0.2172358	0	-1.217681	-1.240231	-0.4422996	-1.521221	-1.29632	-1.24235	-1.584963	-0.2356111	-0.5430663	-0.3310921	-0.3167873	0.04109298	-0.1471279	-0.2513153	-0.2211832	-0.03640883	-1.23632	-0.6362764	0.167226	0.9758775						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428592	3670			108	3670	1	237	163	100	100	-1.067179	0	-0.9212551	0	-1.620717	0	-1.238179	0	0.2286002	0	-1.113624	0	-0.01228851	0	-0.2849307	0	-0.1471873	0	1.112003	0	-1.067179	0	0.2286002	0	-1.233281	-1.260966	-0.5245155	-1.47724	-1.234752	-1.218526	-1.550425	-0.1434517	-0.5734729	-0.3183593	-0.2161979	0.1429867	-0.1822829	-0.3107678	-0.1677508	-0.01302301	-1.274528	-0.6473768	0.06717592	0.892975						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428625	3703			109	3704	1	236	163	100	100	-1.179372	0	-0.8071685	0	-1.696403	0	-1.279379	0	0.2763463	0	-1.203878	0	0.02423989	0	-0.2914783	0	-0.03889335	0	1.082189	0	-1.179372	0	0.2763463	0	-1.265957	-1.273758	-0.5231177	-1.570749	-1.258763	-1.223721	-1.519975	-0.1369239	-0.6363867	-0.2858247	-0.1548313	0.322708	-0.06836672	-0.3583109	-0.1114772	0.08051167	-1.384396	-0.6528003	0.1696612	0.9470101						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428659	3737			110	3737	1	216	523	178	178	-0.361982	0	-0.104519	0	-0.5283616	0	0.08335632	0	0.01265429	0	-1.071305	0	-0.1295339	0	0.5955709	0	0.2893174	0	0.5874674	0	-0.361982	0	0.08335632	0	-0.08381651	-0.221513	-0.1367751	-0.5850812	-1.342132	-0.6252667	-1.500668	-1.599881	-0.7851989	0.09371781	-1.123738	-0.3595094	-0.5010649	-0.6430773	-0.1916142	0.3674441	-2.085029	-1.541554	0.3251348	0.2322904						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428692	3770			111	3770	1	219	525	173	173	-0.2619414	0	-0.05064097	0	-0.641135	0	-0.001404536	0	0.0218412	0	-0.6677523	0	0.009818506	0	0.7554892	0	0.3045043	0	0.4189382	0	-0.2619414	0	0.0218412	0	-0.0537183	-0.3132035	0.2066083	-0.4559939	-0.8218005	-0.3671499	-0.9575782	-1.109246	-0.7265888	0.2122524	-0.9288306	-0.5154832	-0.7236862	-0.420531	-0.1302582	0.3234686	-1.939115	-1.54985	0.1482663	0.4512794						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428725	3803			112	3804	1	213	520	185	185	-0.2920858	0	0.2562426	0	-1.033293	0	-0.2105891	0	-0.1411047	0	-1.079518	0	0.1885916	0	0.9735602	0	0.7169814	0	0.1380083	0	-0.2920858	0	0.2562426	0	-0.06338163	-0.623469	0.1984787	-1.196916	-2.210735	-1.147652	-1.331717	-2.124367	-0.8216239	0.4992934	-1.386557	-0.1790219	-0.3919638	-0.5323846	-0.3700527	0.7393106	-2.530536	-1.466279	0.8071457	1.13088						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428759	3837			113	3837	1	213	522	178	178	-0.5110382	0	0.1110339	0	-0.5390046	0	0.001719201	0	0.03575808	0	-1.197058	0	-0.1767721	0	0.6734877	0	0.3628588	0	0.5161339	0	-0.5110382	0	0.1110339	0	0.003356376	-0.05389233	-0.3949497	-0.6374374	-1.635349	-0.8444165	-1.702749	-1.832125	-0.6830925	0.164968	-1.055917	-0.07763746	-0.551426	-0.7910775	0.003966117	0.6248758	-2.603719	-1.876883	0.4109203	0.3074465						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428792	3870			114	3871	1	208	517	193	193	-0.4130584	0	0.216033	0	-1.146053	0	-0.1113878	0	0.04906012	0	-1.313793	0	0.136778	0	0.8848041	0	0.682762	0	0.1467459	0	-0.4130584	0	0.216033	0	-0.1788652	-0.3764714	-0.2041183	-1.127657	-2.531134	-1.451787	-1.914474	-2.005163	-0.6346059	0.3458699	-0.8523056	-0.009784107	-0.3486882	-0.4219583	-0.1816108	0.7917259	-2.858265	-1.704704	0.2512867	1.070454						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428825	3903			115	3904	1	207	518	193	193	-0.3260671	0	0.1955663	0	-1.135137	0	0.03164876	0	0.0471173	0	-1.287617	0	0.1322943	0	0.7615106	0	0.5520936	0	0.1266425	0	-0.3260671	0	0.1955663	0	-0.1444915	-0.3683296	-0.1567799	-0.9978597	-2.337981	-1.336207	-1.857555	-1.842012	-0.5522085	0.4098539	-0.9023361	0.02084836	-0.3585548	-0.3439523	-0.1785474	0.7350533	-2.617388	-1.512023	0.3825808	0.981716						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428859	3937			116	3937	1	203	513	205	205	-0.7613153	0	0.2473195	0	-1.469106	0	0.6831592	0	-0.4262176	0	-1.575228	0	-0.3419381	0	0.7779221	0	0.6324366	0	-0.9398237	0	-0.7613153	0	0.6831592	0	-0.609596	-0.6192374	0.04926164	0.1618185	-1.683785	-0.7479485	-1.84312	-1.17737	-0.5617499	0.3437946	-0.7923415	0.2151015	-1.055505	-0.3993759	-0.8861111	0.9136921	-2.12066	-1.215544	-0.318466	0.9184004						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428892	3970			117	3971	1	210	521	184	184	-0.3012159	0	0.1106073	0	-0.9204022	0	-0.01690595	0	0.1189738	0	-1.419544	0	-0.2044045	0	0.7545055	0	0.5753636	0	0.3783608	0	-0.3012159	0	0.1189738	0	-0.03227655	-0.0374701	-0.350204	-0.8783385	-1.925625	-1.118019	-1.963131	-2.096166	-0.5631142	0.2828929	-1.225868	-0.06503966	-0.3156566	-0.6897169	-0.1809354	0.7089496	-2.781996	-2.053013	0.3089772	0.3709792						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428925	4003			118	4004	1	208	519	189	189	0.03929881	0	0.131809	0	-1.242616	0	-0.168587	0	0.2057014	0	-1.268379	0	-0.01121338	0	0.6954059	0	0.5949604	0	0.1896696	0	0.03929881	0	0.2057014	0	-0.1469764	-0.2225229	-0.2986813	-1.281716	-2.301125	-1.287656	-1.806298	-1.82082	-0.4342384	0.426197	-0.9497173	0.1288756	-0.1541386	-0.4284518	-0.1066386	0.9453263	-2.747655	-1.773363	0.4519148	1.011898						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428959	4037			119	4037	1	209	520	184	184	0.005685932	0	0.001722459	0	-1.06329	0	0.08771722	0	0.1794802	0	-1.262444	0	-0.1552987	0	0.5620289	0	0.493787	0	0.3514434	0	0.005685932	0	0.1794802	0	-0.09123648	-0.157795	-0.1895872	-0.8085905	-1.553094	-0.7422661	-1.551819	-1.717939	-0.4728222	0.3504718	-1.034847	-0.06433898	-0.2198438	-0.4453192	-0.04285411	0.7166261	-2.30185	-1.458052	0.6992074	0.3540293						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144428992	4070			120	4071	1	212	522	178	178	-0.3940666	0	0.1165723	0	-0.7079142	0	0.02112419	0	0.1013364	0	-1.039903	0	-0.09474736	0	0.7563987	0	0.4331507	0	0.4683146	0	-0.3940666	0	0.1165723	0	0.01338442	-0.08638492	-0.2402795	-0.5984318	-1.368656	-0.6883845	-1.457581	-1.680923	-0.6102642	0.2306129	-1.083935	-0.1444117	-0.5285832	-0.7728502	-0.118001	0.5480057	-2.479883	-1.681086	0.4402403	0.2029042						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144429026	4104			121	4104	1	208	520	188	188	0.01380523	0	0.09546228	0	-1.373325	0	-0.02403035	0	0.1079083	0	-1.426138	0	0.04768111	0	0.672337	0	0.5576063	0	0.1874386	0	0.01380523	0	0.1079083	0	-0.1956994	-0.4025359	-0.266895	-1.33832	-2.382061	-1.280378	-1.851375	-1.956118	-0.5325966	0.4711198	-1.072813	0.0484384	-0.3597869	-0.3233766	-0.2142493	0.9321886	-2.775329	-1.592806	0.9475628	0.9776171						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144429059	4137			122	4137	1	209	520	187	187	-0.01426636	0	0.1099147	0	-1.299327	0	-0.2157434	0	0.1156057	0	-1.281279	0	-0.04601778	0	0.6800898	0	0.647007	0	0.274091	0	-0.01426636	0	0.1156057	0	-0.1956981	-0.3182911	-0.2638845	-1.424619	-2.167628	-1.19476	-1.656585	-1.787093	-0.5243415	0.3875085	-1.036493	0.0493622	-0.07277138	-0.4072581	-0.1536598	0.8870267	-2.657544	-1.658935	0.7347249	0.9593152						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144429092	4170			123	4171	1	230	167	100	100	-1.184705	0	-0.6020294	0	-1.701807	0	-1.033015	0	0.2257662	0	-1.101862	0	-0.09078963	0	-0.502902	0	0.05155101	0	0.9653642	0	-1.184705	0	0.2257662	0	-1.236884	-1.275985	-0.6586031	-1.591384	-1.376129	-1.474679	-1.765402	0.0005164397	-0.7596542	-0.2375942	-0.0008032896	0.5523621	-0.554878	-0.3773476	-0.02836	0.2125516	-1.519539	-0.5828985	0.3356735	1.12488						
