#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:29.854 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631320	1466			42	1467	1	563	98	305	305	0.2622638	0	-1.597733	0	0.3974146	0	-0.02327606	0	0.2634881	0	-0.1864412	0	-0.2556543	0	-0.7265623	0	-1.074915	0	0.4036934	0	0.2622638	0	0.2634881	0	0.7449573	0.6251137	-0.7255294	-0.2440047	-0.6103134	-0.809303	-1.611922	-0.4146325	0.01565719	-0.01401055	-0.204478	-0.3088441	-0.1919239	-0.5536556	-0.676573	-0.06632884	-1.108458	-1.196815	-1.148316	1.012479						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631353	1499			43	1500	1	581	110	270	270	-0.3695684	0	-5.28477	0	0.6633503	0	0.8637118	0	0.04479694	0	-2.275373	0	-1.072906	0	-3.206899	0	-3.799444	0	-0.7957958	0	-0.3695684	0	0.8637118	0	2.389104	1.997517	-1.076484	-0.4548255	-1.610071	-1.782826	-4.411083	-1.578387	-0.05998411	0.1033587	-1.295738	-1.082114	-1.749105	-0.7111854	-1.434732	-0.5782815	-0.9690207	-1.491178	-1.746367	1.072408						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631387	1533			44	1533	1	602	115	236	236	-2.514187	0	-3.467115	0	-0.5913157	0	0.05957682	0	-0.7863907	0	-2.92183	0	-1.502085	0	-1.611743	0	-2.151893	0	-1.319286	0	-2.514187	0	0.05957682	0	1.902774	1.814265	-0.6274027	-1.312484	-2.995577	-1.830049	-3.70814	-2.49483	-0.4051914	-0.4840315	-0.7510397	-0.7593852	-0.7007585	0.2966105	-0.3499934	-0.7466412	-0.4023897	-0.09107568	-0.5292904	1.894352						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631420	1566			45	1567	1	605	115	227	227	-2.463054	0	-3.187433	0	-1.802582	0	-0.1818489	0	-0.7232063	0	-2.185684	0	-1.031088	0	-1.303897	0	-1.905086	0	-0.9253498	0	-2.463054	0	-0.1818489	0	1.582809	1.456544	-0.412329	-1.530351	-2.713046	-1.690473	-3.109776	-1.683872	-0.4073831	-0.4872425	-0.01310137	-0.2261513	-0.1850202	0.6238641	-0.02135048	-0.4670528	-0.9594676	-0.7129498	-0.4955762	2.45406						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631453	1599			46	1600	1	578	109	266	266	-0.1158189	0	-3.063751	0	0.1855691	0	0.05210429	0	0.6554936	0	-1.528135	0	-0.9321709	0	-1.661584	0	-1.807871	0	-0.6249426	0	-0.1158189	0	0.6554936	0	1.47413	1.060173	-1.181918	-1.0452	-1.263976	-1.388875	-2.468312	-1.057516	-0.1546622	0.3354874	-0.9543275	-0.7230785	-0.5975163	-0.9294319	-0.8633761	0.07254223	-0.988524	-0.9924281	-1.353345	1.540321						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631487	1633			47	1633	1	583	107	255	255	-1.061439	0	-3.920763	0	-0.3308863	0	0.3355713	0	0.2266812	0	-2.66148	0	-0.4847492	0	-1.950854	0	-2.515986	0	-0.7940677	0	-1.061439	0	0.3355713	0	2.125725	1.813393	-1.010553	-1.10951	-2.034054	-1.409604	-3.96423	-2.072873	-0.2386827	0.423278	-0.8128241	-0.3550843	-1.258742	-0.006243283	-0.4749594	-0.1110335	-0.9397903	-0.8779748	-0.296179	0.9854712						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631520	1666			48	1667	1	577	103	261	261	-0.359033	0	-4.477333	0	-0.6227407	0	0.8416023	0	-0.09913597	0	-2.363919	0	-0.626652	0	-2.116683	0	-2.814178	0	-0.3926022	0	-0.359033	0	0.8416023	0	2.34698	1.843173	-1.068717	-0.7047302	-1.891853	-1.495223	-4.490712	-1.681685	-0.3064236	0.2800324	-1.299505	-1.198905	-2.299788	0.2228987	-1.165837	-0.5454867	-0.7135056	-1.349995	-0.4640614	0.337718						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631554	1700			49	1700	1	577	100	255	255	0.01073234	0	-5.384048	0	-1.251262	0	1.003122	0	-0.7057446	0	-3.24706	0	-1.662658	0	-3.247262	0	-4.225397	0	-1.366858	0	0.01073234	0	1.003122	0	2.718483	2.260335	-0.9761372	-0.558027	-2.08515	-1.586409	-4.810011	-1.822827	-0.2598104	-0.1420332	-1.683114	-1.207172	-3.139539	0.9939528	-1.452947	-1.353561	-0.01009013	-1.311106	-1.252281	0.004043936						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631587	1733			50	1733	1	574	97	257	257	-0.09865935	0	-5.211861	0	-1.331283	0	1.270172	0	-0.8153778	0	-3.190446	0	-1.752593	0	-3.253588	0	-4.183448	0	-1.386013	0	-0.09865935	0	1.270172	0	2.550144	2.118124	-1.005555	-0.4078049	-2.177387	-1.613982	-4.81809	-1.745005	-0.3512036	-0.3387665	-1.658463	-1.193874	-3.315012	1.311291	-1.432419	-1.380208	0.1566449	-1.277977	-1.413685	0.05931482						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631620	1766			51	1767	1	572	97	255	255	-0.02099615	0	-5.115574	0	-0.6960265	0	1.277547	0	-0.8280548	0	-3.106735	0	-1.567119	0	-3.253779	0	-4.13296	0	-1.496511	0	-0.02099615	0	1.277547	0	2.483346	2.019407	-1.129884	-0.5050032	-2.107915	-1.484476	-4.850342	-2.098308	-0.1965513	-0.233133	-1.802679	-0.8093694	-2.791972	1.146111	-1.281404	-1.380018	0.2696531	-0.8959026	-1.026333	-0.01872739						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631653	1799			52	1800	1	572	96	255	255	-0.2091299	0	-4.41683	0	-0.2899462	0	1.314974	0	-1.369561	0	-2.869071	0	-2.40645	0	-3.26423	0	-3.675428	0	-1.940768	0	-0.2091299	0	1.314974	0	1.839563	1.560607	-1.010065	-0.5953214	-2.261626	-1.402858	-4.424847	-2.157926	-0.2490209	-0.1222728	-1.853272	-1.071304	-2.550305	1.185969	-1.116547	-1.40855	0.8314595	-0.1312803	-0.7226641	0.06017511						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631687	1833			53	1833	1	570	93	260	260	-0.7910399	0	-4.920693	0	0.146748	0	1.63559	0	-1.311225	0	-2.903841	0	-2.058482	0	-3.786593	0	-4.659558	0	-2.332917	0	-0.7910399	0	1.63559	0	2.552925	2.254807	-0.9562095	-0.3476413	-2.432769	-1.420851	-4.590748	-2.417826	-0.6426167	-1.020573	-1.937604	-1.31908	-2.472389	1.343235	-1.686597	-1.855467	1.347519	0.2626395	-1.075893	0.6755699						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631720	1866			54	1867	1	569	91	267	267	-0.6976252	0	-4.370353	0	0.3936058	0	1.611157	0	-2.976743	0	-2.054878	0	-3.064887	0	-4.03006	0	-4.959305	0	-2.899018	0	-0.6976252	0	1.611157	0	2.344605	2.0532	-0.689496	-0.3759528	-1.949865	-1.095676	-4.372091	-1.402053	-0.7134778	-1.207438	-1.9101	-1.827502	-3.824831	1.406816	-1.644026	-2.318981	2.39248	0.6181525	-1.686591	0.834192						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631753	1899			55	1900	1	574	93	255	255	-1.085313	0	-5.308543	0	-0.3148821	0	2.021532	0	-1.734137	0	-3.175205	0	-2.943453	0	-4.036212	0	-4.914058	0	-2.520341	0	-1.085313	0	2.021532	0	2.495785	2.064924	-0.8868431	-0.1963147	-2.541457	-1.319637	-4.731149	-2.276898	-0.6591001	-0.9046685	-2.120255	-1.597296	-2.294901	1.751555	-1.309796	-2.287564	1.4423	-0.1309827	-1.320617	0.129987						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631787	1933			56	1933	1	571	90	264	264	-1.167234	0	-4.718356	0	0.1874707	0	1.367444	0	-1.177946	0	-2.06102	0	-2.345354	0	-2.961258	0	-4.645862	0	-0.9161453	0	-1.167234	0	1.367444	0	2.653792	2.33454	-0.7583898	-0.3197176	-1.78562	-1.038453	-4.839902	-1.209368	-0.6438222	-0.8922248	-1.476607	-1.890811	-2.408216	0.4591604	-1.77103	-1.807094	0.6799239	-0.7247137	-2.119004	0.4731539						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631820	1966			57	1967	1	579	93	254	254	-2.290655	0	-4.386	0	0.3692549	0	1.162032	0	-1.5536	0	-1.978312	0	-2.920634	0	-3.332657	0	-4.792297	0	-1.428851	0	-2.290655	0	1.162032	0	2.380503	2.209489	-0.7670992	0.005324781	-2.1005	-1.240808	-4.134879	-0.9645211	-0.9656492	-0.6527086	-0.6403155	-1.435589	-2.10195	0.05825261	-1.149423	-1.938847	0.5532102	-0.608102	-1.825048	0.07820231						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631853	1999			58	2000	1	574	89	263	263	-2.319878	0	-3.962439	0	-0.07627367	0	0.5175908	0	-0.25319	0	-1.878815	0	-1.19326	0	-2.401299	0	-3.527931	0	-0.08595286	0	-2.319878	0	0.5175908	0	2.211782	1.970749	-0.8712623	-0.3364317	-1.995015	-1.337	-4.086325	-1.181838	-1.017102	-0.8625578	-0.3426575	-1.100639	-1.680381	-0.2742038	-1.363526	-1.011024	-0.5506585	-1.038616	-1.782491	0.5109133						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631887	2033			59	2033	1	581	90	254	254	-3.287173	0	-4.159408	0	0.1193201	0	0.5816144	0	-0.5621244	0	-2.284565	0	-1.177181	0	-2.486889	0	-3.828448	0	-0.2551445	0	-3.287173	0	0.5816144	0	2.453356	2.135974	-0.6965901	-0.1328032	-2.146574	-1.353249	-4.184024	-1.362211	-1.304402	-0.8362879	-0.1886461	-1.018067	-1.722712	-0.186163	-1.320064	-1.337284	-0.3896954	-0.9083543	-1.953405	0.09491578						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631920	2066			60	2067	1	575	83	269	269	-3.075616	0	-3.882127	0	-0.5150729	0	0.3214228	0	0.01013068	0	-2.287945	0	-0.4016197	0	-1.995283	0	-2.965321	0	0.3052845	0	-3.075616	0	0.3214228	0	2.233679	1.854854	-0.971994	-0.5972464	-2.20361	-1.60258	-4.188502	-1.649505	-1.178506	-0.738711	-0.3250988	-0.7266229	-1.095143	-0.4032187	-1.508509	-0.416394	-1.40337	-1.357796	-1.624928	0.5146295						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631954	2100			61	2100	1	578	84	266	266	-2.65461	0	-4.013234	0	-0.4451263	0	0.4832164	0	-0.005880507	0	-2.124835	0	-0.08356427	0	-1.944308	0	-2.781216	0	0.1863495	0	-2.65461	0	0.4832164	0	2.282053	1.787646	-1.002217	-0.5566681	-2.07255	-1.705743	-4.033625	-1.746702	-1.156483	-0.4076928	-0.6670767	-0.7987111	-1.311292	-0.6716906	-1.522461	-0.4769579	-1.553479	-1.468674	-1.471077	0.5034319						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631987	2133			62	2133	1	566	76	287	287	-0.4481885	0	-2.820382	0	-0.2321208	0	0.2921282	0	0.4360867	0	-1.002474	0	0.3343926	0	-1.528339	0	-1.91068	0	0.27878	0	-0.4481885	0	0.4360867	0	1.689842	1.261975	-0.716431	-0.5309201	-0.9651663	-1.387506	-2.651136	-0.8645631	-0.2856231	0.06943981	-0.4772594	-0.3946831	-0.3211097	-0.431334	-1.262613	0.03783894	-1.421556	-1.661905	-1.10974	0.9116191						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632020	2166			63	2167	1	579	82	265	265	-2.119245	0	-3.905648	0	1.258457	0	0.1239414	0	-0.2254562	0	-1.795855	0	-0.3399895	0	-2.215588	0	-3.329722	0	-0.01268329	0	-2.119245	0	0.1239414	0	2.1933	1.700264	-0.5777992	0.0256973	-1.488554	-1.258399	-3.539766	-1.483211	-1.109097	-0.6857631	-0.8903711	-1.010165	-1.071859	-1.01571	-1.659137	-1.185548	-0.5602618	-0.7074297	-2.069255	1.045933						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632053	2199			64	2200	1	575	81	273	273	-1.57841	0	-3.069683	0	2.805403	0	-0.9891692	0	-1.132572	0	-0.9920637	0	-1.36894	0	-2.287765	0	-3.248663	0	-1.07297	0	-1.57841	0	-0.9891692	0	1.504395	1.185437	-0.3630883	0.2136507	-0.8320616	-0.9028699	-2.357355	-0.6981321	-0.9060523	-1.180006	-1.440542	-1.574762	-1.085305	-0.9904323	-1.99164	-2.17112	0.5790036	0.1112979	-3.667851	1.699638						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632087	2233			65	2233	1	582	80	262	262	-4.840847	0	-4.667995	0	3.319392	0	-1.891982	0	-3.089129	0	-3.583314	0	-3.064345	0	-4.774321	0	-5.442738	0	-3.746846	0	-4.840847	0	-1.891982	0	2.632282	2.282464	-0.8567677	0.03021801	-2.553315	-1.721568	-4.275542	-2.430037	-1.928895	-2.201496	-0.7946395	-1.912498	-1.664632	-1.100169	-1.941074	-2.45232	1.914742	1.803158	-4.303007	1.882488						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632120	2266			66	2267	1	571	78	280	280	-1.965967	0	-4.235701	0	2.962943	0	-1.171598	0	-1.901743	0	-1.96515	0	-1.929531	0	-3.802417	0	-4.538607	0	-2.39682	0	-1.965967	0	-1.171598	0	2.309247	1.822998	-0.4129403	-0.04122817	-1.000621	-1.140365	-3.448807	-1.049833	-0.8706642	-1.647518	-1.266021	-1.821789	-1.260813	-0.7903348	-2.308689	-2.479628	1.219732	0.6175792	-4.210045	2.006892						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632153	2299			67	2300	1	570	76	282	282	-2.325357	0	-3.930272	0	2.81965	0	-1.182423	0	-1.636902	0	-2.254364	0	-1.859295	0	-3.403778	0	-4.261679	0	-1.93417	0	-2.325357	0	-1.182423	0	2.45391	2.021594	-0.5048783	-0.2550924	-1.523433	-1.244548	-4.130394	-1.325845	-0.8207461	-1.716249	-1.169499	-1.630504	-0.5663602	-0.554433	-2.059267	-1.980575	1.131171	0.6410996	-3.551474	2.112554						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632187	2333			68	2333	1	553	72	308	308	-0.6033507	0	-2.664028	0	1.413443	0	-0.2213955	0	-0.3603732	0	-0.4542882	0	-0.1205469	0	-1.676455	0	-2.200644	0	-0.4741001	0	-0.6033507	0	-0.1205469	0	1.473697	0.9930372	-0.1940442	-0.2154431	-0.2970639	-0.6255736	-1.58465	-0.1111716	-0.389086	-0.6089304	-0.1121211	-0.5348627	-0.4515137	-0.5135871	-1.142674	-0.4642254	-0.3955333	-0.7991615	-1.574141	2.009662						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632220	2366			69	2367	1	561	80	287	287	-0.01396218	0	-2.767705	0	0.6159218	0	0.4375755	0	0.4270446	0	-0.8510666	0	0.05108048	0	-1.786567	0	-2.037928	0	0.2424534	0	-0.01396218	0	0.4375755	0	1.771634	1.485571	-0.6495383	-0.333371	-0.8069142	-1.040233	-2.522671	-0.5760742	-0.07157702	-0.06795529	-0.3081733	-0.025956	-0.2521771	-0.4211304	-0.7761173	-0.001878342	-1.110362	-1.207993	-0.6093363	1.087548						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632253	2399			70	2400	1	576	92	267	267	-1.031429	0	-4.211856	0	0.822887	0	0.4419535	0	0.09328934	0	-1.949836	0	0.05774648	0	-2.554043	0	-3.149658	0	0.1467786	0	-1.031429	0	0.4419535	0	2.281767	1.871114	-0.7357278	0.01350262	-1.304861	-1.418254	-3.882402	-1.421398	-0.6309708	-0.226411	-0.4169772	-0.5261359	-1.065905	-0.5526994	-1.398812	-0.6680727	-1.199789	-1.27855	-1.173306	0.6968457						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632287	2433			71	2433	1	559	86	305	305	-0.7884064	0	-2.777503	0	0.6554803	0	0.1181719	0	0.2399736	0	-0.6797538	0	0.2644206	0	-1.587347	0	-2.106972	0	0.3137295	0	-0.7884064	0	0.2644206	0	1.831089	1.431798	-0.3105375	-0.2481772	-0.4262863	-0.880044	-1.999781	-0.4642955	-0.5056974	-0.3391216	-0.2464453	-0.3482506	-0.3470369	-0.5673506	-1.32506	-0.2756377	-1.091964	-1.384505	-1.194015	1.257597						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632320	2466			72	2467	1	548	85	319	319	-0.1965162	0	-1.618678	0	0.2885248	0	-0.2343607	0	0.2707582	0	-0.1003155	0	0.4058894	0	-0.4640421	0	-0.9290292	0	0.6035213	0	-0.1965162	0	0.4058894	0	1.016282	0.6578061	-0.2341204	-0.2561219	-0.1534941	-0.446079	-1.298983	0.0007885838	-0.3332451	-0.3315972	-0.1010332	-0.1188214	-0.02034235	-0.5240299	-0.7040184	-0.1192992	-0.8823891	-1.157238	-1.069186	1.173341						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632354	2500			73	2500	1	571	103	281	281	-1.255279	0	-3.759456	0	1.094557	0	0.3817453	0	0.5820236	0	-1.77134	0	-0.1304499	0	-2.667146	0	-3.123185	0	0.1014852	0	-1.255279	0	0.5820236	0	1.948921	1.698931	-0.9013949	-0.1243877	-1.451114	-1.636776	-3.413921	-1.328384	-0.6115818	0.07740854	-0.4710316	-0.4211545	-0.7070511	-0.9229949	-1.089592	-0.226936	-1.568322	-1.418006	-1.390342	1.2834						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632387	2533			74	2533	1	579	110	265	265	-1.189176	0	-4.757207	0	1.022335	0	0.7181472	0	0.5132186	0	-2.7398	0	-0.4853493	0	-3.418126	0	-3.846003	0	-0.1276266	0	-1.189176	0	0.7181472	0	2.278086	2.068078	-0.9652511	0.04209324	-1.723996	-1.784623	-4.262648	-1.840119	-0.6347389	0.15399	-0.3172135	-0.272105	-1.438228	-0.7534547	-1.212307	-0.3773205	-1.773505	-1.597202	-1.061927	0.9329206						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632420	2566			75	2567	1	567	107	287	287	-0.4761621	0	-2.83961	0	0.5592706	0	0.339795	0	0.9232047	0	-1.431483	0	-0.3085509	0	-2.09311	0	-2.265354	0	0.5470708	0	-0.4761621	0	0.9232047	0	1.36464	1.170637	-1.056887	-0.5821005	-1.381331	-1.58719	-3.246093	-1.308568	-0.2980535	0.3017053	-0.5420104	-0.1145361	-0.6441967	-0.9208288	-0.778191	0.1799811	-2.085203	-1.801443	-0.9146655	0.9505656						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632453	2599			76	2600	1	571	117	281	281	-0.9711304	0	-3.68928	0	0.7278337	0	0.5976812	0	0.3517441	0	-1.595994	0	0.1635876	0	-2.25802	0	-2.973394	0	0.1029893	0	-0.9711304	0	0.5976812	0	1.783548	1.419818	-1.081799	-0.230341	-1.398621	-1.729425	-3.427639	-1.438604	-0.5307665	0.09303845	-0.5911386	-0.4313751	-0.8676811	-1.029386	-1.451069	-0.1797553	-2.309051	-2.248311	-1.47636	1.138479						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632487	2633			77	2633	1	575	119	278	278	-1.853414	0	-4.010906	0	0.3950404	0	0.4154087	0	0.8360745	0	-2.376147	0	-0.4338462	0	-2.5268	0	-3.329716	0	0.546365	0	-1.853414	0	0.8360745	0	1.738656	1.533011	-1.36096	-0.2389638	-1.845117	-2.016329	-4.232198	-1.788453	-0.7441047	0.1845447	-0.5406441	-0.765775	-1.161892	-1.095547	-1.463004	-0.2825377	-2.530092	-2.396172	-2.088825	0.7682255						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632520	2666			78	2667	1	565	119	294	294	-0.5222319	0	-2.90924	0	0.7000319	0	0.3661475	0	0.3653517	0	-0.8458512	0	-0.1212836	0	-1.773171	0	-2.31517	0	0.5007095	0	-0.5222319	0	0.3661475	0	1.281884	1.058658	-1.049727	-0.2975303	-0.9063856	-1.317586	-2.592472	-0.982075	-0.376725	-0.2286651	-0.7413075	-0.5509225	-0.7944961	-0.8765666	-1.203665	-0.4790334	-1.685893	-1.964978	-1.638743	0.8526338						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632553	2699			79	2700	1	557	118	305	305	0.05250012	0	-2.183175	0	0.6358812	0	0.07580866	0	0.2652356	0	-0.3131107	0	-0.2860975	0	-1.22314	0	-1.720224	0	0.725369	0	0.05250012	0	0.2652356	0	0.9917093	0.7598583	-0.785354	-0.3064934	-0.3241368	-0.7171884	-1.875373	-0.2553988	-0.2721421	-0.3132679	-0.7592261	-0.4422531	-0.7567478	-0.4446155	-0.7126224	-0.5007711	-1.174681	-1.656752	-1.125139	0.9581276						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632587	2733			80	2733	1	572	128	280	280	-0.4492861	0	-3.311029	0	0.966224	0	0.6162297	0	0.4756586	0	-1.459287	0	-0.3318058	0	-2.25004	0	-2.763834	0	0.4868548	0	-0.4492861	0	0.6162297	0	1.469861	1.284062	-1.001057	-0.1048473	-1.313657	-1.539558	-3.381496	-1.211439	-0.3535688	0.1102192	-0.6007212	-0.5159184	-0.9651912	-0.7887499	-0.8842223	-0.3333595	-1.853525	-1.993372	-1.177684	0.9775813						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632620	2766			81	2767	1	569	135	283	283	-0.3422527	0	-2.637378	0	1.042681	0	0.4269762	0	0.2850978	0	-1.094578	0	-0.01992923	0	-1.698144	0	-2.20023	0	0.1782049	0	-0.3422527	0	0.4269762	0	1.366805	1.136201	-0.9158582	-0.2302066	-1.169519	-1.443286	-2.718757	-1.238084	-0.5159652	-0.07113981	-0.6995617	-0.3324135	-0.661815	-1.011326	-0.924382	-0.1446595	-1.910348	-1.722047	-0.8870125	0.9308712						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632653	2799			82	2800	1	573	135	278	278	-0.1783147	0	-3.102828	0	1.115326	0	0.518145	0	0.4387839	0	-1.317771	0	-0.07239636	0	-2.166201	0	-2.568243	0	0.5149446	0	-0.1783147	0	0.518145	0	1.346065	1.134205	-1.070754	-0.255725	-1.332158	-1.584752	-3.161751	-1.210803	-0.310754	0.1525649	-0.5833119	-0.237941	-0.6852127	-0.8991774	-0.7216519	-0.1777902	-2.158256	-2.068927	-0.9522574	1.153693						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632687	2833			83	2833	1	564	134	297	297	-0.4565447	0	-2.209823	0	1.088742	0	0.1888988	0	0.1180071	0	-0.7013844	0	0.1209701	0	-1.505412	0	-1.863152	0	0.4860798	0	-0.4565447	0	0.1888988	0	1.103732	0.9422477	-0.773145	-0.1961166	-0.6615061	-0.9499362	-2.307276	-0.5076642	-0.5361792	-0.4091381	-0.5383832	-0.2751013	-0.603709	-0.7508919	-0.9225062	-0.3465562	-1.610506	-1.806493	-0.9384729	1.126934						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632720	2866			84	2867	1	560	131	302	302	-0.2035147	0	-1.440678	0	0.4777902	0	-0.1567831	0	0.347698	0	-0.3767028	0	-0.01259299	0	-0.7072213	0	-1.155604	0	0.8087142	0	-0.2035147	0	0.347698	0	0.6333807	0.5884029	-0.8340934	-0.6912026	-0.7412294	-1.074087	-2.0651	-0.5341717	-0.3115252	-0.1212117	-0.4346738	-0.07999025	-0.3908219	-0.5137782	-0.5168931	-0.1911947	-1.673562	-1.716222	-0.8250617	0.9789758						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142632754	2900			85	2900	1	558	130	309	309	-0.05744335	0	-1.024223	0	0.4654616	0	-0.3234296	0	0.2735989	0	-0.1166164	0	-0.1917459	0	-0.3698488	0	-0.8219278	0	0.7793038	0	-0.05744335	0	0.2735989	0	0.3715429	0.4076627	-0.6336855	-0.4642132	-0.3237686	-0.6802022	-1.513991	-0.1422472	-0.238067	-0.1348563	-0.2236858	0.001288644	-0.1150897	-0.4844597	-0.3258765	-0.2585359	-1.112489	-1.200899	-0.7681378	0.9777337						
