#Study : TianlinLiuValidation
#Date : 20180411 09:26:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:43.293 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545753	2460			57	2461	1	466	187	223	223	1.012429	0	-2.255723	0	-2.138323	0	0.7707916	0	-2.602197	0	-0.9260302	0	-3.227371	0	-5.079739	0	-4.376899	0	-2.472055	0	1.012429	0	0.7707916	0	-0.3752368	0.2475718	-0.4979783	0.2880748	-0.7491342	-0.4232261	-1.778353	0.1911008	0.4137798	-0.2491696	-1.02607	-0.1448801	-3.558791	-0.4447573	-1.049337	-0.636898	-0.1793679	-0.8309564	-1.612188	-2.577986						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545795	2502			58	2502	1	470	186	234	234	0.7190897	0	-1.28804	0	-1.015955	0	0.4068944	0	-0.8752429	0	-0.3820132	0	-2.412333	0	-3.723945	0	-2.820352	0	-1.085407	0	0.7190897	0	0.4068944	0	0.002319455	0.4769654	-0.57055	0.6458617	-0.5034395	-0.6308059	-1.622085	0.3471042	0.3028071	0.05071969	-0.7416902	-0.0336819	-1.929758	-0.5906078	-0.5851412	-0.3441115	-0.486143	-0.8286095	-1.285317	-2.450054						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545837	2544			59	2544	1	476	187	231	231	0.6802197	0	-1.177049	0	-0.9914521	0	0.5082011	0	-0.6285683	0	-0.5591037	0	-2.320182	0	-3.932458	0	-2.71372	0	-1.112838	0	0.6802197	0	0.5082011	0	0.06690702	0.5117379	-0.6267205	0.738389	-0.4978876	-0.6065195	-1.923267	0.2402028	0.3403658	0.1207059	-0.9347815	0.05675581	-1.543216	-0.8611889	-0.599542	-0.3032406	-0.7540351	-0.9109316	-1.42888	-2.518356						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545878	2585			60	2586	1	475	187	234	234	0.7806593	0	-1.732715	0	-1.152833	0	0.2716651	0	-1.734503	0	-0.5600727	0	-3.091218	0	-4.704564	0	-3.551583	0	-1.861066	0	0.7806593	0	0.2716651	0	-0.2634362	0.3040271	-0.569454	0.653097	-0.446301	-0.6823164	-2.071704	0.2237133	0.4052579	-0.08908208	-0.967338	-0.1923183	-2.948087	-0.9901435	-0.7418235	-0.8005639	-0.2807592	-0.6477978	-1.470943	-3.406905						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545920	2627			61	2628	1	473	189	235	235	1.418035	0	-2.867043	0	-1.805809	0	0.4179231	0	-4.66247	0	-0.5007172	0	-4.617999	0	-6.454902	0	-6.050018	0	-4.111484	0	1.418035	0	0.4179231	0	-0.5953153	0.1890334	-0.7220432	0.3260165	-0.5196362	-0.4064803	-1.46483	0.6157019	0.9456393	-0.1239501	-1.204293	-0.6346209	-5.013803	-0.2011347	-1.037767	-1.13389	0.6582509	-0.6465797	-1.490117	-3.237648						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545962	2669			62	2669	1	474	192	232	232	1.735557	0	-2.983967	0	-2.010138	0	0.4525812	0	-5.098086	0	-0.8761696	0	-4.834539	0	-6.918692	0	-6.334381	0	-4.756534	0	1.735557	0	0.4525812	0	-0.5560132	0.1754329	-0.6589279	0.3681563	-0.501904	-0.2730988	-1.672655	0.3878836	1.051593	-0.1775659	-1.323838	-0.6578703	-5.511862	-0.244419	-1.073711	-1.219953	0.4925542	-0.7425874	-1.472518	-2.813632						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546004	2711			63	2711	1	476	195	228	228	1.836789	0	-3.152155	0	-2.229211	0	0.4370615	0	-5.643682	0	-0.9552935	0	-4.862185	0	-7.181509	0	-6.814022	0	-5.091228	0	1.836789	0	0.4370615	0	-0.5607416	0.1619792	-0.4407185	0.1236091	-0.4922706	-0.2456392	-1.675901	0.4633728	1.031215	-0.02920422	-1.362387	-0.6292326	-5.876534	-0.2677611	-1.209633	-1.163945	0.532428	-0.7136824	-1.376754	-2.9533						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546045	2752			64	2753	1	475	194	230	230	2.11819	0	-3.273289	0	-2.248264	0	0.2701167	0	-5.347757	0	-0.9977356	0	-4.768192	0	-7.317938	0	-6.866957	0	-5.11935	0	2.11819	0	0.2701167	0	-0.5430384	0.1510632	-0.3736444	0.2966883	-0.3262077	0.04821838	-1.541622	0.4661267	0.9628318	-0.3670913	-1.40913	-0.5452828	-5.569231	-0.420058	-1.041389	-1.331363	0.6383287	-0.4345464	-1.580308	-2.858298						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546087	2794			65	2794	1	475	194	231	231	1.617773	0	-2.619754	0	-1.951555	0	0.3911525	0	-3.028522	0	-1.129854	0	-3.58148	0	-6.289172	0	-5.235372	0	-3.716653	0	1.617773	0	0.3911525	0	-0.3795714	0.2418434	-0.4049498	0.7177175	-0.2946692	-0.09343275	-1.888403	0.1531831	0.8098757	-0.4764484	-1.29247	-0.3502664	-4.249101	-0.5338014	-1.011078	-1.055435	-0.06549073	-0.6909018	-1.621699	-2.92699						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546129	2836			66	2836	1	473	194	232	232	1.453813	0	-2.428908	0	-2.139271	0	0.3499157	0	-2.055149	0	-1.004618	0	-3.103262	0	-5.857531	0	-4.78994	0	-3.210526	0	1.453813	0	0.3499157	0	-0.4497156	0.1169885	-0.4412574	0.6980143	-0.3135568	-0.1951884	-1.864559	0.190856	0.7123154	-0.4990733	-1.30292	-0.2445031	-3.511654	-0.4957408	-1.041527	-0.9979132	-0.248161	-0.7967049	-1.799593	-3.029196						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546170	2877			67	2878	1	472	194	234	234	1.349913	0	-2.348691	0	-1.922937	0	0.3065455	0	-1.75647	0	-0.9461129	0	-2.889022	0	-5.363157	0	-4.511611	0	-2.666302	0	1.349913	0	0.3065455	0	-0.4707609	0.05248632	-0.499818	0.6585845	-0.3220897	-0.3262224	-1.917268	0.3238187	0.6729283	-0.4612207	-1.165956	-0.2284695	-3.124416	-0.4343168	-0.9220747	-0.9657999	-0.2115621	-0.773874	-1.754683	-3.317216						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546212	2919			68	2920	1	474	196	231	231	1.571929	0	-2.610188	0	-1.931882	0	0.4477656	0	-2.469946	0	-1.064416	0	-3.295262	0	-6.016994	0	-5.072467	0	-3.519263	0	1.571929	0	0.4477656	0	-0.277649	0.2169226	-0.4382223	0.7192172	-0.21233	-0.1828775	-1.893299	0.2543373	0.7826963	-0.5051507	-1.26709	-0.3468322	-3.883945	-0.4929175	-1.082317	-1.091166	-0.06555335	-0.6930535	-1.748435	-2.681685						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546254	2961			69	2961	1	472	195	231	231	1.619334	0	-2.549711	0	-2.034695	0	0.4867655	0	-2.971797	0	-1.169078	0	-3.610615	0	-6.134344	0	-5.171457	0	-3.903477	0	1.619334	0	0.4867655	0	-0.359466	0.2687013	-0.3523176	0.7561555	-0.1660029	-0.02237261	-1.776363	0.2023274	0.8663281	-0.5525023	-1.213695	-0.3309366	-3.990556	-0.5928618	-1.012506	-1.015918	0.130758	-0.5048924	-1.70312	-2.694209						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546295	3002			70	3003	1	468	193	236	236	1.328437	0	-2.115494	0	-1.634082	0	0.4252571	0	-2.302402	0	-0.7845096	0	-3.338139	0	-5.186388	0	-4.447891	0	-2.989003	0	1.328437	0	0.4252571	0	-0.2934611	0.3186693	-0.5864568	0.7920918	-0.08610783	-0.4012478	-1.804308	0.3002351	0.8537713	-0.4796795	-1.029377	-0.4880692	-3.611202	-0.444294	-0.7885962	-1.119721	0.254925	-0.506863	-1.399402	-2.740034						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546337	3044			71	3045	1	470	194	232	232	1.539926	0	-2.320228	0	-1.576061	0	0.441054	0	-3.011643	0	-1.032615	0	-3.609428	0	-5.73789	0	-4.792158	0	-3.488754	0	1.539926	0	0.441054	0	-0.2536003	0.3555549	-0.4803718	0.7375394	-0.193931	-0.06820989	-1.674423	0.2261394	0.8205238	-0.4168142	-1.073426	-0.4610819	-3.884546	-0.6067048	-0.9025332	-0.9759088	0.3385658	-0.3680143	-1.459228	-2.616136						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546379	3086			72	3086	1	468	194	232	232	1.532871	0	-2.132642	0	-1.707365	0	0.4081462	0	-2.854452	0	-1.072672	0	-3.663368	0	-5.569498	0	-4.490195	0	-3.506661	0	1.532871	0	0.4081462	0	-0.2507115	0.3305509	-0.4533681	0.721266	-0.1221767	-0.1582242	-1.582698	0.2457544	0.8214046	-0.3717453	-1.101974	-0.4627172	-3.941084	-0.5232513	-0.9237745	-0.9912253	0.3749646	-0.3428364	-1.407602	-2.613137						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546421	3128			73	3128	1	467	196	231	231	1.108672	0	-1.153303	0	-1.845281	0	0.4462603	0	-0.3828008	0	-1.151139	0	-2.194384	0	-4.381866	0	-2.803146	0	-1.698895	0	1.108672	0	0.4462603	0	-0.1817637	0.2550091	-0.4771889	0.82952	-0.4345958	-0.5038756	-1.908477	0.2767636	0.3238806	0.005508184	-1.039795	0.06395715	-2.191913	-0.3965607	-0.8650983	-0.2385422	-1.025484	-1.014405	-1.338889	-2.626849						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546462	3169			74	3170	1	466	196	231	231	1.107467	0	-1.192779	0	-1.688698	0	0.4297854	0	-0.3275597	0	-1.1825	0	-2.016119	0	-4.125991	0	-2.785418	0	-1.39695	0	1.107467	0	0.4297854	0	-0.1344424	0.2577836	-0.3877278	0.9389703	-0.2571888	-0.3763966	-1.730373	0.2981032	0.3694879	-0.109002	-0.8747926	0.04459997	-1.646748	-0.4550685	-0.7417046	-0.2798618	-0.9016716	-1.035695	-1.475546	-2.658023						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546504	3211			75	3212	1	464	196	233	233	1.407985	0	-1.478633	0	-2.136759	0	0.3317946	0	-0.4695989	0	-1.442586	0	-2.31149	0	-4.610599	0	-3.090235	0	-2.055712	0	1.407985	0	0.3317946	0	-0.2494571	0.1168071	-0.4850415	0.9313337	-0.1054441	-0.5462916	-1.845158	0.4084394	0.6078781	-0.1230087	-0.7694083	0.09785945	-1.768483	-0.3733778	-0.6839886	-0.399251	-0.7895046	-1.029831	-1.568218	-3.084969						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546546	3253			76	3253	1	464	197	232	232	1.862055	0	-2.017401	0	-2.471667	0	0.06248325	0	-0.451073	0	-1.694045	0	-3.072207	0	-4.963379	0	-3.557019	0	-2.877419	0	1.862055	0	0.06248325	0	-0.3337456	0.09288579	-0.5574808	0.8142381	0.2158053	-0.4815523	-1.900893	0.2206467	1.040679	-0.3396966	-1.061717	-0.03170776	-1.863513	-0.6128659	-0.9021711	-0.5309523	-0.6461543	-0.901465	-1.356375	-2.617125						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546587	3294			77	3295	1	462	197	235	235	2.785981	0	-2.801381	0	-3.269781	0	-1.138112	0	-1.057963	0	-2.550602	0	-4.070572	0	-6.111534	0	-4.383754	0	-4.055691	0	2.785981	0	-1.057963	0	-0.7800157	-0.3063254	-1.133753	0.2396437	0.7422731	-0.7085035	-2.1592	0.2964012	1.722102	-0.4001229	-1.290013	-0.01980422	-1.809593	-1.148996	-0.70867	-0.5779415	-0.5776143	-0.9192284	-1.866077	-3.153541						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546629	3336			78	3337	1	465	200	230	230	3.368667	0	-3.535256	0	-4.662042	0	-1.872651	0	-1.74487	0	-2.86303	0	-4.540164	0	-6.474322	0	-4.80409	0	-5.244482	0	3.368667	0	-1.74487	0	-0.9293503	-0.6466774	-1.274275	-1.029797	1.284814	-0.6405762	-1.603014	0.3078705	2.314082	-0.6107721	-1.474671	0.03444244	-2.484071	-1.368676	-0.6267989	-0.5857146	-0.5455891	-0.9073876	-1.576703	-1.798487						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546671	3378			79	3378	1	461	204	226	226	2.994451	0	-3.109188	0	-4.803394	0	-1.853123	0	-1.181223	0	-1.836921	0	-3.995157	0	-5.675007	0	-4.249245	0	-4.920177	0	2.994451	0	-1.181223	0	-0.7435421	-0.5451823	-0.8070432	-1.382108	1.193793	-0.5931835	-1.022526	0.2790814	2.113846	-0.5124029	-1.720837	0.1489219	-2.009049	-1.333918	-0.69956	-0.3905757	-0.612902	-0.8535177	-0.9292515	-0.6745471						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546713	3420			80	3420	1	457	206	228	228	3.123221	0	-3.170507	0	-5.280674	0	-2.238884	0	-1.244568	0	-2.083131	0	-3.96075	0	-5.547798	0	-4.087632	0	-4.895268	0	3.123221	0	-1.244568	0	-0.951458	-0.7373201	-0.8904724	-1.653509	1.271464	-0.4867701	-0.9855267	0.2853081	2.205512	-0.4173701	-1.736861	0.3002942	-2.031299	-1.325147	-0.5914174	-0.3529556	-0.6501153	-0.8491232	-0.9848455	-0.817198						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546754	3461			81	3462	1	448	203	238	238	2.926054	0	-3.234488	0	-4.070803	0	-1.079921	0	-2.401043	0	-2.757347	0	-4.372516	0	-5.967928	0	-4.820926	0	-5.19379	0	2.926054	0	-1.079921	0	-1.06731	-0.5106238	-0.9192642	-0.6423353	0.9304427	-0.7315024	-1.759405	0.4620425	2.098527	-0.2535779	-1.476807	0.1554552	-3.095202	-0.9618221	-0.4353882	-0.5308585	-0.5296769	-0.7675081	-0.8308542	-2.02739						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546796	3503			82	3503	1	455	201	227	227	3.374949	0	-5.204391	0	-3.570174	0	-0.5612898	0	-6.349431	0	-2.218373	0	-6.121806	0	-9.26705	0	-8.932511	0	-8.13102	0	3.374949	0	-0.5612898	0	-0.5418068	-0.004606747	-0.5826079	-0.6056661	0.4313775	-0.2054841	-1.114808	0.5027254	2.082812	-0.3115807	-1.743001	-0.4044744	-5.598834	-0.4122485	-1.205888	-1.512693	0.822041	-0.5088653	-1.160505	-1.844785						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546838	3545			83	3545	1	458	193	224	224	2.024806	0	-3.942408	0	-2.468064	0	0.4844945	0	-3.350322	0	-1.92013	0	-3.673614	0	-6.845097	0	-5.995327	0	-5.248948	0	2.024806	0	0.4844945	0	0.4454774	0.5659262	-0.5062762	-0.2145971	0.07867526	-0.2978835	-2.348621	0.1547192	1.172592	-0.139119	-1.741916	-0.3376476	-4.00353	-0.4626776	-1.337834	-0.7244771	-0.353797	-0.952128	-1.556152	-1.505033						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546879	3586			84	3587	1	462	183	224	224	1.833175	0	-4.398964	0	-2.063131	0	0.672044	0	-3.254248	0	-2.360249	0	-3.072298	0	-7.312654	0	-6.195711	0	-5.011631	0	1.833175	0	0.672044	0	0.9670364	0.9657317	-0.5970545	0.03363396	-0.1038377	-0.1721926	-3.229036	-0.01512152	0.9977477	-0.2123657	-1.21787	0.01677946	-3.450722	-0.7948294	-1.206546	-0.6464176	-0.4239011	-0.8381268	-1.438112	-1.79415						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546921	3628			85	3629	1	468	170	226	226	1.135136	0	-5.508594	0	-1.925098	0	1.242821	0	-2.054664	0	-3.778851	0	-3.114843	0	-7.779919	0	-6.297683	0	-4.486869	0	1.135136	0	1.242821	0	2.157948	2.042827	-0.677123	1.065557	-0.3951642	-0.566074	-5.021792	-0.5699623	0.7574192	-0.02975515	-0.6282789	-0.08119456	-3.110474	-0.5039002	-1.744388	-0.5498247	0.005573616	-0.5211952	-1.839353	-3.171436						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232546963	3670			86	3670	1	471	171	221	221	0.4715604	0	-4.469026	0	-2.144464	0	1.334985	0	-1.387929	0	-3.523679	0	-3.133537	0	-7.009872	0	-5.278132	0	-3.958182	0	0.4715604	0	1.334985	0	2.193699	2.319491	-0.905513	1.129545	-0.3456173	-0.3973785	-5.013307	-0.6696298	0.5965689	0.05909807	-0.418436	0.3057565	-3.172347	-0.468368	-1.810892	-0.108539	-0.697135	-0.6320307	-1.622757	-2.383137						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547005	3712			87	3712	1	470	175	219	219	0.127052	0	-3.795871	0	-2.107739	0	1.278241	0	-0.7261314	0	-3.126188	0	-2.943278	0	-6.572134	0	-4.637006	0	-3.458056	0	0.127052	0	1.278241	0	2.159084	2.402131	-0.948166	1.552239	-0.5900902	-0.6742271	-4.978095	-0.4912702	0.3691852	0.2479907	-0.3075718	0.580935	-3.079978	-0.5840834	-1.669262	0.03334598	-1.233218	-0.9416879	-1.83689	-2.557982						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547046	3753			88	3754	1	463	175	223	223	0.5816854	0	-3.473152	0	-1.909782	0	1.14645	0	-0.4884188	0	-2.923725	0	-1.816201	0	-5.595055	0	-4.062007	0	-2.711572	0	0.5816854	0	1.14645	0	1.702618	1.789956	-0.8150376	0.6347252	-0.5314308	-0.4658479	-5.040286	-0.4659763	0.3245029	0.3169104	-0.5120231	0.3624526	-2.340899	-0.6142483	-1.636208	0.3295901	-1.066285	-0.8879548	-1.620423	-2.269754						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547088	3795			89	3795	1	452	179	227	227	0.2029035	0	-4.398412	0	1.245668	0	1.032899	0	-1.361997	0	-2.591044	0	-3.024471	0	-6.447419	0	-5.815812	0	-2.980096	0	0.2029035	0	1.032899	0	1.771376	1.961237	-0.3853227	1.16871	-1.046305	-0.1668457	-4.666626	-0.8416544	0.3769888	-0.8389835	-1.817214	-2.116509	-2.227962	-0.6501618	-2.550367	-1.426373	0.941602	0.5324721	-2.928651	-2.250082						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547130	3837			90	3837	1	453	180	224	224	0.4045779	0	-4.663342	0	1.381698	0	0.8470016	0	-1.772694	0	-2.46046	0	-3.880779	0	-6.345236	0	-6.316909	0	-3.476	0	0.4045779	0	0.8470016	0	1.851676	2.061153	-0.3985454	0.9588609	-0.9677175	-0.1290733	-4.131274	-0.7972018	0.2947593	-1.043269	-2.280401	-3.072432	-3.281357	-0.4676891	-2.899228	-2.147339	1.545647	0.4397437	-3.545076	-2.097271						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547171	3878			91	3879	1	453	179	223	223	0.5613062	0	-4.659341	0	0.6361364	0	1.154073	0	-2.044698	0	-1.856753	0	-3.632896	0	-6.160085	0	-6.390355	0	-3.002197	0	0.5613062	0	1.154073	0	1.47462	1.642916	-0.2893186	0.6936421	-0.7674598	0.1955144	-3.372059	-0.5750783	0.4706893	-0.9461131	-2.208481	-2.829821	-3.344444	-0.3104339	-2.726791	-2.287597	1.328368	0.007528095	-3.356318	-2.13464						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547213	3920			92	3921	1	450	177	230	230	0.6443098	0	-5.332452	0	0.03989039	0	1.34076	0	-3.688839	0	-2.057004	0	-3.861626	0	-7.744245	0	-7.871086	0	-4.541775	0	0.6443098	0	1.34076	0	1.398924	1.785266	-0.5028951	0.954296	-0.4424272	-0.07263586	-3.967121	-0.5188344	0.8481401	-1.177061	-2.256365	-2.678094	-4.646241	-0.5334769	-3.066943	-2.511366	1.722751	0.667396	-3.222971	-2.770319						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547255	3962			93	3962	1	451	178	226	226	0.7123736	0	-4.502783	0	-0.6175719	0	1.901497	0	-2.723295	0	-1.226298	0	-3.591103	0	-6.329952	0	-6.358113	0	-2.446999	0	0.7123736	0	1.901497	0	0.753491	1.140224	-0.4220889	0.987874	-1.114105	-0.04571307	-3.384873	-0.4621449	0.3748535	-0.8630527	-2.670597	-2.881188	-4.478172	0.3151437	-2.694952	-2.767301	1.268899	-0.3500008	-2.896926	-3.156548						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547296	4003			94	4004	1	456	182	221	221	1.007642	0	-4.980193	0	-1.117853	0	1.64832	0	-3.917475	0	-1.459499	0	-4.845649	0	-7.175807	0	-7.286591	0	-3.770485	0	1.007642	0	1.64832	0	0.7379936	1.046145	-0.6035329	0.7443325	-0.6696774	-0.01933918	-3.112324	-0.2691422	0.6314574	-1.040733	-2.576811	-2.992144	-5.819956	0.3048358	-2.734095	-3.12876	1.901595	-0.08657599	-2.449109	-2.705261						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547338	4045			95	4046	1	455	185	224	224	1.808758	0	-4.555562	0	-1.876652	0	1.270019	0	-4.757359	0	-1.469436	0	-5.084638	0	-7.485371	0	-6.91368	0	-4.785933	0	1.808758	0	1.270019	0	0.4009188	0.9441728	-0.8974494	0.3227368	-0.3764453	-0.2839685	-3.101205	-0.1399023	1.268118	-0.9696702	-2.300636	-2.875264	-6.229723	-0.06344682	-2.6734	-2.705366	1.674977	-0.2228559	-2.29214	-2.690816						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547380	4087			96	4087	1	443	188	240	240	2.690871	0	-3.831087	0	-2.963402	0	-0.9101312	0	-2.813641	0	-1.977909	0	-4.293004	0	-6.188223	0	-5.389279	0	-4.730069	0	2.690871	0	-0.9101312	0	-0.6393835	0.09100179	-1.973947	-1.083475	0.6676402	-0.9188129	-3.068353	-0.07654872	2.111598	-0.2738165	-1.872578	-0.3998275	-5.166764	-0.8800064	-0.7752272	-0.7454381	-0.7863564	-1.128703	-1.128487	-1.797719						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547422	4129			97	4129	1	456	213	226	226	4.602281	0	-7.068853	0	-6.47725	0	-2.267788	0	-6.926799	0	-2.802805	0	-6.586776	0	-10.90117	0	-10.35895	0	-10.10379	0	4.602281	0	-2.267788	0	-1.488632	-0.9769595	-1.176375	-2.298139	1.577514	-0.1747426	-1.546338	0.6527477	3.250767	-0.7784426	-2.566686	-0.3994659	-7.318874	-0.627423	-1.307646	-1.794991	0.4374359	-0.7300457	-1.709397	-1.900783						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547463	4170			98	4171	1	458	225	222	222	3.391147	0	-4.274427	0	-5.459876	0	-2.148732	0	-2.77475	0	-1.735792	0	-4.651414	0	-7.2343	0	-6.177148	0	-6.39872	0	3.391147	0	-1.735792	0	-1.213872	-0.7822855	-0.7722626	-1.998644	1.351073	-0.4299164	-0.9396293	0.8140101	2.362603	-0.4713841	-1.982554	-0.1560225	-4.099548	-0.7237871	-1.185815	-0.963082	-0.03872224	-0.5910938	-1.060333	-0.6947089						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547505	4212			99	4213	1	462	239	221	221	2.109474	0	-1.994312	0	-3.649423	0	-2.234727	0	-0.1842486	0	-0.6220553	0	-2.674723	0	-3.82344	0	-2.852342	0	-2.209812	0	2.109474	0	-0.1842486	0	-1.298095	-0.9032157	-0.8081449	-1.250771	0.5533501	-0.2739772	-0.89034	0.7425039	1.102931	-0.2649648	-1.736682	0.2099973	-0.4145046	-0.9949768	-0.5203048	-0.00949742	-0.7979898	-0.661295	-1.051784	-0.321164						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232547547	4254			100	4254	1	463	250	222	222	1.561904	0	-1.260034	0	-3.418422	0	-2.359536	0	0.166008	0	-0.1384538	0	-2.505839	0	-2.708472	0	-1.911101	0	-1.367902	0	1.561904	0	0.166008	0	-1.596361	-1.08119	-0.4277917	-1.053397	0.5154188	-0.1056208	-0.1106791	0.5666969	0.7874817	-0.3447417	-1.848237	0.2014791	0.2455159	-1.188689	-0.5356743	0.1602762	-0.9378088	-0.7501256	-1.017889	-0.4002801						
