#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:14.029 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416962	2933			86	2933	1	261	114	114	114	0.7809089	0	-3.241374	0	-1.81187	0	0.2646837	0	1.218344	0	-2.61336	0	-2.127992	0	-2.281751	0	-1.398142	0	-0.1619684	0	0.7809089	0	1.218344	0	0.03704008	-0.02293096	-0.9255367	-0.3652179	-0.9173299	-1.02304	-2.785799	-1.126474	0.1462865	0.4849042	-0.6521264	-0.6642928	-1.155838	0.5722705	0.08497691	-0.05762224	-0.4966983	-0.4614384	-0.1562004	-0.6114858						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416995	2966			87	2967	1	261	114	113	113	0.7974334	0	-3.285921	0	-1.804823	0	0.2874154	0	1.227901	0	-2.599429	0	-2.114441	0	-2.304182	0	-1.429434	0	-0.1854886	0	0.7974334	0	1.227901	0	0.0526154	-0.007022842	-0.9237518	-0.3350914	-0.8885714	-1.004661	-2.780859	-1.101738	0.1571455	0.4748154	-0.6275694	-0.6737456	-1.162563	0.5523016	0.05158162	-0.0739476	-0.4695059	-0.4445595	-0.18779	-0.6590751						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417028	2999			88	3000	1	261	114	114	114	0.8314759	0	-2.824306	0	-1.598836	0	0.3429925	0	0.8229803	0	-2.28631	0	-1.96547	0	-1.848028	0	-1.063558	0	0.2280475	0	0.8314759	0	0.8229803	0	0.02689208	-0.01255809	-0.8926832	-0.4411169	-0.870087	-0.9353315	-2.706644	-1.063992	0.1638594	0.3503658	-0.6537029	-0.741038	-1.192355	0.5924817	0.05431866	-0.2400574	-0.4114216	-0.4564832	-0.1926336	-0.439027						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417062	3033			89	3033	1	261	114	113	113	0.8100046	0	-2.950493	0	-1.551122	0	0.3923406	0	0.8365017	0	-2.315266	0	-2.08822	0	-2.041882	0	-1.220609	0	0.2281174	0	0.8100046	0	0.8365017	0	0.08409351	0.04171914	-0.9712408	-0.4091926	-0.8816279	-0.9644253	-2.805885	-1.067246	0.1643714	0.3430876	-0.6684031	-0.7632901	-1.219728	0.5739225	0.06353732	-0.2784269	-0.4163768	-0.5147069	-0.2907253	-0.4756892						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417095	3066			90	3067	1	262	114	112	112	0.6033708	0	-2.376945	0	-1.238819	0	0.4657595	0	0.766239	0	-1.883072	0	-1.777347	0	-1.64575	0	-1.002464	0	0.4429771	0	0.6033708	0	0.766239	0	0.1104514	0.1057074	-0.8908853	-0.4577961	-0.902355	-0.9396718	-2.449577	-0.77997	0.1980071	0.2749331	-0.5384131	-0.7346222	-1.126651	0.5036023	-0.02933831	-0.3350012	-0.526609	-0.7571508	-0.4526602	-0.1677068						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417128	3099			91	3100	1	262	114	113	113	0.7279325	0	-2.496417	0	-1.241236	0	0.4842646	0	0.7821437	0	-1.893206	0	-1.815157	0	-1.714475	0	-1.058275	0	0.4315146	0	0.7279325	0	0.7821437	0	0.1350138	0.129878	-0.8817036	-0.4109675	-0.8694848	-0.9185274	-2.519816	-0.8043123	0.2261987	0.2798414	-0.5568687	-0.7568274	-1.12376	0.5006543	-0.0513459	-0.3795798	-0.4865131	-0.6976277	-0.4341669	-0.234267						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417162	3133			92	3133	1	262	114	114	114	0.8740602	0	-3.149786	0	-1.422117	0	0.5015831	0	0.8091391	0	-2.263047	0	-2.2261	0	-2.392731	0	-1.521782	0	0.1694412	0	0.8740602	0	0.8091391	0	0.1798109	0.1355986	-1.040973	-0.2792157	-0.8985072	-1.012079	-2.864034	-0.9771751	0.1774924	0.3042313	-0.6694376	-0.7788166	-1.300672	0.5624205	-0.0006146901	-0.3567066	-0.3704835	-0.5518203	-0.4400765	-0.4945083						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417195	3166			93	3167	1	262	114	113	113	0.8180957	0	-3.066876	0	-1.376487	0	0.5552753	0	0.7444969	0	-2.195793	0	-2.158011	0	-2.293334	0	-1.474639	0	0.3447535	0	0.8180957	0	0.7444969	0	0.1762857	0.1258947	-1.058659	-0.3126152	-0.9177152	-1.04417	-2.890429	-0.9467141	0.1537629	0.2778875	-0.6477598	-0.8043761	-1.338925	0.5930889	-0.03842695	-0.4313132	-0.3706068	-0.6080991	-0.4595863	-0.44514						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417228	3199			94	3200	1	262	114	114	114	0.5327433	0	-3.116061	0	-1.562331	0	0.4850885	0	0.8146075	0	-2.369259	0	-2.204907	0	-2.401694	0	-1.545695	0	0.06260663	0	0.5327433	0	0.8146075	0	0.09950865	0.08531101	-1.04678	-0.2439401	-0.9018396	-1.029826	-2.769513	-1.023553	0.0886448	0.2694943	-0.5770602	-0.6925442	-1.191713	0.6853505	0.06256126	-0.2596585	-0.3738147	-0.5027832	-0.3894995	-0.594973						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417262	3233			95	3233	1	261	113	116	116	0.2640324	0	-3.338562	0	-1.836374	0	0.2777019	0	1.316251	0	-2.548174	0	-2.312953	0	-2.496302	0	-1.702237	0	-0.3660855	0	0.2640324	0	1.316251	0	-0.01623913	-0.02688541	-0.9678493	-0.2262602	-0.8074577	-1.022898	-2.581972	-0.9603921	0.03818098	0.3931915	-0.5656605	-0.6782278	-1.179898	0.6979231	0.132635	-0.05254563	-0.3315044	-0.3374245	-0.2132055	-0.7491382						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417295	3266			96	3267	1	261	113	115	115	0.3586966	0	-3.333086	0	-1.761612	0	0.3153594	0	1.0473	0	-2.307201	0	-2.16279	0	-2.449326	0	-1.735116	0	-0.06734314	0	0.3586966	0	1.0473	0	0.07142659	0.03822144	-0.9948906	-0.2414518	-0.79705	-0.9877998	-2.616418	-0.9086452	0.03663715	0.2854449	-0.4849486	-0.6853142	-1.194116	0.7452132	0.09924553	-0.2297526	-0.2712367	-0.3867768	-0.3427947	-0.7333091						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417329	3300			97	3300	1	261	113	116	116	0.2507184	0	-3.006122	0	-1.774592	0	0.2844986	0	1.040933	0	-2.307234	0	-2.079621	0	-2.175598	0	-1.508462	0	-0.1490929	0	0.2507184	0	1.040933	0	-0.02714913	-0.03248696	-0.8541749	-0.2420042	-0.7836013	-0.9655609	-2.39604	-0.909866	0.05637523	0.3032795	-0.4661311	-0.6537213	-1.11742	0.7545556	0.1734432	-0.1464646	-0.3182142	-0.3531385	-0.1939283	-0.6828241						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417362	3333			98	3333	1	262	114	112	112	0.3780248	0	-2.891055	0	-1.142937	0	0.8225388	0	0.549493	0	-2.116662	0	-2.03729	0	-2.115107	0	-1.473101	0	0.3462027	0	0.3780248	0	0.8225388	0	0.2823051	0.2356288	-0.9395557	-0.2061595	-1.008329	-1.053477	-2.864969	-0.9566728	0.04731251	0.05399742	-0.5306203	-1.010415	-1.357018	0.6408613	-0.13013	-0.7135984	-0.2468095	-0.5429035	-0.6765788	-0.3314165						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417395	3366			99	3367	1	262	114	112	112	0.429895	0	-2.890458	0	-1.152652	0	0.824868	0	0.5407159	0	-2.039986	0	-1.972259	0	-2.084039	0	-1.450252	0	0.3249022	0	0.429895	0	0.824868	0	0.283176	0.2415858	-0.9068029	-0.2273309	-0.9771256	-1.038287	-2.844511	-0.8924578	0.07589049	0.04937487	-0.495157	-0.9966025	-1.345893	0.6548979	-0.1561005	-0.7177568	-0.2331423	-0.5359494	-0.6784785	-0.3518151						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417428	3399			100	3400	1	262	114	112	112	0.5311592	0	-2.909302	0	-1.128385	0	0.8084375	0	0.5196229	0	-1.983359	0	-1.968636	0	-2.122187	0	-1.484031	0	0.3078735	0	0.5311592	0	0.8084375	0	0.2742653	0.2366299	-0.9218594	-0.229867	-0.9562918	-1.061243	-2.838209	-0.8087699	0.1064476	0.05469897	-0.4579349	-0.9688388	-1.350733	0.6688454	-0.1731648	-0.6972148	-0.2280855	-0.5270714	-0.6549934	-0.3472858						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417462	3433			101	3433	1	262	114	112	112	0.4973022	0	-2.924141	0	-1.145555	0	0.7617196	0	0.526165	0	-2.045176	0	-1.988172	0	-2.128544	0	-1.491611	0	0.3461709	0	0.4973022	0	0.7617196	0	0.2551112	0.2065722	-0.9601194	-0.2658671	-1.009555	-1.095656	-2.852958	-0.8859625	0.06967059	0.04816586	-0.4758189	-0.9884365	-1.371056	0.6534413	-0.1490926	-0.6930853	-0.24014	-0.535008	-0.6448792	-0.3291142						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417495	3466			102	3467	1	262	114	113	113	0.2844613	0	-2.985551	0	-1.135712	0	0.746797	0	0.5297179	0	-2.130997	0	-2.010687	0	-2.033481	0	-1.489292	0	0.4321217	0	0.2844613	0	0.746797	0	0.3161543	0.2399756	-0.9280498	-0.329444	-0.9767173	-1.093366	-2.833315	-0.9519373	0.01267815	0.0150077	-0.5332251	-1.126551	-1.377368	0.6174659	-0.1732922	-0.7797262	-0.1890765	-0.521898	-0.7698399	-0.3552761						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417528	3499			103	3500	1	262	114	113	113	0.2824809	0	-2.889592	0	-1.103489	0	0.7901979	0	0.5048327	0	-2.074555	0	-1.991909	0	-1.997787	0	-1.456761	0	0.3880964	0	0.2824809	0	0.7901979	0	0.3333558	0.2645024	-0.8896483	-0.3054307	-0.9746268	-1.063838	-2.798069	-0.9257708	0.02200902	0.00126643	-0.5393348	-1.139438	-1.393443	0.638972	-0.1727574	-0.7839212	-0.1731843	-0.5134482	-0.7582853	-0.3122011						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417562	3533			104	3533	1	262	114	114	114	0.2685387	0	-3.019294	0	-1.091912	0	0.5400641	0	0.4606677	0	-2.221595	0	-1.955162	0	-2.071262	0	-1.558519	0	0.5291439	0	0.2685387	0	0.5400641	0	0.2181417	0.1734973	-1.030352	-0.4613225	-1.120414	-1.219141	-2.926605	-0.9323847	-0.01824631	0.08493592	-0.4024324	-0.9233335	-1.098985	0.6421552	-0.07293427	-0.6092237	-0.2900886	-0.5162011	-0.6086861	-0.4609287						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417595	3566			105	3567	1	262	114	114	114	0.3017639	0	-2.83371	0	-1.181028	0	0.5112338	0	0.4695557	0	-2.020814	0	-1.950407	0	-1.892382	0	-1.418863	0	0.4679353	0	0.3017639	0	0.5112338	0	0.2033664	0.1459261	-0.9538245	-0.4876465	-0.9523023	-1.076878	-2.701521	-0.8854334	0.0398833	0.05593892	-0.4362726	-1.012676	-1.206785	0.6216382	-0.07727229	-0.6641417	-0.2703076	-0.5228371	-0.672506	-0.315577						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417628	3599			106	3600	1	263	114	114	114	0.2262873	0	-2.870648	0	-0.9755203	0	0.5929714	0	0.3613466	0	-1.928702	0	-1.880668	0	-2.022414	0	-1.544491	0	0.2939262	0	0.2262873	0	0.5929714	0	0.2924846	0.2630005	-0.9003694	-0.4007221	-0.9624254	-1.069039	-2.734328	-0.8028339	0.04210315	-0.06302655	-0.4082437	-1.073331	-1.23988	0.5557535	-0.1972047	-0.7546749	-0.1251066	-0.4060119	-0.7680819	-0.2887964						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417662	3633			107	3633	1	263	114	113	113	0.1455745	0	-2.832963	0	-0.9862823	0	0.632226	0	0.3522845	0	-1.907592	0	-1.865002	0	-1.982196	0	-1.509409	0	0.334664	0	0.1455745	0	0.632226	0	0.3095807	0.2721474	-0.8942236	-0.3919367	-0.9416366	-1.056229	-2.749635	-0.7725863	0.02790084	-0.06905244	-0.3929121	-1.061391	-1.218503	0.5458761	-0.1860631	-0.7357301	-0.1451655	-0.4390798	-0.747284	-0.2880155						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417695	3666			108	3667	1	263	115	113	113	0.1201338	0	-2.955631	0	-0.9278567	0	0.6205162	0	0.2937973	0	-1.928016	0	-2.043696	0	-2.12127	0	-1.607729	0	0.3615389	0	0.1201338	0	0.6205162	0	0.2813702	0.2519925	-0.9678356	-0.4641369	-0.9709492	-1.13897	-2.852311	-0.7544156	0.01442646	-0.08706206	-0.4445623	-1.113052	-1.292634	0.5502916	-0.2574528	-0.8129033	-0.1255978	-0.4666672	-0.7845566	-0.3018927						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417729	3700			109	3700	1	263	114	113	113	-0.05110281	0	-2.857881	0	-0.9816377	0	0.6380726	0	0.2106586	0	-2.003633	0	-2.095717	0	-2.084518	0	-1.619333	0	0.3437635	0	-0.05110281	0	0.6380726	0	0.2614008	0.218695	-0.9637477	-0.4370038	-0.9933759	-1.129162	-2.84543	-0.787834	-0.04484506	-0.1291306	-0.4758051	-1.122112	-1.304245	0.6318314	-0.1652445	-0.7924699	-0.08247128	-0.4261347	-0.7853127	-0.2852526						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417762	3733			110	3733	1	264	115	113	113	-0.001223628	0	-2.800593	0	-1.064868	0	0.7887434	0	0.2943956	0	-1.858307	0	-2.003202	0	-2.00417	0	-1.520548	0	0.358198	0	-0.001223628	0	0.7887434	0	0.2738775	0.2373023	-0.9281177	-0.436043	-0.9009199	-1.08415	-2.731128	-0.6788813	0.01639559	-0.1280561	-0.4378985	-1.117509	-1.316469	0.5915785	-0.1925711	-0.759637	-0.1614406	-0.5283861	-0.7697704	-0.2870665						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417795	3766			111	3767	1	263	115	113	113	0.0912459	0	-2.788781	0	-0.919073	0	0.7528217	0	0.238761	0	-1.88139	0	-1.970445	0	-2.003	0	-1.531013	0	0.2712343	0	0.0912459	0	0.7528217	0	0.2967811	0.2706498	-0.8926564	-0.3934175	-0.9376071	-1.098829	-2.739717	-0.6973165	0.03611845	-0.1387986	-0.4262626	-1.130782	-1.305012	0.5814818	-0.226067	-0.7898188	-0.1015902	-0.4700187	-0.7864384	-0.2580488						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417828	3799			112	3800	1	264	115	112	112	-0.08958753	0	-2.780674	0	-0.9655898	0	0.7739857	0	0.1772843	0	-1.977104	0	-2.106291	0	-2.011515	0	-1.546164	0	0.3386957	0	-0.08958753	0	0.7739857	0	0.2348351	0.19974	-0.9565751	-0.4993533	-1.01454	-1.211519	-2.800999	-0.7182457	-0.04272571	-0.1750595	-0.4335756	-1.122978	-1.318182	0.6072459	-0.2060874	-0.7771136	-0.1112106	-0.4643469	-0.7311419	-0.2252725						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417862	3833			113	3833	1	264	115	113	113	-0.0700029	0	-2.79025	0	-0.9461103	0	0.7584286	0	0.1694602	0	-1.96039	0	-2.107985	0	-2.033194	0	-1.552261	0	0.3354785	0	-0.0700029	0	0.7584286	0	0.2530777	0.2167941	-0.9610746	-0.4903902	-1.013956	-1.205905	-2.820599	-0.7090628	-0.04141282	-0.1828309	-0.4295709	-1.118194	-1.309974	0.6059381	-0.201725	-0.791656	-0.09255186	-0.4558933	-0.7360614	-0.2214203						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417895	3866			114	3867	1	265	115	112	112	-0.07764561	0	-2.828858	0	-1.014711	0	0.7914612	0	0.1561255	0	-1.871279	0	-2.147221	0	-2.08462	0	-1.58002	0	0.3727161	0	-0.07764561	0	0.7914612	0	0.2536776	0.2243318	-0.9827518	-0.5245078	-0.9676467	-1.188405	-2.8341	-0.6527081	-0.05255195	-0.2211421	-0.4606001	-1.144812	-1.380429	0.5720207	-0.2457408	-0.8225172	-0.1270163	-0.4992929	-0.7578631	-0.24908						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417928	3899			115	3900	1	264	114	114	114	-0.1735733	0	-2.814317	0	-0.8701502	0	0.6088109	0	0.2603124	0	-2.09017	0	-1.761866	0	-1.735242	0	-1.432516	0	0.494819	0	-0.1735733	0	0.6088109	0	0.3039901	0.2463014	-0.8547249	-0.4791729	-1.101279	-1.221516	-2.86707	-0.8310403	-0.1257731	-0.1012501	-0.3773439	-1.011826	-0.9855712	0.5760519	-0.1606112	-0.6880607	-0.1579993	-0.4089126	-0.6965638	-0.3158296						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417962	3933			116	3933	1	264	115	113	113	-0.1807113	0	-2.871179	0	-0.9167439	0	0.6840785	0	0.2193488	0	-2.07802	0	-1.763336	0	-1.716942	0	-1.415467	0	0.4729493	0	-0.1807113	0	0.6840785	0	0.3497263	0.2541103	-0.7894034	-0.4812995	-1.065416	-1.200951	-2.866369	-0.8249614	-0.1467584	-0.1603348	-0.4176872	-1.154587	-1.126311	0.5633	-0.2560323	-0.8008428	-0.05051167	-0.3634009	-0.7430449	-0.2964063						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151417995	3966			117	3967	1	262	115	116	116	-0.4776343	0	-3.441475	0	-2.203377	0	-0.2497108	0	0.2961416	0	-1.727102	0	-1.210964	0	-1.148461	0	-1.503361	0	0.8436446	0	-0.4776343	0	0.2961416	0	0.1623634	0.09151553	-0.8023845	-1.607234	-1.154927	-1.046113	-2.254883	-0.5581936	-0.3819202	-0.2626623	-0.407703	-0.9715686	-0.7002466	0.7810913	-0.2313429	-0.6060898	0.1512342	0.08004108	-0.7656932	0.164611						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151418028	3999			118	4000	1	262	115	115	115	-0.3925965	0	-3.41714	0	-2.350557	0	-0.2266294	0	0.3370874	0	-1.763491	0	-1.283999	0	-1.092588	0	-1.395445	0	0.7703866	0	-0.3925965	0	0.3370874	0	0.2121601	0.08962011	-0.8024464	-1.711138	-1.220058	-1.101693	-2.123672	-0.6626339	-0.3590594	-0.2482349	-0.4529632	-1.025332	-0.7207921	0.8620518	-0.2058828	-0.6983567	0.1486305	0.05494092	-0.6399228	0.4148869						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151418062	4033			119	4033	1	263	115	113	113	-0.7401248	0	-3.033232	0	-2.269873	0	-0.3027834	0	0.4636537	0	-1.794618	0	-1.290172	0	-0.5932773	0	-0.894183	0	1.044753	0	-0.7401248	0	0.4636537	0	0.3807984	0.140722	-0.6693198	-1.759705	-1.112655	-0.9685596	-2.112478	-1.049151	-0.5139337	-0.2981461	-0.6819431	-1.364838	-0.7675096	0.7517852	-0.2453116	-0.9832351	0.1611822	-0.09062188	-0.5445965	0.2871373						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151418095	4066			120	4067	1	263	115	113	113	-0.7238763	0	-2.941275	0	-2.233787	0	-0.4249181	0	0.4987644	0	-1.817733	0	-1.297957	0	-0.5038369	0	-0.7848974	0	1.098676	0	-0.7238763	0	0.4987644	0	0.3619995	0.1249145	-0.6615162	-1.821561	-1.143864	-0.9928775	-2.057084	-1.071663	-0.5044051	-0.2863123	-0.7187361	-1.392261	-0.7535113	0.6547614	-0.2404978	-1.002093	0.154096	-0.06566327	-0.5376997	0.4316052						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151418129	4100			121	4100	1	262	113	115	115	-0.5621215	0	-2.74259	0	-1.92379	0	-0.4573087	0	0.5575212	0	-1.924898	0	-1.095309	0	-0.6654896	0	-0.681894	0	1.054618	0	-0.5621215	0	0.5575212	0	0.2125479	0.01446302	-0.7063381	-1.494448	-1.107926	-0.9997559	-2.271086	-0.9449286	-0.4827294	-0.111748	-0.4500825	-1.008318	-0.6596562	0.6700153	-0.06796102	-0.6568542	-0.05963244	-0.1394019	-0.3839404	0.04302053						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151418162	4133			122	4133	1	262	113	116	116	-0.7686903	0	-2.907611	0	-1.927917	0	-0.3844303	0	0.3778186	0	-2.032211	0	-1.146579	0	-0.7006347	0	-0.7954391	0	0.9948476	0	-0.7686903	0	0.3778186	0	0.1239764	-0.04845095	-0.7173762	-1.391736	-1.136324	-0.9651366	-2.397341	-0.9068931	-0.6030344	-0.1335205	-0.4308692	-0.9100187	-0.5687532	0.7252	-0.02836926	-0.6233308	-0.02570736	-0.06274273	-0.3525228	-0.315868						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151418195	4166			123	4167	1	264	114	114	114	-0.4445338	0	-2.941175	0	-1.708988	0	-0.1695747	0	0.5312766	0	-2.145893	0	-0.9379028	0	-0.8173094	0	-0.8380008	0	0.892987	0	-0.4445338	0	0.5312766	0	0.307009	0.09686465	-0.5840776	-1.132991	-1.08208	-1.083459	-2.506898	-0.9505589	-0.400714	-0.0528983	-0.3858487	-1.02723	-0.7579706	0.6750812	-0.1421204	-0.6664832	-0.007222526	-0.218575	-0.4421282	-0.1694114						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151418228	4199			124	4200	1	264	114	113	113	-0.4326276	0	-2.944293	0	-1.695919	0	-0.1431379	0	0.5255485	0	-2.131239	0	-0.9304467	0	-0.854583	0	-0.8469011	0	0.8691732	0	-0.4326276	0	0.5255485	0	0.3253456	0.1198914	-0.5801698	-1.132844	-1.080444	-1.10013	-2.502684	-0.9311353	-0.3957845	-0.05768214	-0.3844678	-1.033067	-0.8051568	0.6427225	-0.1542779	-0.6601126	-0.01466567	-0.2263405	-0.4511753	-0.161607						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151418262	4233			125	4233	1	264	114	113	113	-0.319999	0	-2.92813	0	-1.635055	0	0.06906591	0	0.3363681	0	-2.003014	0	-1.100751	0	-1.124096	0	-0.9833807	0	0.6854864	0	-0.319999	0	0.3363681	0	0.3302703	0.1647159	-0.6027834	-1.078699	-1.050682	-1.151332	-2.511446	-0.7889114	-0.2636089	-0.100722	-0.3976629	-1.096061	-1.029636	0.5398089	-0.1566781	-0.7047093	-0.0343119	-0.2706781	-0.5281202	-0.1298522						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151418295	4266			126	4267	1	264	114	113	113	-0.3805115	0	-2.96244	0	-1.670752	0	0.1245046	0	0.3244194	0	-2.058477	0	-1.065856	0	-1.114218	0	-0.9918276	0	0.6856875	0	-0.3805115	0	0.3244194	0	0.339553	0.1613412	-0.5868185	-1.069313	-1.063779	-1.17092	-2.572544	-0.8105571	-0.2865068	-0.1088146	-0.3791067	-1.108659	-1.039538	0.5618339	-0.1738942	-0.7165717	-0.0370999	-0.2951519	-0.5387292	-0.1849445						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151418328	4299			127	4300	1	264	114	113	113	-0.5898036	0	-2.832199	0	-1.679351	0	-0.01654518	0	0.2480579	0	-2.23329	0	-1.234795	0	-1.014985	0	-0.9068901	0	0.7454571	0	-0.5898036	0	0.2480579	0	0.2155656	0.05128527	-0.6179534	-1.105045	-1.200424	-1.248205	-2.642792	-0.875809	-0.3575148	-0.1601788	-0.4312218	-1.145348	-1.058139	0.5550889	-0.08897126	-0.7292044	-0.05991863	-0.2388454	-0.4786822	-0.09142733						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151418362	4333			128	4333	1	264	114	113	113	-0.5812435	0	-2.809665	0	-1.656264	0	0.07134206	0	0.2309255	0	-2.132522	0	-1.21758	0	-1.02712	0	-0.9088218	0	0.7243143	0	-0.5812435	0	0.2309255	0	0.2385341	0.08498945	-0.5878973	-1.085164	-1.161272	-1.233027	-2.586574	-0.8232129	-0.345709	-0.191833	-0.4420959	-1.161621	-1.075859	0.520389	-0.1238771	-0.7499521	-0.0555574	-0.2553659	-0.4999942	-0.1146521						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151418395	4366			129	4367	1	264	114	112	112	-0.4905455	0	-3.178958	0	-1.45409	0	0.3403307	0	0.1377327	0	-2.277234	0	-1.291281	0	-1.471544	0	-1.262612	0	0.5496473	0	-0.4905455	0	0.3403307	0	0.4556265	0.2978596	-0.6646477	-0.9965355	-1.231481	-1.31839	-2.959286	-0.8506068	-0.267056	-0.2251656	-0.4687223	-1.200061	-1.185439	0.5350733	-0.2467304	-0.7592701	-0.01760426	-0.3316354	-0.6691925	-0.1793352						
