#Study : TianlinLiu
#Date : 20180411 09:06:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:53.015 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454483	1468			42	1468	1	569	180	135	135	-0.3714074	0	-0.3498439	0	-4.126823	0	-0.3423861	0	-1.781919	0	-0.3722052	0	-1.92792	0	-1.323847	0	-0.992028	0	-2.503266	0	-0.3714074	0	-0.3423861	0	-1.262259	-1.059574	0.9886337	-0.3458751	1.098225	0.8703078	-0.4361053	1.328146	0.7566778	-0.168963	-0.5338379	-0.7520334	-2.427237	0.5238549	-0.1756246	-0.3040925	0.2269273	-0.8720009	-1.389392	-1.708033						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454516	1501			43	1501	1	569	180	134	134	-0.4942933	0	-0.4294104	0	-4.353163	0	-0.1545694	0	-1.561856	0	-0.3760542	0	-2.026473	0	-1.411943	0	-1.004215	0	-2.63079	0	-0.4942933	0	-0.1545694	0	-1.244599	-1.033931	0.9374262	-0.2840373	1.010608	0.7812021	-0.2514126	1.393517	0.7473658	-0.1469405	-0.6465732	-0.7627422	-2.33708	0.7045485	-0.2056372	-0.3079877	0.2223974	-0.9340867	-1.606648	-1.812862						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454549	1534			44	1535	1	568	179	136	136	-0.8613592	0	-0.1251707	0	-4.150072	0	-0.2298733	0	-1.509848	0	-0.03790296	0	-1.706228	0	-0.8750566	0	-0.670582	0	-2.04924	0	-0.8613592	0	-0.03790296	0	-1.239061	-1.012437	1.053986	-0.281656	0.9665822	0.8753402	-0.1885465	1.560182	0.5077177	-0.2721072	-0.3160757	-0.6483064	-2.223362	0.6973596	-0.1922374	-0.2991595	0.1567101	-0.9259763	-1.393527	-1.645385						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454583	1568			45	1568	1	569	180	134	134	-0.8642903	0	-0.3055427	0	-4.50098	0	-0.05298492	0	-1.520365	0	-0.2306167	0	-1.931926	0	-1.074243	0	-0.6764982	0	-2.355755	0	-0.8642903	0	-0.05298492	0	-1.208204	-1.04609	1.038444	-0.2386574	0.8973331	0.8369328	-0.1296433	1.460851	0.567124	-0.1273914	-0.5665892	-0.7439538	-2.336076	0.827803	-0.2087829	-0.2591012	0.164082	-0.9392679	-1.529192	-1.817054						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454616	1601			46	1602	1	567	179	135	135	-0.791321	0	-0.3554386	0	-4.391902	0	-0.1240085	0	-1.175076	0	-0.2286582	0	-1.760555	0	-0.7762065	0	-0.5368052	0	-1.964262	0	-0.791321	0	-0.1240085	0	-1.21886	-1.095748	0.9556658	-0.3201259	0.7967415	0.7451192	-0.2584772	1.434758	0.5494171	-0.0778418	-0.6004557	-0.7574036	-2.036606	0.7588893	-0.1140448	-0.2052196	0.05991466	-1.004116	-1.478267	-1.71039						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454649	1634			47	1635	1	566	179	134	134	-0.7440264	0	-0.4053847	0	-4.39344	0	-0.005591649	0	-1.160948	0	-0.2606263	0	-1.842249	0	-0.7677346	0	-0.5044997	0	-1.93568	0	-0.7440264	0	-0.005591649	0	-1.176353	-1.090681	0.8898573	-0.301462	0.7656053	0.7087461	-0.256971	1.439159	0.5336495	-0.04042761	-0.6965079	-0.8132325	-2.092741	0.7438596	-0.1074922	-0.2245766	0.03872958	-1.043901	-1.569828	-1.640302						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454683	1668			48	1668	1	566	180	134	134	-0.8056784	0	-0.5092193	0	-4.457957	0	0.1118783	0	-1.196194	0	-0.3233663	0	-1.820999	0	-0.93712	0	-0.6234879	0	-2.096779	0	-0.8056784	0	0.1118783	0	-1.19277	-1.125288	0.8604503	-0.3188348	0.733237	0.6181729	-0.3514912	1.424917	0.5579469	-0.05271737	-0.5835068	-0.7906628	-2.136033	0.7834167	-0.1476155	-0.2191305	0.02791301	-0.9758459	-1.557297	-1.718033						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454716	1701			49	1702	1	565	180	133	133	-0.7303899	0	-0.4600541	0	-4.479027	0	0.05562221	0	-1.260469	0	-0.3576913	0	-1.969313	0	-0.8918921	0	-0.5270423	0	-2.139466	0	-0.7303899	0	0.05562221	0	-1.21145	-1.133314	0.8739794	-0.2775466	0.7115269	0.6209989	-0.2875926	1.330535	0.5420922	0.03750553	-0.7521021	-0.8464613	-2.208468	0.788411	-0.1051035	-0.1888558	0.05679699	-0.924157	-1.542187	-1.712419						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454750	1735			50	1735	1	564	180	134	134	-0.9782912	0	-0.3488388	0	-4.383487	0	0.180892	0	-1.076184	0	-0.2573128	0	-1.784488	0	-0.5941631	0	-0.3999083	0	-1.88133	0	-0.9782912	0	0.180892	0	-1.215238	-1.107838	0.9526154	-0.2125417	0.6749545	0.6457252	-0.2595231	1.436584	0.4861778	-0.04393838	-0.7251492	-0.7943866	-2.048386	0.7765235	-0.1767435	-0.2661286	-0.01721356	-1.037926	-1.542822	-1.581381						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454783	1768			51	1768	1	563	179	136	136	-0.8528781	0	-0.1975575	0	-4.10492	0	0.01529331	0	-1.054452	0	-0.1480905	0	-1.605233	0	-0.3573247	0	-0.2226189	0	-1.537477	0	-0.8528781	0	0.01529331	0	-1.235438	-1.11563	0.9368467	-0.2711459	0.7135189	0.701115	-0.2296721	1.495493	0.4773098	-0.008680205	-0.5335	-0.6827492	-1.962182	0.6254982	-0.04481419	-0.1323529	-0.1125672	-1.045295	-1.383033	-1.429251						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454816	1801			52	1802	1	564	180	132	132	-0.9503387	0	-0.4116753	0	-4.645909	0	0.314361	0	-1.577864	0	-0.4186563	0	-1.954382	0	-0.8760405	0	-0.526104	0	-2.376266	0	-0.9503387	0	0.314361	0	-1.197561	-1.112198	1.005097	-0.283962	0.6213947	0.5682464	-0.4221599	1.291646	0.5768915	0.06127713	-0.7616121	-0.8418334	-2.475695	0.9008194	-0.1165973	-0.1113635	0.09592593	-0.8598143	-1.434111	-1.668463						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454850	1835			53	1835	1	564	181	130	130	-0.7917338	0	-0.4655198	0	-4.720439	0	0.2895907	0	-2.01675	0	-0.2537988	0	-2.365674	0	-1.040992	0	-0.6274623	0	-2.980099	0	-0.7917338	0	0.2895907	0	-1.074459	-1.039019	1.092494	-0.6102114	0.8246214	0.5011908	-0.3478289	1.248484	0.7952915	0.2547577	-0.9064205	-0.7452206	-2.896191	0.9287329	0.03804819	-0.1076928	0.2119636	-0.4718513	-1.322843	-0.9434403						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454883	1868			54	1869	1	563	181	131	131	-1.331397	0	-0.3863763	0	-4.707614	0	0.620884	0	-1.805984	0	-0.2696705	0	-2.008202	0	-0.6333705	0	-0.4739323	0	-2.708981	0	-1.331397	0	0.620884	0	-0.9480339	-0.9346304	1.229971	-0.499289	0.6676774	0.574147	-0.5507599	1.377596	0.6411737	0.1327208	-0.8953728	-0.7760962	-2.687156	1.045734	0.006281465	-0.1852878	0.1515969	-0.5058815	-1.229316	-0.8818589						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454916	1901			55	1902	1	559	181	133	133	-0.96208	0	-0.4796512	0	-4.653261	0	0.4092508	0	-1.170107	0	-0.1871294	0	-1.758237	0	-0.4479334	0	-0.3702517	0	-2.139093	0	-0.96208	0	0.4092508	0	-0.9527552	-0.9675993	0.9436237	-0.5691322	0.6500614	0.4601736	-0.4632279	1.37747	0.7240328	0.2579164	-0.8185809	-0.6530744	-2.221961	0.7995231	0.05987131	-0.193249	-0.1505942	-0.7409403	-1.383553	-0.859732						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454950	1935			56	1935	1	558	182	128	128	-0.7867361	0	-0.7600088	0	-4.791651	0	0.1645164	0	-1.583675	0	-0.2195489	0	-2.016163	0	-0.7296073	0	-0.4066198	0	-2.729418	0	-0.7867361	0	0.1645164	0	-0.8327332	-1.102165	1.128185	-1.006567	0.6845727	0.2279336	-0.3257495	1.187359	0.7254558	0.4167021	-0.8444168	-0.6319092	-2.660364	0.9634597	0.1126938	-0.01445556	-0.05073605	-0.5343039	-0.9127748	-0.4470518						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454983	1968			57	1969	1	553	183	129	129	-0.6804861	0	-0.5209829	0	-4.555751	0	-0.2125668	0	-1.258399	0	-0.1532084	0	-1.719582	0	-0.3010154	0	-0.03820585	0	-2.28589	0	-0.6804861	0	-0.1532084	0	-0.8868951	-1.249969	1.154962	-0.863562	0.5758365	0.1398971	-0.3739445	1.131694	0.5457508	0.4581189	-0.6929079	-0.6346607	-2.272972	0.6956097	0.1947982	0.182658	-0.3333463	-0.6410087	-0.8018069	-0.3807503						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455016	2001			58	2002	1	544	183	134	134	-0.8782678	0	-0.08644578	0	-4.486196	0	-0.3979915	0	-0.7966478	0	-0.2658843	0	-1.534811	0	0.4110464	0	0.4645784	0	-1.815598	0	-0.8782678	0	-0.08644578	0	-1.146258	-1.213891	1.183223	-0.5812547	0.7007133	0.397597	-0.148861	0.9841251	0.4019178	0.2182181	-0.8080183	-0.5594196	-1.474894	0.421619	0.2086083	0.1126676	-0.6069586	-0.9279095	-0.8831471	-0.6504266						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455050	2035			59	2035	1	539	185	133	133	-0.6840884	0	-0.04340208	0	-4.091249	0	-0.5123269	0	-0.7363977	0	0.01464656	0	-1.519497	0	0.3975439	0	0.4432115	0	-1.556287	0	-0.6840884	0	0.01464656	0	-1.177726	-1.240394	0.9984956	-0.6943689	0.5937857	0.172908	-0.1609675	0.9436171	0.34215	0.1488988	-0.704807	-0.7383507	-1.435516	0.1600272	0.07131644	0.06011776	-0.775157	-1.125254	-1.133322	-0.5115919						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455083	2068			60	2069	1	536	186	135	135	-0.7650539	0	0.024063	0	-3.570313	0	-0.4940128	0	-0.429496	0	0.03248942	0	-1.205045	0	0.5913324	0	0.4848565	0	-1.096799	0	-0.7650539	0	0.03248942	0	-1.081784	-1.123127	0.8589773	-0.5658208	0.4528872	0.1773494	-0.3122798	0.8666745	0.3088706	0.01857026	-0.6008222	-0.7074172	-1.048649	0.01879276	0.0109316	-0.05515764	-0.862821	-1.285548	-1.237956	-0.5136561						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455117	2102			61	2102	1	536	188	134	134	-0.983827	0	0.07592581	0	-3.495592	0	-0.5640451	0	-0.5208184	0	0.07971983	0	-1.235494	0	0.6183044	0	0.3795591	0	-1.010016	0	-0.983827	0	0.07971983	0	-1.114024	-1.114553	0.9025722	-0.5152965	0.4750699	0.249394	-0.117161	0.9261752	0.2155586	-0.0003707981	-0.6686453	-0.7641059	-0.8391809	0.09306555	0.004636112	-0.04606646	-0.7134534	-1.195535	-1.318755	-0.5159172						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455150	2135			62	2135	1	538	188	135	135	-0.8697534	0	0.0004667993	0	-3.393703	0	-0.5152797	0	-0.4230026	0	-0.007586293	0	-1.164741	0	0.6352326	0	0.3459328	0	-0.7353816	0	-0.8697534	0	0.0004667993	0	-1.005188	-1.027867	0.7573336	-0.4320765	0.4900607	0.3747285	-0.2254755	0.9100978	0.198644	0.03748515	-0.784327	-0.8900526	-0.7141612	0.163803	-0.04717532	-0.08201189	-0.526239	-1.080945	-1.344344	-0.5036137						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455183	2168			63	2169	1	540	187	136	136	-1.041979	0	0.09646047	0	-3.17659	0	-0.5952454	0	-0.4688412	0	-0.0126176	0	-0.9833296	0	0.7703444	0	0.3525185	0	-0.3982647	0	-1.041979	0	0.09646047	0	-1.013626	-0.9718081	0.7518332	-0.3520065	0.3350509	0.4698279	-0.1924333	0.9960424	0.06732621	-0.08117445	-0.4935884	-0.7827128	-0.4631078	0.1267508	-0.02543595	-0.0250988	-0.4725794	-1.008014	-1.536386	-0.6022847						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455217	2202			64	2202	1	545	187	134	134	-1.28631	0	0.07488187	0	-3.546157	0	-0.7952472	0	-0.4151848	0	-0.1038597	0	-0.5542828	0	0.5653753	0	0.2698637	0	-0.4335833	0	-1.28631	0	0.07488187	0	-1.129748	-1.218972	0.5563532	-0.6537199	0.176256	0.3072385	-0.2386956	0.8995873	-0.00404859	0.03854565	-0.2110189	-0.4167191	-0.09228765	0.03109872	0.2110007	0.3501874	-0.8385311	-0.9508557	-1.230769	-0.9294626						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455250	2235			65	2236	1	549	186	134	134	-1.924694	0	0.37157	0	-3.217509	0	-0.9726117	0	-0.6910283	0	0.03332041	0	-0.205225	0	0.1070432	0	-0.1439046	0	-0.8441562	0	-1.924694	0	0.37157	0	-1.212285	-1.177176	0.5411575	-0.2986115	0.201696	0.4052136	0.1202455	1.01456	-0.1104498	-0.2791044	0.2470831	-0.03216818	0.1986765	-0.004221104	0.2182297	0.2802302	-0.7217701	-0.7973115	-1.352246	-1.272971						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455283	2268			66	2269	1	554	186	135	135	-1.911194	0	0.3614456	0	-3.030796	0	-1.183036	0	-0.7978366	0	-0.07734022	0	-0.189714	0	0.1172522	0	-0.2344359	0	-0.5925092	0	-1.911194	0	0.3614456	0	-1.42004	-1.292292	0.4397925	-0.4466652	0.1634376	0.3212857	-0.3085225	0.71872	-0.2468095	-0.3761562	-0.03087299	-0.0238472	0.004364944	0.06687116	0.3559342	-0.006422197	-0.5825239	-0.6600139	-0.8662245	-1.317703						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455317	2302			67	2302	1	559	187	133	133	-2.455731	0	0.4105232	0	-2.799098	0	-1.072751	0	-1.119839	0	-0.1736861	0	-0.1837277	0	0.1077096	0	-0.4955468	0	-0.6909166	0	-2.455731	0	0.4105232	0	-1.454672	-1.238461	0.7241867	-0.3457282	0.07501628	0.2909588	-0.3445557	0.7257437	-0.4314837	-0.6947954	0.03925249	-0.03912009	-0.03274125	0.1988397	0.3467281	-0.2131084	-0.4036305	-0.5051216	-0.9530584	-1.281753						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455350	2335			68	2336	1	560	188	133	133	-2.592677	0	0.3909519	0	-2.566241	0	-1.085586	0	-1.174597	0	-0.3308769	0	0.02896862	0	0.1418674	0	-0.5640744	0	-0.6723486	0	-2.592677	0	0.3909519	0	-1.433939	-1.208776	0.7852343	-0.2844346	-0.03868769	0.256448	-0.5508034	0.6549175	-0.5147786	-0.8119712	0.2462569	-0.01144965	-0.09431733	0.1654172	0.3109953	-0.228871	-0.4202707	-0.4666336	-0.9510316	-1.343016						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455384	2369			69	2369	1	559	187	134	134	-1.989135	0	0.3458705	0	-2.630794	0	-0.61959	0	-0.78492	0	-0.2435059	0	0.02315427	0	0.1524273	0	-0.3104623	0	-0.6084819	0	-1.989135	0	0.3458705	0	-1.320259	-1.189669	0.589879	-0.3218191	-0.2839158	0.1108435	-0.4058787	0.630504	-0.2717886	-0.3821084	0.04160985	-0.0083003	-0.001564061	0.377479	0.3855103	0.1193535	-0.4661838	-0.5023854	-0.6606148	-1.382238						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455417	2402			70	2402	1	557	186	136	136	-2.213563	0	0.262221	0	-2.77707	0	-0.4756114	0	-0.8394077	0	-0.2182235	0	0.1377773	0	0.1425153	0	-0.3782595	0	-0.8220379	0	-2.213563	0	0.262221	0	-1.283004	-1.146044	0.8167586	-0.001554931	-0.2676331	0.2158122	-0.08882099	0.6956364	-0.2327455	-0.3662034	0.2655647	0.1999596	-0.2866196	0.1954971	0.09450716	0.2034691	-0.8537104	-0.7364478	-1.273976	-1.619532						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455450	2435			71	2436	1	557	186	135	135	-2.137338	0	0.1427514	0	-3.330589	0	-0.4674518	0	-0.918631	0	-0.6472855	0	0.2635852	0	0.2845164	0	-0.1138301	0	-1.056438	0	-2.137338	0	0.2635852	0	-1.287093	-1.327809	0.7904335	-0.1996317	-0.4442784	0.1940495	-0.5405579	0.3699964	-0.1597726	-0.1495065	0.1816315	0.430551	-0.436515	0.2525681	0.1204267	0.3950594	-1.077148	-0.6922319	-0.9344975	-1.666776						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455484	2469			72	2469	1	555	184	136	136	-1.757394	0	0.3689572	0	-3.539973	0	-0.3778913	0	-0.6008904	0	-0.6009734	0	-0.2669066	0	0.4983942	0	0.3554172	0	-0.9776658	0	-1.757394	0	0.3689572	0	-1.271686	-1.229172	0.9147668	-0.03347259	-0.0555446	0.5529855	-0.06885801	0.4772181	-0.02540614	0.03749158	-0.182931	0.241298	-0.5136731	0.3052052	0.07719122	0.3024076	-1.066905	-0.9877145	-1.07747	-1.669021						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455517	2502			73	2502	1	552	184	138	138	-1.441207	0	0.3126698	0	-3.917637	0	-0.2195134	0	-0.4125255	0	-0.648333	0	-0.3756952	0	0.4763175	0	0.2987056	0	-1.139394	0	-1.441207	0	0.3126698	0	-1.233656	-1.172023	0.8503937	-0.133913	0.05502679	0.6244117	-0.2758971	0.4075153	0.175521	0.2151592	-0.3436902	0.2264744	-0.9355286	0.247098	0.02398399	0.2870631	-1.130785	-1.154749	-1.303385	-1.321389						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455550	2535			74	2536	1	552	184	136	136	-0.7907277	0	0.1896383	0	-4.015362	0	-0.4420929	0	-0.36015	0	-0.5080015	0	-0.8407041	0	0.2648185	0	0.3037417	0	-1.183049	0	-0.7907277	0	0.1896383	0	-1.218412	-1.160702	0.7748248	-0.3564177	0.3512264	0.7209572	-0.1203327	0.6711155	0.4070596	0.3097854	-0.478575	-0.1369586	-0.7840481	0.02504705	0.2272396	0.3660812	-0.9227862	-1.21741	-1.426741	-1.325876						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455584	2569			75	2569	1	552	185	135	135	-0.1432476	0	-0.3513415	0	-3.811099	0	-0.7587734	0	-0.4082102	0	-0.3495278	0	-1.179577	0	-0.4328304	0	-0.3112707	0	-1.743181	0	-0.1432476	0	-0.3495278	0	-1.240449	-1.199846	0.7204297	-0.5979424	0.7151065	0.6681146	0.06228074	0.9190342	0.6953782	0.2625937	-0.3591165	-0.2438971	-1.197899	-0.1656916	0.1504555	0.2933901	-0.8127821	-1.170547	-1.454535	-1.044361						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455617	2602			76	2603	1	552	184	136	136	0.3270221	0	-0.6027626	0	-3.603175	0	-0.9300157	0	-0.6558269	0	-0.4626167	0	-1.389646	0	-0.7553599	0	-0.6318631	0	-2.052692	0	0.3270221	0	-0.4626167	0	-1.256583	-1.233179	0.7809717	-0.5179137	1.072977	0.7849566	0.1923235	1.056157	0.8005908	0.03096867	-0.2468571	-0.3268498	-1.479737	-0.2020335	-0.004338439	0.08167481	-0.5866376	-1.057706	-1.352813	-0.9445731						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455650	2635			77	2636	1	555	183	133	133	0.6279007	0	-1.146551	0	-4.222025	0	-0.9214042	0	-1.057197	0	-0.741373	0	-2.093886	0	-1.481885	0	-1.064416	0	-3.018625	0	0.6279007	0	-0.741373	0	-1.164026	-1.258651	0.8030559	-0.6566639	1.148113	0.7341345	-0.07914465	1.055717	0.984622	0.1579022	-0.570281	-0.6140562	-2.217136	-0.059119	-0.01586869	0.04753956	-0.4993085	-1.019862	-1.363007	-1.112684						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455684	2669			78	2669	1	556	180	134	134	0.6321968	0	-0.983061	0	-4.422758	0	-0.9466738	0	-1.060799	0	-0.9250992	0	-2.019011	0	-1.26634	0	-0.8000515	0	-2.977276	0	0.6321968	0	-0.9250992	0	-1.233566	-1.326562	0.8213971	-0.5500095	1.120176	0.7979777	-0.022707	1.020917	0.8974601	0.125405	-0.6329426	-0.4220031	-2.170247	0.1066678	0.07591714	0.1126142	-0.4527968	-1.016726	-1.0365	-1.186634						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455717	2702			79	2703	1	558	177	132	132	0.4492229	0	-0.9686093	0	-4.985215	0	-0.5596157	0	-1.248734	0	-1.121769	0	-2.041044	0	-1.300125	0	-0.5932873	0	-3.039297	0	0.4492229	0	-0.5596157	0	-1.01985	-1.120865	0.7228581	-0.8400458	0.7526613	0.4958903	-0.5582465	0.8320802	1.017322	0.467924	-0.7774101	-0.4586617	-2.519228	0.4800829	0.2944732	0.3182797	-0.4996346	-0.921831	-0.941053	-1.504781						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455751	2736			80	2736	1	563	174	129	129	-0.631026	0	-0.9138291	0	-6.154847	0	0.236622	0	-2.092975	0	-1.066747	0	-2.25185	0	-1.397936	0	-0.6751651	0	-3.706819	0	-0.631026	0	0.236622	0	-1.053745	-1.214875	1.126583	-0.8649023	0.6268144	0.3212712	-0.7689104	0.9378376	1.068372	0.4710445	-1.178505	-0.5207128	-3.324193	1.452585	0.06892218	0.2200008	-0.198203	-0.7438138	-0.9582735	-1.073797						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455784	2769			81	2769	1	568	169	126	126	-1.044776	0	-0.8795463	0	-5.794503	0	0.777633	0	-2.163332	0	-0.9871228	0	-2.374168	0	-1.20445	0	-0.5716963	0	-3.208853	0	-1.044776	0	0.777633	0	-1.047675	-1.290237	0.9838513	-1.018687	0.3858404	0.1328231	-0.862704	0.7723994	0.7412204	0.3813084	-1.369792	-0.7255128	-3.311937	1.88125	0.1110911	-0.0429794	0.183652	-0.6093443	-0.766191	-0.8963951						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455817	2802			82	2803	1	570	163	130	130	-1.542687	0	-0.5959485	0	-5.814175	0	1.013667	0	-1.997119	0	-0.9516212	0	-1.882984	0	-1.059598	0	-0.4693636	0	-2.853927	0	-1.542687	0	1.013667	0	-1.21114	-1.296631	1.193066	-0.2950203	0.1113018	0.341484	-0.9388689	0.8411288	0.3294636	0.01676779	-1.071027	-0.5934396	-3.153628	2.088641	-0.05163812	-0.06322625	0.4422686	-0.59969	-0.985184	-1.572607						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455851	2836			83	2836	1	573	161	129	129	-1.678176	0	-0.7538601	0	-5.772062	0	1.048891	0	-1.856572	0	-0.9820209	0	-1.48178	0	-0.929401	0	-0.3964842	0	-2.350951	0	-1.678176	0	1.048891	0	-1.221272	-1.456433	1.07544	-0.3439097	-0.08734427	0.3702661	-1.077861	0.7832937	-0.05963725	-0.2767176	-0.8816999	-0.7446008	-3.059031	2.247484	-0.2005413	-0.2745591	0.4683232	-0.6874021	-0.7571802	-2.11188						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455884	2869			84	2870	1	577	159	128	128	-2.22428	0	-0.7995778	0	-5.356709	0	1.056114	0	-1.872932	0	-0.8317432	0	-1.584823	0	-0.6665717	0	-0.5088655	0	-2.077709	0	-2.22428	0	1.056114	0	-1.322433	-1.52593	1.114103	-0.3803988	-0.1927832	0.3184532	-1.059016	0.6586818	-0.4487887	-0.7364306	-0.7715721	-0.9670109	-2.660419	2.353593	-0.3488212	-0.8056629	0.7103757	-0.6646394	-0.7592567	-2.244699						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455917	2902			85	2903	1	577	159	130	130	-2.372465	0	-0.7108638	0	-5.092626	0	1.056839	0	-1.625958	0	-0.8467143	0	-1.081767	0	-0.7234169	0	-0.6000106	0	-1.732643	0	-2.372465	0	1.056839	0	-1.172289	-1.300876	1.083027	-0.08989613	-0.3567751	0.2785405	-1.196618	0.9612658	-0.4954954	-0.7453825	-0.4300443	-0.8126094	-2.840747	2.238422	-0.3914011	-0.6173186	0.5501316	-0.6281021	-0.868047	-2.468919						
