#Study : TianlinLiuValidation
#Date : 20180411 09:26:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:33.883 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439616	5733			84	5733	1	704	106	264	264	-1.419807	0	-2.211209	0	2.515128	0	-0.4584142	0	-1.744377	0	-3.4891	0	-2.175986	0	-1.893456	0	-1.707406	0	-1.46025	0	-1.419807	0	-0.4584142	0	1.144593	0.9518903	-1.25732	-0.1685436	-3.240177	-1.87221	-4.113245	-1.658864	-1.101187	-1.286471	-1.595104	-0.86281	-1.6151	-0.658199	-1.926085	-1.264344	0.3259318	0.7929737	-0.8694308	2.226833						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439682	5799			85	5800	1	706	104	261	261	-1.581057	0	-2.431648	0	0.7924647	0	0.71504	0	-0.7566249	0	-2.657589	0	-0.7923253	0	-1.127122	0	-2.027746	0	0.5005504	0	-1.581057	0	0.71504	0	1.305047	1.142869	-1.089736	-0.4281183	-2.553254	-1.989514	-3.792561	-1.30962	-1.047352	-0.70991	-0.7827261	-0.3620445	-2.132759	-0.05323455	-1.572422	-0.5267665	-0.6265627	-0.7083643	-0.6236638	0.316864						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439749	5866			86	5867	1	707	110	260	260	-2.097262	0	-2.230428	0	0.8996771	0	-0.1435629	0	-0.6846061	0	-2.922395	0	-1.16399	0	-1.0721	0	-1.763039	0	0.7186599	0	-2.097262	0	-0.1435629	0	0.8486508	0.8437763	-1.325387	-0.446756	-2.405911	-2.009078	-4.140944	-1.783856	-0.9376317	-0.7692204	-1.0462	-0.6103768	-1.331527	-0.9688319	-1.326741	-0.5108504	-1.757009	-1.613867	-1.713223	0.867754						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439816	5933			87	5933	1	673	115	290	290	-1.2063	0	-0.3365187	0	-0.9843289	0	-0.9297716	0	0.1406533	0	-0.3928043	0	0.5114694	0	0.4147706	0	0.09932747	0	0.6529587	0	-1.2063	0	0.5114694	0	-0.06899102	-0.3199028	-0.7677481	-1.202311	-0.8180426	-0.7270654	-1.050282	-0.577974	-0.6038345	-0.2960075	0.4572762	0.3227789	-0.9423763	-0.9298267	0.3242282	0.3119811	-2.189006	-1.924019	-0.4741282	0.8369361						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439882	5999			88	6000	0																																																						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439949	6066			89	6067	0																																																						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440016	6133			90	6133	0																																																						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440082	6199			91	6200	0																																																						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440149	6266			92	6267	0																																																						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440216	6333			93	6333	0																																																						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440283	6400			94	6400	0																																																						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440349	6466			95	6467	0																																																						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440416	6533			96	6533	1	581	117	259	259	-1.122638	0	0.3699513	0	-1.014653	0	0.1902811	0	-0.2399084	0	-0.3216045	0	0.4327872	0	0.6640218	0	0.7134902	0	0.4060625	0	-1.122638	0	0.4327872	0	-0.3600401	-0.4930456	-0.8908839	-1.297792	-1.06152	-0.9680855	-1.157343	-0.5232776	-0.6288349	0.05956468	0.4447858	0.7162228	-1.525073	-1.765865	0.5592219	0.6173774	-2.695928	-2.40279	-1.052768	1.102937						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440482	6599			97	6600	1	641	132	247	247	-3.660738	0	-2.738151	0	1.128584	0	0.6307374	0	-0.8059611	0	-5.030397	0	-1.056074	0	-0.8008521	0	-1.557879	0	0.02561333	0	-3.660738	0	0.6307374	0	1.136139	0.8458418	-1.010404	0.03824292	-3.537383	-1.988873	-5.217404	-2.646156	-1.296309	-0.5934277	-1.204359	-0.6368717	-1.435806	-0.9328369	-1.074817	-0.2469396	-1.534545	-1.098662	-1.575845	0.9893958						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440549	6666			98	6667	1	643	134	249	249	-6.002796	0	-2.568392	0	1.512876	0	0.2468198	0	-2.206648	0	-4.233394	0	-1.656796	0	-1.064864	0	-2.505124	0	-0.1992513	0	-6.002796	0	0.2468198	0	1.324424	1.177874	-0.6645506	0.5164023	-2.867179	-1.472804	-5.016208	-2.454296	-2.089092	-1.585926	-1.656401	-1.528857	-1.727047	-1.110074	-1.817116	-1.563221	-0.4050995	-0.4835985	-3.350484	0.1035378						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440616	6733			99	6733	1	655	133	254	254	-4.399213	0	-1.879696	0	1.600345	0	-0.01348934	0	-1.812688	0	-2.436342	0	-1.30712	0	-0.8805786	0	-1.819954	0	0.01206491	0	-4.399213	0	-0.01348934	0	0.8246781	0.6571811	-0.8867518	0.07474031	-2.41019	-1.350614	-3.624773	-1.764095	-1.741243	-1.466294	-1.417397	-1.135385	-1.301134	-1.280092	-1.47378	-1.309572	-0.8185148	-1.03656	-3.230582	1.014113						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440683	6800			100	6800	1	667	141	264	264	-4.170102	0	-1.65165	0	1.790504	0	-1.183841	0	-1.72217	0	-2.652054	0	-0.8685525	0	-0.2872985	0	-1.083613	0	-0.3941636	0	-4.170102	0	-0.8685525	0	0.5255569	0.2621032	-0.7569618	-0.04134605	-2.421094	-1.440179	-3.015814	-1.848323	-1.980416	-1.005526	-0.8747777	-0.2988027	-0.3004004	-1.446843	-0.9062957	-0.9061505	-0.6465654	-0.1460478	-2.317967	1.498922						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440749	6866			101	6867	1	670	147	273	273	-3.888005	0	-2.144094	0	3.103483	0	-1.493716	0	-2.391744	0	-3.242432	0	-1.700329	0	-1.058198	0	-1.984967	0	-1.100719	0	-3.888005	0	-1.493716	0	0.6775756	0.5219737	-0.8571774	0.476556	-2.628323	-1.46552	-3.83004	-1.662092	-1.977047	-1.266264	-1.476491	-0.7811321	-0.3605495	-0.9530011	-1.33115	-1.406678	0.7658954	1.058412	-2.588073	1.019491						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440816	6933			102	6933	1	685	157	254	254	-6.235636	0	-3.413867	0	4.486526	0	-1.785295	0	-3.785709	0	-4.733205	0	-3.451269	0	-2.993381	0	-4.017996	0	-2.788538	0	-6.235636	0	-1.785295	0	1.630509	1.750554	-1.067923	1.531733	-3.235675	-1.693721	-5.431581	-2.385538	-2.48187	-2.093267	-1.886694	-0.9855709	-0.8670669	-1.441591	-1.925502	-2.310623	1.494578	1.497412	-4.719213	0.6788662						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440882	6999			103	7000	1	680	160	261	261	-3.266662	0	-1.330992	0	0.4847271	0	-1.207815	0	-1.343124	0	-1.796755	0	-0.5193557	0	-0.19604	0	-0.9772928	0	1.015508	0	-3.266662	0	-0.5193557	0	-0.3643782	-0.2896677	-0.6522102	-0.2890137	-2.305439	-1.069137	-2.624966	-1.12877	-2.302681	-1.26953	-0.6723112	-0.5045738	-1.298876	-0.3392937	-0.9750963	-1.054606	-0.3065619	-0.2621517	-1.363844	-0.1188562						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232440949	7066			104	7067	1	690	157	234	234	-3.669525	0	-0.6177301	0	0.344443	0	-0.4200281	0	-0.4522851	0	-2.50488	0	-0.5919538	0	0.1137784	0	-0.1069909	0	0.5336441	0	-3.669525	0	-0.4200281	0	-0.09263472	-0.02733274	-0.6399131	-0.2401046	-2.383665	-1.215989	-2.743503	-1.026697	-1.6291	-0.445065	-0.3865249	-0.05372832	-0.47672	-0.6781318	-0.4575455	-0.4553762	-1.383209	-1.083067	-1.472286	0.8394457						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441016	7133			105	7133	1	665	136	253	253	-2.98113	0	-2.8347	0	0.4950063	0	-0.933077	0	-0.8364895	0	-3.243263	0	-1.348051	0	-0.9035378	0	-1.875283	0	1.206373	0	-2.98113	0	-0.8364895	0	-0.08287574	0.104998	-1.208488	-0.1618918	-3.068425	-1.602852	-3.894744	-1.674726	-1.708765	-1.011386	-1.2648	-1.084504	-1.402641	-0.2971888	-1.513441	-0.8436111	-0.5083793	-0.5847946	-2.165985	0.7918861						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441082	7199			106	7200	1	647	138	259	259	-1.789436	0	-2.283861	0	1.447287	0	-1.70265	0	-0.8399847	0	-2.410527	0	-2.436651	0	-1.201904	0	-1.281605	0	0.2583182	0	-1.789436	0	-0.8399847	0	-0.120068	-0.06108444	-1.200239	-0.2483187	-2.793146	-1.491806	-2.69868	-0.8719818	-1.197302	-0.8081909	-1.995744	-1.168126	-1.519309	-0.2741672	-1.314759	-1.151978	0.482448	0.4610615	-1.289893	1.148277						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441149	7266			107	7267	1	643	137	259	259	-1.231923	0	-1.265481	0	-0.6312472	0	-0.6733187	0	1.03835	0	-2.16284	0	-1.823094	0	-1.164342	0	-0.2367987	0	-0.36318	0	-1.231923	0	1.03835	0	-0.7173582	-0.5034938	-1.077725	-0.4474307	-2.531597	-1.380848	-2.480123	-1.262693	-0.494745	0.5334964	-0.8593138	0.0290981	-1.291476	0.05607564	-0.01860513	0.3994892	-0.786483	-0.1962729	0.6027033	-0.2393198						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441216	7333			108	7333	1	640	134	251	251	0.04895456	0	-2.640018	0	-1.592515	0	0.1701226	0	0.7993501	0	-2.721239	0	-1.554019	0	-1.174162	0	-0.9800558	0	0.6633805	0	0.04895456	0	0.7993501	0	-0.6744105	-0.4926697	-1.475694	-0.5177083	-3.104334	-1.88594	-3.688885	-1.696055	-0.2838243	0.5729219	-1.016581	-0.8898427	-1.738301	0.5698842	-0.7649946	0.1972765	-1.404084	-1.194063	-0.1950078	-0.4697336						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441282	7399			109	7400	1	636	129	258	258	0.3435029	0	-2.207089	0	-1.344263	0	0.01563045	0	0.9843733	0	-1.98031	0	-1.33669	0	-0.8616553	0	-0.8348504	0	0.5403361	0	0.3435029	0	0.9843733	0	-0.5402573	-0.385847	-1.221133	-0.8210779	-2.730044	-1.711881	-2.922029	-1.4817	-0.2135219	0.4502907	-0.9099751	-0.8126807	-1.797255	0.5020859	-0.5270168	0.4834796	-1.60762	-1.328756	0.2538891	-0.03056791						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441349	7466			110	7467	1	632	129	259	259	0.7229763	0	-2.436576	0	-1.288756	0	-0.3155704	0	0.8784127	0	-1.447134	0	-1.690185	0	-1.439809	0	-1.239069	0	0.5354933	0	0.7229763	0	0.8784127	0	-0.4585862	-0.4839809	-1.407259	-0.4876923	-2.035768	-1.432902	-2.599226	-0.7368068	-0.0009843051	0.2922543	-0.7991827	-0.8142598	-1.426727	0.3344246	-0.6105064	0.2120046	-1.091676	-1.226473	-0.2533769	0.000347405						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441416	7533			111	7533	1	629	142	239	239	0.4294545	0	-1.01467	0	-1.044128	0	0.2398497	0	-0.5683354	0	-0.4567551	0	-2.832202	0	-0.9588757	0	-0.8276973	0	-0.2343556	0	0.4294545	0	0.2398497	0	-0.6633258	-0.5218432	-0.5777613	-0.5139702	-1.438951	-0.8359153	-1.886868	-0.1924614	-0.1270779	0.04093461	-0.7991319	-1.377041	-2.513163	0.5595928	-0.3203326	-0.4062737	-0.1491249	-0.8356658	-0.04450558	0.03484133						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441482	7599			112	7600	1	611	154	242	242	-0.445991	0	-1.519115	0	-1.660189	0	-0.7099683	0	1.276233	0	-1.003517	0	-2.442897	0	-1.466669	0	-1.20679	0	-0.7499524	0	-0.445991	0	1.276233	0	-0.4074636	-0.2151703	-0.4008144	-0.4678884	-0.8911229	-0.4568839	-1.210771	-0.005169705	0.1585419	0.2300404	-0.5728667	-0.9375549	-1.361516	-0.04182108	-0.2827998	-0.3459888	-0.404908	-0.6626068	-0.670121	0.2443898						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441549	7666			113	7667	1	604	156	240	240	-0.007141249	0	-1.550169	0	-1.175871	0	-0.666552	0	1.330739	0	-1.435599	0	-2.156143	0	-1.292282	0	-0.7357198	0	-1.264026	0	-0.007141249	0	1.330739	0	-0.4822018	-0.2918415	-0.5238724	-0.5010744	-0.7243076	-0.5074717	-0.8754399	-0.2487245	0.2775757	0.4060834	-0.3532913	-0.004755642	-1.066417	-0.2142052	-0.2651715	0.01681563	-0.3979901	0.1069078	0.09156808	0.3698606						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441616	7733			114	7733	1	609	148	251	251	-0.703837	0	-1.261032	0	1.280772	0	-1.177142	0	-0.6979836	0	-2.092863	0	-2.948677	0	-1.736161	0	-1.247843	0	-1.748363	0	-0.703837	0	-0.6979836	0	-0.1303783	0.1892227	-0.8744816	-0.121213	-1.845387	-0.8591847	-1.787768	-1.155238	-0.2875739	-0.4801579	-1.288888	-0.8437167	-2.200303	-0.4041032	-1.108328	-0.9041482	0.561376	1.049255	-0.4745803	0.5180626						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441682	7799			115	7800	1	622	153	249	249	-2.871397	0	-1.661512	0	1.853516	0	-0.3591425	0	-1.758199	0	-2.910724	0	-2.336821	0	-1.887772	0	-1.802391	0	-0.6099358	0	-2.871397	0	-0.3591425	0	0.3267179	0.6877248	-0.9737418	0.2668466	-2.415196	-0.881233	-3.628991	-1.793866	-1.524065	-1.643815	-0.93011	-0.6646673	-1.789182	-0.3468446	-1.204777	-1.439159	0.6377786	0.6955108	-1.740544	0.5134895						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441749	7866			116	7867	1	634	143	259	259	-3.224983	0	-1.182555	0	0.01866763	0	-1.168914	0	-0.6611832	0	-0.7192471	0	-1.618109	0	-0.7925594	0	-1.161985	0	1.496865	0	-3.224983	0	-0.6611832	0	-0.6049231	-0.4341986	-1.100069	-0.9204479	-2.41506	-0.9989029	-2.07987	-1.189535	-1.649574	-0.9735208	-1.061711	-0.7110014	-1.316743	-0.544863	-0.9728332	-0.6719038	-0.9476206	-1.062276	-1.506416	0.2540778						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441816	7933			117	7933	1	638	139	255	255	-1.730021	0	-1.593124	0	-0.5882484	0	-0.626258	0	-0.4202301	0	-1.611882	0	-1.590358	0	-0.7075294	0	-1.152723	0	1.481889	0	-1.730021	0	-0.4202301	0	-0.3795324	-0.2869951	-1.112234	-0.9638689	-2.742968	-1.189211	-3.278908	-1.546425	-1.195754	-0.8286611	-1.284569	-1.331437	-2.070059	-0.1047986	-1.537929	-0.8321178	-0.8822479	-1.271736	-0.9309985	0.27686						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441882	7999			118	8000	1	630	132	263	263	-0.7257907	0	-1.436645	0	-0.8397783	0	0.08396263	0	0.1872046	0	-1.227766	0	-0.9792901	0	-0.4608276	0	-0.7603108	0	0.9829877	0	-0.7257907	0	0.1872046	0	-0.4472391	-0.359179	-1.04965	-0.4196836	-2.655087	-1.417955	-2.855935	-1.420651	-0.8159769	-0.2896082	-0.8668286	-0.7191616	-1.794885	0.5165187	-0.9587097	-0.195262	-1.170316	-1.220894	0.05865597	0.3239921						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232441949	8066			119	8067	1	631	123	269	269	-1.130255	0	-0.7760243	0	-1.344671	0	-0.7256175	0	0.5018525	0	-0.573035	0	-0.8608672	0	-0.07102141	0	-0.1769391	0	0.7508914	0	-1.130255	0	0.5018525	0	-0.8987204	-0.8833718	-0.9061071	-0.7792335	-1.985363	-1.336377	-1.646455	-1.352041	-0.8393703	-0.09127871	-0.7674363	-0.5709373	-1.743853	-0.4354191	-0.4667603	-0.141006	-1.61912	-1.273011	-0.3019142	-0.4869244						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232442016	8133			120	8133	1	657	124	247	247	-0.6146696	0	-0.9286538	0	-0.6858886	0	0.571108	0	0.1712442	0	-0.1100274	0	-1.248685	0	-0.5491008	0	-0.902566	0	0.6525305	0	-0.6146696	0	0.571108	0	-0.3840782	-0.2530821	-0.8639345	0.007591109	-1.834044	-1.163251	-1.771289	-0.9855191	-0.48893	-0.02806136	-0.8308165	-0.3088101	-1.952589	-0.01091163	-0.500827	-0.6021736	-1.045504	-1.184223	-0.2856511	-0.08812044						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232442083	8200			121	8200	1	673	115	240	240	-0.8232094	0	-0.0418561	0	-0.1236852	0	0.1132926	0	-0.4628045	0	-1.749168	0	-2.117642	0	-0.7603109	0	0.2205114	0	-0.6331918	0	-0.8232094	0	0.1132926	0	-0.2138833	-0.03742	-1.307934	-0.6585262	-2.423162	-1.122491	-2.71802	-1.359805	-0.6491298	-0.18222	-1.585789	-0.7315441	-2.196872	-0.2700324	-0.7107683	-0.3856159	-0.7052338	-0.08342615	-0.758549	0.6879417						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232442149	8266			122	8267	1	674	111	230	230	-1.393675	0	-0.05248715	0	0.4283364	0	-0.04620169	0	-0.2328284	0	-1.563783	0	-2.349392	0	-0.2240948	0	0.2772322	0	0.1022088	0	-1.393675	0	-0.04620169	0	-0.546994	-0.3147463	-1.242385	-1.191507	-2.854268	-1.148609	-2.511261	-1.704896	-0.979156	-0.3480675	-1.630124	-0.680069	-1.252908	-0.5182921	-0.9097126	-0.2102701	-0.8339798	-0.0175825	-0.06163273	0.7799395						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232442216	8333			123	8333	1	656	114	216	216	-0.9249166	0	-0.437853	0	0.6976802	0	-0.6597829	0	-0.8169985	0	-1.332088	0	-2.63451	0	-1.344336	0	-0.5008008	0	-0.3404255	0	-0.9249166	0	-0.437853	0	0.0002941294	0.05181641	-0.9648945	-1.017216	-2.51502	-1.149413	-2.11641	-1.324674	-1.117785	-1.328048	-1.754328	-1.536492	-2.178649	0.09047066	-1.113935	-1.232353	0.3549428	0.1618833	0.008748839	0.1868742						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232442282	8399			124	8400	1	599	119	239	239	-0.6991845	0	-1.661197	0	-1.696765	0	-0.5772567	0	-0.01959998	0	0.02798591	0	-2.108627	0	-0.6582294	0	-1.185368	0	1.14245	0	-0.6991845	0	0.02798591	0	-0.6678637	-0.750664	-0.915318	-1.000794	-1.754259	-0.9811636	-1.304136	-0.1164728	-0.7710247	-0.7256096	-0.9216622	-1.369444	-2.376043	0.5183111	-1.191197	-0.6505072	-0.2884192	-1.11524	-0.2388197	0.7425814						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232442349	8466			125	8467	1	587	118	236	236	-0.7401226	0	-2.246225	0	-1.489306	0	-0.3441501	0	-0.5029646	0	-1.18811	0	-1.736074	0	-0.5987129	0	-1.568347	0	1.606848	0	-0.7401226	0	-0.3441501	0	-0.9057071	-0.9469339	-0.8909964	-0.6381168	-2.277934	-1.401696	-2.627725	-0.3647915	-1.054547	-1.000049	-1.096786	-1.65756	-2.573315	0.7548676	-1.680776	-1.149837	-0.1984616	-1.024916	-0.7187354	0.5335726						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232442416	8533			126	8533	1	580	114	239	239	-1.360589	0	-2.194611	0	-0.9465904	0	0.1240578	0	-0.521979	0	-1.962056	0	-1.247856	0	-0.1807371	0	-1.405481	0	1.573687	0	-1.360589	0	0.1240578	0	-0.841998	-0.883983	-0.6308891	-0.3561075	-2.6901	-1.388881	-3.338535	-0.764545	-1.517151	-1.132014	-1.279902	-1.846901	-2.553943	0.7658914	-1.822085	-1.167663	-0.3299488	-1.268988	-1.328491	0.2131469						
