#Study : TianlinLiu
#Date : 20180411 09:06:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:17.635 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019511	1876			43	1877	1	433	237	421	421	-2.028619	0	-3.31045	0	0.08968315	0	-0.1148388	0	0.7610754	0	-3.438105	0	-1.785473	0	-2.418496	0	-2.146247	0	0.2648077	0	-2.028619	0	0.7610754	0	1.22009	1.232295	-0.907858	0.5897924	-1.564675	-0.7899572	-5.300878	-1.78394	-0.5401888	0.4332475	-2.48193	-1.201779	-0.7704918	-1.208333	-0.7544424	-0.287788	-1.287713	-1.082672	-2.066762	-1.094122						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019553	1918			44	1919	1	434	236	420	420	-1.57932	0	-3.168344	0	-0.0518125	0	-0.02797923	0	0.641264	0	-3.257118	0	-1.722252	0	-2.584966	0	-2.078294	0	0.1145047	0	-1.57932	0	0.641264	0	1.162778	1.177802	-1.037537	0.5676064	-1.524755	-0.7989381	-5.349174	-1.750296	-0.4370762	0.5138357	-2.396249	-1.010248	-0.6981842	-1.362719	-0.5945296	-0.0682635	-1.577921	-1.085644	-1.702273	-1.023597						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019595	1960			45	1960	1	436	237	417	417	-1.34145	0	-3.107409	0	-0.03842542	0	0.1632431	0	0.5818598	0	-3.218803	0	-1.716505	0	-2.639376	0	-1.981301	0	0.03511365	0	-1.34145	0	0.5818598	0	1.224725	1.234386	-0.9977263	0.6190142	-1.499999	-0.8288511	-5.444803	-1.650142	-0.3900376	0.5352803	-2.293568	-0.9827123	-0.7821074	-1.399809	-0.5664087	-0.04529315	-1.698016	-1.19518	-1.573664	-1.14071						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019636	2001			46	2002	1	437	237	416	416	-1.191569	0	-3.034521	0	-0.112969	0	0.07301549	0	0.8136661	0	-3.036841	0	-1.70769	0	-2.737817	0	-1.913126	0	-0.04605706	0	-1.191569	0	0.8136661	0	1.177404	1.179201	-0.9931091	0.5755067	-1.452405	-0.7908752	-5.327773	-1.495038	-0.3697676	0.5893837	-2.18343	-0.851362	-0.6784272	-1.389469	-0.5032321	-0.001634761	-1.744511	-1.181952	-1.359897	-1.10521						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019678	2043			47	2044	1	437	237	418	418	-1.024211	0	-2.632953	0	-0.1164076	0	0.1351622	0	0.4732967	0	-3.43073	0	-2.094487	0	-2.732215	0	-1.355564	0	-0.5759056	0	-1.024211	0	0.4732967	0	1.109801	1.101598	-1.14262	0.4081223	-1.702322	-0.8616774	-5.520868	-1.805275	-0.2970611	0.7911558	-2.390697	-0.7835944	-0.6703315	-1.494495	-0.321038	0.2557475	-1.811221	-0.8796753	-0.8258662	-0.7676821						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019720	2085			48	2085	1	436	235	424	424	-0.8864302	0	-2.090925	0	-0.8284324	0	-0.8658231	0	0.9689076	0	-3.401586	0	-1.75417	0	-2.143573	0	-0.425448	0	0.03482979	0	-0.8864302	0	0.9689076	0	0.6813895	0.6716609	-1.434445	-0.04519036	-1.915393	-1.15781	-5.456108	-2.160753	-0.2962812	1.104766	-2.566438	-0.5322639	-0.03417601	-2.159029	-0.1138195	0.6382014	-2.574017	-1.299138	-1.165105	-1.365311						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019762	2127			49	2127	1	437	236	422	422	-1.203986	0	-2.066294	0	-0.7729958	0	-0.6215939	0	0.753569	0	-3.615618	0	-2.053997	0	-2.404095	0	-0.6079141	0	-0.2711218	0	-1.203986	0	0.753569	0	0.7556517	0.7783492	-1.423375	0.1302877	-2.018032	-1.112029	-5.558789	-2.195852	-0.3746778	1.037443	-2.621373	-0.6001685	-0.3484803	-2.016761	-0.1452987	0.5775233	-2.486198	-1.195219	-1.100852	-1.247649						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019803	2168			50	2169	1	438	237	417	417	-1.142488	0	-2.353106	0	-0.7270969	0	-0.4204574	0	0.9192452	0	-3.635076	0	-2.223657	0	-2.665927	0	-1.094055	0	-0.4887992	0	-1.142488	0	0.9192452	0	0.8324019	0.8526911	-1.341153	0.3330253	-1.836143	-1.054688	-5.418973	-1.912316	-0.2277508	0.9967495	-2.464602	-0.6083366	-0.3768676	-1.880483	-0.05489898	0.4931811	-2.407382	-1.22318	-1.168204	-1.041068						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019845	2210			51	2211	1	439	238	416	416	-1.100418	0	-2.407782	0	-0.912308	0	-0.7347745	0	1.134383	0	-3.803359	0	-1.977952	0	-2.267318	0	-0.8005609	0	0.08490723	0	-1.100418	0	1.134383	0	0.7058352	0.7311675	-1.351143	0.0780891	-1.956512	-1.203391	-5.523578	-2.221872	-0.3282962	1.066794	-2.533586	-0.6871389	-0.367422	-2.007518	-0.1129248	0.5141518	-2.534374	-1.398382	-1.365438	-1.318858						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019887	2252			52	2252	1	439	237	415	415	-1.213195	0	-2.857278	0	-0.5303157	0	-0.8024143	0	1.246893	0	-3.554693	0	-1.740124	0	-2.21914	0	-1.383317	0	0.6200394	0	-1.213195	0	1.246893	0	0.8134115	0.8485304	-1.29408	0.2556708	-1.709645	-1.056587	-5.39981	-2.16079	-0.3005457	0.7974656	-2.470159	-0.9434576	-0.009501592	-1.973824	-0.4314089	0.1582091	-2.24756	-1.51705	-1.979108	-1.400864						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019928	2293			53	2294	1	440	235	416	416	-1.442536	0	-3.040879	0	-0.4237261	0	-1.075438	0	1.431849	0	-3.581964	0	-1.679958	0	-2.152204	0	-1.54783	0	0.7840464	0	-1.442536	0	1.431849	0	0.7733924	0.8316932	-1.277496	0.1203155	-1.654535	-0.9819216	-5.315562	-2.228408	-0.3349802	0.7185329	-2.46005	-1.065023	0.19468	-1.96004	-0.5758847	0.06478487	-2.05577	-1.472282	-2.241191	-1.350235						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019970	2335			54	2336	1	441	233	414	414	-1.580168	0	-3.098725	0	-0.4163126	0	-0.966885	0	1.201077	0	-3.534123	0	-1.640407	0	-2.17749	0	-1.735369	0	0.8305427	0	-1.580168	0	1.201077	0	0.83182	0.870638	-1.240873	0.2117076	-1.606366	-0.8312944	-5.311123	-2.093343	-0.4123578	0.5442852	-2.379441	-1.133132	0.086563	-1.780632	-0.6321781	-0.05406068	-1.878928	-1.377182	-2.306417	-1.379463						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020012	2377			55	2377	1	441	231	413	413	-1.673983	0	-3.385092	0	-0.344369	0	-0.5219298	0	0.903732	0	-3.557115	0	-1.685447	0	-2.397352	0	-2.173597	0	0.577346	0	-1.673983	0	0.903732	0	1.069381	1.060837	-1.210498	0.488262	-1.467407	-0.7862555	-5.408856	-1.887484	-0.3423822	0.3604071	-2.287826	-1.238555	-0.09550089	-1.589864	-0.6960798	-0.1921014	-1.690067	-1.345039	-2.439975	-1.11746						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020054	2419			56	2419	1	445	230	409	409	-1.791496	0	-3.517651	0	-0.3620339	0	-0.1277278	0	0.4788321	0	-3.922437	0	-1.743438	0	-2.598897	0	-2.225899	0	0.1696148	0	-1.791496	0	0.4788321	0	1.276644	1.254083	-1.241092	0.4222991	-1.69378	-0.979575	-5.786056	-2.009305	-0.4396695	0.507654	-2.181464	-1.084884	-0.7149262	-1.377252	-0.6116848	-0.0494004	-1.702283	-1.239342	-2.101702	-1.142944						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020095	2460			57	2461	1	444	228	410	410	-1.500359	0	-3.507274	0	-0.4415105	0	-0.176986	0	0.7007444	0	-3.621228	0	-1.513165	0	-2.41675	0	-2.154929	0	0.4954358	0	-1.500359	0	0.7007444	0	1.266064	1.19122	-1.134093	0.4010022	-1.451865	-0.7826629	-5.628356	-1.853018	-0.3799653	0.4246313	-2.22402	-1.239055	-0.4109602	-1.456355	-0.6615013	-0.1200581	-1.689589	-1.381262	-2.286528	-1.163792						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020137	2502			58	2502	1	445	228	405	405	-1.09474	0	-3.557875	0	-0.3984961	0	-0.06088033	0	0.6521189	0	-3.279523	0	-1.41788	0	-2.354178	0	-2.168532	0	0.652884	0	-1.09474	0	0.6521189	0	1.291174	1.203848	-0.9356163	0.4521842	-1.425498	-0.796147	-5.477018	-1.708912	-0.3575534	0.3625613	-2.240935	-1.295072	-0.6408064	-1.287068	-0.7229416	-0.2052407	-1.692728	-1.514933	-2.265633	-1.561625						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020179	2544			59	2544	1	446	228	405	405	-1.244921	0	-3.60714	0	-0.3331842	0	-0.001941414	0	0.5783573	0	-3.426229	0	-1.585012	0	-2.430502	0	-2.251336	0	0.6252905	0	-1.244921	0	0.5783573	0	1.357061	1.304264	-0.9780291	0.4927277	-1.442953	-0.8391036	-5.631828	-1.765676	-0.3758189	0.3621049	-2.308043	-1.324271	-0.692076	-1.378691	-0.7266628	-0.2279016	-1.691674	-1.503177	-2.322811	-1.455452						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020220	2585			60	2586	1	445	226	409	409	-1.532877	0	-3.48276	0	-0.4102794	0	0.01678204	0	0.3920093	0	-3.498768	0	-1.571629	0	-2.498079	0	-2.257074	0	0.4218538	0	-1.532877	0	0.3920093	0	1.342535	1.267359	-1.086175	0.5283751	-1.395724	-0.720218	-5.539458	-1.735992	-0.3638098	0.3340138	-2.250697	-1.239538	-0.4414237	-1.4734	-0.6504953	-0.1457974	-1.678413	-1.402742	-2.304555	-1.021337						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020262	2627			61	2628	1	447	227	405	405	-1.755643	0	-3.4601	0	-0.1997623	0	0.01812821	0	0.326984	0	-3.615649	0	-1.558807	0	-2.370088	0	-2.187354	0	0.4238938	0	-1.755643	0	0.326984	0	1.405555	1.358407	-1.002405	0.5325511	-1.579298	-0.9265448	-5.696075	-1.911276	-0.5084004	0.3689157	-2.369932	-1.157457	-0.6337672	-1.406864	-0.7059544	-0.1590604	-1.663593	-1.342527	-2.242746	-1.183158						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020304	2669			62	2669	1	445	227	404	404	-1.754814	0	-3.217679	0	-0.5677567	0	-0.566808	0	0.4543856	0	-3.099101	0	-1.033591	0	-2.189464	0	-1.864527	0	1.041502	0	-1.754814	0	0.4543856	0	1.260994	1.198919	-0.8709195	0.2131178	-1.573266	-0.8569328	-5.275477	-1.645351	-0.6535479	0.1453306	-2.123193	-0.8351752	-0.256308	-1.57719	-0.7544125	-0.1690824	-2.04784	-1.785784	-2.590681	-1.665874						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020346	2711			63	2711	1	449	228	402	402	-2.58762	0	-3.356165	0	-0.5306428	0	-0.3600699	0	0.1149531	0	-3.617436	0	-1.173912	0	-2.36169	0	-2.223609	0	0.718272	0	-2.58762	0	0.1149531	0	1.433228	1.446888	-0.8898104	0.4002337	-1.738496	-1.01267	-5.688715	-1.873557	-0.8853884	0.02820639	-2.050396	-0.7058942	-0.4221449	-1.711675	-0.7395645	-0.2316716	-2.319844	-1.928565	-2.950209	-1.388359						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020387	2752			64	2753	1	447	227	403	403	-2.39715	0	-3.421738	0	-0.7997231	0	-0.4541861	0	0.2653599	0	-3.549191	0	-0.9803187	0	-2.126913	0	-2.031512	0	1.064147	0	-2.39715	0	0.2653599	0	1.353751	1.302116	-0.8660647	0.2756647	-1.689244	-0.9714737	-5.634904	-1.851146	-0.8759606	0.01585422	-2.077202	-0.8643413	-0.4654637	-1.544532	-0.8468863	-0.3082702	-2.212496	-1.966138	-2.958286	-1.599285						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020429	2794			65	2794	1	448	227	400	400	-2.753896	0	-3.521939	0	-0.605876	0	-0.633297	0	0.09259245	0	-3.530622	0	-1.055592	0	-2.120791	0	-2.304918	0	1.067289	0	-2.753896	0	0.09259245	0	1.520518	1.451437	-0.8031828	0.3201346	-1.65249	-0.9128515	-5.696886	-1.889314	-0.8908718	-0.1656301	-2.231241	-1.134937	-0.3653241	-1.689313	-0.99577	-0.4530604	-2.238475	-2.107973	-3.393017	-1.60092						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020471	2836			66	2836	1	449	226	400	400	-3.440498	0	-3.658142	0	-0.2105097	0	-0.4807434	0	-0.4040421	0	-3.755599	0	-1.465997	0	-2.548722	0	-2.893037	0	0.6030087	0	-3.440498	0	-0.4040421	0	1.467978	1.489821	-0.8877192	0.6095671	-1.774317	-0.9420018	-5.66095	-1.860716	-1.053217	-0.3528479	-2.195691	-1.041703	-0.3254106	-1.713137	-0.8647821	-0.5700791	-2.073018	-1.82832	-3.567012	-1.318778						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020512	2877			67	2878	1	450	227	398	398	-3.833801	0	-3.762692	0	-0.1136934	0	-0.3563362	0	-0.6474072	0	-3.719833	0	-1.291641	0	-2.602339	0	-3.147172	0	0.5087358	0	-3.833801	0	-0.3563362	0	1.554201	1.565911	-0.780574	0.5992653	-1.773917	-0.9420357	-5.62704	-1.744233	-1.128525	-0.503257	-2.006542	-0.9761023	-0.3611633	-1.565751	-0.9332744	-0.6663008	-1.942577	-1.76599	-3.653795	-1.239564						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020554	2919			68	2920	1	450	226	398	398	-3.72145	0	-3.636875	0	-0.3156148	0	-0.5009339	0	-0.5191331	0	-3.680206	0	-0.9478626	0	-2.32665	0	-2.956874	0	0.8469793	0	-3.72145	0	-0.5009339	0	1.390841	1.320442	-0.7907617	0.4229105	-1.74723	-0.8589875	-5.470243	-1.784307	-1.145179	-0.5593724	-1.889692	-0.9349242	-0.1974281	-1.381583	-0.8049335	-0.6252632	-1.8136	-1.603707	-3.316295	-1.170494						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020596	2961			69	2961	1	449	226	396	396	-3.961491	0	-3.790467	0	0.02869083	0	-0.2180301	0	-0.8021272	0	-3.869465	0	-1.070731	0	-2.413229	0	-3.224601	0	0.719743	0	-3.961491	0	-0.2180301	0	1.50077	1.438142	-0.7083401	0.473836	-1.875294	-0.9345528	-5.567124	-1.922089	-1.205499	-0.6647119	-2.032723	-0.9851848	-0.1789826	-1.082037	-0.8493059	-0.8554654	-1.406724	-1.442248	-3.316416	-1.091602						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020637	3002			70	3003	1	447	224	400	400	-3.746474	0	-3.856928	0	0.2815351	0	-0.1147751	0	-0.6521167	0	-3.956997	0	-1.628396	0	-2.58493	0	-3.30324	0	0.571582	0	-3.746474	0	-0.1147751	0	1.51064	1.534434	-0.758765	0.5687302	-1.906592	-0.8954002	-5.574868	-2.026989	-1.130803	-0.6199455	-2.358917	-1.362013	-0.3212378	-0.979673	-0.9855104	-1.041021	-1.067678	-1.225564	-3.348371	-1.037338						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020679	3044			71	3045	1	448	222	401	401	-2.360201	0	-3.894883	0	0.03342919	0	0.2219753	0	0.1924567	0	-3.386502	0	-2.059882	0	-2.740855	0	-3.151424	0	0.2193268	0	-2.360201	0	0.2219753	0	1.396569	1.346966	-0.8376483	0.5751448	-1.365536	-0.6448613	-5.028141	-1.509671	-0.5860756	-0.3020677	-2.355576	-1.498246	-0.4519204	-0.7406498	-0.8849519	-0.8992562	-0.7296465	-0.9244576	-2.613882	-0.5162476						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020721	3086			72	3086	1	453	224	395	395	-2.037364	0	-3.773211	0	-0.1373846	0	0.4615479	0	0.2333579	0	-3.326947	0	-1.86184	0	-2.496917	0	-2.640372	0	0.4833551	0	-2.037364	0	0.4615479	0	1.424656	1.284595	-0.873086	0.2481105	-1.438433	-0.7752294	-5.317294	-1.568177	-0.5538354	-0.1027546	-2.372854	-1.389987	-0.8296902	-0.545743	-0.8874095	-0.6639794	-1.005399	-1.213154	-2.351083	-0.7326046						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020763	3128			73	3128	1	454	224	394	394	-2.077116	0	-3.905043	0	-0.2920082	0	0.4329826	0	0.04869218	0	-3.269666	0	-1.832815	0	-2.47039	0	-2.78854	0	0.7481107	0	-2.077116	0	0.4329826	0	1.420003	1.274843	-0.9046922	0.3457268	-1.389554	-0.7286009	-5.445883	-1.463624	-0.5369812	-0.1982	-2.462631	-1.539156	-0.8119291	-0.5885834	-1.013926	-0.7798932	-1.007522	-1.376872	-2.624431	-0.9091751						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020804	3169			74	3170	1	454	222	397	397	-1.88999	0	-3.968334	0	-0.5511388	0	0.2034794	0	0.3193619	0	-3.253748	0	-1.613443	0	-2.287923	0	-2.598468	0	0.9013023	0	-1.88999	0	0.3193619	0	1.368723	1.175826	-0.8950118	0.3007013	-1.340667	-0.6581808	-5.275903	-1.370565	-0.4612437	-0.1053361	-2.426178	-1.535826	-0.696494	-0.6159946	-1.042164	-0.7294482	-0.8542565	-1.227778	-2.494888	-0.8640209						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020846	3211			75	3212	1	454	222	396	396	-2.00147	0	-3.75586	0	-0.3329778	0	0.4079762	0	0.1559041	0	-2.987622	0	-1.881582	0	-2.371269	0	-2.539434	0	0.6856643	0	-2.00147	0	0.4079762	0	1.382185	1.27964	-0.8752335	0.3185608	-1.31587	-0.6809857	-5.204056	-1.209968	-0.4270369	-0.1346418	-2.424859	-1.510624	-0.8746651	-0.6720128	-1.055596	-0.7777728	-0.8154451	-1.217755	-2.622467	-0.8254326						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020888	3253			76	3253	1	455	222	394	394	-1.79738	0	-3.681669	0	-0.06545215	0	0.6180713	0	0.04412085	0	-2.56852	0	-1.868967	0	-2.597685	0	-2.688908	0	0.4630471	0	-1.79738	0	0.6180713	0	1.446177	1.339829	-0.8449852	0.3511051	-1.082225	-0.6073102	-5.028747	-0.9323556	-0.3526837	-0.1653464	-2.252349	-1.405135	-0.7817333	-0.4845652	-0.9481286	-0.7986844	-0.644768	-1.113495	-2.54378	-0.6979953						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020929	3294			77	3295	1	455	222	392	392	-1.662454	0	-3.608231	0	0.3325261	0	0.7704484	0	0.160051	0	-2.405182	0	-1.868735	0	-2.818212	0	-2.76588	0	0.2366308	0	-1.662454	0	0.7704484	0	1.521677	1.435804	-0.7667899	0.315035	-1.015567	-0.6180243	-5.001801	-0.9450504	-0.3564146	-0.214911	-2.130763	-1.259515	-0.9259794	-0.2202578	-0.9301175	-0.9291988	-0.4372953	-0.9428546	-2.278303	-0.6676247						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145020971	3336			78	3337	1	455	222	392	392	-1.672749	0	-3.689694	0	0.2405414	0	0.7723135	0	0.1824966	0	-2.572378	0	-1.948555	0	-2.858563	0	-2.761316	0	0.2840613	0	-1.672749	0	0.7723135	0	1.530144	1.421985	-0.8597448	0.3262382	-1.088794	-0.6484687	-5.060358	-1.028877	-0.3934196	-0.1881119	-2.172873	-1.247822	-0.9157029	-0.1807696	-0.8371505	-0.846199	-0.5053481	-0.9524769	-2.146261	-0.6493939						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145021013	3378			79	3378	1	453	220	398	398	-1.612553	0	-3.870358	0	-0.3521937	0	0.3346763	0	0.4472797	0	-3.063055	0	-1.59233	0	-2.393645	0	-2.371506	0	0.6743202	0	-1.612553	0	0.4472797	0	1.459273	1.247695	-0.8757074	0.2283623	-1.318377	-0.6728846	-5.277048	-1.228273	-0.4762546	0.02979525	-2.292253	-1.416446	-0.7168223	-0.4336158	-0.7909956	-0.594511	-0.5805366	-0.9205254	-1.977069	-0.7985278						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145021055	3420			80	3420	1	454	220	395	395	-1.610471	0	-3.470044	0	0.04302078	0	0.4555947	0	0.2372587	0	-3.06318	0	-1.762664	0	-2.438693	0	-2.210161	0	0.4603896	0	-1.610471	0	0.4555947	0	1.421382	1.296213	-0.8032929	0.178506	-1.365222	-0.7117385	-5.181884	-1.39196	-0.5558102	-0.02157581	-2.327213	-1.187013	-0.8264883	-0.3378064	-0.6947019	-0.5827702	-0.7108672	-0.9053439	-1.834934	-0.5705903						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145021096	3461			81	3462	1	454	220	397	397	-1.810319	0	-3.492297	0	0.07581276	0	0.5267229	0	0.3955356	0	-3.237482	0	-1.792121	0	-2.459702	0	-2.085433	0	0.4320092	0	-1.810319	0	0.5267229	0	1.405403	1.289386	-0.8611006	0.02732867	-1.495503	-0.8095753	-5.313858	-1.476393	-0.6034886	0.06739014	-2.329494	-1.090437	-1.043081	-0.2826864	-0.661637	-0.5094628	-0.6538492	-0.7993414	-1.53914	-0.5115614						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145021138	3503			82	3503	1	455	219	396	396	-1.632941	0	-3.674509	0	0.08396459	0	0.561428	0	0.286872	0	-3.252307	0	-1.86111	0	-2.485095	0	-2.216366	0	0.5489536	0	-1.632941	0	0.561428	0	1.495606	1.255568	-0.8810602	-0.2052283	-1.369457	-0.6813437	-5.171469	-1.426592	-0.5752238	-0.1393854	-2.104075	-1.27518	-0.8890012	-0.07548437	-0.7585019	-0.8541246	-0.1749941	-0.4306376	-1.4966	-0.4174497						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145021180	3545			83	3545	1	455	221	393	393	-1.972071	0	-3.699809	0	0.7311178	0	0.8005041	0	0.0489919	0	-3.37595	0	-2.091349	0	-2.856203	0	-2.612446	0	-0.01781607	0	-1.972071	0	0.8005041	0	1.662769	1.545739	-0.7089446	0.06906554	-1.527182	-0.8541006	-5.185994	-1.501406	-0.5968288	-0.2507002	-2.108065	-1.204236	-0.9883037	-0.2000528	-0.9687833	-0.9979632	-0.3376353	-0.57093	-1.774359	-0.3022276						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145021221	3586			84	3587	1	456	221	395	395	-1.532097	0	-3.308661	0	0.06485561	0	0.8708758	0	0.3102507	0	-3.233665	0	-1.677612	0	-2.407794	0	-1.888444	0	0.2047089	0	-1.532097	0	0.8708758	0	1.393106	1.205163	-0.9298764	-0.1898348	-1.46395	-0.8669822	-5.342289	-1.518363	-0.4830604	0.1946842	-1.755736	-0.8783373	-0.8235439	-0.1914047	-0.4986988	-0.2309775	-0.83503	-0.7406422	-1.204536	-0.3847326						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145021263	3628			85	3629	1	459	223	388	388	-1.636101	0	-3.651175	0	0.5781246	0	0.9361916	0	0.1514365	0	-3.007743	0	-1.785916	0	-2.879315	0	-2.560916	0	0.03809913	0	-1.636101	0	0.9361916	0	1.73979	1.581575	-0.7071514	0.1143743	-1.267275	-0.7810473	-5.030869	-1.331459	-0.3827034	-0.1035868	-1.806267	-1.005983	-0.7641691	-0.2036493	-0.8194965	-0.6828376	-0.5957817	-0.7908394	-1.732196	-0.3250808						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145021305	3670			86	3670	1	459	220	392	392	-1.541388	0	-3.643951	0	0.3666992	0	0.6166565	0	0.4038797	0	-3.023935	0	-1.916036	0	-2.674507	0	-2.379703	0	0.1990354	0	-1.541388	0	0.6166565	0	1.508346	1.292611	-0.7028174	-0.1060078	-1.175174	-0.6619976	-4.801712	-1.271618	-0.5170501	-0.1295449	-1.958059	-1.161997	-0.7204044	-0.1197165	-0.8110662	-0.8411511	-0.2623157	-0.4322704	-1.580037	-0.1845072						
