#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:15.429 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150416930	1501			43	1501	1	233	68	59	59	-1.305779	0	-2.002927	0	-1.934356	0	1.493054	0	-1.901117	0	-1.904773	0	-1.27405	0	-1.028193	0	-1.120515	0	-1.94719	0	-1.305779	0	1.493054	0	0.3467465	-0.4399884	-0.5370543	-2.147436	-1.636284	-1.533532	-1.586666	-1.247316	-0.1689138	0.2584333	-1.294222	-0.2829319	-2.465852	0.01678365	-0.043678	0.4061261	-1.033461	-0.3829351	0.3527746	0.9708345						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150416963	1534			44	1535	1	233	67	61	61	-1.411798	0	-1.978529	0	-1.474112	0	1.145	0	-1.681609	0	-2.253218	0	-1.404741	0	-0.9267185	0	-0.9006405	0	-1.706887	0	-1.411798	0	1.145	0	0.210392	-0.5720605	-0.7528901	-2.042202	-1.966699	-1.691012	-1.987123	-1.670592	-0.2733194	0.1529986	-1.402511	-0.3319245	-2.10086	-0.3345723	0.0736329	0.2897942	-1.060215	-0.427618	-0.4791652	1.122132						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150416997	1568			45	1568	1	235	68	60	60	-1.81389	0	-1.483406	0	-1.577655	0	0.7883943	0	-1.776638	0	-2.081954	0	-1.475394	0	-0.5922837	0	-0.6463789	0	-1.699575	0	-1.81389	0	0.7883943	0	0.08362228	-0.6081812	-0.8291402	-1.823995	-2.014136	-1.503006	-1.921589	-1.591032	-0.4303008	0.1755672	-1.366442	-0.1522428	-1.846401	-0.1709162	0.1915626	0.4383951	-0.9335266	-0.3600475	-0.07912643	0.5968463						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417030	1601			46	1602	1	238	70	59	59	-1.983945	0	-1.478657	0	-1.282774	0	0.4782958	0	-1.82891	0	-1.79981	0	-1.066041	0	-0.4876687	0	-0.7699457	0	-1.418639	0	-1.983945	0	0.4782958	0	0.1332275	-0.5417236	-0.8778585	-1.832105	-1.901918	-1.361481	-1.790581	-1.398302	-0.5847855	0.0726785	-0.8669118	0.1587535	-1.677106	-0.4621856	0.2962964	0.5293319	-1.201619	-0.4193779	-0.02156131	0.2990447						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417063	1634			47	1635	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417097	1668			48	1668	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417130	1701			49	1702	1	239	70	63	63	-0.1411015	0	-0.6301043	0	-2.249825	0	0.4393012	0	0.02203911	0	-1.571009	0	-0.3931602	0	0.1648727	0	0.8919476	0	-0.5844942	0	-0.1411015	0	0.4393012	0	-0.1589235	-0.8017135	-0.3598078	-1.698629	-1.143826	-1.011863	-0.9912202	-1.328767	-0.008250312	0.7410786	-0.7984569	0.2971123	-0.8110225	-0.3067704	0.2842982	0.7324416	-1.627246	-1.026264	1.136295	-0.375951						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417164	1735			50	1735	1	238	71	61	61	-0.1562006	0	-0.7153286	0	-1.138379	0	0.2704431	0	-0.732668	0	-1.274521	0	-0.8915527	0	-0.09345624	0	0.2420333	0	-1.353499	0	-0.1562006	0	0.2704431	0	0.0829227	-0.4667654	-0.5406586	-1.567922	-1.094566	-0.9725612	-0.8681242	-1.014817	0.0532476	0.7341256	-0.8915092	0.1154025	-1.303096	-0.9436826	0.4016271	0.7380251	-1.192964	-0.2379408	0.4117529	-0.382309						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417197	1768			51	1768	1	235	70	63	63	0.3725482	0	-1.544217	0	-0.8506014	0	0.6533349	0	-0.7333203	0	-1.878611	0	-1.508654	0	-1.251864	0	-0.3054083	0	-2.058825	0	0.3725482	0	0.6533349	0	0.226376	-0.5107616	-0.2495108	-1.40555	-1.281455	-0.953445	-1.210156	-1.575175	0.05510015	0.07489762	-1.311942	-0.3518881	-1.485932	-0.2219673	-0.02701745	0.03214705	-0.3840359	-0.01397928	0.4394433	0.02184663						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417230	1801			52	1802	1	234	71	61	61	-1.401693	0	-0.9320746	0	-0.6448527	0	0.6320928	0	-1.503075	0	-1.499432	0	-1.378485	0	-0.5135236	0	-0.2387979	0	-1.448122	0	-1.401693	0	0.6320928	0	0.09208261	-0.4276626	-0.5687143	-1.511048	-1.626007	-1.18815	-1.256186	-1.222106	-0.4040246	-0.1364335	-1.27764	-0.2893952	-1.951263	-0.6017221	0.29171	0.04645587	-0.6009848	0.2149428	-0.3051289	-0.2421691						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417264	1835			53	1835	1	231	71	62	62	-2.385727	0	-0.511422	0	-0.1413852	0	0.03463297	0	-1.474044	0	-1.656933	0	-0.5978122	0	-0.2958407	0	-0.210329	0	-0.8160813	0	-2.385727	0	0.03463297	0	-0.0006107223	-0.5689886	-0.463286	-1.336011	-1.597661	-1.154086	-1.688696	-1.989159	-0.6690323	-0.150308	-0.4743637	0.02339593	-0.7581355	-1.622169	0.466009	0.5395929	-1.624761	-0.4212366	-0.766345	0.2755861						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417297	1868			54	1869	1	230	72	58	58	-3.083131	0	-0.7270308	0	0.9801126	0	-0.6731649	0	-1.891422	0	-1.475424	0	-0.7847598	0	-0.7840614	0	-0.9521793	0	-1.549085	0	-3.083131	0	-0.6731649	0	0.3036767	-0.05620277	-0.906504	-1.043321	-2.004663	-1.795515	-1.664094	-1.768597	-0.8470221	-0.04247544	0.02483039	0.152296	-0.6633397	-2.021915	0.6999028	0.7666196	-1.709891	-0.1764587	-1.001833	0.8148171						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417330	1901			55	1902	1	232	70	57	57	-2.41839	0	-0.7975953	0	0.3346089	0	-1.08732	0	-1.412446	0	-1.105774	0	-0.4487246	0	-0.3635216	0	-0.5252699	0	-0.7663514	0	-2.41839	0	-0.4487246	0	-0.07869339	-0.3350194	-0.8753043	-1.111745	-1.733917	-1.071414	-1.356037	-1.183313	-0.7703638	-0.1859396	0.4915922	0.3371393	-0.7759113	-1.448622	0.336231	0.4054023	-1.774091	-0.8026194	-0.2409426	0.4101583						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417364	1935			56	1935	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417397	1968			57	1969	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417430	2001			58	2002	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417464	2035			59	2035	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417497	2068			60	2069	1	228	68	58	58	-3.192164	0	-0.1786677	0	-0.9712923	0	-1.431693	0	-1.084541	0	-1.047439	0	0.3805155	0	0.3293695	0	0.005193114	0	0.1602256	0	-3.192164	0	0.3805155	0	-0.3330453	-0.7249422	-0.7127566	-1.377261	-1.474512	-1.171896	-1.169731	-1.1082	-1.129531	-0.2129368	0.5336459	0.9143097	0.007520096	-2.180223	0.4288799	0.7983178	-2.997432	-1.76906	-0.8521569	0.1175654						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417531	2102			61	2102	1	228	68	60	60	-3.272259	0	0.1348623	0	-0.9963326	0	-1.287723	0	-0.8876248	0	-1.257529	0	0.24553	0	0.5506191	0	0.4590866	0	0.06334484	0	-3.272259	0	0.24553	0	-0.3363837	-0.7056547	-0.5515557	-1.572265	-1.48658	-1.180663	-1.005858	-1.306006	-1.163422	-0.3061196	0.3323111	1.045446	-0.03853868	-2.239204	0.4033174	0.8305557	-2.899842	-1.561403	-0.9465865	0.2768087						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417564	2135			62	2135	1	229	68	61	61	-4.217825	0	0.101284	0	-1.278852	0	-0.9986874	0	-1.075841	0	-1.654818	0	0.4329262	0	0.7333922	0	0.4353902	0	0.5295113	0	-4.217825	0	0.4329262	0	-0.1950579	-0.7210182	-0.2940682	-1.550476	-1.376866	-1.188079	-1.141671	-1.756085	-1.538175	-0.517458	0.2024694	0.4948475	0.1212389	-2.123305	0.1348036	0.6271309	-2.718157	-1.808423	-1.517579	0.4146722						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417597	2168			63	2169	1	231	68	60	60	-3.951079	0	-0.1075813	0	-1.219102	0	-0.5553943	0	-1.069311	0	-1.718546	0	0.3833297	0	0.6946062	0	0.3376259	0	0.4919488	0	-3.951079	0	0.3833297	0	-0.08802111	-0.709667	-0.2437507	-1.598996	-1.380804	-1.218498	-1.224678	-1.805337	-1.412475	-0.3559674	0.015526	0.2824308	-0.05457815	-1.814061	0.1903056	0.5705109	-2.454845	-1.670936	-1.216542	0.8636687						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417631	2202			64	2202	1	234	69	61	61	-4.602939	0	-0.4542118	0	-1.422034	0	-0.1854076	0	-1.542012	0	-2.029249	0	0.2956	0	0.6713383	0	0.1025961	0	0.6693118	0	-4.602939	0	0.2956	0	0.1442815	-0.6092753	0.09915115	-1.672481	-1.405665	-1.313505	-1.346659	-1.786531	-1.726637	-0.7134827	-0.2478456	-0.3173787	-0.2013612	-1.803816	-0.03169384	-0.008921717	-2.074518	-1.583905	-1.226312	1.009815						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417664	2235			65	2236	1	238	68	64	64	-4.409859	0	-0.7837257	0	-1.723162	0	-0.4771303	0	-1.764639	0	-1.347963	0	0.1099685	0	0.5179412	0	-0.32628	0	1.083468	0	-4.409859	0	0.1099685	0	-0.07596328	-0.6814361	-0.1655056	-1.909611	-1.156986	-1.120573	-1.012195	-1.478272	-1.575216	-0.6577309	-0.3683735	-0.3537809	-0.02177983	-1.686643	-0.2136703	-0.3670371	-1.852626	-1.341467	-1.417249	0.5787721						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417697	2268			66	2269	1	242	67	65	65	-4.637817	0	-0.9944182	0	-1.690035	0	-0.8953925	0	-1.608646	0	-1.373187	0	-0.3426642	0	0.23059	0	-0.5501819	0	1.427785	0	-4.637817	0	-0.3426642	0	-0.1185951	-0.6181673	-0.1917166	-2.133135	-1.46593	-1.313372	-1.072178	-1.632792	-1.750122	-1.013461	-0.6710449	-0.660598	-0.1076236	-1.540113	-0.2955035	-0.753443	-1.346239	-1.138273	-1.588065	0.6771345						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417731	2302			67	2302	1	246	66	68	68	-4.943841	0	-0.8317578	0	-2.072382	0	-1.29438	0	-1.255715	0	-1.604084	0	-0.3091287	0	0.4696958	0	-0.3929885	0	1.461626	0	-4.943841	0	-0.3091287	0	-0.4260791	-0.7330545	-0.3557908	-2.110322	-1.451717	-1.107066	-1.21086	-1.715241	-1.669033	-0.8653545	-0.6416383	-0.3777926	0.2305353	-1.148204	-0.1164783	-0.555563	-1.516418	-1.052783	-2.091823	0.2569005						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417764	2335			68	2336	1	249	67	70	70	-4.17037	0	-0.3385277	0	-1.346111	0	-1.930546	0	-1.129804	0	-1.041158	0	-0.5424336	0	0.8458887	0	-0.1348774	0	1.260744	0	-4.17037	0	-0.3385277	0	-0.4153932	-0.6883258	-0.3556201	-1.451624	-1.190907	-0.5679089	-1.042607	-1.45506	-1.299685	-0.7548651	-1.280551	-0.6957959	0.1605876	-1.61015	-0.3699857	-0.6326888	-1.10855	-0.9002419	-2.85508	-0.5096643						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417798	2369			69	2369	1	251	67	71	71	-4.449246	0	-0.1365274	0	-1.346046	0	-2.123399	0	-1.048918	0	-1.342235	0	-0.5099116	0	0.9154373	0	-0.0259996	0	1.235192	0	-4.449246	0	-0.1365274	0	-0.4171625	-0.6523818	-0.2885162	-1.116105	-1.068964	-0.275137	-1.273754	-1.713383	-1.453581	-0.9348221	-1.284479	-0.7683751	0.3598878	-1.72124	-0.3565477	-0.6701477	-1.198922	-0.8623345	-3.092546	-0.9014941						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417831	2402			70	2402	1	255	68	68	68	-5.108537	0	-0.4514077	0	-1.528215	0	-1.431987	0	-1.369458	0	-1.709679	0	-0.3868571	0	0.5742234	0	-0.1971373	0	1.184308	0	-5.108537	0	-0.3868571	0	-0.001822065	-0.4684266	-0.06359595	-1.278249	-1.234657	-0.460235	-1.546978	-2.182443	-1.983261	-1.145383	-0.9795648	-0.8213263	0.1998175	-1.858033	-0.177581	-0.8941405	-1.091236	-0.704456	-2.237617	-1.03919						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417864	2435			71	2436	1	257	69	66	66	-5.126605	0	-1.018079	0	-1.773341	0	-0.7147548	0	-1.504106	0	-2.289285	0	-0.07919912	0	0.3013609	0	-0.3446967	0	1.065344	0	-5.126605	0	-0.07919912	0	0.2029713	-0.4560239	-0.02399814	-1.421562	-1.811743	-0.8657664	-2.333135	-2.400738	-1.997121	-0.8342974	-0.8197084	-0.7346519	-0.1849327	-1.451368	0.06538527	-0.6755046	-0.8715268	-0.3878911	-1.255858	-1.435403						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417898	2469			72	2469	1	257	69	70	70	-3.5091	0	-0.4080384	0	-1.821039	0	-1.367329	0	-0.861467	0	-1.735419	0	-0.05603361	0	0.4764588	0	-0.3220297	0	1.120955	0	-3.5091	0	-0.05603361	0	-0.1918773	-0.5368474	-0.1903538	-1.098315	-1.315477	-0.4502187	-2.172294	-1.873878	-1.286826	-0.6369539	-1.159698	-0.7123919	0.06026943	-1.538859	-0.2106816	-0.3943528	-1.202612	-0.7096485	-1.863797	-2.126395						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417931	2502			73	2502	1	259	69	67	67	-4.014312	0	-1.039789	0	-1.724285	0	-1.075253	0	-1.104655	0	-1.907041	0	-0.1718902	0	0.02736864	0	-0.5005085	0	1.18179	0	-4.014312	0	-0.1718902	0	0.04437339	-0.5003636	-0.246746	-1.238407	-1.568452	-0.722545	-2.330735	-2.101041	-1.632636	-0.7094561	-1.002422	-0.504819	0.2756467	-1.563217	0.0830516	-0.7001019	-0.9996296	-0.3921306	-1.08782	-2.242501						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417964	2535			74	2536	1	261	70	65	65	-3.814646	0	-1.162629	0	-2.221981	0	-0.5321497	0	-0.6413661	0	-2.451373	0	-0.5029421	0	0.06965112	0	-0.04460476	0	1.125731	0	-3.814646	0	-0.5029421	0	0.03344309	-0.582177	-0.3219932	-1.437027	-2.084798	-1.215709	-2.573824	-2.475491	-1.614627	-0.4558048	-1.40839	-0.9209607	-0.3646872	-1.193004	0.2329252	-0.6599151	-1.055482	-0.4519681	-0.2441883	-1.825685						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150417998	2569			75	2569	1	263	70	65	65	-3.633947	0	-0.9689505	0	-2.572607	0	-0.4365457	0	-0.7007002	0	-2.620986	0	-0.6193341	0	0.2790144	0	0.3161184	0	1.066591	0	-3.633947	0	-0.4365457	0	-0.1664623	-0.7293993	-0.1877168	-1.512209	-2.146818	-1.207527	-2.341691	-2.454754	-1.622756	-0.3948835	-1.556527	-1.036738	-0.5580805	-1.245779	0.2762037	-0.6126245	-1.009962	-0.419082	0.03139466	-1.811343						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418031	2602			76	2603	1	263	70	66	66	-2.32333	0	-1.553753	0	-2.252317	0	-0.04965077	0	-0.6491756	0	-2.332848	0	-0.6229969	0	-0.5167499	0	-0.3986768	0	0.5149562	0	-2.32333	0	-0.04965077	0	0.03690263	-0.6530453	-0.4418599	-1.388738	-1.971691	-1.134471	-2.778111	-2.313122	-1.166842	-0.08942073	-1.616218	-1.100313	-1.013919	-0.6501926	-0.05433375	-0.7831814	-0.4526192	-0.02720506	0.1730907	-1.766629						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418064	2635			77	2636	1	265	70	66	66	-1.726516	0	-1.322426	0	-2.686303	0	0.4390866	0	-0.6773926	0	-2.438584	0	-0.9565911	0	-0.472158	0	0.01396223	0	-0.002477445	0	-1.726516	0	0.4390866	0	0.002448181	-0.6396337	-0.1425183	-1.305151	-1.754743	-0.8555594	-2.579889	-2.149077	-1.140011	-0.1353315	-1.767764	-1.274246	-1.229616	-0.0890243	-0.1098599	-0.8727595	-0.00669806	0.1298023	0.5869048	-2.011031						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418098	2669			78	2669	1	267	71	65	65	-1.392999	0	-1.535687	0	-2.985018	0	0.891707	0	-0.5890082	0	-2.914489	0	-1.390893	0	-0.7113715	0	0.09816187	0	-0.2258019	0	-1.392999	0	0.891707	0	-0.1771825	-0.8348075	-0.3322106	-1.623445	-2.206684	-1.290884	-2.710336	-2.406077	-1.132323	-0.07625175	-2.187819	-1.50263	-1.837888	0.2620497	-0.2257082	-0.9282834	0.08793297	0.2631072	1.027704	-1.633418						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418131	2702			79	2703	1	269	71	64	64	-0.8063918	0	-1.533119	0	-2.97442	0	0.7611219	0	-0.3098903	0	-3.165234	0	-1.629074	0	-0.8298914	0	0.2540084	0	-0.3767668	0	-0.8063918	0	0.7611219	0	-0.376821	-0.9158283	-0.4335156	-1.70493	-2.336155	-1.421526	-2.552484	-2.568268	-0.9014671	-0.007317887	-2.319628	-1.408033	-1.945124	0.3163247	-0.1970236	-0.6799698	-0.1319545	0.2612228	1.192405	-1.561832						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418165	2736			80	2736	1	268	70	66	66	-0.6763183	0	-2.012513	0	-3.406865	0	1.451888	0	-0.9435776	0	-2.611036	0	-2.343044	0	-1.424194	0	-0.5973852	0	-0.9941373	0	-0.6763183	0	1.451888	0	-0.2334775	-0.9468096	-0.4416502	-1.377873	-1.747124	-0.8394374	-2.762385	-1.949947	-0.9322063	-0.1393996	-2.339818	-1.650943	-2.308616	1.355492	-0.2092754	-1.440736	0.825427	0.2726496	0.5874302	-2.019474						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418198	2769			81	2769	1	270	70	66	66	-0.8042228	0	-1.970835	0	-3.490477	0	1.476664	0	-0.9740946	0	-2.658093	0	-2.334987	0	-1.36429	0	-0.5016207	0	-0.9354463	0	-0.8042228	0	1.476664	0	-0.2838978	-1.008772	-0.459405	-1.426572	-1.855976	-0.8956677	-2.800114	-2.000794	-0.9612815	-0.09925818	-2.33078	-1.684759	-2.352275	1.349233	-0.2133762	-1.439448	0.7948326	0.2775028	0.7419212	-1.996413						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418231	2802			82	2803	1	271	70	66	66	-0.7634935	0	-1.99426	0	-3.669673	0	1.71498	0	-1.034671	0	-2.752562	0	-2.507461	0	-1.384783	0	-0.5534101	0	-1.165835	0	-0.7634935	0	1.71498	0	-0.2485433	-1.022063	-0.4022873	-1.438428	-1.728417	-0.8033789	-2.788103	-2.024463	-0.8474972	-0.04204266	-2.511669	-1.776857	-2.399675	1.573417	-0.1299343	-1.487819	0.8998623	0.2706502	0.6457403	-2.144753						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418265	2836			83	2836	1	271	69	68	68	-0.5938176	0	-1.720543	0	-3.068574	0	1.477053	0	-1.189201	0	-2.427495	0	-2.263288	0	-1.20868	0	-0.660009	0	-0.9572847	0	-0.5938176	0	1.477053	0	-0.2798862	-0.8153216	-0.2755319	-1.065038	-1.361913	-0.3699691	-2.806955	-1.740305	-0.70626	-0.2376045	-2.229201	-1.633864	-2.360884	1.16735	-0.2028948	-1.280051	0.8236191	0.2158186	0.1051934	-2.564981						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418298	2869			84	2870	1	273	70	67	67	-0.3990239	0	-2.23051	0	-3.336519	0	1.79511	0	-1.172523	0	-2.596223	0	-2.82393	0	-1.764299	0	-1.042836	0	-1.484233	0	-0.3990239	0	1.79511	0	-0.1806514	-0.866451	-0.2685907	-1.290177	-1.447039	-0.5694714	-2.429693	-1.76995	-0.6829926	-0.2239178	-2.518477	-2.001864	-2.442739	1.635636	-0.2072091	-1.634567	1.322132	0.4240919	0.1343675	-2.008793						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418331	2902			85	2903	1	274	70	66	66	-0.3711161	0	-2.408162	0	-3.748148	0	2.198467	0	-1.31153	0	-2.769861	0	-3.207714	0	-2.126532	0	-1.179068	0	-2.031694	0	-0.3711161	0	2.198467	0	-0.1830269	-0.9138905	-0.3293606	-1.322255	-1.446701	-0.6536077	-2.475088	-1.793006	-0.5781903	-0.3205602	-2.845983	-2.21042	-2.884008	2.269251	-0.1573287	-1.741156	1.52638	0.3625652	0.1151947	-2.326426						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418365	2936			86	2936	1	274	69	69	69	-0.3790887	0	-2.231102	0	-3.105474	0	1.887532	0	-1.607502	0	-2.569808	0	-2.482948	0	-1.622241	0	-1.218692	0	-1.556615	0	-0.3790887	0	1.887532	0	-0.03550145	-0.6921523	-0.08690397	-0.6803356	-1.156713	-0.1277293	-2.846401	-1.329202	-0.5230677	-0.3640372	-2.174577	-1.738809	-3.399368	1.681053	-0.5347521	-1.382218	1.143148	0.1620198	-0.5963448	-2.795721						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418398	2969			87	2970	1	277	70	65	65	-0.3452719	0	-2.623743	0	-3.788779	0	2.451045	0	-1.457448	0	-2.711736	0	-3.337166	0	-2.265809	0	-1.126544	0	-2.37372	0	-0.3452719	0	2.451045	0	-0.1588588	-1.023845	-0.3008513	-1.411593	-1.781351	-0.8112572	-2.357986	-1.595179	-0.6994778	-0.459554	-2.865047	-2.227386	-3.282217	2.387466	-0.312498	-1.63734	1.598233	0.6049865	0.3702984	-1.641441						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418432	3003			88	3003	1	276	69	68	68	-0.2368132	0	-2.643337	0	-3.669928	0	2.220725	0	-2.021013	0	-2.962506	0	-3.235223	0	-1.724611	0	-1.442215	0	-2.288041	0	-0.2368132	0	2.220725	0	0.2070717	-0.8750676	0.07717685	-1.042812	-1.114545	-0.1274519	-2.53726	-1.51948	-0.6241588	-0.5132995	-3.037713	-2.29179	-4.011984	2.275245	-0.8516176	-2.204383	1.742861	0.3557825	-0.6164123	-2.190335						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418465	3036			89	3036	1	277	69	69	69	0.05511424	0	-2.326288	0	-2.626181	0	1.585855	0	-2.043037	0	-2.297185	0	-2.726244	0	-1.576713	0	-1.478357	0	-2.241055	0	0.05511424	0	1.585855	0	0.2262044	-0.7003455	0.1217404	-0.9094422	-0.9289448	-0.004083267	-2.229725	-1.042093	-0.3733476	-0.3760842	-2.445717	-1.726135	-4.398908	1.514686	-1.02051	-1.388165	1.609166	0.5816739	-0.7535189	-1.964538						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418498	3069			90	3070	1	280	69	68	68	0.04620319	0	-2.396818	0	-2.597785	0	1.843144	0	-2.195961	0	-2.335502	0	-2.822368	0	-1.841041	0	-1.597231	0	-2.255087	0	0.04620319	0	1.843144	0	0.2654942	-0.7324725	-0.03390836	-1.00938	-1.015264	-0.01798802	-2.041227	-0.9341457	-0.3479141	-0.3621997	-2.778733	-1.898198	-4.195611	1.536443	-1.092908	-1.57884	1.99041	0.8820392	-0.6735927	-1.602618						
TianlinLiu	20180411	b018c03de_12__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_150418532	3103			91	3103	1	283	69	67	67	0.5875267	0	-2.519468	0	-3.033849	0	1.450276	0	-1.987562	0	-2.506894	0	-2.935312	0	-1.919813	0	-1.35092	0	-2.265211	0	0.5875267	0	1.450276	0	0.1413955	-0.8609447	-0.2242201	-1.189707	-0.9965997	0.04371486	-1.793621	-1.019973	-0.07181223	0.1202817	-2.67143	-1.703157	-3.984422	1.320917	-1.033614	-1.169814	1.676033	0.8381265	-0.1414908	-1.082468						
