#Study : TianlinLiu
#Date : 20180411 09:03:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:54.065 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856164	2099			61	2100	1	464	162	302	302	-2.282289	0	-1.560671	0	-1.268273	0	-0.7014125	0	0.004830421	0	-2.027611	0	0.4306257	0	-0.5624403	0	-0.4661704	0	0.8810184	0	-2.282289	0	0.4306257	0	1.142708	0.5493958	-0.1436941	-0.7699061	-1.306669	-1.529171	-2.835288	-0.96834	-1.208302	-0.4054044	-1.520815	0.1282391	0.1439512	-0.5251217	-0.6087472	0.2098088	-2.042727	-1.424159	-0.718764	2.048036						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856198	2133			62	2133	1	475	163	278	278	-1.844786	0	-1.597989	0	-0.9744079	0	-0.3109028	0	0.110255	0	-3.045841	0	-0.1074777	0	-0.5297043	0	-0.1478025	0	0.7586048	0	-1.844786	0	0.110255	0	1.088942	0.4879401	-0.3973956	-1.022407	-1.576186	-1.318356	-3.692178	-1.530795	-1.084254	-0.2418219	-1.022697	0.2821246	0.08350412	-0.3243973	-0.5032507	0.4138579	-2.356477	-1.147364	0.2599107	1.636156						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856231	2166			63	2167	1	476	164	277	277	-1.750889	0	-1.586794	0	-0.8901649	0	-0.188702	0	0.1314723	0	-3.029716	0	-0.1157207	0	-0.6008899	0	-0.1772362	0	0.7154223	0	-1.750889	0	0.1314723	0	1.117459	0.5234491	-0.4240197	-0.9477817	-1.60838	-1.322814	-3.737261	-1.559979	-1.053326	-0.2174223	-1.060201	0.2523941	0.05735336	-0.2907672	-0.5065265	0.4112452	-2.309345	-1.097875	0.3144457	1.611594						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856264	2199			64	2200	1	467	162	278	278	-1.785626	0	-2.495023	0	0.9409366	0	-0.09634794	0	-0.3683626	0	-2.076777	0	0.1406206	0	-1.066903	0	-1.670197	0	0.569818	0	-1.785626	0	0.1406206	0	1.468458	1.021615	-0.3069926	-0.5670727	-1.297532	-1.18224	-3.202133	-1.204664	-0.9102105	-1.005968	-1.070003	-0.4987559	0.08951498	-0.5058804	-1.092863	-0.4550589	-0.7787207	-0.4747218	-1.457572	2.153238						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856298	2233			65	2233	1	462	163	279	279	-2.096044	0	-2.462979	0	1.373564	0	-0.3015397	0	-0.8027128	0	-1.75835	0	-0.04842011	0	-1.354221	0	-1.996277	0	0.06876092	0	-2.096044	0	-0.04842011	0	1.455216	1.114316	-0.3602717	-0.4684435	-1.132317	-1.081506	-2.775143	-0.9016804	-0.9137992	-1.259793	-0.7856939	-0.4871741	-0.02202858	-0.5595393	-0.9725212	-0.6009572	-0.3099135	-0.1727865	-2.148324	2.339911						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856331	2266			66	2267	1	453	167	284	284	-2.617177	0	-2.570938	0	1.595178	0	-0.3095179	0	-1.246073	0	-1.348697	0	-0.1034555	0	-1.498564	0	-2.36082	0	0.01000965	0	-2.617177	0	-0.1034555	0	1.526707	1.217843	-0.3578207	-0.2732493	-1.112214	-0.9719421	-2.758963	-0.7851664	-1.138785	-1.642614	-0.8739915	-0.5086061	-0.2142361	-0.7790632	-1.234476	-0.9560845	-0.40945	-0.4376841	-2.90154	2.476598						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856365	2300			67	2300	1	450	173	280	280	-2.444543	0	-2.176122	0	1.634972	0	0.03336141	0	-1.166429	0	-0.9352018	0	-0.1446636	0	-1.31117	0	-2.152415	0	-0.1087302	0	-2.444543	0	0.03336141	0	1.571442	1.367925	-0.3407794	-0.0591049	-1.023246	-0.9814598	-2.53184	-0.6414074	-0.9850129	-1.567614	-0.7951878	-0.4992972	-0.2065552	-0.6954547	-1.267215	-0.9763542	-0.2942202	-0.358956	-2.695817	2.403474						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856398	2333			68	2333	1	444	177	282	282	-2.119286	0	-2.209571	0	1.31832	0	0.3275144	0	-1.076261	0	-0.5400344	0	0.05718071	0	-1.282289	0	-2.240517	0	0.1792461	0	-2.119286	0	0.3275144	0	1.725272	1.619556	-0.2691799	-0.125042	-0.9487551	-0.9783246	-2.604491	-0.3743275	-0.9739389	-1.427668	-0.7490021	-0.5004558	0.03513234	-0.6059393	-1.421099	-0.8646086	-0.387652	-0.5750402	-2.525142	2.348083						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856431	2366			69	2367	1	443	180	281	281	-1.945048	0	-1.983749	0	1.101309	0	0.4235108	0	-1.112436	0	-0.1722652	0	0.02039235	0	-1.198171	0	-2.122624	0	0.1959618	0	-1.945048	0	0.4235108	0	1.866078	1.805207	-0.2048675	-0.1824844	-0.9016023	-0.9338332	-2.477103	-0.1124744	-1.017839	-1.3188	-0.6025555	-0.4174983	0.1209532	-0.7426125	-1.397327	-0.8430158	-0.4080845	-0.6377272	-2.254797	2.150419						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856464	2399			70	2400	1	442	179	279	279	-1.664114	0	-1.878429	0	0.7522961	0	0.5424327	0	-0.7643664	0	-0.1341027	0	0.06317841	0	-1.028827	0	-1.885823	0	0.2788162	0	-1.664114	0	0.5424327	0	1.853608	1.762072	-0.1418485	-0.1362119	-0.850481	-0.9767327	-2.387611	0.03720891	-0.8994465	-1.086157	-0.5233153	-0.3773298	0.1290724	-0.4481921	-1.48326	-0.7329142	-0.3716002	-0.6207017	-1.925532	2.090472						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856498	2433			71	2433	1	437	174	283	283	-1.50614	0	-2.026686	0	0.4687144	0	0.5910347	0	-0.6990188	0	-0.1429094	0	0.0378937	0	-1.061867	0	-1.907143	0	0.420796	0	-1.50614	0	0.5910347	0	1.752634	1.628646	-0.1204857	-0.1352437	-0.7890633	-0.9900828	-2.249888	0.07953696	-0.8448612	-0.9962283	-0.497385	-0.3248469	0.1892977	-0.3581156	-1.480409	-0.6995049	-0.4788459	-0.757269	-1.654606	1.963807						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856531	2466			72	2467	1	437	174	283	283	-1.486361	0	-2.060869	0	0.5021304	0	0.5667896	0	-0.6701038	0	-0.1550258	0	0.05499002	0	-1.095002	0	-1.942913	0	0.4331045	0	-1.486361	0	0.5667896	0	1.750979	1.624088	-0.1088871	-0.1337437	-0.8050764	-0.9882481	-2.245473	0.06399686	-0.8438324	-0.9745575	-0.5521556	-0.3358205	0.2042891	-0.3973679	-1.507286	-0.7059309	-0.4864622	-0.7555388	-1.664071	1.975923						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856564	2499			73	2500	1	436	165	281	281	-1.39572	0	-2.31496	0	0.441427	0	0.4768793	0	-0.6419719	0	-0.5489565	0	0.02064634	0	-1.103906	0	-1.927918	0	0.5857384	0	-1.39572	0	0.4768793	0	1.595945	1.361982	-0.1446405	-0.2088969	-0.699077	-0.9402593	-2.293286	-0.02052	-0.6974178	-0.9103085	-0.6098308	-0.3613165	0.177312	-0.05071949	-1.29721	-0.5912567	-0.512709	-0.7868689	-1.320339	2.153593						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856598	2533			74	2533	1	440	165	277	277	-1.420059	0	-2.225672	0	0.3777834	0	0.51925	0	-0.6576468	0	-0.5215433	0	-0.1159161	0	-1.104112	0	-1.844173	0	0.5656408	0	-1.420059	0	0.51925	0	1.63822	1.458207	-0.2057651	-0.2058029	-0.7764736	-0.9784106	-2.458122	0.01014767	-0.7252332	-0.9586524	-0.6357087	-0.3582716	0.1277393	-0.02709104	-1.280304	-0.6312245	-0.4884887	-0.7599286	-1.21845	2.108145						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856631	2566			75	2567	1	441	166	276	276	-1.575177	0	-2.089199	0	0.2153222	0	0.3830717	0	-0.5468615	0	-0.5321942	0	-0.08419161	0	-0.9709674	0	-1.646008	0	0.654676	0	-1.575177	0	0.3830717	0	1.613601	1.43335	-0.2062383	-0.2138024	-0.7623664	-0.9826341	-2.484626	-0.06167025	-0.7913242	-0.9755342	-0.6796357	-0.2862537	0.1210738	-0.1257689	-1.295783	-0.6142009	-0.6623143	-0.7799053	-1.213811	1.996729						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856665	2600			76	2600	1	439	166	277	277	-1.895786	0	-2.268995	0	-0.08989631	0	0.05289016	0	-0.3562116	0	-0.899298	0	0.2860986	0	-1.034506	0	-1.717635	0	0.8174293	0	-1.895786	0	0.2860986	0	1.712181	1.413	-0.109856	-0.345531	-0.8520773	-1.06859	-2.587268	-0.2696983	-0.9313627	-0.8846772	-0.6609691	-0.1941203	0.2719569	-0.3764565	-1.409245	-0.4346603	-1.087286	-1.025696	-1.399486	1.974602						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856698	2633			77	2633	1	442	172	274	274	-1.996403	0	-1.702322	0	-0.01375753	0	0.01490647	0	-0.3692413	0	-0.4903413	0	0.1176135	0	-0.6956592	0	-1.345629	0	0.6897173	0	-1.996403	0	0.1176135	0	1.716925	1.535145	-0.1814672	-0.2591483	-0.7513645	-1.0214	-2.362768	-0.1386059	-0.9483935	-0.9289345	-0.4950207	-0.1253045	0.2623856	-0.5410414	-1.364462	-0.5208557	-1.087419	-0.9134775	-1.502763	1.766635						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856731	2666			78	2667	1	441	178	278	278	-1.595968	0	-1.616286	0	-0.002711116	0	-0.2293408	0	-0.3517995	0	-0.07068314	0	0.3009284	0	-0.8537551	0	-1.498389	0	0.6481878	0	-1.595968	0	0.3009284	0	1.522457	1.231189	0.04660904	-0.2292973	-0.587605	-0.8666695	-2.161236	0.1293014	-0.7766165	-0.8144909	-0.7958898	-0.3353398	0.3938632	-0.4561442	-1.27496	-0.4533942	-0.8804859	-0.9190563	-1.81205	1.968604						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856764	2699			79	2700	1	440	177	278	278	-1.473463	0	-1.590998	0	0.01449793	0	-0.2437834	0	-0.2986311	0	-0.09363571	0	0.3038727	0	-0.8314818	0	-1.468227	0	0.6465421	0	-1.473463	0	0.3038727	0	1.523675	1.256806	0.05768337	-0.2289939	-0.5810753	-0.8864676	-2.14446	0.1282724	-0.7458068	-0.7347031	-0.8297682	-0.3164522	0.4553424	-0.5272311	-1.277712	-0.4066554	-0.9049578	-0.9097894	-1.830218	1.915297						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856798	2733			80	2733	1	423	190	302	302	-0.4036651	0	-1.89897	0	0.03891889	0	-0.3148733	0	-0.2557358	0	0.3010129	0	0.6559395	0	-1.299001	0	-1.788472	0	0.0393877	0	-0.4036651	0	0.6559395	0	1.355477	0.7945116	-0.1248529	-0.6340989	-0.4086022	-0.9971688	-1.698128	0.1480344	-0.3501302	-0.2097936	-0.3126059	-0.06193626	0.1968956	-0.8337198	-0.6068021	-0.1686232	-1.366296	-1.48982	-1.58815	2.079086						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856831	2766			81	2767	1	419	186	302	302	-0.223054	0	-1.814694	0	-0.4065675	0	-0.7670207	0	0.01386858	0	-0.1790003	0	0.7498215	0	-0.856603	0	-1.181073	0	0.540974	0	-0.223054	0	0.7498215	0	1.198032	0.746694	-0.1133477	-0.7269943	-0.3840451	-0.8228013	-2.08905	-0.1645602	-0.3908682	-0.2253168	-0.500924	-0.1822638	0.394964	-0.9073921	-0.6504663	-0.09267178	-1.394548	-1.282612	-1.589082	1.917221						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856864	2799			82	2800	1	418	189	297	297	-0.4316006	0	-1.818123	0	0.006600993	0	-0.6216664	0	-0.3311087	0	-0.141931	0	0.5435805	0	-0.893846	0	-1.410767	0	0.6118087	0	-0.4316006	0	0.5435805	0	1.06531	0.6791055	-0.0003839464	-0.4863701	-0.2895761	-0.4923325	-2.017114	-0.1447114	-0.4433853	-0.4293806	-0.4830493	-0.390428	0.4282885	-0.8042276	-0.8594155	-0.3576242	-1.103656	-1.154589	-2.195856	1.709276						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856898	2833			83	2833	1	416	187	301	301	-0.707917	0	-1.716151	0	0.2877087	0	-0.6809622	0	-0.4490652	0	-0.3281076	0	0.5674341	0	-0.6213019	0	-1.224685	0	0.7585515	0	-0.707917	0	0.5674341	0	0.9905097	0.5782103	-0.1131563	-0.4989596	-0.3605558	-0.4117009	-2.12501	-0.2755619	-0.5533229	-0.5624888	-0.3701925	-0.4266725	0.542904	-0.8586356	-0.6569493	-0.3839073	-1.015855	-1.034932	-2.334499	1.699506						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856931	2866			84	2867	1	415	186	303	303	-0.7002705	0	-1.761623	0	0.1429838	0	-0.7675608	0	-0.4604992	0	-0.3769974	0	0.5948347	0	-0.5576196	0	-1.200271	0	0.7867555	0	-0.7002705	0	0.5948347	0	0.9570602	0.5267069	-0.1346557	-0.5629653	-0.3813828	-0.4500256	-2.125763	-0.2906564	-0.5522419	-0.5627624	-0.3940132	-0.4388938	0.5573108	-0.8289369	-0.6276764	-0.3823458	-0.9851972	-1.007276	-2.337807	1.710759						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856964	2899			85	2900	1	413	181	304	304	-0.9053969	0	-1.901999	0	0.3270094	0	-0.4100224	0	-0.6520879	0	-0.3985128	0	0.6319988	0	-0.7173935	0	-1.440546	0	0.7156302	0	-0.9053969	0	0.6319988	0	1.081821	0.6213531	-0.0834691	-0.4164915	-0.4404948	-0.4869413	-2.196045	-0.2988825	-0.6099056	-0.639918	-0.3084883	-0.460705	0.5625448	-0.7606531	-0.6950995	-0.4079888	-0.9145782	-0.9550889	-2.244804	1.726845						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856998	2933			86	2933	1	414	179	302	302	-0.9210989	0	-1.877747	0	0.1900622	0	-0.2880277	0	-0.5761344	0	-0.3518299	0	0.6040018	0	-0.7059933	0	-1.470811	0	0.7506447	0	-0.9210989	0	0.6040018	0	1.13486	0.6655847	-0.01480871	-0.360276	-0.4267235	-0.5091102	-2.176328	-0.2193143	-0.6631169	-0.6669233	-0.4501938	-0.484303	0.5281492	-0.6977447	-0.8836279	-0.4758184	-0.9131569	-0.9846887	-2.189246	1.682901						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857031	2966			87	2967	1	413	177	302	302	-1.019563	0	-1.770323	0	-0.4874676	0	-0.2375603	0	-0.5045291	0	-0.6567477	0	0.5562034	0	-0.6151436	0	-1.243648	0	0.7977372	0	-1.019563	0	0.5562034	0	1.223729	0.7572261	0.04719459	-0.3231376	-0.5540875	-0.6786948	-2.522566	-0.4087616	-0.742389	-0.6281015	-0.6434624	-0.6131266	0.343488	-0.6204175	-1.104226	-0.3137831	-1.29204	-1.198847	-1.907873	1.407886						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857064	2999			88	3000	1	412	177	303	303	-0.999345	0	-1.772122	0	-0.5290949	0	-0.2392507	0	-0.47487	0	-0.6715879	0	0.5740864	0	-0.6005957	0	-1.208878	0	0.794203	0	-0.999345	0	0.5740864	0	1.218107	0.7376448	0.03887263	-0.3405615	-0.5470971	-0.6825689	-2.54122	-0.4260909	-0.7384174	-0.6058033	-0.6308655	-0.6102688	0.353326	-0.6491828	-1.074165	-0.2897602	-1.337203	-1.21539	-1.867507	1.391732						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857098	3033			89	3033	1	409	170	302	302	-0.8794461	0	-1.632791	0	-1.363346	0	0.02372403	0	-0.1593989	0	-0.9510986	0	0.3932238	0	-0.5826731	0	-0.913469	0	0.6849526	0	-0.8794461	0	0.3932238	0	1.396009	0.8390391	0.05317162	-0.206275	-0.5802115	-0.6825777	-2.798677	-0.3791531	-0.6802755	-0.317632	-0.794244	-0.617044	-0.1847226	-0.3405667	-0.9235235	-0.06549551	-1.550969	-1.285803	-1.011254	0.9504876						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857131	3066			90	3067	1	405	172	304	304	-0.5094191	0	-1.619744	0	-1.246791	0	0.03315178	0	0.04281003	0	-0.8572891	0	0.3740054	0	-0.7585082	0	-0.9478871	0	0.4478778	0	-0.5094191	0	0.3740054	0	1.489909	1.008648	0.0316818	-0.1994389	-0.5537492	-0.7128466	-2.499421	-0.3626345	-0.5123088	-0.173354	-0.7272457	-0.5092643	-0.1567814	-0.4872336	-1.003809	0.1157467	-1.858883	-1.460231	-0.8845534	1.045483						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857165	3100			91	3100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857198	3133			92	3133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857231	3166			93	3167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857264	3199			94	3200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857298	3233			95	3233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857331	3266			96	3267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857364	3299			97	3300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857398	3333			98	3333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857431	3366			99	3367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857464	3399			100	3400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857498	3433			101	3433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857531	3466			102	3467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857564	3499			103	3500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857598	3533			104	3533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857631	3566			105	3567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857664	3599			106	3600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857698	3633			107	3633	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857731	3666			108	3667	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857765	3700			109	3700	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857798	3733			110	3733	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857831	3766			111	3767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857864	3799			112	3800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857898	3833			113	3833	1	423	170	280	280	-1.871097	0	-1.827404	0	0.6362917	0	0.1907543	0	-0.4726402	0	-0.6576433	0	0.1345393	0	-0.7668132	0	-1.603806	0	0.5447406	0	-1.871097	0	0.1907543	0	1.897621	1.933063	-0.01826624	-0.1997347	-0.6936532	-0.9924112	-2.521178	-0.3447705	-0.7790202	-0.8526512	-0.9256686	-0.4400097	0.8308792	-0.8535203	-1.934951	-0.5976777	-0.6785912	-0.5774549	-1.899101	1.91582						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857931	3866			114	3867	1	429	168	280	280	-1.68651	0	-1.799507	0	0.5702509	0	0.003950494	0	-0.2060526	0	-0.6488333	0	0.2609577	0	-0.7569993	0	-1.531501	0	0.5866158	0	-1.68651	0	0.2609577	0	1.731874	1.674503	0.0527839	-0.1292662	-0.7133589	-0.9804447	-2.319274	-0.1924927	-0.6700565	-0.8007624	-1.158634	-0.3913672	0.7752176	-0.6979288	-1.664346	-0.5149734	-0.4073022	-0.509576	-1.844962	1.824461						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857965	3900			115	3900	1	428	165	282	282	-1.551888	0	-2.080653	0	0.6080439	0	-0.0726149	0	-0.2478554	0	-0.7385801	0	0.3158565	0	-0.9043443	0	-1.721406	0	0.6258544	0	-1.551888	0	0.3158565	0	1.696134	1.488411	0.04578662	-0.2590573	-0.6696884	-0.8565817	-2.357237	-0.1706077	-0.622669	-0.8083619	-1.197659	-0.4473984	0.7022541	-0.490768	-1.552343	-0.5067725	-0.2660524	-0.4932497	-1.761472	2.078628						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151857998	3933			116	3933	1	427	164	282	282	-1.551374	0	-2.114167	0	0.568112	0	-0.03500771	0	-0.2677014	0	-0.7469929	0	0.3449531	0	-0.9037826	0	-1.751567	0	0.6366869	0	-1.551374	0	0.3449531	0	1.68902	1.461836	0.04094581	-0.2936435	-0.6711584	-0.8390436	-2.332082	-0.1599755	-0.6390216	-0.8183081	-1.180159	-0.4435803	0.6686623	-0.4429074	-1.561947	-0.4974805	-0.273142	-0.5109818	-1.73584	2.132085						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151858031	3966			117	3967	1	427	162	283	283	-1.604038	0	-2.308683	0	0.4009984	0	0.08973181	0	-0.5794615	0	-0.6397014	0	0.3954826	0	-1.031468	0	-1.956678	0	0.6844614	0	-1.604038	0	0.3954826	0	1.692549	1.405423	0.03796934	-0.4404832	-0.7302004	-0.8991495	-2.410109	0.01036858	-0.7539562	-0.8632283	-0.8944542	-0.389596	0.5373898	-0.2555128	-1.46134	-0.4865566	-0.2567793	-0.5713738	-1.695395	2.224542						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151858064	3999			118	4000	1	428	164	281	281	-1.487839	0	-2.281694	0	0.3869953	0	0.2232745	0	-0.7576693	0	-0.5040104	0	0.2085022	0	-1.091896	0	-2.015245	0	0.4920739	0	-1.487839	0	0.2232745	0	1.685784	1.435189	0.01213644	-0.3946197	-0.703911	-0.8663561	-2.374683	0.06448585	-0.7234476	-0.9094493	-0.8012866	-0.4369372	0.3655619	-0.179555	-1.470852	-0.6144956	-0.1447893	-0.5268871	-1.608458	2.143184						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151858098	4033			119	4033	1	428	164	283	283	-1.222445	0	-2.311145	0	0.3567611	0	0.2758694	0	-0.6228069	0	-0.3448829	0	0.1000686	0	-1.152097	0	-1.971816	0	0.4915218	0	-1.222445	0	0.2758694	0	1.663197	1.442461	0.01140825	-0.3254444	-0.6229029	-0.8584291	-2.342237	0.1889863	-0.6198861	-0.7989175	-0.8597592	-0.427633	0.3796388	-0.1450882	-1.468791	-0.6097165	-0.04971866	-0.4666934	-1.529457	2.077552						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151858131	4066			120	4067	1	430	166	283	283	-1.413095	0	-2.163322	0	0.3919065	0	0.0901738	0	-0.3969437	0	-0.4138366	0	0.2718168	0	-1.082109	0	-1.817811	0	0.6108711	0	-1.413095	0	0.2718168	0	1.679083	1.425771	0.08559059	-0.2687339	-0.5503921	-0.7571538	-2.279666	0.1338785	-0.6452615	-0.7980776	-1.016165	-0.3645461	0.5627082	-0.349394	-1.391066	-0.5486559	-0.1402817	-0.5073003	-1.585483	1.922352						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151858164	4099			121	4100	1	432	167	280	280	-1.214283	0	-2.16856	0	0.314297	0	0.09588625	0	-0.3071941	0	-0.3945411	0	0.2383488	0	-1.087025	0	-1.776874	0	0.5961537	0	-1.214283	0	0.2383488	0	1.626363	1.356088	0.04365259	-0.2729366	-0.4506361	-0.6808417	-2.196595	0.1348456	-0.597994	-0.7912527	-0.8946814	-0.3283134	0.421882	-0.1883562	-1.349459	-0.5623456	-0.1699602	-0.4875525	-1.397572	1.94151						
