#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:45.205 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446705	1500			43	1500	1	369	241	300	300	-0.005775733	0	-1.019945	0	-0.5831631	0	-0.2396903	0	0.06824254	0	0.3579958	0	-0.4815201	0	-1.200062	0	-0.7172689	0	0.1992034	0	-0.005775733	0	0.3579958	0	0.2964822	0.5021876	-0.9666205	-2.047861	-0.3999775	-1.269394	-2.303267	0.1610773	0.4546705	0.6193159	-0.9232504	0.2652924	-0.5696452	-0.8297478	0.2567849	0.3473965	-1.610782	-1.509485	-0.3795885	1.42685						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446738	1533			44	1533	1	368	241	299	299	-0.9238496	0	-0.8992035	0	0.1193248	0	-1.01177	0	0.4179124	0	-0.7085757	0	-0.3938716	0	-0.8250479	0	-0.1275498	0	0.7921494	0	-0.9238496	0	0.4179124	0	0.3745125	0.5397795	-0.9573846	-2.158767	-0.9489173	-1.39361	-2.810631	-0.9882405	0.164431	0.5927795	-1.571128	0.07474144	0.6789975	-1.310572	0.4090667	0.3580057	-1.855293	-1.372467	-0.2877971	1.288294						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446771	1566			45	1567	1	369	241	298	298	-0.8977487	0	-0.8903854	0	0.1763496	0	-1.019799	0	0.335999	0	-0.6524897	0	-0.445482	0	-0.8402929	0	-0.1636031	0	0.7825741	0	-0.8977487	0	0.335999	0	0.3535309	0.5420194	-0.9617258	-2.175144	-0.9213465	-1.40035	-2.780734	-0.9811462	0.1668652	0.5315368	-1.591949	0.0307243	0.6766322	-1.262491	0.386687	0.2850408	-1.770225	-1.344725	-0.3774121	1.301841						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446804	1599			46	1600	1	370	241	295	295	-0.3077532	0	-0.8731104	0	-0.463404	0	-0.7563934	0	0.7187187	0	-0.905839	0	-0.3141085	0	-0.7322733	0	0.1589565	0	0.8669731	0	-0.3077532	0	0.7187187	0	0.3071999	0.4027687	-0.8733868	-2.053	-0.9589016	-1.532327	-2.852799	-1.094892	0.1907007	0.7705588	-1.489541	0.1617329	0.6475346	-1.148239	0.4831218	0.335058	-2.112838	-1.566851	0.08270825	1.133428						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446838	1633			47	1633	1	371	241	293	293	0.2556628	0	-1.050672	0	-0.3162013	0	-0.457057	0	0.8294601	0	-0.5617912	0	-0.3100534	0	-0.8742673	0	-0.02557424	0	0.7279545	0	0.2556628	0	0.8294601	0	0.3232495	0.4756267	-0.8379425	-1.902622	-0.7037027	-1.399796	-2.662107	-0.8993238	0.4769986	0.8211006	-1.496876	-0.1171813	0.467233	-0.9528655	0.3445271	0.2686486	-1.872155	-1.508243	0.05089153	1.295913						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446871	1666			48	1667	1	370	238	302	302	-0.008990068	0	-1.125517	0	0.04241936	0	-0.2310944	0	0.6219398	0	-0.36383	0	-0.3473404	0	-1.013552	0	-0.3510807	0	0.4405619	0	-0.008990068	0	0.6219398	0	0.3810113	0.5112488	-0.9552259	-1.729409	-0.7543654	-1.280162	-2.68413	-0.5481257	0.4965051	0.9036299	-1.202837	0.05023612	0.1907357	-0.7769257	0.3519607	0.6263552	-1.753183	-1.187301	0.08104584	1.238522						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446904	1699			49	1700	1	375	241	293	293	-0.6554933	0	-0.8112429	0	-0.10742	0	-0.5718236	0	0.787594	0	-0.1031374	0	-0.3595043	0	-0.7485238	0	-0.2068398	0	0.7409348	0	-0.6554933	0	0.787594	0	0.1843894	0.339466	-0.8009452	-1.931153	-0.5740646	-1.253908	-2.158798	-0.4317092	0.3083097	0.6648053	-1.181366	0.1073956	0.451936	-0.7974496	0.3004435	0.3386133	-1.541276	-1.375053	-0.049094	1.501345						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446938	1733			50	1733	1	373	238	300	300	-0.8725182	0	-0.7822653	0	-0.3309635	0	-0.5552415	0	0.1606501	0	-0.1918956	0	-0.6453274	0	-0.7993069	0	-0.114782	0	0.7739138	0	-0.8725182	0	0.1606501	0	0.1932494	0.4149485	-0.9832233	-2.162797	-0.8980559	-1.368302	-2.629882	-0.3246858	-0.1037228	0.4525941	-1.34081	0.3766085	-0.1369714	-1.127812	0.3164473	0.1908592	-1.871059	-1.59412	-0.2852102	1.321882						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446971	1766			51	1767	1	371	238	303	303	-1.094002	0	-0.6567869	0	-0.2800931	0	-0.5434676	0	0.01908254	0	-0.3799946	0	-0.6790807	0	-0.6973212	0	0.1423638	0	0.8774857	0	-1.094002	0	0.01908254	0	0.1918696	0.3811513	-1.02102	-2.115335	-1.048242	-1.319548	-2.909286	-0.5211596	-0.2313198	0.4071469	-1.418025	0.3642031	-0.06955656	-1.090465	0.2751584	0.2556024	-1.969579	-1.521664	-0.1173716	1.123089						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145447004	1799			52	1800	1	371	238	301	301	-1.4989	0	-0.5610711	0	-0.9182097	0	-0.5671837	0	-0.167811	0	-0.3522269	0	-0.5626141	0	-0.7497999	0	0.2093286	0	0.8915679	0	-1.4989	0	-0.167811	0	0.09537082	0.3720715	-1.06629	-2.21404	-1.021746	-1.442144	-2.845443	-0.2924958	-0.4006959	0.3701786	-1.113115	0.6966959	-0.4413962	-1.206658	0.3802168	0.5112703	-2.416394	-1.824818	-0.4265623	0.8340772						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145447038	1833			53	1833	1	371	237	303	303	-0.6445404	0	-0.7579272	0	-0.9040734	0	-0.4965177	0	0.2466629	0	-0.2421083	0	-0.6990262	0	-0.8524261	0	0.0301718	0	0.7479577	0	-0.6445404	0	0.2466629	0	0.144938	0.3956139	-1.113502	-2.173344	-0.896542	-1.500549	-2.693594	-0.2107208	0.04790657	0.7684088	-1.272032	0.5230815	-0.4106914	-1.069034	0.609358	0.5719735	-2.214544	-1.686485	-0.2196382	1.054221						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145447071	1866			54	1867	1	374	239	296	296	0.148324	0	-0.9202886	0	-0.736298	0	-0.3103576	0	0.2655375	0	-0.3771448	0	-0.6961691	0	-1.087517	0	-0.1893183	0	0.5023831	0	0.148324	0	0.2655375	0	0.1717994	0.4079579	-1.074965	-2.165302	-0.7880701	-1.468656	-2.580796	-0.3550631	0.435146	1.00332	-1.119099	0.2553766	-0.791424	-0.6005856	0.4732111	0.5989503	-1.766816	-1.326299	0.2178724	1.282249						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145447105	1900			55	1900	1	372	237	299	299	0.3471283	0	-0.6528363	0	-0.8000531	0	-0.2225847	0	0.3145145	0	-0.7318406	0	-0.7562255	0	-0.9862664	0	0.2867087	0	0.385863	0	0.3471283	0	0.3145145	0	0.1095699	0.2681954	-1.166764	-2.007573	-1.028448	-1.494997	-2.86238	-0.5846379	0.3989109	1.180153	-1.302196	0.3041298	-0.7697743	-0.5703889	0.5918262	0.7961002	-1.868056	-1.149049	0.6731387	1.12465						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145447138	1933			56	1933	1	374	239	292	292	0.2978652	0	-1.041056	0	-0.8889117	0	-0.2164749	0	0.7663163	0	-0.8451098	0	-0.4182572	0	-0.9430636	0	0.07732495	0	0.6159135	0	0.2978652	0	0.7663163	0	0.0637539	0.2469336	-1.111963	-1.895752	-1.026065	-1.438328	-2.949511	-1.020113	0.4848068	1.29774	-1.476134	0.003076719	-0.1333433	-0.581983	0.4508657	0.8110621	-2.229224	-1.491603	0.4044226	0.8387516						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145447171	1966			57	1967	1	371	237	299	299	0.3900573	0	-1.049444	0	-0.6889056	0	-0.2454902	0	0.5036697	0	-0.8126081	0	-0.600822	0	-0.960865	0	-0.04219716	0	0.6196769	0	0.3900573	0	0.5036697	0	0.1806961	0.3369784	-1.08998	-1.84479	-1.060369	-1.433775	-2.87402	-0.727311	0.4599674	1.121356	-1.457196	-0.06401353	-0.4458552	-0.533547	0.4753725	0.6495374	-1.848462	-1.321669	0.3535742	1.003723						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145447204	1999			58	2000	1	371	236	299	299	0.3617609	0	-1.101262	0	-0.7196519	0	-0.1699499	0	0.5763779	0	-0.9849221	0	-0.6005967	0	-0.9701779	0	-0.02674055	0	0.6854908	0	0.3617609	0	0.5763779	0	0.1773172	0.3398331	-1.07799	-1.853769	-1.170004	-1.506956	-2.953278	-0.8191338	0.4570909	1.194344	-1.527425	-0.06847733	-0.4390802	-0.4994741	0.4933615	0.6876264	-1.912763	-1.361573	0.3560686	1.041162						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145447238	2033			59	2033	1	372	238	295	295	0.3401208	0	-0.9908913	0	-0.783088	0	-0.1588337	0	0.7756226	0	-1.058116	0	-0.5556098	0	-0.9232867	0	0.2220436	0	0.6440579	0	0.3401208	0	0.7756226	0	0.1244988	0.289887	-1.146285	-1.905321	-1.189732	-1.54397	-3.029866	-1.032244	0.496035	1.358732	-1.602729	-0.0456227	-0.2030676	-0.5477695	0.5422211	0.8677794	-2.251253	-1.44937	0.4877569	0.928165						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145447271	2066			60	2067	1	370	237	298	298	0.4434551	0	-1.034329	0	-0.6471209	0	-0.2669238	0	0.5301508	0	-0.7616282	0	-0.5312945	0	-0.9168622	0	-0.02642109	0	0.7331443	0	0.4434551	0	0.5301508	0	0.1940514	0.3560074	-1.10331	-1.849611	-1.062685	-1.442691	-2.815766	-0.7305202	0.4979339	1.105439	-1.417648	-0.04423518	-0.2248317	-0.5835118	0.4794035	0.6980807	-1.953645	-1.401441	0.2911631	1.057711						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145447304	2099			61	2100	1	371	238	297	297	0.4995125	0	-1.045719	0	-0.6557173	0	-0.06981234	0	0.5588478	0	-0.912037	0	-0.5961557	0	-0.9633648	0	0.06014503	0	0.5797465	0	0.4995125	0	0.5588478	0	0.1184414	0.2494343	-1.005192	-1.974716	-1.111925	-1.502099	-2.834965	-0.7975565	0.5357077	1.189303	-1.54978	0.02458168	-0.3936478	-0.4925497	0.5387757	0.6533973	-1.91033	-1.383586	0.4404242	1.20629						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145447338	2133			62	2133	1	370	238	298	298	0.4597026	0	-0.9502071	0	-0.9373713	0	-0.1853916	0	0.3400273	0	-0.5055985	0	-0.7362311	0	-1.107581	0	0.001666471	0	0.4727536	0	0.4597026	0	0.3400273	0	0.1238034	0.3288342	-1.130537	-2.09758	-0.9352136	-1.457555	-2.704372	-0.459813	0.5210336	1.0784	-1.324779	0.2153731	-0.6710784	-0.6615231	0.4821189	0.6354288	-1.942756	-1.470088	0.251185	1.275132						
