#Study : TianlinLiu
#Date : 20180411 09:07:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:08.716 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910215	1499			43	1500	1	568	201	266	266	2.927001	0	-3.653342	0	-2.826754	0	-2.079954	0	-1.915799	0	-2.226624	0	-3.505641	0	-4.86656	0	-3.425249	0	-3.656672	0	2.927001	0	-1.915799	0	-1.627225	-1.094417	-1.096648	-0.7624148	0.2167509	-0.4796957	-2.054957	-0.5019281	1.868601	-0.07770859	-1.487605	-0.707635	-2.289632	-1.011096	-0.5485748	-0.1526401	-0.3358331	-0.6585853	-1.527052	-3.390536						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910249	1533			44	1533	1	574	203	260	260	1.844384	0	-2.635721	0	-1.825889	0	-1.124398	0	-0.8276616	0	-1.89062	0	-1.912232	0	-3.290913	0	-2.574841	0	-1.554292	0	1.844384	0	-0.8276616	0	-1.594465	-1.03335	-1.015225	-0.3453336	-0.4036457	-0.5489016	-2.543965	-0.5341713	1.105741	0.06329418	-0.768423	-0.252927	-0.8786486	-1.064047	-0.04237853	0.1982595	-0.7404381	-0.2036387	-0.2876241	-4.226595						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910282	1566			45	1567	1	572	202	264	264	1.608107	0	-2.155035	0	-1.447204	0	-0.9982715	0	-0.4085199	0	-1.682918	0	-1.471087	0	-2.593459	0	-1.896256	0	-0.9105865	0	1.608107	0	-0.4085199	0	-1.607729	-1.090171	-1.01199	-0.3743877	-0.481021	-0.6342865	-2.682242	-0.6071923	0.9040447	0.1841792	-0.7731728	-0.1605272	-0.2986036	-0.9580172	0.1471388	0.3388671	-0.8340038	-0.1438965	0.02475876	-3.77594						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910315	1599			46	1600	1	566	200	264	264	1.491878	0	-2.023828	0	-1.375712	0	-1.371028	0	-0.2426172	0	-1.432249	0	-1.559446	0	-2.194704	0	-1.706179	0	-0.7491447	0	1.491878	0	-0.2426172	0	-1.700921	-1.223021	-1.002439	-0.4239821	-0.3789584	-0.4725794	-2.52319	-0.6264151	0.8339725	0.1349164	-0.7069542	-0.196918	-0.01246793	-0.8820436	0.4514744	0.3948715	-0.5745949	0.02955081	0.0107676	-3.583083						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910349	1633			47	1633	1	560	200	267	267	1.611154	0	-2.167081	0	-1.574257	0	-1.788296	0	-0.2027561	0	-1.403683	0	-1.569918	0	-2.183084	0	-1.596152	0	-0.5988908	0	1.611154	0	-0.2027561	0	-1.738012	-1.228977	-1.171567	-0.6778889	-0.3227882	-0.4660662	-2.631722	-0.6492407	0.8185055	0.08521962	-0.8320088	-0.1924491	0.3577228	-0.9013721	0.416018	0.4160295	-0.5177532	0.1764538	-0.005703679	-3.730607						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910382	1666			48	1667	1	550	198	271	271	1.237979	0	-1.591336	0	-0.5721196	0	-1.953844	0	-0.1938789	0	-0.7903869	0	-1.88024	0	-1.647756	0	-1.241107	0	-0.5261334	0	1.237979	0	-0.1938789	0	-1.573634	-0.9836586	-0.8537123	-0.5023947	-0.36882	-0.2478588	-2.088306	-0.4873264	0.6280199	-0.06962232	-1.32263	-0.4509603	0.5315903	-0.9197225	0.214478	0.037934	-0.09623688	0.3833085	-0.8920829	-3.110152						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910416	1700			49	1700	1	543	198	274	274	0.8950947	0	-1.387336	0	0.4883965	0	-2.023386	0	-0.5595542	0	-0.5354994	0	-2.60851	0	-2.05056	0	-1.745202	0	-0.9376985	0	0.8950947	0	-0.5354994	0	-1.399465	-0.7974572	-0.7366275	-0.1249394	-0.41074	-0.2426481	-2.229522	-0.4261118	0.4087675	-0.3548921	-1.792599	-0.8847184	0.05526575	-0.9641938	-0.2438883	-0.7662221	0.5165228	0.6202686	-2.19009	-2.820164						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910449	1733			50	1733	1	542	198	271	271	0.7292249	0	-1.444428	0	0.9759712	0	-1.575871	0	-1.213462	0	-0.8276793	0	-3.115495	0	-2.91609	0	-2.473465	0	-1.434545	0	0.7292249	0	-0.8276793	0	-1.390305	-0.755823	-0.7821176	0.1777101	-0.5408654	-0.2432199	-2.827167	-0.4018492	0.387122	-0.559446	-2.051857	-1.227545	-0.5257189	-0.9106324	-0.3933159	-1.197942	1.033907	1.047647	-2.43369	-3.208311						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910482	1766			51	1767	1	541	196	272	272	0.9382079	0	-1.587903	0	0.6551275	0	-1.624276	0	-1.248066	0	-0.9059908	0	-3.135767	0	-2.777355	0	-2.309237	0	-1.503893	0	0.9382079	0	-0.9059908	0	-1.437657	-0.8401111	-0.6335269	0.1085799	-0.4403442	-0.1416509	-2.463936	-0.373295	0.544882	-0.4857573	-2.106276	-1.26646	-0.738648	-0.8773018	-0.3784032	-1.082913	1.041786	0.9099384	-2.38235	-3.145696						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910515	1799			52	1800	1	541	195	272	272	1.913402	0	-2.643289	0	-0.8965558	0	-1.491892	0	-2.023641	0	-1.555511	0	-3.690278	0	-4.11596	0	-3.148302	0	-2.425526	0	1.913402	0	-1.491892	0	-1.473757	-0.8823661	-0.9958654	0.08546054	-0.4362519	-0.3786929	-2.243813	-0.4072651	1.111261	-0.4347532	-2.047994	-1.174739	-1.941294	-0.7562407	-0.6076228	-0.8117117	0.5547574	0.195716	-1.940091	-3.83467						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910549	1833			53	1833	1	541	193	272	272	2.238334	0	-2.775778	0	-1.611523	0	-1.473536	0	-2.131305	0	-1.814363	0	-3.678375	0	-4.056197	0	-3.177368	0	-2.665992	0	2.238334	0	-1.473536	0	-1.652836	-0.9451777	-0.8533787	-0.006521721	-0.09451468	-0.2730677	-1.921335	-0.3747816	1.42181	-0.3198194	-1.913678	-1.091372	-2.02964	-0.7159952	-0.5736102	-0.4705998	0.2614567	-0.1894431	-1.648074	-3.829196						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910582	1866			54	1867	1	541	192	270	270	2.652745	0	-3.168639	0	-2.085409	0	-1.695318	0	-2.033189	0	-2.34672	0	-3.821234	0	-4.584661	0	-3.466453	0	-2.93025	0	2.652745	0	-1.695318	0	-1.705072	-1.02978	-1.134369	-0.0106832	-0.08502228	-0.4518469	-2.242875	-0.4815177	1.516312	-0.1539913	-1.83125	-0.8592725	-1.931594	-0.8289038	-0.5283579	-0.1492954	-0.03627045	-0.2898599	-1.35308	-4.48802						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910615	1899			55	1900	1	540	190	272	272	2.566394	0	-3.039588	0	-1.997183	0	-1.522514	0	-1.713211	0	-2.164431	0	-3.595876	0	-4.162805	0	-3.072717	0	-2.767741	0	2.566394	0	-1.522514	0	-1.636576	-0.9662344	-1.033191	-0.02419367	-0.06901126	-0.5152816	-2.094132	-0.4625914	1.490322	-0.07693325	-1.814548	-0.8074828	-1.658542	-0.7401937	-0.5533019	-0.07964673	-0.2312689	-0.4273946	-1.232344	-4.037228						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910649	1933			56	1933	1	540	190	269	269	3.101657	0	-3.823212	0	-2.927265	0	-1.957719	0	-1.7698	0	-3.068398	0	-4.096825	0	-4.98667	0	-3.770907	0	-3.311042	0	3.101657	0	-1.7698	0	-1.64944	-1.009251	-1.430672	-0.1602882	-0.03244803	-0.5731685	-2.797812	-0.7220485	1.789994	0.03642844	-1.729832	-0.6907591	-1.928127	-0.9615079	-0.5180888	0.2019597	-0.4837421	-0.4755223	-1.169004	-5.08464						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910682	1966			57	1967	1	538	186	272	272	2.973497	0	-3.542031	0	-2.578327	0	-1.661768	0	-2.061409	0	-2.833353	0	-4.117225	0	-4.834112	0	-3.642864	0	-3.121351	0	2.973497	0	-1.661768	0	-1.611602	-0.9826119	-1.339916	-0.01654307	0.01385873	-0.5566412	-2.650103	-0.6179298	1.737356	-0.04779243	-1.771793	-0.7698938	-2.081569	-0.821539	-0.4773126	0.08368547	-0.3556372	-0.4700773	-1.200143	-4.539018						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910715	1999			58	2000	1	538	185	269	269	2.709753	0	-3.385143	0	-1.923937	0	-1.514779	0	-2.047021	0	-2.823346	0	-4.323174	0	-5.086545	0	-3.915782	0	-3.093451	0	2.709753	0	-1.514779	0	-1.54965	-0.900809	-1.372592	0.1598855	-0.07920399	-0.4436519	-3.112326	-0.5061681	1.547956	-0.1502453	-1.750682	-0.93125	-2.316111	-0.8396054	-0.3714043	-0.1588557	0.2050853	0.139063	-0.9799095	-4.824203						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910749	2033			59	2033	1	537	184	269	269	2.522044	0	-3.333809	0	-1.667034	0	-1.193579	0	-2.819054	0	-2.813775	0	-4.509948	0	-5.463106	0	-4.225741	0	-3.325581	0	2.522044	0	-1.193579	0	-1.379816	-0.7359936	-1.263754	0.2487502	-0.2182395	-0.3217252	-3.440473	-0.3879765	1.394724	-0.3887984	-1.803015	-1.279135	-3.154649	-0.6295052	-0.4682124	-0.6388781	0.8709874	0.5941046	-1.098256	-4.76583						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910782	2066			60	2067	1	536	182	269	269	2.154133	0	-2.838385	0	-0.8621246	0	-0.9941288	0	-2.840374	0	-2.483859	0	-4.270989	0	-5.139224	0	-4.07145	0	-2.87028	0	2.154133	0	-0.9941288	0	-1.260241	-0.6249295	-1.218967	0.3505445	-0.3889981	-0.3441999	-3.610919	-0.4036795	1.135433	-0.5261756	-1.913964	-1.454388	-3.04751	-0.546142	-0.5002281	-0.9752945	1.186651	0.8598229	-1.449202	-4.45811						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910816	2100			61	2100	1	539	183	266	266	2.526642	0	-3.15956	0	-1.181431	0	-1.157504	0	-2.815293	0	-2.692155	0	-4.20155	0	-5.482931	0	-4.419112	0	-2.914929	0	2.526642	0	-1.157504	0	-1.148521	-0.5048546	-1.498592	0.1584663	-0.3759182	-0.2498246	-3.95442	-0.3087637	1.185762	-0.4560062	-1.516268	-1.369567	-3.099538	-0.4938533	-0.7171965	-0.9432094	1.019031	0.8090584	-1.658661	-4.539008						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910849	2133			62	2133	1	537	180	268	268	2.545771	0	-3.485219	0	-1.925786	0	-0.979839	0	-2.959254	0	-2.75815	0	-4.361998	0	-5.673907	0	-4.561258	0	-3.154379	0	2.545771	0	-0.979839	0	-1.22446	-0.6845384	-1.42434	0.3794583	-0.09839224	-0.2601337	-3.387508	-0.2208531	1.407052	-0.5430663	-1.499474	-1.313371	-3.55716	-0.2966732	-0.6887363	-0.9048139	0.9957094	0.4007721	-1.457979	-4.524364						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910882	2166			63	2167	1	539	177	269	269	2.535774	0	-3.465666	0	-2.000451	0	-1.020736	0	-2.56989	0	-2.783011	0	-4.211796	0	-5.542114	0	-4.377885	0	-2.879807	0	2.535774	0	-1.020736	0	-1.410261	-0.8455272	-1.509221	0.4057702	-0.1875439	-0.3379484	-3.484117	-0.3318603	1.361586	-0.4676828	-1.396531	-1.102104	-3.267691	-0.3035335	-0.6372367	-0.7200959	0.6436026	0.2450199	-1.470147	-4.673187						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910915	2199			64	2200	1	542	176	267	267	2.878703	0	-3.49634	0	-2.126099	0	-0.982743	0	-2.854223	0	-2.886403	0	-4.615733	0	-5.912498	0	-4.715055	0	-3.338454	0	2.878703	0	-0.982743	0	-1.227212	-0.6021786	-1.468815	0.506084	-0.122164	-0.2179709	-3.576989	-0.2040046	1.40985	-0.4785209	-1.293944	-1.28824	-3.612927	-0.1632244	-0.7798365	-0.9537573	0.9214928	0.3011733	-1.412705	-4.455263						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910949	2233			65	2233	1	540	171	271	271	2.255095	0	-3.188267	0	-1.243447	0	-0.832054	0	-2.746545	0	-2.396761	0	-4.074787	0	-5.284085	0	-4.329851	0	-2.479061	0	2.255095	0	-0.832054	0	-1.263733	-0.6978229	-1.499395	0.5958675	-0.3524687	-0.2731446	-3.60431	-0.3241397	1.157756	-0.6834063	-1.407423	-1.287133	-3.379128	-0.1822881	-0.6902229	-1.134638	1.118247	0.5458903	-1.719345	-4.271115						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910982	2266			66	2267	1	544	170	267	267	2.087422	0	-2.452578	0	-0.0358775	0	-1.076837	0	-2.677372	0	-2.193199	0	-4.495234	0	-5.186187	0	-4.643216	0	-2.519615	0	2.087422	0	-1.076837	0	-1.208751	-0.4913852	-1.39132	0.5051118	-0.6110018	-0.3948464	-4.569778	-0.4496951	0.8256369	-0.8127201	-1.474905	-1.612471	-2.811866	-0.3089167	-0.8340234	-1.64023	1.575161	1.170941	-2.555565	-3.838214						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911015	2299			67	2300	1	544	167	267	267	1.593819	0	-2.233443	0	0.5126933	0	-1.082875	0	-2.676348	0	-2.131374	0	-4.483914	0	-4.963198	0	-4.631054	0	-2.51859	0	1.593819	0	-1.082875	0	-1.191243	-0.4562495	-1.41582	0.29374	-0.9631804	-0.4854509	-4.792766	-0.6412201	0.6305923	-1.077262	-1.40232	-1.630686	-2.521557	-0.2830562	-0.763471	-1.817766	1.946823	1.702242	-2.725522	-3.28471						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911049	2333			68	2333	1	545	165	268	268	0.7029957	0	-1.860644	0	1.616785	0	-1.279796	0	-2.88043	0	-2.230711	0	-4.866342	0	-5.156803	0	-5.004626	0	-3.135124	0	0.7029957	0	-1.279796	0	-1.017491	-0.1672787	-1.603598	0.6888859	-1.166903	-0.5358465	-4.870659	-0.8543282	0.2895064	-1.519419	-1.709777	-2.010049	-2.448873	-0.1904321	-0.9762986	-2.623835	2.549421	2.465137	-3.50389	-2.764053						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911082	2366			69	2367	1	547	164	266	266	-0.4823821	0	-2.257269	0	1.954387	0	-1.884459	0	-3.194814	0	-2.533572	0	-5.536594	0	-5.322246	0	-5.426777	0	-3.619448	0	-0.4823821	0	-1.884459	0	-0.9597993	-0.1444448	-1.788663	0.7851346	-1.426685	-0.5077623	-5.104445	-1.234907	-0.1599095	-1.965452	-1.658392	-2.386168	-2.074189	-0.0687639	-0.93415	-2.960551	2.952456	2.94339	-4.01427	-2.548964						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911115	2399			70	2400	1	550	162	262	262	-0.7471791	0	-2.746142	0	2.177457	0	-2.627135	0	-2.912158	0	-2.717863	0	-5.807169	0	-5.395689	0	-5.327952	0	-3.547455	0	-0.7471791	0	-2.627135	0	-1.017365	-0.1822474	-1.926553	0.9879238	-1.820021	-0.6941284	-4.848446	-1.639987	-0.4545194	-1.973413	-1.607505	-2.414742	-2.081123	-0.3230231	-0.8789087	-2.717567	2.743033	2.993886	-3.918794	-2.389595						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911149	2433			71	2433	1	551	160	261	261	-0.3782078	0	-2.926585	0	1.874611	0	-2.439047	0	-2.341983	0	-2.178782	0	-5.169708	0	-4.916823	0	-5.014842	0	-2.549919	0	-0.3782078	0	-2.178782	0	-1.01157	-0.2384002	-1.961723	0.8432201	-1.544499	-0.4669364	-4.76595	-1.503641	-0.370457	-1.672418	-1.415172	-1.957179	-1.575604	-0.2486518	-0.9350734	-2.514536	2.145292	2.543092	-3.407377	-2.419624						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911182	2466			72	2467	1	552	157	263	263	0.9084852	0	-2.552451	0	0.02998367	0	-1.891188	0	-0.3858038	0	-1.436157	0	-3.416282	0	-3.136487	0	-2.996416	0	-0.3008671	0	0.9084852	0	-0.3858038	0	-1.320418	-0.7161107	-1.807325	0.07800096	-1.052093	-0.2115649	-4.318165	-1.294023	0.09425453	-0.6395411	-1.036299	-1.126305	-0.461493	-0.1924882	-0.3038992	-0.931015	0.716077	1.223193	-1.876519	-2.654008						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911216	2500			73	2500	1	555	158	260	260	1.244004	0	-3.419341	0	-2.710746	0	-3.098165	0	0.7025809	0	-1.637824	0	-2.553906	0	-2.379014	0	-2.317944	0	0.5727296	0	1.244004	0	0.7025809	0	-1.283355	-0.8123381	-1.982649	-0.7658496	-0.1513636	0.2818431	-3.974563	-1.145714	0.4517028	-0.1607442	-0.6316312	-0.9295316	-0.4082313	-0.1746178	-0.3262406	-0.4217656	-0.4477038	0.1771735	-1.808269	-3.032868						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911249	2533			74	2533	1	559	158	255	255	0.7141426	0	-4.189129	0	-3.944624	0	-3.660517	0	1.036899	0	-2.072734	0	-2.867063	0	-3.050758	0	-2.952128	0	0.03012036	0	0.7141426	0	1.036899	0	-1.129585	-0.7201687	-2.046033	-0.9912239	0.07688297	0.4961269	-4.245287	-1.055139	0.4734914	-0.2321273	-0.4346772	-0.9539227	-1.030323	-0.005273613	-0.445068	-0.5528466	-0.4247312	0.05800034	-2.163955	-3.336128						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911282	2566			75	2567	1	559	154	258	258	1.750472	0	-4.055925	0	-3.603755	0	-3.118098	0	0.2276158	0	-1.772134	0	-2.676454	0	-2.869054	0	-2.659414	0	0.2663066	0	1.750472	0	0.2276158	0	-1.160418	-0.7872626	-2.117811	-0.9532823	0.2096103	0.4374109	-4.094865	-0.8599913	0.6284305	-0.3390828	-0.7133712	-0.9385888	-1.177924	-0.04879872	-0.6162911	-0.7014396	-0.3278751	-0.05214196	-2.128923	-3.314153						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911315	2599			76	2600	1	557	151	261	261	2.431653	0	-3.889717	0	-3.149506	0	-3.289768	0	-0.6434541	0	-1.396182	0	-3.625281	0	-3.590952	0	-3.28824	0	-0.9024769	0	2.431653	0	-0.6434541	0	-1.26418	-0.8300816	-1.908276	-0.8276981	0.3250479	0.5553558	-3.775286	-0.7891556	0.7934009	-0.4620281	-0.696185	-1.263248	-1.797881	-0.0959124	-0.65314	-1.013711	0.4044142	0.3981714	-2.031265	-2.850705						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911349	2633			77	2633	1	558	151	259	259	2.189183	0	-3.444211	0	-1.444234	0	-2.712151	0	-3.186818	0	-0.971789	0	-5.519174	0	-5.744474	0	-5.640695	0	-3.490722	0	2.189183	0	-0.971789	0	-0.9525425	-0.3930763	-1.882732	-0.9704288	0.1936241	0.5073335	-3.858491	-0.4196866	0.8222008	-1.040584	-0.347082	-1.54454	-3.107469	-0.1952389	-0.5217074	-2.427717	2.141772	1.513687	-2.961939	-2.145355						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911382	2666			78	2667	1	557	152	262	262	2.926058	0	-4.093094	0	-2.370572	0	-2.952816	0	-5.991125	0	-1.163767	0	-7.333189	0	-7.569206	0	-7.378128	0	-5.385751	0	2.926058	0	-1.163767	0	-0.9823183	-0.3458277	-1.841157	-1.067004	0.2682355	0.5396351	-4.018794	0.1040977	1.0947	-1.525935	-0.5382256	-2.373282	-5.785585	-0.08848228	-0.8216866	-3.531199	3.450367	1.712152	-3.802612	-2.255535						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911415	2699			79	2700	1	559	155	260	260	3.62988	0	-4.790961	0	-3.726818	0	-3.414732	0	-5.916721	0	-1.789672	0	-7.100493	0	-7.461748	0	-7.038948	0	-5.304678	0	3.62988	0	-1.789672	0	-0.9104024	-0.4151069	-1.79721	-1.34434	0.713717	0.7652324	-3.89032	0.1927087	1.475091	-1.374482	-0.6159993	-2.485586	-6.107719	-0.06545601	-0.966625	-3.231143	3.181174	1.369356	-3.344511	-2.804197						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911449	2733			80	2733	1	563	158	260	260	4.000547	0	-5.459756	0	-4.767763	0	-3.546641	0	-4.924574	0	-2.535908	0	-5.831089	0	-6.765457	0	-6.156134	0	-4.408595	0	4.000547	0	-2.535908	0	-0.6918317	-0.3986759	-1.878516	-1.378052	1.034109	0.8301519	-3.931752	-0.003284035	1.664604	-1.225864	-0.5482616	-2.053509	-5.693542	0.09067763	-0.954966	-2.60183	2.392557	0.9789239	-2.846745	-3.129143						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911482	2766			81	2767	1	566	158	259	259	3.950756	0	-5.521741	0	-4.178163	0	-2.842582	0	-4.627609	0	-2.68585	0	-5.445972	0	-6.539205	0	-6.101574	0	-4.077161	0	3.950756	0	-2.68585	0	-0.469695	-0.2095189	-1.892217	-1.007038	0.8954136	0.614267	-4.191227	-0.02249266	1.683349	-1.07587	-0.5656556	-2.0838	-5.476834	0.0615501	-0.9877248	-2.450314	2.218292	0.7772702	-2.848042	-3.293479						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911515	2799			82	2800	1	569	157	260	260	3.778956	0	-5.192344	0	-4.034505	0	-2.467035	0	-3.99005	0	-2.783461	0	-4.716499	0	-5.668167	0	-5.356141	0	-3.770417	0	3.778956	0	-2.467035	0	-0.4346368	-0.2902759	-1.707718	-0.9918544	0.7758027	0.4817514	-4.103884	-0.2562707	1.577364	-0.7537791	-0.4722419	-1.881951	-4.943285	0.09627036	-0.7756051	-1.974328	1.715901	0.5832746	-2.285254	-3.129837						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911549	2833			83	2833	1	568	156	263	263	3.63639	0	-4.891451	0	-3.646884	0	-2.103166	0	-3.853535	0	-2.559554	0	-4.442124	0	-5.497921	0	-5.019444	0	-3.577422	0	3.63639	0	-2.103166	0	-0.3388919	-0.2699085	-1.559135	-0.7768279	0.606573	0.2673477	-3.756009	-0.1477496	1.46045	-0.6160035	-0.4845455	-1.763609	-4.550441	0.05478902	-0.7653535	-1.681749	1.577277	0.415442	-2.208734	-2.911881						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911582	2866			84	2867	1	569	156	260	260	3.327081	0	-4.758112	0	-3.715236	0	-2.108613	0	-3.454012	0	-2.312176	0	-4.243108	0	-5.121035	0	-4.877095	0	-3.225426	0	3.327081	0	-2.108613	0	-0.3657072	-0.2402036	-1.624581	-0.8690036	0.6046609	0.3693337	-3.927206	-0.1714661	1.393108	-0.5688436	-0.3390797	-1.732624	-4.287659	0.06923301	-0.6599047	-1.679901	1.389211	0.3174523	-2.295078	-2.868466						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911616	2900			85	2900	1	569	156	261	261	3.011101	0	-4.494821	0	-3.717492	0	-2.252208	0	-3.105448	0	-1.680887	0	-4.029344	0	-4.926517	0	-4.706388	0	-2.797837	0	3.011101	0	-1.680887	0	-0.5711097	-0.3979502	-1.696859	-0.8222255	0.6114838	0.4244439	-3.525693	0.07507601	1.25591	-0.6476183	-0.2518266	-1.655492	-3.901737	0.05774966	-0.8118753	-1.672892	1.169608	0.05115808	-2.51515	-2.721825						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911649	2933			86	2933	1	569	155	261	261	1.719624	0	-3.856258	0	-4.368516	0	-2.631938	0	-3.190316	0	-0.1950697	0	-4.348841	0	-4.856722	0	-4.856699	0	-2.905182	0	1.719624	0	-0.1950697	0	-1.124876	-0.7911602	-1.607425	-0.9485953	0.4422275	0.5141018	-2.832553	0.7021458	0.6655507	-1.091125	-0.1142429	-1.590279	-3.902198	0.1924612	-0.8915268	-2.034061	1.237861	-0.2467385	-3.017037	-2.70206						
