#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:26.384 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630483	4099			121	4100	1	258	70	126	126	-1.042371	0	-2.952008	0	0.523176	0	0.1350832	0	-0.5498784	0	-1.605007	0	-0.2780422	0	-2.300568	0	-2.769444	0	0.06632312	0	-1.042371	0	0.1350832	0	1.316982	1.1596	-0.5674968	0.1667351	-1.719281	-1.34628	-3.671716	-1.09117	-0.7248883	-0.4074075	-1.13603	-0.4651538	-1.570596	-0.125118	-1.108498	-0.6972403	-0.7874232	-1.14615	-0.7824019	-0.07289466						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630517	4133			122	4133	1	259	71	126	126	-0.7823586	0	-2.761284	0	0.5959493	0	0.2203519	0	-0.504949	0	-1.208421	0	-0.4428045	0	-2.413948	0	-2.704764	0	-0.2895837	0	-0.7823586	0	0.2203519	0	1.243063	1.122197	-0.5396611	0.1896992	-1.748056	-1.244141	-3.290664	-0.7830418	-0.5996371	-0.4555067	-1.020006	-0.2778316	-1.477739	-0.0207951	-1.014712	-0.6992499	-0.630604	-1.033653	-0.8395416	-0.02918952						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630550	4166			123	4167	1	260	72	125	125	-0.5217483	0	-2.588141	0	0.5784854	0	0.2565751	0	-0.6020557	0	-0.8419743	0	-0.6332058	0	-2.341869	0	-2.718396	0	-0.3736192	0	-0.5217483	0	0.2565751	0	1.123236	1.073227	-0.5306382	0.1090026	-1.641366	-1.139156	-2.927944	-0.5865121	-0.5302828	-0.4868258	-1.045736	-0.2953444	-1.655176	-0.128127	-0.9441692	-0.7948639	-0.6127664	-1.143356	-1.102035	0.1751826						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630583	4199			124	4200	1	259	72	127	127	-0.3857972	0	-2.631425	0	0.3792657	0	0.2729393	0	-1.368102	0	-0.8303915	0	-1.452734	0	-2.600063	0	-3.064769	0	-0.796765	0	-0.3857972	0	0.2729393	0	0.8948321	0.8917324	-0.4006296	0.1607271	-1.542583	-0.9966034	-2.632793	-0.4768957	-0.4394872	-0.335032	-1.115266	-0.291803	-1.844356	-0.153634	-0.8348456	-1.006625	-0.4672207	-1.307327	-1.077084	-0.2154362						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630617	4233			125	4233	1	259	72	126	126	-0.5192418	0	-2.465949	0	0.490315	0	0.1906282	0	-0.8296039	0	-0.9145238	0	-1.083238	0	-2.18995	0	-2.590585	0	-0.3363892	0	-0.5192418	0	0.1906282	0	0.8583184	0.8821314	-0.4344194	0.1467327	-1.565243	-1.03931	-2.691349	-0.5960346	-0.4688851	-0.4427443	-1.176929	-0.3382983	-1.576849	-0.182409	-0.8660762	-0.8619922	-0.572293	-1.230173	-0.9383793	-0.04712927						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630650	4266			126	4267	1	259	73	126	126	-0.546113	0	-2.353685	0	0.4365852	0	0.2006235	0	-0.668321	0	-0.8043539	0	-0.880285	0	-2.098331	0	-2.491112	0	-0.3691845	0	-0.546113	0	0.2006235	0	0.9101725	0.8809512	-0.3652155	0.08745811	-1.312038	-0.9543756	-2.48377	-0.4448958	-0.3057205	-0.2586472	-1.117318	-0.2451261	-1.340947	-0.2067966	-0.7907815	-0.7665638	-0.6331618	-1.319754	-0.9038413	-0.01958545						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630684	4300			127	4300	1	259	74	125	125	-0.490982	0	-2.358975	0	0.5660678	0	0.2510832	0	-0.339425	0	-0.9814765	0	-0.7560143	0	-2.234029	0	-2.334365	0	-0.3002284	0	-0.490982	0	0.2510832	0	0.9870708	1.061004	-0.5618003	0.2010412	-1.545797	-1.054502	-2.806543	-0.7008365	-0.3288934	-0.3341157	-1.170719	-0.244765	-1.397678	-0.08583838	-0.7542151	-0.7533599	-0.7246193	-1.200827	-0.8473135	0.1154606						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630717	4333			128	4333	1	259	74	125	125	-0.3980243	0	-2.269047	0	0.4616314	0	0.2593783	0	-0.2499104	0	-1.04269	0	-0.7167098	0	-2.186295	0	-2.195933	0	-0.3880498	0	-0.3980243	0	0.2593783	0	0.9940023	1.030843	-0.550984	0.1874203	-1.514007	-1.051272	-2.77768	-0.7909673	-0.2554919	-0.2437233	-1.099738	-0.2213073	-1.408513	-0.004617965	-0.7017689	-0.6994798	-0.7437249	-1.165585	-0.6886578	0.1287836						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630750	4366			129	4367	1	259	74	126	126	-0.4634342	0	-2.225502	0	0.5453819	0	0.2162551	0	-0.2994944	0	-1.042131	0	-0.9517475	0	-2.046689	0	-2.110706	0	-0.3860968	0	-0.4634342	0	0.2162551	0	0.9344751	0.9834822	-0.5134983	0.1905131	-1.428677	-0.9994746	-2.626456	-0.7141291	-0.2650903	-0.2710591	-1.231581	-0.384997	-1.47034	0.05858091	-0.7629672	-0.84103	-0.6306278	-1.182081	-0.66631	0.09923564						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630783	4399			130	4400	1	259	74	125	125	-0.4412617	0	-2.374872	0	0.7512805	0	0.2009453	0	-0.3973252	0	-1.071576	0	-1.045447	0	-2.354859	0	-2.382165	0	-0.5082851	0	-0.4412617	0	0.2009453	0	1.040294	1.129628	-0.6266458	0.2360372	-1.521342	-1.07702	-2.669526	-0.7608461	-0.312729	-0.4283011	-1.203822	-0.4313914	-1.740396	0.06079763	-0.7824348	-0.9685711	-0.4707989	-1.035435	-0.8491926	0.1003194						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630817	4433			131	4433	1	259	74	125	125	-0.5676615	0	-2.447755	0	0.881242	0	0.1169114	0	-0.5052177	0	-1.263647	0	-1.136698	0	-2.255258	0	-2.365041	0	-0.569103	0	-0.5676615	0	0.1169114	0	1.064941	1.136049	-0.6535334	0.2458895	-1.592587	-1.130086	-2.752097	-0.8541831	-0.3806781	-0.4876002	-1.362597	-0.6107981	-1.791027	0.1154101	-0.7786574	-1.067606	-0.2887264	-0.8856581	-0.880087	0.2114659						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630850	4466			132	4467	1	259	75	124	124	-0.6201873	0	-2.829946	0	0.8653149	0	0.175149	0	-0.9755148	0	-1.305361	0	-1.262437	0	-2.55014	0	-3.137941	0	-0.7088263	0	-0.6201873	0	0.175149	0	1.101653	1.223541	-0.6388226	0.3736432	-1.846377	-1.096605	-2.968574	-0.7676709	-0.5884879	-0.8362933	-1.349811	-0.714762	-2.095845	0.1387196	-1.01092	-1.209497	-0.101922	-0.8863329	-1.460309	0.1548986						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630883	4499			133	4500	1	259	75	124	124	-0.5937921	0	-2.627877	0	0.8401025	0	0.1576491	0	-0.9275692	0	-1.259436	0	-1.434319	0	-2.619298	0	-3.031655	0	-1.036021	0	-0.5937921	0	0.1576491	0	1.079753	1.184895	-0.6292286	0.4323472	-1.764943	-1.107865	-2.798477	-0.6971061	-0.4950191	-0.7323119	-1.320354	-0.7233846	-2.167161	0.232266	-0.8606815	-1.236331	0.006250468	-0.8025377	-1.364275	0.206881						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630917	4533			134	4533	1	259	76	124	124	-0.6744442	0	-2.554041	0	0.8260627	0	0.1396875	0	-0.6279545	0	-1.459255	0	-1.176452	0	-2.411175	0	-2.806876	0	-0.6614624	0	-0.6744442	0	0.1396875	0	1.105544	1.222499	-0.6499822	0.3956214	-1.761323	-1.127688	-3.013483	-0.8802887	-0.5193005	-0.7036569	-1.301443	-0.6669985	-2.084331	0.2376422	-0.8882359	-1.148357	-0.1531327	-0.9013237	-1.217683	0.1190562						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630950	4566			135	4567	1	260	76	123	123	-0.4926645	0	-2.408496	0	0.5101636	0	0.1537434	0	-0.4159434	0	-1.309273	0	-0.7859525	0	-2.038191	0	-2.557142	0	-0.1064738	0	-0.4926645	0	0.1537434	0	0.9175692	1.085385	-0.6567766	0.2689062	-1.767282	-1.067294	-2.957761	-0.8484223	-0.5489867	-0.6700736	-1.209232	-0.5364726	-1.866442	0.2551803	-0.9703358	-0.9358602	-0.4128413	-1.07712	-1.117795	0.1496726						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630983	4599			136	4600	1	261	77	123	123	-0.4555529	0	-2.336965	0	0.7928721	0	0.1437337	0	-0.5540807	0	-1.257001	0	-1.102444	0	-2.246029	0	-2.523554	0	-0.7554231	0	-0.4555529	0	0.1437337	0	0.9538645	1.085885	-0.6347997	0.2877353	-1.721703	-1.052106	-2.63742	-0.8527402	-0.4109661	-0.6249633	-1.132696	-0.5793292	-1.950061	0.1577583	-0.8581839	-0.9690672	-0.1706541	-0.8323261	-1.22978	0.1009574						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631017	4633			137	4633	1	261	76	124	124	-0.3020843	0	-2.109593	0	0.5781092	0	0.09357021	0	-0.1116727	0	-1.368406	0	-0.9210778	0	-1.905215	0	-1.864365	0	-0.4967895	0	-0.3020843	0	0.09357021	0	0.7727684	0.9457927	-0.6733493	0.1525792	-1.750728	-1.131721	-2.561372	-1.056055	-0.2957596	-0.3494191	-1.178342	-0.5225105	-1.664338	0.1621607	-0.671249	-0.7152532	-0.4413911	-0.8746558	-0.7570656	0.03433268						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631050	4666			138	4667	1	263	77	122	122	-0.1355589	0	-2.334487	0	0.4910331	0	0.1076846	0	-0.1194881	0	-1.467463	0	-0.9040191	0	-2.112322	0	-2.088881	0	-0.5419855	0	-0.1355589	0	0.1076846	0	0.8624752	1.013843	-0.7249664	0.1977805	-1.810951	-1.16084	-2.736108	-1.123075	-0.2491352	-0.3712189	-1.16959	-0.4722879	-1.792258	0.1707418	-0.7542933	-0.7028036	-0.490436	-0.9342182	-0.8159109	-0.03025234						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631084	4700			139	4700	1	262	76	124	124	-0.1713367	0	-2.260209	0	0.4678094	0	0.01737806	0	-0.07372722	0	-1.518233	0	-1.034552	0	-2.004935	0	-1.881564	0	-0.4532158	0	-0.1713367	0	0.01737806	0	0.7062806	0.8916374	-0.7957693	0.03954643	-1.86496	-1.265638	-2.765927	-1.203317	-0.2634727	-0.2943972	-1.296786	-0.5669988	-1.735669	0.111762	-0.6560862	-0.7614235	-0.5465266	-0.9151694	-0.6226712	-0.1229733						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631117	4733			140	4733	1	264	77	122	122	-0.1058621	0	-1.962308	0	0.3684026	0	0.04916035	0	0.08244777	0	-1.395576	0	-0.8506272	0	-1.818965	0	-1.742229	0	-0.6540012	0	-0.1058621	0	0.08244777	0	0.6390183	0.865268	-0.715166	0.1193409	-1.831884	-1.179064	-2.491017	-1.098274	-0.2244336	-0.2738012	-0.9950944	-0.4105538	-1.575141	0.06445454	-0.6415201	-0.5207257	-0.5124433	-0.8479605	-0.7354521	-0.09452257						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631150	4766			141	4767	1	264	78	122	122	-0.1982939	0	-1.996978	0	0.3134027	0	-0.09562037	0	-0.05482563	0	-1.334321	0	-0.943279	0	-1.899139	0	-1.738679	0	-0.5507382	0	-0.1982939	0	-0.05482563	0	0.5875258	0.7859279	-0.790833	0.0681174	-1.856166	-1.204577	-2.612352	-1.153272	-0.3086135	-0.3309545	-1.268231	-0.5537589	-1.75903	0.07563157	-0.7022205	-0.7297783	-0.5826373	-0.9537095	-0.6820064	-0.173012						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631183	4799			142	4800	1	266	79	121	121	-0.04382676	0	-1.817943	0	0.5092752	0	-0.05977167	0	0.1357643	0	-1.380065	0	-0.6404052	0	-1.657128	0	-1.629925	0	-0.4354239	0	-0.04382676	0	0.1357643	0	0.5672522	0.8477312	-0.7659149	0.06708524	-1.84383	-1.210393	-2.598635	-1.170965	-0.2206511	-0.2097337	-1.000015	-0.3950924	-1.515151	0.0210009	-0.6614244	-0.4521155	-0.6471524	-0.933354	-0.7482777	-0.07714655						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631217	4833			143	4833	1	265	79	124	124	-0.1513385	0	-1.626266	0	0.4158009	0	-0.2439128	0	-0.02575141	0	-0.9329553	0	-0.7804728	0	-1.302694	0	-1.372678	0	-0.1395164	0	-0.1513385	0	-0.02575141	0	0.4619706	0.7637736	-0.6996306	-0.1638212	-1.607856	-1.078484	-2.217787	-1.044737	-0.1864514	-0.2457131	-1.359092	-0.7238314	-1.65498	0.01524245	-0.8197752	-0.7500619	-0.6332675	-1.065047	-0.6869334	-0.04940382						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631250	4866			144	4867	1	267	80	122	122	0.04394083	0	-1.788025	0	0.6599851	0	-0.3525753	0	-0.05052234	0	-1.020862	0	-0.7847404	0	-1.668641	0	-1.661411	0	-0.3352158	0	0.04394083	0	-0.05052234	0	0.5747221	0.9469032	-0.8585184	-0.1488592	-1.815549	-1.169535	-2.376516	-1.125565	-0.2426769	-0.3448907	-1.219553	-0.4574966	-1.602338	-0.1002276	-0.7329189	-0.5503566	-0.5943069	-0.8127688	-0.7091805	-0.03466814						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631283	4899			145	4900	1	269	81	121	121	0.08181696	0	-1.61471	0	0.7761741	0	-0.5044698	0	0.1751716	0	-1.091686	0	-0.7082269	0	-1.444636	0	-1.439176	0	-0.2345761	0	0.08181696	0	0.1751716	0	0.5549622	0.9654137	-0.8605468	-0.1112185	-1.872	-1.207014	-2.380301	-1.252485	-0.2193295	-0.2566377	-1.278693	-0.488778	-1.437644	-0.2313097	-0.7796152	-0.4608825	-0.6363878	-0.7819855	-0.7321495	-0.02968322						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631317	4933			146	4933	1	268	80	124	124	-0.005612256	0	-1.487382	0	0.5412474	0	-0.3226309	0	0.0554828	0	-0.7696439	0	-0.8772762	0	-1.182155	0	-1.16177	0	-0.05591629	0	-0.005612256	0	0.0554828	0	0.3595107	0.7153913	-0.84413	-0.3473226	-1.72469	-1.247402	-2.205204	-1.148005	-0.1890239	-0.2161015	-1.415812	-0.6366018	-1.519257	-0.2175998	-0.7183233	-0.6358692	-0.8329316	-0.9726487	-0.3911406	0.1352327						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631350	4966			147	4967	1	270	81	122	122	0.1607203	0	-1.786212	0	0.9877055	0	-0.4914758	0	-0.05744809	0	-0.8801362	0	-0.9137166	0	-1.649142	0	-1.622563	0	-0.3434467	0	0.1607203	0	-0.05744809	0	0.5768727	0.9678568	-0.9585774	-0.2988233	-1.868914	-1.274091	-2.335831	-1.210949	-0.2035719	-0.3616967	-1.427048	-0.4710485	-1.534304	-0.3551693	-0.7624812	-0.5681562	-0.635569	-0.7174368	-0.6759385	0.3040743						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631383	4999			148	5000	1	271	82	120	120	0.09026062	0	-1.734239	0	0.9442479	0	-0.5496992	0	0.1010004	0	-0.9944507	0	-0.5851763	0	-1.413892	0	-1.582513	0	0.06843974	0	0.09026062	0	0.1010004	0	0.6600788	1.041457	-0.8642949	-0.2241614	-1.7864	-1.164256	-2.279375	-1.216603	-0.2734996	-0.3386902	-1.24252	-0.4044375	-1.271361	-0.3606711	-0.8780723	-0.4518959	-0.7043718	-0.8346019	-0.9232013	0.3136451						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631417	5033			149	5033	1	270	81	122	122	0.08971623	0	-1.754978	0	0.8032581	0	-0.4179983	0	-0.4928909	0	-0.7841612	0	-1.440875	0	-1.532382	0	-1.704726	0	-0.3625111	0	0.08971623	0	-0.4179983	0	0.6804318	0.977166	-0.7604477	-0.5045133	-1.543196	-1.105146	-2.131909	-1.127855	-0.140889	-0.1448194	-1.334296	-0.8080161	-1.499428	-0.3470839	-0.8307547	-0.7721678	-0.5975368	-0.9701478	-0.8106347	0.53061						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631450	5066			150	5067	1	271	82	123	123	-0.1733085	0	-1.716182	0	0.4776762	0	-0.334403	0	-0.01304882	0	-1.012712	0	-0.8242278	0	-0.9397525	0	-1.327081	0	0.3224735	0	-0.1733085	0	-0.01304882	0	0.5794066	0.871491	-0.7930175	-0.6726884	-1.512741	-1.095188	-2.438137	-1.289073	-0.2344776	0.02838475	-1.184842	-0.6945183	-1.087063	-0.4695629	-0.8262474	-0.4508193	-0.9809355	-1.108132	-0.8573062	0.4664339						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631484	5100			151	5100	1	271	82	122	122	-0.9991049	0	-1.706012	0	-0.01635909	0	-0.7039992	0	0.7992535	0	-1.522171	0	-0.3914664	0	-0.7955372	0	-1.294683	0	0.5053748	0	-0.9991049	0	0.7992535	0	0.5546691	0.8012653	-0.9057714	-0.6573538	-1.553527	-1.157212	-2.603042	-1.599222	-0.3987248	0.1418555	-1.047295	-0.3724108	-0.6205413	-0.7421864	-0.6843092	-0.2127011	-1.541349	-1.247754	-1.017975	0.2541109						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631517	5133			152	5133	1	270	82	123	123	-0.9880688	0	-1.663617	0	-0.04983049	0	-0.5506389	0	0.6382474	0	-1.596334	0	-0.3389546	0	-0.6678569	0	-1.271262	0	0.71802	0	-0.9880688	0	0.6382474	0	0.5113498	0.7909749	-0.8448053	-0.5648891	-1.597899	-1.109317	-2.620398	-1.533046	-0.4213772	0.06053098	-0.9134083	-0.2246963	-0.6608312	-0.5459008	-0.6373119	-0.2044483	-1.642665	-1.285449	-0.9519389	0.2713044						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631550	5166			153	5167	1	272	83	121	121	-1.122553	0	-1.57263	0	-0.1470537	0	-0.628304	0	0.641468	0	-1.60451	0	-0.2602837	0	-0.6932432	0	-1.246786	0	0.6107041	0	-1.122553	0	0.641468	0	0.4986987	0.7593294	-0.820563	-0.5036427	-1.611597	-1.184284	-2.54323	-1.571425	-0.4713684	0.1321186	-0.864695	-0.2764656	-0.671213	-0.5115547	-0.6945992	-0.1851512	-1.705214	-1.335295	-1.118033	0.2022892						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631583	5199			154	5200	1	273	84	119	119	-0.8714868	0	-1.757116	0	0.03109141	0	-0.5182989	0	0.5735718	0	-1.516423	0	-0.188275	0	-1.011327	0	-1.410619	0	0.5059707	0	-0.8714868	0	0.5735718	0	0.7504694	0.9654502	-0.8558065	-0.5037013	-1.574654	-1.257174	-2.681445	-1.473906	-0.4205498	0.1506171	-0.7110647	-0.2916808	-0.772638	-0.3758124	-0.7711359	-0.1476426	-1.532693	-1.309607	-1.090852	0.2893652						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631617	5233			155	5233	1	272	84	122	122	-1.109349	0	-1.561278	0	-0.727777	0	-0.6930375	0	1.24899	0	-1.673185	0	-0.3527244	0	-0.7899604	0	-1.263035	0	0.1948558	0	-1.109349	0	1.24899	0	0.2004545	0.4842996	-0.7866589	-0.4625565	-1.486006	-1.125489	-2.33613	-1.44561	-0.3804129	0.3197838	-0.759101	-0.1930863	-0.7898999	-0.5271846	-0.5538659	-0.03475732	-1.862921	-1.413025	-0.8915383	0.0124446						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631650	5266			156	5267	1	274	85	119	119	-0.924172	0	-1.521562	0	-0.2452738	0	-0.7677844	0	0.6375293	0	-1.558702	0	-0.2274873	0	-0.909315	0	-1.283902	0	0.3411312	0	-0.924172	0	0.6375293	0	0.4310986	0.6661575	-0.8112358	-0.5431294	-1.608369	-1.239896	-2.4467	-1.55201	-0.4034455	0.257841	-0.7816347	-0.26407	-0.7884696	-0.5417229	-0.7065898	-0.1393517	-1.685217	-1.310464	-1.179071	0.1250446						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631683	5299			157	5300	1	274	85	118	118	-0.7615893	0	-1.627697	0	-0.08439785	0	-0.6267486	0	0.5875058	0	-1.562033	0	-0.2644273	0	-1.030779	0	-1.337623	0	0.2290704	0	-0.7615893	0	0.5875058	0	0.5720122	0.7585695	-0.7952928	-0.5106893	-1.619904	-1.228352	-2.428727	-1.526742	-0.3519575	0.276837	-0.7139513	-0.2594924	-0.731238	-0.4657193	-0.6821651	-0.09499163	-1.554106	-1.219376	-1.080469	0.2400543						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631717	5333			158	5333	1	274	85	120	120	-0.7411637	0	-1.541062	0	-0.1752446	0	-0.6107351	0	0.723527	0	-1.562659	0	-0.2197896	0	-0.9876212	0	-1.31611	0	0.1316393	0	-0.7411637	0	0.723527	0	0.4619998	0.6634344	-0.7717431	-0.5052944	-1.65413	-1.215395	-2.386167	-1.548391	-0.3522504	0.3130223	-0.7015951	-0.1897718	-0.687306	-0.6307902	-0.6660376	-0.02137726	-1.660906	-1.23771	-1.013768	0.1800907						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631750	5366			159	5367	1	275	86	118	118	-0.7849403	0	-1.578084	0	-0.2255704	0	-0.5383928	0	0.7121792	0	-1.615068	0	-0.1957687	0	-1.039329	0	-1.353409	0	0.06736403	0	-0.7849403	0	0.7121792	0	0.5025665	0.6234369	-0.713943	-0.4959399	-1.595104	-1.196232	-2.269658	-1.52771	-0.3204525	0.3588114	-0.5869578	-0.2137519	-0.6084872	-0.4878027	-0.5831189	0.0336869	-1.626109	-1.200303	-1.019085	0.2467248						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631783	5399			160	5400	1	276	86	117	117	-0.794897	0	-1.628391	0	-0.2552362	0	-0.4473807	0	0.6547331	0	-1.733617	0	-0.1615698	0	-1.134462	0	-1.374659	0	0.04177314	0	-0.794897	0	0.6547331	0	0.5508144	0.6325227	-0.6788099	-0.4762082	-1.573894	-1.21453	-2.285816	-1.558739	-0.2478698	0.4331405	-0.5016853	-0.1901351	-0.5899355	-0.4186364	-0.5536976	0.08295368	-1.713796	-1.260084	-0.9778195	0.2142867						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631817	5433			161	5433	1	275	87	116	116	-0.4446087	0	-1.160521	0	-0.2514969	0	-0.4882323	0	0.5591598	0	-1.26334	0	-0.2820742	0	-0.7726876	0	-1.066164	0	0.1707222	0	-0.4446087	0	0.5591598	0	0.1696354	0.3930109	-0.5433531	-0.3321369	-1.484508	-1.026464	-1.738878	-1.368705	-0.2198365	0.3091541	-0.4780496	-0.1964304	-0.7031982	-0.217243	-0.5522943	-0.02637439	-1.501094	-1.110144	-0.8646727	0.1464373						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631850	5466			162	5467	1	276	87	116	116	-0.6455134	0	-1.489172	0	-0.1805554	0	-0.4463147	0	0.5278499	0	-1.549252	0	-0.1691742	0	-1.009807	0	-1.269469	0	0.139007	0	-0.6455134	0	0.5278499	0	0.4803352	0.6224007	-0.6247422	-0.4032789	-1.54453	-1.130169	-2.092765	-1.500337	-0.2101285	0.3304817	-0.4709784	-0.1880433	-0.6575252	-0.3224978	-0.5519016	0.006155552	-1.574582	-1.174796	-0.9454156	0.1566397						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631883	5499			163	5500	1	276	86	117	117	-0.688845	0	-1.714496	0	-0.08980477	0	-0.4940389	0	0.5995739	0	-1.569751	0	-0.2380702	0	-1.135871	0	-1.3744	0	0.198489	0	-0.688845	0	0.5995739	0	0.6421768	0.8014851	-0.7270693	-0.4836694	-1.552266	-1.113137	-2.297858	-1.52305	-0.261289	0.3055343	-0.5809705	-0.2069468	-0.5829823	-0.3924039	-0.6204587	-0.03470382	-1.477801	-1.129075	-0.9370682	0.2457215						
