#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:05.307 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007142	1835			42	1835	1	458	198	371	371	-1.423024	0	-2.948467	0	-0.8714275	0	-1.283116	0	0.4770874	0	-2.485932	0	-2.10632	0	-2.734675	0	-1.920761	0	1.61551	0	-1.423024	0	0.4770874	0	-0.2347464	-0.09729102	-1.52493	-0.5286585	-2.221329	-1.378788	-3.961713	-1.507438	-0.8166435	0.1057357	-1.843414	-0.4863505	-0.09075246	-0.003780111	-0.3052633	-0.3777418	-1.137734	-0.5649073	-0.8372582	-1.845899						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007183	1876			43	1877	1	456	203	368	368	-0.3696839	0	-3.590028	0	-0.4055857	0	-0.5333968	0	1.009536	0	-2.460908	0	-2.686487	0	-3.33977	0	-2.486354	0	0.7854795	0	-0.3696839	0	1.009536	0	0.3654571	0.5098637	-1.339876	-0.2250763	-1.613293	-1.024743	-4.355988	-1.276023	-0.3100789	0.2441188	-1.886233	-0.8098219	-0.945771	0.1486342	-0.7752381	-0.694581	-0.6538042	-0.4027113	-0.7434437	-1.324993						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007225	1918			44	1919	1	450	204	374	374	-0.535005	0	-3.632463	0	0.08566651	0	0.1344344	0	-0.02445259	0	-2.535726	0	-3.001561	0	-3.691983	0	-3.212782	0	0.3776793	0	-0.535005	0	0.1344344	0	0.73887	0.9321283	-1.185887	0.1588148	-1.59372	-0.8497232	-4.94041	-1.22309	-0.3445348	-0.2878478	-2.189708	-1.300017	-1.713444	0.3262694	-1.198835	-1.475802	-0.0758319	-0.3744152	-1.722743	-1.496661						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007267	1960			45	1960	1	448	208	376	376	-1.106563	0	-3.995989	0	0.7359398	0	0.5665146	0	-0.02865446	0	-2.656367	0	-2.920935	0	-4.003098	0	-3.866206	0	-0.5451831	0	-1.106563	0	0.5665146	0	1.443478	1.662157	-0.9240556	0.782048	-1.418126	-0.8068038	-5.566876	-1.233258	-0.2908843	-0.2965534	-2.226187	-1.293358	-1.724292	0.09030972	-1.284364	-1.49029	-0.06723497	-0.3436033	-2.159031	-1.25911						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007308	2001			46	2002	1	444	208	386	386	-1.183884	0	-3.928275	0	0.2385611	0	0.363721	0	0.1608709	0	-3.048633	0	-2.899619	0	-3.734555	0	-3.396372	0	-0.6384193	0	-1.183884	0	0.363721	0	1.43676	1.530926	-1.100176	1.069781	-1.412326	-0.7884794	-5.145967	-1.100104	-0.1315905	0.0908084	-2.093419	-1.16537	-1.004079	-0.3398248	-0.7594923	-0.7645983	-0.7336547	-0.6792255	-1.934212	-1.294089						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007350	2043			47	2044	1	450	213	382	382	-1.859723	0	-3.841982	0	0.3681207	0	0.3095064	0	-0.3550775	0	-3.986516	0	-2.938648	0	-3.347482	0	-2.936548	0	-0.4882723	0	-1.859723	0	0.3095064	0	1.553454	1.630886	-1.270185	0.7246307	-1.794953	-1.104794	-5.921777	-1.788333	-0.4891988	0.1364915	-2.511133	-1.135885	-1.045454	-0.6790051	-0.6362114	-0.4480746	-1.006168	-0.5636674	-1.862151	-1.345803						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007392	2085			48	2085	1	448	215	383	383	-1.986685	0	-3.837322	0	0.308977	0	0.3422731	0	-0.3086103	0	-4.013014	0	-2.698325	0	-3.284164	0	-2.990693	0	-0.4979708	0	-1.986685	0	0.3422731	0	1.667981	1.686007	-1.181521	0.8664953	-1.80141	-1.101579	-5.990263	-1.776818	-0.5047472	0.1484181	-2.377471	-1.107666	-0.9748462	-0.8036852	-0.6672431	-0.3617586	-1.170977	-0.7460825	-1.946809	-1.424515						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007434	2127			49	2127	1	446	214	387	387	-1.715522	0	-3.778532	0	-0.1166153	0	0.1175276	0	-0.2009731	0	-4.044635	0	-2.233815	0	-3.001409	0	-2.772148	0	-0.03851841	0	-1.715522	0	0.1175276	0	1.562917	1.536867	-1.133678	0.722919	-1.78556	-0.9966291	-6.062405	-1.80415	-0.5168497	0.1788569	-2.156781	-1.115024	-0.8679892	-0.758922	-0.6689502	-0.329969	-1.173631	-0.8731068	-1.867652	-1.495067						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007475	2168			50	2169	1	447	217	381	381	-1.722797	0	-4.144306	0	0.3944683	0	0.3557073	0	-0.2471693	0	-3.905587	0	-2.430376	0	-3.372089	0	-3.283515	0	-0.4170521	0	-1.722797	0	0.3557073	0	1.93853	1.983133	-1.016603	0.9564655	-1.782477	-1.155544	-6.245708	-1.735436	-0.3818573	0.1115218	-2.306947	-1.202793	-0.9775907	-0.8823555	-0.9352115	-0.4508516	-1.227193	-1.065817	-2.167588	-1.502938						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007517	2210			51	2211	1	446	215	381	381	-1.38006	0	-4.07191	0	0.308455	0	0.2983115	0	-0.07922947	0	-3.449689	0	-2.307265	0	-3.370348	0	-3.254611	0	-0.1977547	0	-1.38006	0	0.2983115	0	1.827446	1.885164	-0.9428558	0.8866689	-1.678926	-1.071946	-6.022833	-1.550524	-0.295563	0.01978708	-2.219081	-1.247443	-1.074879	-0.6750923	-1.013169	-0.6631504	-1.147259	-1.155349	-2.359184	-1.673983						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007559	2252			52	2252	1	445	214	380	380	-1.237163	0	-4.083787	0	0.3856355	0	0.3305443	0	-0.1856824	0	-3.216768	0	-2.235881	0	-3.419602	0	-3.306837	0	-0.247014	0	-1.237163	0	0.3305443	0	1.805746	1.819201	-0.9275637	0.8959301	-1.574684	-0.9419664	-5.840002	-1.392509	-0.2408571	-0.04617065	-2.19421	-1.318496	-1.062675	-0.5473785	-1.031539	-0.8125471	-0.8574328	-0.9253219	-2.363132	-1.584748						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007600	2293			53	2294	1	447	214	381	381	-1.491228	0	-3.769976	0	0.1625576	0	0.340796	0	-0.07328346	0	-3.496764	0	-2.434057	0	-3.134337	0	-2.885432	0	-0.2836037	0	-1.491228	0	0.340796	0	1.603692	1.56276	-1.087971	0.7473471	-1.727755	-1.082994	-5.816212	-1.577436	-0.35939	0.1352831	-2.354364	-1.215223	-1.013483	-0.7286422	-0.7805793	-0.4652829	-1.20389	-0.9735123	-2.079755	-1.556249						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007642	2335			54	2336	1	450	214	377	377	-1.810949	0	-3.796725	0	0.2102106	0	0.6874042	0	-0.3070836	0	-3.657526	0	-2.567787	0	-3.134566	0	-2.939444	0	-0.3625644	0	-1.810949	0	0.6874042	0	1.556956	1.54672	-1.070153	0.7732303	-1.768422	-1.083515	-5.746998	-1.628614	-0.4434657	0.02608616	-2.437697	-1.189468	-1.217984	-0.5800496	-0.8017854	-0.5546301	-1.017923	-0.8744376	-2.073696	-1.586763						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007684	2377			55	2377	1	450	214	377	377	-1.21115	0	-3.657169	0	-0.113011	0	0.2989125	0	0.1029705	0	-3.28883	0	-2.398091	0	-3.008074	0	-2.605144	0	0.1497338	0	-1.21115	0	0.2989125	0	1.338476	1.324334	-1.139705	0.5290022	-1.743714	-1.082443	-5.624839	-1.434726	-0.2793032	0.2367717	-2.39335	-1.226672	-0.955762	-0.5786844	-0.7142205	-0.4262773	-1.143361	-0.9216158	-1.885974	-1.596729						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007726	2419			56	2419	1	449	213	379	379	-0.7367708	0	-3.250436	0	-0.01707187	0	0.3042403	0	0.04234535	0	-2.961308	0	-2.392926	0	-2.748338	0	-2.239844	0	0.4629875	0	-0.7367708	0	0.3042403	0	1.005211	1.016402	-1.163151	0.3665254	-1.606176	-0.9680569	-5.247519	-1.337738	-0.308095	0.1686304	-2.253563	-1.12998	-1.007729	-0.4726255	-0.5451944	-0.3916061	-0.9959963	-0.7972171	-1.530203	-1.696354						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007767	2460			57	2461	1	448	211	381	381	-0.9217899	0	-3.025217	0	-0.02023115	0	0.1411677	0	-0.06124421	0	-2.928991	0	-2.626038	0	-2.924847	0	-2.350445	0	0.3202932	0	-0.9217899	0	0.1411677	0	0.8103454	0.9341084	-1.317587	0.5032506	-1.599201	-0.848594	-5.023776	-1.332319	-0.3032806	0.124439	-2.263688	-1.169585	-0.8342263	-0.4714508	-0.5228727	-0.3835105	-0.9780392	-0.6147425	-1.509351	-1.626657						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007809	2502			58	2502	1	447	212	380	380	-0.7430455	0	-3.03126	0	-0.1882547	0	-0.0005650338	0	0.1190652	0	-2.68407	0	-2.663242	0	-2.987077	0	-2.34228	0	0.5097176	0	-0.7430455	0	0.1190652	0	0.7489637	0.8776993	-1.315371	0.4257118	-1.567001	-0.821464	-4.976414	-1.218239	-0.239505	0.1402042	-2.241094	-1.26216	-0.8856329	-0.4404039	-0.6288083	-0.4303411	-1.085761	-0.8477182	-1.692041	-1.746567						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007851	2544			59	2544	1	445	211	384	384	-0.2487357	0	-2.972179	0	-0.2118104	0	-0.03117268	0	0.306993	0	-2.516894	0	-2.410255	0	-2.840955	0	-2.217826	0	0.5827269	0	-0.2487357	0	0.306993	0	0.6527904	0.776184	-1.213071	0.4407764	-1.46662	-0.7452915	-4.790347	-1.140747	-0.1317585	0.2411043	-1.985228	-1.191885	-0.6741638	-0.4573497	-0.4813462	-0.3014232	-1.071726	-0.7984132	-1.297091	-1.568105						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007892	2585			60	2586	1	448	213	380	380	-0.4026916	0	-3.025935	0	-0.4388047	0	-0.04306548	0	0.3237858	0	-2.616372	0	-2.51196	0	-2.855985	0	-2.099352	0	0.643501	0	-0.4026916	0	0.3237858	0	0.6179461	0.7160785	-1.312269	0.3269214	-1.614424	-0.9107383	-4.918365	-1.15459	-0.1646364	0.3230667	-2.173701	-1.163009	-0.8157132	-0.4110698	-0.4762078	-0.2894703	-1.115693	-0.720452	-1.316019	-1.715545						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007934	2627			61	2628	1	445	210	386	386	0.1380839	0	-3.011639	0	-0.4430086	0	-0.3009637	0	0.4097218	0	-2.408237	0	-2.178152	0	-2.760779	0	-2.153792	0	0.9095762	0	0.1380839	0	0.4097218	0	0.5084054	0.6534113	-1.221217	0.3948461	-1.450808	-0.7418147	-4.692544	-1.112397	-0.03887292	0.2781794	-1.824182	-1.113711	-0.5873761	-0.4365432	-0.4489605	-0.3074653	-1.098042	-0.8545372	-1.145538	-1.594443						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007976	2669			62	2669	1	445	210	384	384	0.05755882	0	-3.0058	0	-0.4495237	0	-0.06559305	0	0.3548595	0	-2.219658	0	-2.187794	0	-2.770306	0	-2.256159	0	0.7625777	0	0.05755882	0	0.3548595	0	0.5122921	0.6212015	-1.097512	0.4627718	-1.320021	-0.6580018	-4.533202	-0.9303416	-0.01998234	0.1893145	-1.767946	-1.173418	-0.7092295	-0.198938	-0.5174212	-0.4262825	-0.9616887	-0.8526728	-1.196685	-1.646146						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008018	2711			63	2711	1	447	210	384	384	-0.3182299	0	-3.438229	0	-0.5557799	0	0.08764293	0	0.3406807	0	-2.909899	0	-1.963352	0	-2.640051	0	-2.248281	0	0.4884977	0	-0.3182299	0	0.3406807	0	0.961514	0.8775554	-1.133192	0.4799828	-1.483862	-0.8114221	-5.235167	-1.265195	-0.1360517	0.2921425	-2.038308	-1.164618	-0.7986107	-0.3662176	-0.5142036	-0.2808812	-1.033144	-0.7421329	-1.220847	-1.610369						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008059	2752			64	2753	1	451	212	378	378	-0.04830499	0	-4.033047	0	-0.9275489	0	0.5523773	0	0.7386352	0	-2.70259	0	-1.530074	0	-2.763066	0	-2.509788	0	0.1988687	0	-0.04830499	0	0.7386352	0	1.390426	1.117833	-0.9478252	0.3925497	-1.250335	-0.816963	-5.276242	-0.9938025	0.07408979	0.4628939	-1.864504	-1.128344	-1.067012	0.005720735	-0.7294471	-0.2076477	-0.9769082	-1.044279	-1.313187	-1.56804						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008101	2794			65	2794	1	451	212	380	380	-0.1266875	0	-4.518929	0	-0.8535777	0	0.9956738	0	0.2691268	0	-2.832034	0	-1.528255	0	-3.013164	0	-3.092602	0	-0.4525228	0	-0.1266875	0	0.9956738	0	1.769408	1.425304	-0.7547514	0.4632021	-0.9801496	-0.7818233	-5.392907	-0.834959	0.1944453	0.3191153	-1.614866	-1.141827	-1.361211	-0.004409039	-0.7788438	-0.2554313	-0.628001	-0.9839876	-1.446546	-1.618411						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008143	2836			66	2836	1	456	217	376	376	0.8027903	0	-4.737701	0	-1.060988	0	0.4918778	0	0.4255949	0	-2.43735	0	-0.6373492	0	-2.613164	0	-2.839883	0	-0.03093779	0	0.8027903	0	0.4918778	0	2.067861	1.533248	-0.4074852	-0.287046	-0.7257975	-0.7873596	-4.905038	-0.7098525	0.3843779	0.3505565	-1.469215	-1.087614	-1.447513	0.09416366	-1.004712	-0.2802824	-0.4928704	-1.195996	-1.256411	-1.344899						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008184	2877			67	2878	1	457	216	383	383	-0.5563048	0	-4.29217	0	-0.2443015	0	0.821052	0	0.01464277	0	-2.764349	0	-1.255384	0	-2.783482	0	-2.989283	0	-0.4593438	0	-0.5563048	0	0.821052	0	2.076941	1.82373	-0.5440736	0.256234	-1.012002	-0.8611262	-5.020889	-0.814051	0.07487392	0.08765697	-1.921889	-1.143865	-1.179222	-0.3204	-1.138798	-0.4346552	-0.5790545	-1.014493	-1.651087	-1.056396						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008226	2919			68	2920	1	460	221	380	380	-1.399086	0	-4.367785	0	-0.06920992	0	0.700795	0	-0.335234	0	-2.608314	0	-1.156518	0	-2.965741	0	-3.659556	0	-0.3964381	0	-1.399086	0	0.700795	0	2.442969	2.126606	-0.2902998	0.4917753	-0.8780634	-0.8415156	-4.838705	-0.603094	-0.04386006	-0.3055262	-1.722132	-1.093739	-1.23432	-0.3755628	-1.515929	-0.6513025	-0.6480037	-1.33796	-2.101781	-1.102954						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008268	2961			69	2961	1	463	224	379	379	-1.209453	0	-4.025306	0	-0.02139016	0	0.6462594	0	-0.05074425	0	-2.311074	0	-1.01735	0	-2.903318	0	-3.326725	0	-0.170547	0	-1.209453	0	0.6462594	0	2.33544	2.08754	-0.3239708	0.207777	-0.8432088	-0.8540374	-4.541519	-0.5173243	0.01164463	-0.178573	-1.571085	-0.8789778	-1.302742	-0.248643	-1.428971	-0.6140415	-0.7721741	-1.39423	-1.864965	-0.9592856						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008310	3003			70	3003	1	465	224	384	384	-2.302095	0	-4.265051	0	0.326243	0	0.7780083	0	-0.438899	0	-3.113938	0	-1.869925	0	-3.405359	0	-3.907622	0	-0.9436693	0	-2.302095	0	0.7780083	0	2.436917	2.292213	-0.464253	0.6465846	-0.9877558	-0.8447286	-5.074642	-0.8997493	-0.2054176	-0.3280853	-2.018299	-1.136966	-1.378829	-0.554196	-1.507301	-0.7324876	-0.6469738	-1.125917	-2.403682	-1.218836						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008351	3044			71	3045	1	470	229	377	377	-1.773571	0	-4.106441	0	0.6655672	0	0.7986561	0	-0.2460507	0	-2.642642	0	-1.377991	0	-3.46056	0	-3.704312	0	-0.538669	0	-1.773571	0	0.7986561	0	2.571674	2.37184	-0.4972565	0.1464573	-0.9560121	-0.9021889	-4.916465	-1.024625	-0.1341044	-0.3064916	-1.668636	-0.8310696	-1.258299	-0.4530881	-1.34767	-0.6570603	-0.7703786	-1.287108	-2.234718	-1.155099						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008393	3086			72	3086	1	473	232	376	376	-2.01464	0	-4.227577	0	0.8152491	0	0.8076398	0	-0.3666834	0	-2.845763	0	-1.548785	0	-3.62587	0	-3.769487	0	-0.4852605	0	-2.01464	0	0.8076398	0	2.616519	2.48317	-0.6267056	0.1055811	-1.089169	-1.003808	-5.100284	-1.271181	-0.227879	-0.3869443	-1.582616	-0.7704846	-1.267406	-0.5177435	-1.370703	-0.6632399	-0.8368191	-1.256406	-2.283629	-1.142233						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008435	3128			73	3128	1	473	233	382	382	-2.427917	0	-4.030357	0	0.6968238	0	0.6690481	0	-0.3210732	0	-3.134944	0	-1.256984	0	-3.363184	0	-3.655986	0	-0.5133875	0	-2.427917	0	0.6690481	0	2.344356	2.207129	-0.5479317	0.2731357	-1.368848	-1.122313	-5.166205	-1.516814	-0.4213122	-0.4605008	-1.613988	-0.5897484	-0.8693073	-0.6026865	-1.252676	-0.5872872	-0.9040798	-1.047275	-1.972713	-0.8204094						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008476	3169			74	3170	1	474	240	374	374	-2.265813	0	-3.762287	0	0.4137171	0	-0.02596684	0	-0.01279495	0	-2.781446	0	-0.5645182	0	-3.312289	0	-3.215695	0	0.1899628	0	-2.265813	0	-0.01279495	0	2.16096	2.082867	-0.6441371	-0.3741078	-1.178285	-1.075472	-4.809618	-1.589475	-0.4017193	-0.3054159	-1.277974	-0.3303514	-0.367637	-0.9592924	-1.070056	-0.5486032	-1.406527	-1.55522	-2.251837	-1.207854						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008518	3211			75	3212	1	471	240	378	378	-2.45068	0	-3.354069	0	0.8974537	0	-0.2954492	0	0.1439252	0	-2.683824	0	-0.6224438	0	-2.963996	0	-2.845363	0	0.4071106	0	-2.45068	0	0.1439252	0	1.906535	1.90638	-0.5604746	-0.337397	-1.544222	-1.313842	-4.600907	-1.756803	-0.6060708	-0.3847815	-1.396759	-0.3279034	-0.08215953	-1.227661	-1.028033	-0.4550375	-1.17295	-1.125072	-1.978232	-1.00587						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008560	3253			76	3253	1	461	236	393	393	-1.989313	0	-3.29229	0	0.7581083	0	0.1022187	0	0.09746867	0	-2.65369	0	-0.7798192	0	-2.565363	0	-2.650279	0	0.2535056	0	-1.989313	0	0.1022187	0	1.929831	1.956819	-0.4278996	0.2012146	-1.42643	-1.086787	-4.842338	-1.568945	-0.5612035	-0.2868571	-1.597511	-0.5164043	-0.05607106	-1.339033	-0.9460857	-0.2932656	-1.06409	-1.033976	-1.837368	-0.9868392						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008601	3294			77	3295	1	459	240	393	393	-1.869465	0	-3.31707	0	0.4926958	0	0.06125431	0	0.1509073	0	-2.592936	0	-0.6249233	0	-2.743556	0	-2.763394	0	0.2192671	0	-1.869465	0	0.1509073	0	1.984322	1.994861	-0.397118	0.1538999	-1.42058	-1.081139	-4.801685	-1.444554	-0.4964619	-0.2726665	-1.48136	-0.414371	0.01542155	-1.273394	-0.9797117	-0.2360958	-1.247431	-1.193244	-2.03895	-1.12633						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008643	3336			78	3337	1	460	242	392	392	-1.899848	0	-3.279033	0	0.6897998	0	0.1763504	0	0.1501858	0	-2.546481	0	-0.7757512	0	-2.719649	0	-2.75769	0	0.2717477	0	-1.899848	0	0.1763504	0	1.875586	1.955663	-0.4488897	0.2328889	-1.428595	-1.055983	-4.782416	-1.475755	-0.6116026	-0.3354634	-1.633334	-0.5391688	-0.1883144	-1.256952	-1.106543	-0.3353252	-1.099392	-1.054353	-1.873815	-1.158146						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008685	3378			79	3378	1	466	248	383	383	-2.44017	0	-3.146547	0	1.026636	0	-0.1218618	0	0.02176707	0	-2.943771	0	-1.008598	0	-2.934106	0	-2.677449	0	0.3176422	0	-2.44017	0	0.02176707	0	2.026602	2.17147	-0.3827929	0.5106793	-1.783597	-1.134625	-4.896443	-1.833513	-0.7676645	-0.3363069	-1.843995	-0.5907839	-0.2702419	-1.65953	-1.117746	-0.4257375	-1.284964	-1.300974	-2.131923	-1.508947						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008727	3420			80	3420	1	464	246	389	389	-2.327256	0	-3.217576	0	0.9765621	0	-0.2481178	0	0.2990614	0	-2.88334	0	-0.9369418	0	-2.763856	0	-2.589029	0	0.214399	0	-2.327256	0	0.2990614	0	2.041026	2.111469	-0.3965507	0.3131186	-1.560513	-1.10155	-4.863148	-1.768008	-0.705699	-0.2161167	-1.771923	-0.5460529	-0.1004458	-1.783205	-1.022573	-0.2781686	-1.200086	-1.096607	-1.916156	-1.112749						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008768	3461			81	3462	1	464	245	390	390	-2.284793	0	-3.196363	0	0.990507	0	-0.1765412	0	0.249697	0	-2.814969	0	-0.9534714	0	-2.734114	0	-2.648417	0	0.1890393	0	-2.284793	0	0.249697	0	1.987812	2.096148	-0.4201779	0.37745	-1.525449	-1.077739	-4.79459	-1.707397	-0.7074726	-0.2625874	-1.738019	-0.5319779	-0.1330033	-1.756869	-1.034109	-0.2788208	-1.184671	-1.090314	-1.948494	-1.133279						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008810	3503			82	3504	1	463	243	392	392	-2.342039	0	-3.280464	0	0.9836246	0	-0.03919883	0	0.177302	0	-2.918472	0	-0.9831749	0	-2.777702	0	-2.786949	0	0.01732119	0	-2.342039	0	0.177302	0	2.045149	2.148361	-0.4477442	0.4291584	-1.536055	-1.098327	-4.923122	-1.714149	-0.6719885	-0.2315853	-1.752157	-0.52891	-0.2076689	-1.662347	-0.9974183	-0.2354419	-1.158964	-1.039823	-1.857994	-1.13746						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008852	3545			83	3545	1	464	242	392	392	-2.211243	0	-3.40479	0	0.9139418	0	-0.01461908	0	0.2741377	0	-2.956134	0	-0.9422632	0	-2.759662	0	-2.800439	0	0.05418326	0	-2.211243	0	0.2741377	0	2.109132	2.169586	-0.4364823	0.3480972	-1.500544	-1.117654	-5.042146	-1.713781	-0.5990791	-0.1592495	-1.765714	-0.5746619	-0.3177924	-1.585181	-1.019382	-0.2360577	-1.173957	-1.063464	-1.740477	-1.070991						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008893	3586			84	3587	1	463	241	394	394	-2.210807	0	-3.467151	0	0.8254944	0	-0.1032439	0	0.2639354	0	-2.889118	0	-0.9813945	0	-2.744674	0	-2.866299	0	0.09906013	0	-2.210807	0	0.2639354	0	2.126646	2.16473	-0.4441876	0.2746253	-1.358243	-1.047775	-5.065096	-1.639814	-0.5295444	-0.1321121	-1.831891	-0.7091883	-0.3354022	-1.492865	-1.082014	-0.2879143	-1.125669	-1.101203	-1.948063	-1.154724						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145008935	3628			85	3629	1	465	239	394	394	-2.555854	0	-3.440015	0	1.028915	0	0.04562804	0	-0.03353861	0	-3.01921	0	-1.379406	0	-2.807327	0	-3.04518	0	-0.04438883	0	-2.555854	0	0.04562804	0	2.005181	2.163218	-0.5649724	0.516201	-1.366341	-1.002363	-5.181814	-1.6114	-0.6229748	-0.1816065	-2.020483	-0.8882152	-0.4690846	-1.402964	-1.088824	-0.3993312	-0.9997882	-1.021273	-2.018556	-1.087916						
