#Study : TianlinLiuValidation
#Date : 20180411 09:26:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:20.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122135	1468			42	1468	1	435	169	268	268	0.4402514	0	-2.607965	0	-0.3786095	0	-0.08656947	0	-1.376171	0	-1.842216	0	-2.963931	0	-2.226533	0	-2.039591	0	0.1172471	0	0.4402514	0	-0.08656947	0	-0.7088709	-0.5130774	-1.028211	-0.1362588	-1.318851	-0.8182644	-3.327758	-0.2640259	-0.1969099	-0.6067468	-2.18134	-1.702287	-2.410041	0.2248339	-0.7496234	-1.359411	1.486358	1.082294	-1.203636	-2.533148						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122168	1501			43	1501	1	436	170	264	264	0.3516307	0	-2.808939	0	0.004667407	0	0.09073632	0	-1.576242	0	-2.033826	0	-3.526917	0	-2.787895	0	-2.502188	0	-0.2707176	0	0.3516307	0	0.09073632	0	-0.5729628	-0.2409673	-0.9781066	-0.2646111	-1.470369	-0.8870062	-4.128957	-0.2838594	-0.289051	-0.8153556	-2.784837	-2.160885	-2.466842	0.2656908	-1.121392	-1.810705	2.154377	1.520899	-1.552027	-2.516894						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122201	1534			44	1535	1	437	171	263	263	0.2923163	0	-2.958888	0	0.2520305	0	0.09846669	0	-1.890029	0	-2.426067	0	-3.948634	0	-3.347727	0	-2.90538	0	-0.7765502	0	0.2923163	0	0.09846669	0	-0.505792	-0.08366405	-0.9946712	-0.2904886	-1.696577	-0.9249108	-4.79389	-0.465829	-0.2744281	-0.9010241	-2.933491	-2.408689	-2.553132	0.3367594	-1.336397	-2.007756	2.568621	1.939879	-1.68477	-2.531179						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122235	1568			45	1568	1	437	171	263	263	0.3012386	0	-2.904508	0	0.2711229	0	0.1788476	0	-1.695665	0	-2.339128	0	-3.824622	0	-3.213547	0	-2.765631	0	-0.7000786	0	0.3012386	0	0.1788476	0	-0.4941275	-0.117563	-0.9846276	-0.2411533	-1.642843	-0.8945257	-4.686905	-0.3854081	-0.2546226	-0.8398212	-2.916897	-2.361747	-2.472915	0.3450032	-1.305927	-1.987331	2.490649	1.902605	-1.641713	-2.580153						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122268	1601			46	1602	1	438	171	263	263	0.3277023	0	-2.935739	0	0.2135206	0	0.07221893	0	-1.67031	0	-2.330286	0	-3.886458	0	-3.314759	0	-2.838457	0	-0.7427518	0	0.3277023	0	0.07221893	0	-0.5145289	-0.1136954	-1.021538	-0.3983824	-1.654731	-0.8732538	-4.682806	-0.4450177	-0.2472691	-0.8450834	-2.925025	-2.391178	-2.497139	0.3850051	-1.28293	-2.002705	2.569454	1.952994	-1.696496	-2.529293						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122301	1634			47	1635	1	437	169	268	268	0.1100436	0	-2.56893	0	0.07779053	0	-0.02324365	0	-1.167227	0	-1.91348	0	-3.249233	0	-2.501482	0	-2.320223	0	-0.4398317	0	0.1100436	0	-0.02324365	0	-0.6013955	-0.3093994	-0.8673102	-0.2928975	-1.404748	-0.6974843	-3.7247	-0.3257487	-0.2306327	-0.7950069	-2.743027	-1.975718	-2.346329	0.2398796	-1.003236	-1.757815	2.187036	1.595961	-1.610752	-2.26051						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122335	1668			48	1668	1	442	171	263	263	-0.06933179	0	-2.728657	0	-0.1939969	0	0.1826431	0	-1.990469	0	-2.222827	0	-3.940585	0	-3.140038	0	-2.867791	0	-0.794689	0	-0.06933179	0	0.1826431	0	-0.5602579	-0.1780606	-1.003215	-0.6489152	-1.746294	-0.8329295	-4.677249	-0.5583102	-0.3656537	-1.03997	-2.979727	-2.544165	-2.665986	0.6510468	-1.251456	-2.118984	2.795852	1.888185	-2.006401	-2.361706						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122368	1701			49	1702	1	443	171	266	266	-0.4367589	0	-2.626686	0	-0.5006199	0	-0.216227	0	-0.8758119	0	-1.792985	0	-2.732589	0	-2.10195	0	-2.302908	0	0.05088481	0	-0.4367589	0	-0.216227	0	-0.6253205	-0.4553646	-0.8664789	-0.8647391	-1.568072	-0.7182618	-3.783572	-0.4855319	-0.5314862	-0.9350857	-2.77574	-2.066418	-1.934259	0.4541141	-0.9996967	-1.85436	2.155573	1.445449	-1.95404	-2.019459						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122402	1735			50	1735	1	446	172	267	267	-0.5882208	0	-2.531524	0	-1.091383	0	-0.3043282	0	-0.9158638	0	-1.563758	0	-2.461561	0	-1.417721	0	-1.921351	0	0.7194772	0	-0.5882208	0	-0.3043282	0	-0.7886209	-0.7314258	-0.9003545	-0.9349519	-1.486399	-0.7131058	-3.313157	-0.3626992	-0.6429073	-0.8794497	-2.47781	-1.926274	-1.868821	0.4248932	-0.8344122	-1.598111	1.675844	0.9318896	-1.918954	-1.912658						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122435	1768			51	1768	1	449	174	267	267	-1.237168	0	-1.906049	0	-1.615625	0	-0.4268642	0	-0.6466653	0	-1.252053	0	-1.934137	0	-0.456744	0	-1.166376	0	0.6354613	0	-1.237168	0	-0.4268642	0	-0.9511229	-1.024971	-0.5266696	-1.132187	-1.396828	-0.5938073	-2.648622	-0.3171859	-0.7333056	-0.7254415	-2.20416	-1.735877	-1.486588	0.4823971	-0.7424356	-1.287646	1.13301	0.4359217	-1.936455	-1.457614						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122468	1801			52	1802	1	452	174	265	265	-2.145375	0	-1.608078	0	-2.901066	0	-0.8046283	0	-0.0533777	0	-1.729867	0	-1.186984	0	0.5540926	0	-0.4623636	0	1.209859	0	-2.145375	0	-0.0533777	0	-1.210259	-1.357376	-0.4495498	-1.190462	-1.618788	-0.5689555	-2.828681	-0.9748748	-0.7788721	-0.5029171	-1.559627	-1.417449	-0.5142591	0.2268974	-0.8247826	-0.7244118	-0.2004536	-0.6077437	-2.426109	-2.162409						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122502	1835			53	1835	1	454	175	264	264	-2.487883	0	-0.9675055	0	-3.52976	0	-1.028006	0	-0.09879409	0	-1.367028	0	-0.6940404	0	1.064898	0	-0.02677183	0	0.8947464	0	-2.487883	0	-0.09879409	0	-1.280547	-1.478412	-0.150697	-1.045671	-1.200233	-0.3394813	-2.268568	-1.060559	-0.713029	-0.4432351	-1.138568	-0.9914286	-0.4033615	0.05651198	-0.7990897	-0.5086008	-0.7598808	-1.042084	-2.550613	-2.231614						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122535	1868			54	1869	1	455	176	262	262	-1.922277	0	-0.7488599	0	-4.001056	0	-1.002171	0	0.08766451	0	-1.177971	0	-0.3323833	0	0.9240708	0	0.06504451	0	0.3108017	0	-1.922277	0	0.08766451	0	-1.331102	-1.631505	0.1254264	-0.8848338	-0.8701804	-0.1373999	-1.99676	-0.9368428	-0.3763273	-0.2551785	-0.8013685	-0.6213139	-0.2181798	-0.02141998	-0.6399737	-0.2430301	-0.9628666	-1.122116	-2.342121	-2.40476						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122568	1901			55	1902	1	455	176	264	264	-1.10049	0	-0.5783023	0	-4.292583	0	-1.148721	0	-0.04387738	0	-1.078638	0	-0.2869233	0	0.8517123	0	0.3096258	0	-0.114972	0	-1.10049	0	-0.04387738	0	-1.528729	-1.740434	0.3319673	-0.8793445	-0.5853524	-0.07860509	-1.64184	-0.8100105	-0.02374768	0.02611291	-0.7562486	-0.4815211	-0.3089664	-0.1835108	-0.5120826	-0.02721917	-1.130388	-1.08253	-2.017991	-2.31191						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122602	1935			56	1935	1	457	177	261	261	-0.3824132	0	-0.6489982	0	-4.437087	0	-0.8878413	0	-0.3181911	0	-0.8519818	0	-0.3559595	0	0.4658025	0	0.1895924	0	-0.8029098	0	-0.3824132	0	-0.3181911	0	-1.464884	-1.765269	0.5203831	-0.8083825	-0.1113383	0.1311844	-1.19239	-0.4833804	0.2793671	0.06009675	-0.5508236	-0.3464375	-0.5862727	-0.1803361	-0.4121424	0.1472618	-1.093598	-1.124104	-1.883577	-2.34079						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122635	1968			57	1969	1	455	176	265	265	0.2459912	0	-1.037875	0	-5.060784	0	-1.228355	0	-0.08447559	0	-0.8246194	0	-0.7058114	0	-0.2441838	0	-0.06602153	0	-1.660409	0	0.2459912	0	-0.08447559	0	-1.317637	-1.667274	0.731267	-1.110716	0.3088881	0.2331815	-0.6907395	-0.2361973	0.5420369	0.2389608	-0.5454968	-0.1599248	-0.8244796	-0.006957144	-0.3843887	0.2173354	-0.834418	-0.9688913	-1.583496	-2.336138						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122668	2001			58	2002	1	455	177	264	264	0.6399341	0	-1.335587	0	-5.6001	0	-1.256097	0	-0.1958801	0	-1.190065	0	-0.9355733	0	-0.8754094	0	-0.3121573	0	-2.267889	0	0.6399341	0	-0.1958801	0	-1.354273	-1.702924	0.6439384	-1.196594	0.4351621	0.2153998	-0.7700933	-0.2060378	0.8121803	0.3373894	-0.4794306	0.01687413	-1.234534	0.05392468	-0.2922418	0.3534709	-0.8990814	-1.018278	-1.452071	-2.584594						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122702	2035			59	2035	1	455	177	264	264	0.869907	0	-1.541891	0	-5.915826	0	-1.285118	0	-0.3561013	0	-1.302204	0	-1.126586	0	-1.317049	0	-0.5230697	0	-2.801317	0	0.869907	0	-0.3561013	0	-1.28676	-1.669183	0.7415076	-1.291903	0.6104972	0.3221571	-0.5677027	0.02475618	0.9691536	0.2833117	-0.3869565	0.1159228	-1.576813	0.2293001	-0.2255429	0.3253488	-0.6270334	-0.9506863	-1.402886	-2.58767						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122735	2068			60	2069	1	458	179	260	260	1.10834	0	-1.637021	0	-7.008504	0	-1.44778	0	-0.699827	0	-1.732772	0	-1.455979	0	-1.882345	0	-0.6833816	0	-3.850834	0	1.10834	0	-0.699827	0	-1.381517	-1.824427	0.6961237	-1.401567	0.7260084	0.3183953	-0.7651088	-0.1726803	1.190592	0.38384	-0.4650364	0.4269128	-2.121958	-0.03416386	-0.08019738	0.4951627	-1.006371	-1.133626	-1.26322	-2.794759						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122769	2102			61	2102	1	459	179	263	263	1.18807	0	-1.76617	0	-7.189525	0	-1.536593	0	-0.6752504	0	-1.797447	0	-1.50097	0	-2.070027	0	-0.6853631	0	-4.119595	0	1.18807	0	-0.6752504	0	-1.394005	-1.790697	0.8378007	-1.572651	0.8687526	0.4772356	-0.4766485	0.05464024	1.289541	0.3666525	-0.4498698	0.5715842	-2.155155	0.01372287	0.06057132	0.5644498	-0.8971894	-1.090921	-1.288459	-2.743886						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122802	2135			62	2135	1	463	180	261	261	1.26688	0	-1.961576	0	-7.432337	0	-1.427358	0	-0.8386424	0	-1.906398	0	-1.690731	0	-2.34498	0	-0.8706467	0	-4.581044	0	1.26688	0	-0.8386424	0	-1.365895	-1.822533	0.7626333	-1.52178	0.9919013	0.566392	-0.559345	0.04839963	1.419417	0.2303976	-0.442286	0.4608784	-2.322769	0.0789682	-0.0459588	0.4608832	-0.7634084	-1.185921	-1.581455	-3.022232						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122835	2168			63	2169	1	465	181	259	259	1.244767	0	-1.883847	0	-7.742082	0	-1.521001	0	-0.9069701	0	-1.939278	0	-1.557042	0	-2.388752	0	-0.9115373	0	-4.692648	0	1.244767	0	-0.9069701	0	-1.369543	-1.894153	0.6768194	-1.531024	0.9313349	0.4553562	-0.8546942	-0.10852	1.41173	0.2368789	-0.4498287	0.5671041	-2.434351	-0.02740773	-0.06542581	0.5322971	-1.064621	-1.299244	-1.505985	-2.983548						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122869	2202			64	2202	1	467	182	257	257	1.366038	0	-1.962094	0	-7.887401	0	-1.574986	0	-1.021423	0	-2.121034	0	-1.738968	0	-2.544166	0	-1.005827	0	-4.850604	0	1.366038	0	-1.021423	0	-1.399311	-1.939147	0.521543	-1.505989	0.8828857	0.3758562	-1.10233	-0.2561382	1.468098	0.249309	-0.5734851	0.5045805	-2.504162	-0.1149046	-0.1321047	0.5234008	-1.16404	-1.338696	-1.609611	-3.074727						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122902	2235			65	2236	1	467	181	259	259	1.21719	0	-2.01424	0	-7.611238	0	-1.569283	0	-0.8566438	0	-2.061004	0	-1.725915	0	-2.35497	0	-1.008875	0	-4.653214	0	1.21719	0	-0.8566438	0	-1.386321	-1.884558	0.5844834	-1.486744	0.8879468	0.450757	-1.031339	-0.3165023	1.468194	0.2845042	-0.687295	0.2931023	-2.254471	-0.09155539	-0.188042	0.4784917	-1.073293	-1.370257	-1.680407	-3.101684						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122935	2268			66	2269	1	466	181	260	260	1.035048	0	-1.859491	0	-7.380404	0	-1.532212	0	-0.9028821	0	-1.886948	0	-1.51535	0	-2.014943	0	-0.9210785	0	-4.222938	0	1.035048	0	-0.9028821	0	-1.412728	-1.902814	0.6385474	-1.347391	0.870066	0.5139725	-0.9201362	-0.3518273	1.331485	0.1883273	-0.6324891	0.1139203	-2.259457	-0.0276046	-0.2556137	0.4504516	-1.044455	-1.436213	-1.8266	-2.937242						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122969	2302			67	2302	1	465	182	261	261	0.1846011	0	-1.045847	0	-5.496465	0	-1.201509	0	-0.4902995	0	-0.7357407	0	-0.4751575	0	-0.3469775	0	-0.2670921	0	-1.888528	0	0.1846011	0	-0.4751575	0	-1.316758	-1.854182	0.6415054	-1.041706	0.6332344	0.5763735	-0.8066158	-0.0978357	0.627072	-0.02132688	-0.3172033	-0.2105375	-1.001853	0.1431689	-0.3257186	0.2242497	-0.682543	-1.101424	-2.085074	-2.524434						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123002	2335			68	2336	1	466	182	259	259	-2.009743	0	-0.4087168	0	-4.846999	0	-1.216637	0	-0.2540722	0	-0.6694327	0	-0.3562497	0	1.266442	0	0.4136777	0	-0.6342037	0	-2.009743	0	-0.2540722	0	-1.202808	-1.823147	0.89748	-1.088144	-0.01447474	0.8257202	-1.074376	-0.2286971	-0.190698	-0.1273863	-0.6994449	-0.6447124	-0.2121164	0.3516139	-0.1358674	0.0213002	-0.5117228	-1.09879	-2.434532	-2.421237						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123036	2369			69	2369	1	465	182	259	259	-3.324476	0	0.01737422	0	-4.84801	0	-1.839318	0	-0.4025313	0	-2.022516	0	-1.014969	0	1.902635	0	1.079236	0	-0.2185594	0	-3.324476	0	0.01737422	0	-1.470502	-2.030762	0.8179034	-1.12916	-1.049035	0.6106443	-2.030398	-1.116406	-0.5335655	0.06027343	-1.330029	-0.8005915	-0.09387784	-0.3101739	-0.02386493	0.1250926	-0.933422	-1.126217	-2.499205	-2.924133						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123069	2402			70	2402	1	464	181	260	260	-2.950017	0	0.05977936	0	-4.540988	0	-1.965791	0	-0.6227885	0	-2.206345	0	-1.244486	0	1.978432	0	1.1164	0	-0.0645493	0	-2.950017	0	0.05977936	0	-1.364763	-2.018308	0.8509886	-1.086752	-1.079716	0.584528	-2.401547	-1.211107	-0.497163	-0.03359103	-1.561505	-1.06361	0.001450773	-0.5065276	0.05377365	-0.03224814	-0.6937567	-0.9938123	-2.493179	-2.914983						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123102	2435			71	2436	1	462	180	260	260	-2.184414	0	-0.2131175	0	-2.330156	0	-1.429187	0	-0.8602096	0	-1.483636	0	-1.731498	0	1.231804	0	0.3619481	0	-0.3694693	0	-2.184414	0	-0.2131175	0	-0.8965358	-1.447149	0.9277122	-1.085171	-0.9549701	0.5129473	-2.43752	-0.6777183	-0.5317689	-0.4835571	-2.644414	-1.71518	-0.1653458	-0.1473383	-0.3319103	-1.106485	0.9491705	0.1803608	-2.587081	-1.846009						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123136	2469			72	2469	1	461	177	263	263	-1.645829	0	-0.4917771	0	-1.532357	0	-0.7003229	0	-1.601461	0	-0.7803901	0	-2.196779	0	-0.4773422	0	-1.130906	0	-1.700064	0	-1.645829	0	-0.4917771	0	-0.6865724	-0.9616126	0.715362	-1.407457	-0.5288389	0.4871376	-2.831027	-0.157551	-0.4544907	-1.092844	-3.016928	-2.194541	-1.435077	0.4108937	-0.9302264	-2.07625	2.695141	1.487526	-2.989519	-1.070487						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123169	2502			73	2502	1	461	175	262	262	-0.4080375	0	-0.9238914	0	-0.9458888	0	-0.819175	0	-2.915778	0	-1.071332	0	-2.831525	0	-2.382329	0	-2.64656	0	-3.05884	0	-0.4080375	0	-0.819175	0	-0.6098232	-0.735145	0.3072609	-1.744922	-0.4901382	0.264283	-2.990469	-0.1229391	-0.1046713	-1.285413	-2.508597	-2.046792	-3.132324	0.3812866	-1.093489	-2.308625	3.487083	2.242255	-2.807042	-0.882308						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123202	2535			74	2536	1	462	175	262	262	0.2274221	0	-1.225491	0	-1.352818	0	-0.963752	0	-3.98079	0	-1.339167	0	-3.039057	0	-3.004491	0	-3.066499	0	-3.906991	0	0.2274221	0	-0.963752	0	-0.6252826	-0.7382964	0.3705077	-1.887054	-0.3143066	0.3163116	-2.696732	-0.1007074	0.2117022	-1.18024	-1.881671	-1.780548	-4.072774	0.3354977	-0.9963104	-1.987385	3.51443	2.3145	-2.430924	-1.127674						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123236	2569			75	2569	1	464	178	261	261	0.5604801	0	-1.743093	0	-1.520967	0	-0.6136108	0	-3.819175	0	-1.363596	0	-3.059167	0	-3.180264	0	-3.11624	0	-3.483751	0	0.5604801	0	-0.6136108	0	-0.5263419	-0.7219089	0.2990192	-1.710445	-0.1754535	0.3563683	-2.82736	0.08665375	0.2349668	-1.059905	-2.020311	-1.879463	-4.281232	0.5385295	-1.165087	-2.058956	3.34171	1.984742	-2.446978	-1.530806						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123269	2602			76	2603	1	466	180	261	261	0.7291633	0	-2.013694	0	-2.686628	0	-0.3604604	0	-3.764813	0	-1.767403	0	-3.084489	0	-2.867985	0	-2.552506	0	-3.078011	0	0.7291633	0	-0.3604604	0	-0.5848733	-0.8311523	0.2863859	-1.484545	-0.09652069	0.388262	-2.941645	0.1142411	0.4442427	-0.825882	-2.367666	-2.385032	-4.178082	0.6821261	-0.8139296	-1.787673	3.021271	1.271179	-2.466941	-2.039726						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123302	2635			77	2636	1	468	183	262	262	0.5264319	0	-2.103865	0	-2.863021	0	-0.6323794	0	-1.629802	0	-1.017699	0	-1.442243	0	-1.444104	0	-2.015918	0	-0.6499507	0	0.5264319	0	-0.6323794	0	-0.7907751	-1.070227	-0.03557672	-1.33257	-0.007092471	0.2667241	-2.002592	0.2200124	0.2062468	-0.5022559	-1.440625	-1.596065	-2.515973	0.5147933	-0.4323865	-0.9500269	1.473152	0.3552001	-1.818573	-1.908391						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123336	2669			78	2669	1	471	186	259	259	0.283591	0	-2.083757	0	-3.219321	0	-0.9207618	0	-0.4961267	0	-0.8353289	0	-1.033458	0	-1.061964	0	-1.712606	0	0.1436273	0	0.283591	0	-0.4961267	0	-1.037535	-1.210635	-0.3675054	-1.71491	-0.2130641	-0.1083637	-2.003587	0.1041863	0.187536	-0.2938707	-1.107521	-1.301491	-1.326464	0.3740194	-0.2290018	-0.574582	0.7865019	0.007193581	-1.966903	-1.728009						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123369	2702			79	2703	1	473	186	261	261	0.07303903	0	-2.08426	0	-3.113359	0	-1.171884	0	-0.08497402	0	-0.747049	0	-0.8003003	0	-0.3928697	0	-1.320152	0	0.4846396	0	0.07303903	0	-0.08497402	0	-1.044321	-1.252378	-0.3094559	-1.678903	-0.4214053	-0.2088157	-1.822844	-0.0700216	0.07269056	-0.173805	-1.076458	-1.246756	-0.6577669	0.3755389	-0.3502596	-0.5686218	0.4480538	-0.2077811	-2.115524	-1.626722						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123403	2736			80	2736	1	474	186	263	263	-0.199473	0	-1.956589	0	-3.183559	0	-1.249141	0	0.1960054	0	-0.8428571	0	-0.714475	0	-0.05987039	0	-1.011395	0	0.5213746	0	-0.199473	0	0.1960054	0	-0.9921135	-1.206191	-0.2412129	-1.675671	-0.535153	-0.293296	-1.765069	-0.1935646	0.04845585	-0.05638849	-0.9874339	-1.138352	-0.3970176	0.351127	-0.2565135	-0.4627804	0.298335	-0.2338815	-2.005882	-1.380139						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123436	2769			81	2769	1	477	189	261	261	-0.02194571	0	-2.027316	0	-2.960593	0	-1.349088	0	0.02408043	0	-1.012129	0	-0.9230791	0	-0.1905195	0	-1.182305	0	0.8382927	0	-0.02194571	0	0.02408043	0	-1.105082	-1.270233	-0.350269	-1.766699	-0.5785421	-0.3288963	-2.060072	-0.1851123	-0.003820438	-0.03871356	-1.19159	-1.276172	-0.2555301	0.1863198	-0.1820777	-0.4296645	0.375738	-0.1376826	-1.996029	-1.577478						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123469	2802			82	2803	1	478	191	263	263	-0.1808383	0	-2.096576	0	-2.575619	0	-1.451126	0	0.09127745	0	-1.044828	0	-0.9813231	0	-0.2595992	0	-1.224457	0	0.8657335	0	-0.1808383	0	0.09127745	0	-1.050048	-1.172425	-0.4142485	-1.719179	-0.6493262	-0.3776803	-2.169651	-0.1194527	-0.1042886	-0.06879527	-1.235897	-1.27485	-0.08564641	0.1805078	-0.2282377	-0.4615244	0.5428274	0.07363717	-1.9537	-1.470427						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123503	2836			83	2836	1	481	194	262	262	-0.2684883	0	-1.957383	0	-1.467268	0	-1.55011	0	-0.1574733	0	-1.123385	0	-1.484494	0	-0.8441162	0	-1.479191	0	0.3359407	0	-0.2684883	0	-0.1574733	0	-0.8092759	-0.9150398	-0.3458989	-1.695855	-0.6687701	-0.2397182	-2.607905	-0.01401077	-0.1444713	-0.2932734	-2.049504	-1.497309	-0.1758064	0.1173122	-0.4265346	-1.13342	1.40621	0.895759	-2.165061	-1.208838						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123536	2869			84	2870	1	483	195	263	263	-0.8551861	0	-1.555369	0	-0.211425	0	-1.896182	0	-0.8762848	0	-0.7962243	0	-2.071395	0	-1.637918	0	-2.362194	0	-0.6814085	0	-0.8551861	0	-0.7962243	0	-0.5957606	-0.5921978	-0.1833686	-1.919271	-0.5747328	-0.3009375	-2.951916	0.1174915	-0.326193	-0.9651628	-2.793859	-1.763506	-0.2654804	-0.1038274	-1.280028	-2.168137	2.6996	1.985064	-3.230468	-0.3138861						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232123569	2902			85	2903	1	486	195	262	262	-0.5797043	0	-1.415941	0	-0.2218154	0	-1.915086	0	-2.127867	0	-1.27926	0	-2.907397	0	-2.901059	0	-3.602601	0	-2.399762	0	-0.5797043	0	-1.27926	0	-0.7770169	-0.4926152	-0.3764145	-2.344761	-0.7711722	-0.5133256	-3.092733	-0.2713312	-0.09765578	-1.371384	-2.520233	-2.01392	-1.713196	-0.2356409	-1.396932	-2.398328	3.441308	2.800967	-3.814722	0.1993964						
