#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:12.544 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716256	3712			87	3712	1	443	165	484	484	-5.06554	0	0.1725732	0	-6.084542	0	-3.162747	0	-2.954579	0	0.03647569	0	-1.315937	0	0.963078	0	0.5412508	0	-3.692213	0	-5.06554	0	0.1725732	0	0.1353007	-2.342226	3.414624	-2.191608	-0.9162093	1.262538	-0.7442151	0.07104921	-2.035861	-1.361	-0.1581816	-0.2893231	-1.42096	1.124444	0.1004038	-0.9699896	0.7045657	0.0341321	-1.315029	1.339803						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716297	3753			88	3754	1	435	164	490	490	-4.850976	0	0.02592149	0	-6.470468	0	-3.255794	0	-2.725651	0	0.1137074	0	-1.273539	0	0.8660533	0	0.5703501	0	-3.258213	0	-4.850976	0	0.1137074	0	-0.1523797	-2.29581	2.980608	-2.279646	-0.7607764	1.077797	-0.6329055	0.5002022	-1.92367	-1.366812	-0.1606189	-0.2569463	-1.954414	1.290045	-0.03198491	-0.9585848	0.6198407	-0.03955416	-1.367556	1.191615						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716339	3795			89	3795	1	421	166	498	498	-4.958317	0	0.1087075	0	-5.153675	0	-2.66963	0	-2.733129	0	0.1195036	0	-0.7748301	0	0.8922882	0	0.5023291	0	-3.051393	0	-4.958317	0	0.1195036	0	-0.03782301	-2.181132	2.969311	-2.057111	-0.9200092	0.7760389	-0.5592105	0.4461616	-2.122658	-1.274264	0.2960418	-0.2034948	-1.698769	0.9854514	0.1177179	-0.7106724	0.5886831	-0.08391127	-1.096954	1.401653						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716381	3837			90	3837	1	420	169	485	485	-5.594267	0	0.3129396	0	-5.381596	0	-2.852977	0	-2.942287	0	-0.104534	0	-1.048623	0	1.229919	0	0.7123466	0	-3.073541	0	-5.594267	0	0.3129396	0	-0.1471	-2.242234	3.000021	-2.221859	-0.9821017	1.275535	-0.8785731	-0.09812184	-2.083398	-1.565798	0.0631517	-0.06794657	-1.378034	0.9428939	0.07155819	-0.8256263	0.7404515	0.1837141	-1.227835	1.04968						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716422	3878			91	3879	1	414	170	485	485	-4.963668	0	0.04900946	0	-6.152419	0	-2.853611	0	-2.849171	0	-0.01870987	0	-1.225418	0	0.9159392	0	0.7021407	0	-3.302277	0	-4.963668	0	0.04900946	0	0.0289907	-2.131553	3.027258	-2.287706	-0.7726345	1.229732	-0.708761	0.3587494	-1.979276	-1.387639	-0.1706096	-0.1870938	-1.85731	1.402158	-0.003026779	-0.9310711	0.7118193	-0.0002442377	-1.227991	0.9822938						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716464	3920			92	3921	1	401	172	488	488	-5.989601	0	0.4858993	0	-6.507973	0	-2.853001	0	-3.049434	0	-0.2280369	0	-0.9664601	0	1.72324	0	1.064949	0	-3.47487	0	-5.989601	0	0.4858993	0	0.03275606	-2.336465	3.4544	-1.957613	-0.8020476	1.399597	-1.094134	0.01312623	-2.085613	-1.288835	-0.03264302	-0.09437911	-1.859958	1.152382	0.03754775	-0.6247949	0.6166796	-0.2508163	-1.304601	0.4945044						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716506	3962			93	3962	1	397	174	494	494	-5.132389	0	0.1194736	0	-5.49164	0	-2.885443	0	-2.581381	0	-0.2037104	0	-0.573091	0	1.125602	0	0.7455692	0	-2.639895	0	-5.132389	0	0.1194736	0	-0.1077736	-2.080607	2.760423	-2.097729	-0.7904133	0.9552361	-0.4873579	0.3619421	-1.938382	-1.370337	0.2713619	0.04911954	-1.459836	1.163167	0.1754094	-0.5957062	0.5914459	-0.03685039	-1.026502	0.9519976						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716547	4003			94	4004	1	390	172	502	502	-5.303896	0	0.1208728	0	-5.318343	0	-2.816964	0	-2.767766	0	-0.04447368	0	-0.6603829	0	1.030555	0	0.6733829	0	-2.844457	0	-5.303896	0	0.1208728	0	-0.1439478	-2.033767	2.891216	-2.016012	-0.9617525	0.7283953	-0.4565209	0.479411	-2.051233	-1.366472	0.136538	-0.1810338	-1.987524	0.8588548	0.1818107	-0.7505028	0.5640999	-0.223697	-1.134504	1.197545						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716589	4045			95	4046	1	393	170	502	502	-5.345078	0	0.004384677	0	-5.217556	0	-2.671637	0	-2.668135	0	-0.1519596	0	-0.6085032	0	0.9282934	0	0.5814702	0	-2.553055	0	-5.345078	0	0.004384677	0	-0.3042089	-2.046174	2.68128	-1.88663	-0.9478531	0.7037433	-0.4852238	0.4841426	-2.053239	-1.483501	0.2301539	-0.2206602	-1.991729	0.7872053	0.1466308	-0.8131046	0.5755277	-0.1926708	-1.235485	1.054129						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716631	4087			96	4087	1	394	167	503	503	-5.330931	0	0.2036301	0	-5.984766	0	-2.801307	0	-2.661753	0	-0.1740127	0	-0.603067	0	1.360345	0	0.967104	0	-2.742739	0	-5.330931	0	0.2036301	0	0.03389453	-2.061982	2.875421	-2.183764	-1.065397	0.7405333	-0.7049949	0.1716258	-2.041758	-1.195457	0.1569605	-0.3015733	-1.859194	0.8221004	0.08727507	-0.4591983	0.2231901	-0.5672128	-1.089184	1.19192						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716673	4129			97	4129	1	402	167	501	501	-4.875	0	0.1446867	0	-6.024276	0	-2.623755	0	-2.056232	0	-0.2357867	0	-0.2981638	0	1.352728	0	0.9882294	0	-2.359839	0	-4.875	0	0.1446867	0	0.04057338	-2.016911	2.763077	-1.9639	-1.109425	0.6382025	-0.5642951	0.1648093	-1.973072	-0.8852502	0.4259438	-0.1124218	-1.569815	1.036903	0.1002389	-0.2392629	-0.1270849	-0.7518069	-0.531338	0.8362371						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716714	4170			98	4171	1	420	172	482	482	-5.835169	0	0.2424676	0	-8.789229	0	-3.864519	0	-2.045693	0	-0.5630991	0	-0.1546501	0	2.079977	0	1.266533	0	-2.811962	0	-5.835169	0	0.2424676	0	0.09758557	-2.476309	3.555632	-2.221479	-0.9272708	1.41188	-0.4827517	-0.2923489	-2.00397	-0.6549324	0.2861527	0.2601307	-0.8624181	1.051192	0.2151635	-0.01107925	-0.8721769	-1.372913	-1.338916	0.3103593						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716756	4212			99	4213	1	434	171	476	476	-4.081972	0	0.1388218	0	-9.652622	0	-4.832274	0	-0.8659133	0	-0.4519427	0	-0.04334878	0	1.855559	0	1.434862	0	-2.379013	0	-4.081972	0	0.1388218	0	-0.3151926	-2.632825	3.036086	-2.288761	-0.7381737	0.5648437	0.1316877	0.2967881	-1.446058	0.1064367	0.5181583	0.3118256	-0.3756858	0.9834443	0.1783224	0.3016096	-1.911258	-2.069549	-0.2416687	0.9645334						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716798	4254			100	4254	1	419	170	495	495	-5.78218	0	0.1308512	0	-7.7595	0	-3.380464	0	-1.531975	0	-1.264837	0	0.2053883	0	1.939331	0	1.257854	0	-2.476054	0	-5.78218	0	0.2053883	0	0.1619588	-2.29307	3.158621	-1.740263	-0.968057	1.081208	-0.812798	-0.8448726	-1.904212	-0.2432258	0.5608802	0.7301564	-1.231517	0.3580176	-0.04983285	0.1279829	-1.433991	-1.858599	-0.3707335	-0.5235457						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716839	4295			101	4296	1	424	169	494	494	-5.174433	0	-0.3777197	0	-7.25485	0	-3.163971	0	-1.488436	0	-1.032262	0	0.2395043	0	1.618765	0	0.648735	0	-2.302337	0	-5.174433	0	0.2395043	0	0.2517639	-2.183083	3.121665	-1.622002	-0.7870376	1.102638	-0.7288958	-0.7356005	-1.948896	-0.4847833	0.5363157	0.4007049	-1.243004	0.7540089	-0.4440219	-0.1575978	-1.029871	-1.568412	-0.8255483	-0.5172393						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716881	4337			102	4338	1	437	167	484	484	-5.035061	0	-0.01641966	0	-7.445601	0	-3.540505	0	-1.361254	0	-0.6723461	0	-0.08723713	0	1.81434	0	0.9791956	0	-2.014003	0	-5.035061	0	-0.01641966	0	0.01863008	-2.31508	3.086134	-1.858924	-0.7239903	1.035566	-0.08646834	-0.1002605	-1.897992	-0.3077714	0.3182546	0.05652571	-0.7488481	1.065006	-0.1639595	-0.1148444	-1.109027	-1.451021	-0.9796809	0.1737492						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716923	4379			103	4379	1	435	163	488	488	-5.779631	0	-0.1906736	0	-8.21026	0	-3.495944	0	-1.654959	0	-0.9434958	0	0.1391371	0	1.797469	0	0.9448979	0	-2.264851	0	-5.779631	0	0.1391371	0	0.1772851	-2.351579	3.269978	-2.078818	-0.9550382	1.183489	-0.572695	-0.2380701	-2.053649	-0.4279797	0.5483984	0.2331656	-1.246246	1.177572	-0.1432903	-0.13283	-1.023789	-1.445916	-1.066016	-0.06606624						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716965	4421			104	4421	1	436	159	493	493	-4.840069	0	-0.117992	0	-8.822841	0	-3.608158	0	-1.163821	0	-0.7323191	0	0.4315237	0	1.561553	0	0.9138216	0	-2.437129	0	-4.840069	0	0.4315237	0	-0.1413552	-2.520173	3.065921	-2.017289	-0.8409969	0.8858976	-0.6244467	-0.1745235	-1.73882	-0.4361933	0.8482599	0.8701853	-1.406584	0.9059395	0.1379918	0.1585854	-1.784354	-1.870881	-0.5426248	0.2452555						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717006	4462			105	4463	1	429	154	508	508	-5.34987	0	-0.01227442	0	-8.107618	0	-3.805545	0	-1.52794	0	-1.037093	0	0.6362654	0	1.616461	0	0.984008	0	-2.422307	0	-5.34987	0	0.6362654	0	-0.3058116	-2.477845	2.828783	-2.141971	-1.20651	0.5056198	-1.241131	-0.7778196	-1.862513	-0.4976119	1.201088	1.30599	-1.405743	-0.2858455	0.1969431	0.2926117	-2.273679	-1.977006	-0.5538007	0.103033						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717048	4504			106	4504	1	444	161	490	490	-5.306669	0	-0.1618976	0	-7.480411	0	-3.173105	0	-1.385655	0	-0.8890054	0	0.693332	0	1.459618	0	0.9665382	0	-2.504531	0	-5.306669	0	0.693332	0	0.2233777	-2.256361	3.128236	-2.078166	-1.001807	0.7527359	-0.6353638	-0.647234	-2.03941	-0.1472746	0.9608444	0.9463009	-1.038962	0.5504322	0.09790062	0.2521242	-1.381509	-1.363598	-0.07025346	0.07392473						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717090	4546			107	4546	1	438	160	495	495	-5.054563	0	0.2829241	0	-7.443968	0	-2.787716	0	-1.564559	0	-1.256074	0	0.2019665	0	1.828377	0	1.419929	0	-2.471083	0	-5.054563	0	0.2829241	0	0.09790698	-2.281356	2.917801	-1.732385	-1.117045	0.7388874	-1.073905	-0.8505053	-1.96481	-0.1813174	0.5198124	0.7280453	-1.368933	0.8206937	0.01889721	0.3063188	-1.411288	-1.672512	-0.1877294	-0.6449812						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717131	4587			108	4588	1	453	162	476	476	-4.89788	0	0.2389191	0	-8.773969	0	-3.628402	0	-1.100246	0	-0.9980627	0	0.4463556	0	1.699811	0	1.337861	0	-2.6149	0	-4.89788	0	0.4463556	0	0.1512484	-2.350413	3.077298	-1.928414	-0.9075271	0.773248	-0.6053975	-0.6704129	-1.912126	0.0163012	0.810665	0.9419101	-1.108316	0.7225747	0.1362128	0.5350934	-1.968019	-1.666614	0.1324868	-0.2157764						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717173	4629			109	4630	1	447	161	480	480	-5.104364	0	0.849425	0	-9.376504	0	-3.619645	0	-1.25194	0	-1.593778	0	0.1256988	0	1.957299	0	2.098943	0	-3.184944	0	-5.104364	0	0.849425	0	0.2343712	-2.44878	3.16905	-1.734633	-1.28535	0.6401071	-0.819586	-1.328988	-1.90898	0.5118334	0.5690327	1.36404	-1.129695	0.7142804	0.5585891	0.9680188	-2.656641	-2.180238	0.3546981	-1.18955						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717215	4671			110	4671	1	440	155	490	490	-5.269045	0	1.008735	0	-10.61507	0	-4.37124	0	-1.319038	0	-2.165404	0	0.1880906	0	2.185523	0	2.409958	0	-3.306934	0	-5.269045	0	1.008735	0	-0.1386804	-2.933417	3.466594	-2.365876	-1.657881	0.8008536	-1.275397	-1.387953	-1.994562	0.5783721	0.5340295	1.599955	-0.9506943	0.1295997	1.345559	1.235059	-3.135905	-2.520676	0.2988183	0.0388054						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717257	4713			111	4713	1	436	154	492	492	-5.002279	0	0.9505896	0	-10.27971	0	-4.432899	0	-1.009202	0	-2.409596	0	-0.01766682	0	2.157199	0	2.42258	0	-3.316523	0	-5.002279	0	0.9505896	0	-0.1860405	-2.960165	3.375994	-2.258395	-1.542729	0.7815387	-1.389389	-1.468344	-1.846905	0.738251	0.4796726	1.493448	-0.8368548	-0.02757781	1.387314	1.373561	-3.144774	-2.468155	0.3955917	-0.0409078						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717298	4754			112	4755	1	440	160	477	477	-5.258493	0	1.077974	0	-9.282398	0	-4.047317	0	-1.0039	0	-1.875769	0	-0.4600888	0	2.213529	0	2.362754	0	-3.123477	0	-5.258493	0	1.077974	0	0.04090143	-2.656171	3.339171	-1.730612	-1.285826	0.9004152	-0.5077038	-1.368731	-1.862095	0.5592719	0.4192208	0.9756837	-0.6612982	0.5001456	0.7698046	1.026144	-2.471471	-2.323066	-0.09425738	-0.8588304						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717340	4796			113	4796	1	429	154	489	489	-5.238104	0	0.3522268	0	-8.960194	0	-4.081019	0	-1.219223	0	-2.077186	0	-0.4656817	0	2.165837	0	1.84356	0	-2.878302	0	-5.238104	0	0.3522268	0	-0.05926559	-2.742183	3.335246	-2.135767	-1.580338	1.003275	-1.188952	-1.499078	-1.724986	0.3353979	0.2315625	0.486508	-1.209333	0.5986192	0.4218667	0.5343322	-1.978674	-2.187676	-0.5514939	-0.366996						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717382	4838			114	4838	1	423	153	484	484	-5.576096	0	0.7135919	0	-9.589821	0	-4.285019	0	-1.321141	0	-1.915411	0	-0.3305519	0	2.209021	0	2.116594	0	-3.210529	0	-5.576096	0	0.7135919	0	-0.01474977	-2.874972	3.557646	-2.120101	-1.282325	1.196222	-0.9900591	-1.339785	-1.888275	0.3274646	0.4498119	0.70878	-1.14345	0.5001734	0.6472762	0.7563346	-2.069648	-2.244878	-0.331761	-0.3085996						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717423	4879			115	4880	1	411	153	490	490	-4.977255	0	1.152613	0	-9.124099	0	-3.765913	0	-1.446801	0	-2.153908	0	-0.02144786	0	2.154151	0	2.477382	0	-3.034976	0	-4.977255	0	1.152613	0	0.2127579	-2.534742	3.382445	-1.902198	-1.373565	1.08051	-1.025982	-1.130108	-1.815384	0.6271376	0.5292987	1.293303	-0.9850887	0.1526094	1.151794	1.124547	-2.32205	-2.308943	-0.07672397	-0.5578348						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717465	4921			116	4922	1	405	155	486	486	-4.899533	0	1.183695	0	-10.25235	0	-4.218367	0	-1.486461	0	-2.186651	0	-0.0831044	0	2.292629	0	2.732202	0	-3.491077	0	-4.899533	0	1.183695	0	0.1963188	-2.733554	3.529762	-2.387849	-1.618701	0.9967451	-1.306596	-1.327085	-1.836706	0.7554539	0.4115872	1.414654	-1.225667	0.2318183	1.357679	1.34806	-2.742923	-2.562156	0.05094485	-0.3133719						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717507	4963			117	4963	1	398	156	483	483	-4.747479	0	0.8346975	0	-10.41113	0	-4.122764	0	-1.385011	0	-2.144537	0	0.1344717	0	2.108096	0	2.412614	0	-3.315139	0	-4.747479	0	0.8346975	0	0.2863176	-2.521128	3.348793	-2.282706	-1.378958	1.038967	-1.256087	-1.143247	-1.799978	0.6657751	0.3376065	1.312712	-1.274433	0.4199263	1.135097	1.068975	-2.715343	-2.508575	0.02340891	-0.6258967						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717548	5004			118	5005	1	390	156	485	485	-4.839311	0	0.7248181	0	-10.05817	0	-3.879316	0	-1.344193	0	-2.035051	0	0.3363018	0	1.858924	0	2.135979	0	-3.130732	0	-4.839311	0	0.7248181	0	0.1692054	-2.533752	3.302246	-2.172206	-1.341563	1.001463	-1.132491	-0.9579861	-1.841324	0.5325603	0.5439046	1.403309	-1.207726	0.4101815	1.150646	1.022682	-2.740539	-2.437433	-0.03889617	-0.4682965						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717590	5046			119	5047	1	384	155	491	491	-5.120386	0	0.3866737	0	-10.11945	0	-3.761395	0	-1.24278	0	-2.255073	0	0.3328114	0	1.804502	0	1.867679	0	-2.810354	0	-5.120386	0	0.3866737	0	0.1415441	-2.562403	3.1871	-2.397269	-1.577623	0.6339193	-1.382057	-1.068124	-1.975554	0.4991736	0.4081685	1.124956	-1.662044	0.42865	0.7664037	0.7891707	-2.894025	-2.592715	-0.4480128	-0.492293						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717632	5088			120	5088	1	380	154	494	494	-4.62532	0	0.3700679	0	-8.872944	0	-3.196052	0	-1.194738	0	-1.949667	0	0.4722535	0	1.485114	0	1.49848	0	-2.407616	0	-4.62532	0	0.4722535	0	-0.2569221	-2.493988	2.748365	-1.871906	-1.506386	0.6463021	-1.332939	-0.6779594	-1.779989	0.1419688	0.6350621	1.248176	-1.26879	0.6060314	0.9242646	0.7194919	-2.403056	-2.039145	-0.05197272	-0.6447226						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717674	5130			121	5130	1	386	159	494	494	-4.739265	0	0.4974706	0	-9.794583	0	-4.151525	0	-0.8065899	0	-1.968131	0	0.09559874	0	1.773575	0	1.961112	0	-2.752401	0	-4.739265	0	0.4974706	0	0.1141929	-2.453326	2.9105	-2.203223	-1.457338	0.4577717	-1.098011	-0.9668452	-1.826553	0.635415	0.4091692	1.029619	-1.100929	0.3631748	0.707332	0.9851737	-2.847696	-2.465726	-0.1683364	-0.4960513						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717715	5171			122	5172	1	393	163	489	489	-5.081461	0	0.3460546	0	-9.80277	0	-4.211124	0	-1.016396	0	-1.510829	0	-0.06925707	0	1.805009	0	1.732506	0	-2.784854	0	-5.081461	0	0.3460546	0	0.05011836	-2.504883	3.172007	-2.139432	-1.004975	0.8344776	-0.583173	-0.7199216	-1.933227	0.4003307	0.323545	0.9731085	-1.270958	0.7527725	0.7021844	0.7244239	-2.393143	-2.13655	-0.06826686	-0.4566672						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717757	5213			123	5214	1	401	166	485	485	-6.346295	0	0.2782193	0	-9.943824	0	-4.359328	0	-1.613426	0	-1.461338	0	-0.1526888	0	1.887504	0	1.533319	0	-2.787642	0	-6.346295	0	0.2782193	0	-0.01241593	-2.674366	3.459442	-2.156789	-0.9585157	1.233677	-0.2176612	-0.5336182	-1.988255	-0.1224917	0.420431	0.7662176	-1.430146	1.128364	0.4196733	0.3146783	-1.857458	-2.122631	-0.7054211	-0.7061368						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717799	5255			124	5255	1	404	167	492	492	-6.181963	0	0.4903091	0	-9.368298	0	-4.00039	0	-1.614109	0	-1.586438	0	-0.2018133	0	2.034959	0	1.690378	0	-2.64014	0	-6.181963	0	0.4903091	0	-0.2613897	-2.800081	3.282705	-2.023414	-1.204588	1.057545	-0.7809926	-0.6011842	-2.021012	-0.2070339	0.4023682	0.59468	-1.451342	1.033822	0.2227306	0.3789305	-1.824862	-2.010379	-0.501156	-0.8313701						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717840	5296			125	5297	1	417	170	486	486	-4.718493	0	0.1418239	0	-8.278234	0	-3.57846	0	-1.099993	0	-1.123527	0	0.3062153	0	1.60709	0	1.136523	0	-1.989693	0	-4.718493	0	0.3062153	0	-0.2761022	-2.297395	2.611202	-1.953624	-0.8849711	0.8227488	-0.6619705	-0.2946823	-1.661198	-0.2739353	0.7784315	0.8116922	-0.7354801	0.9781471	0.4134201	0.4376232	-1.779802	-1.709228	-0.6411254	-0.5358011						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717882	5338			126	5339	1	427	169	490	490	-4.209531	0	0.1802941	0	-7.581659	0	-3.711384	0	-1.394394	0	-0.601401	0	0.07887001	0	1.511738	0	1.065674	0	-2.302899	0	-4.209531	0	0.1802941	0	-0.1597946	-2.369804	2.891594	-2.099204	-0.8979011	0.8510606	-0.2679874	0.09587177	-1.707679	-0.3985352	0.6179221	0.4549042	-0.5515202	0.9401971	0.4926565	0.2392064	-1.230472	-1.435056	-0.513733	0.4854356						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717924	5380			127	5380	1	429	167	498	498	-5.421683	0	0.1790829	0	-7.679164	0	-3.425442	0	-1.72082	0	-0.693481	0	-0.04655396	0	1.590386	0	1.06445	0	-2.447208	0	-5.421683	0	0.1790829	0	-0.1060146	-2.404428	3.171226	-2.054654	-0.9509488	0.9857396	-0.1984062	0.2527497	-1.948816	-0.7212562	0.6353141	0.2556521	-1.243423	1.193435	0.2721265	-0.0572416	-0.6918502	-1.298041	-0.800343	0.1683934						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150717966	5422			128	5422	1	431	165	504	504	-5.051571	0	0.1984596	0	-6.79322	0	-3.111933	0	-1.607849	0	-0.4465058	0	0.1278749	0	1.32135	0	0.9186947	0	-2.289451	0	-5.051571	0	0.1984596	0	-0.2647333	-2.332308	2.974353	-1.913056	-0.9833281	0.8349782	-0.1951041	0.3907965	-1.970146	-0.7499732	0.9181568	0.3185194	-1.183662	1.015001	0.3218515	-0.05235548	-0.6898143	-1.117668	-0.5811592	0.3536652						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150718007	5463			129	5464	1	439	168	496	496	-5.108753	0	0.2721999	0	-6.398267	0	-3.147883	0	-2.19272	0	0.04137802	0	-0.2152154	0	1.157822	0	0.7797624	0	-2.876042	0	-5.108753	0	0.2721999	0	0.04655801	-2.341463	3.236396	-2.026037	-0.922846	0.9125463	0.08370873	0.5868584	-2.136001	-0.9274729	0.8811913	0.1550911	-0.9594454	1.109538	0.3169868	-0.09302535	-0.2643694	-0.9994888	-0.9135731	0.8987829						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150718049	5505			130	5505	1	438	166	500	500	-4.84385	0	0.09515398	0	-6.200837	0	-3.111338	0	-1.992454	0	-0.1044843	0	-0.1086879	0	1.117924	0	0.7467293	0	-2.492381	0	-4.84385	0	0.09515398	0	0.007447066	-2.171862	3.036997	-2.021214	-0.8235675	0.9121619	0.01660605	0.5778197	-2.021182	-1.010291	0.8594947	0.1023818	-0.9612629	1.116208	0.3179004	-0.2165883	-0.153317	-0.9323906	-0.8920467	0.999991						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150718091	5547			131	5547	1	433	166	501	501	-4.732468	0	0.1687417	0	-5.342977	0	-2.208837	0	-2.083519	0	-0.2105181	0	-0.1890889	0	0.9895285	0	0.6478643	0	-2.529872	0	-4.732468	0	0.1687417	0	0.01677608	-2.108847	2.871009	-1.677938	-1.165029	0.5693416	-0.5442938	0.2622893	-2.065447	-0.9569314	0.8159884	-0.07145032	-1.450326	1.223577	0.1515364	-0.2975517	0.1194679	-0.6570057	-0.5320407	0.4627827						
