#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:37.736 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141469	3733			110	3733	1	499	244	229	229	3.758554	0	-4.629419	0	-4.366827	0	-1.413846	0	-5.417385	0	-1.672256	0	-5.340256	0	-7.010735	0	-4.811848	0	-8.009999	0	3.758554	0	-1.413846	0	0.6261364	0.2859745	-0.4637509	-0.9294937	1.185351	0.4968741	-0.8502721	0.5562762	2.051207	-1.150024	-1.017235	-1.487233	-7.005544	-0.9124175	-1.285134	-1.586462	1.259617	-0.6137852	-2.704195	-0.1133655						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141502	3766			111	3767	1	501	238	223	223	3.481455	0	-4.267081	0	-3.959417	0	-1.549884	0	-6.349629	0	-1.379437	0	-5.462095	0	-7.028777	0	-5.260718	0	-7.688113	0	3.481455	0	-1.379437	0	0.5332379	0.1967553	-0.6221688	-1.301984	1.350748	0.5416276	-0.946865	0.748558	1.887951	-1.239296	-0.5764077	-1.387504	-7.894722	-0.3587581	-0.9112703	-1.851077	1.956237	0.1703379	-2.218982	-0.2404234						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141535	3799			112	3800	1	504	237	217	217	3.477998	0	-4.439824	0	-3.653681	0	-1.274161	0	-7.041509	0	-1.398224	0	-5.578349	0	-7.114023	0	-5.830245	0	-7.6711	0	3.477998	0	-1.274161	0	0.7619227	0.3792458	-0.5027279	-1.209939	1.553242	0.4950817	-1.009389	0.9949849	1.914396	-1.463488	-0.3372585	-1.622355	-8.222746	-0.1466963	-0.9204926	-2.171347	2.480634	0.4748157	-2.142304	-0.5374784						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141569	3833			113	3833	1	507	235	208	208	3.006387	0	-4.816412	0	-4.818516	0	-1.674608	0	-6.19312	0	-1.332493	0	-5.764925	0	-6.669454	0	-5.781193	0	-6.758555	0	3.006387	0	-1.332493	0	0.216518	-0.01679884	-0.6185281	-1.467564	1.375768	0.518253	-0.5998985	0.5669491	1.720154	-0.8364952	-0.4984559	-1.172711	-7.729012	0.6810483	-0.564903	-2.211648	2.408521	0.5514946	-2.011863	-0.4276799						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141602	3866			114	3867	1	509	232	203	203	3.981937	0	-6.035765	0	-6.386979	0	-3.050925	0	-6.189286	0	-2.172559	0	-6.718985	0	-8.186827	0	-6.906631	0	-8.552112	0	3.981937	0	-2.172559	0	0.1144153	-0.1585394	-1.00872	-2.03283	1.8823	0.5705838	-0.9950912	0.2182302	2.393252	-0.8287356	-0.9115511	-1.114761	-8.099705	0.2813675	-0.7762898	-2.720163	2.310979	0.6047286	-2.542579	-0.285658						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141635	3899			115	3900	1	507	228	204	204	4.611299	0	-6.08463	0	-7.764633	0	-4.048996	0	-5.488264	0	-2.666688	0	-6.540429	0	-7.750272	0	-6.377748	0	-8.368899	0	4.611299	0	-2.666688	0	-0.1886384	-0.5922466	-0.9447297	-2.054323	2.100266	0.6939868	-0.9014927	-0.1423778	2.530029	-0.7458168	-1.458655	-1.337874	-7.788134	0.2753597	-1.042587	-2.612762	1.895581	0.580646	-2.16037	-0.06848475						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141669	3933			116	3933	1	506	225	204	204	4.851856	0	-5.78518	0	-8.84347	0	-4.866491	0	-4.985844	0	-2.889931	0	-6.09344	0	-7.25547	0	-5.743032	0	-8.251592	0	4.851856	0	-2.889931	0	-0.3584552	-0.8745174	-0.8145013	-2.464742	2.056293	0.5824226	-1.027718	-0.140084	2.719935	-0.5295745	-1.457782	-1.233699	-7.012402	0.1768287	-0.955294	-1.996563	1.584813	0.4012225	-2.162466	0.1144204						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141702	3966			117	3967	1	508	224	200	200	4.768656	0	-5.734089	0	-8.695956	0	-4.68118	0	-4.428652	0	-3.020706	0	-5.754092	0	-7.294056	0	-5.603292	0	-8.212757	0	4.768656	0	-3.020706	0	-0.2533762	-0.8023022	-0.8586417	-2.374738	2.070815	0.446771	-1.321831	-0.25919	2.556786	-0.4691357	-1.529856	-1.166276	-6.736947	0.3441618	-0.972928	-1.957442	1.418327	0.3446947	-2.121281	0.02575404						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141735	3999			118	4000	1	509	222	202	202	5.416251	0	-6.201665	0	-8.596223	0	-4.849314	0	-5.151089	0	-3.593122	0	-6.013159	0	-7.755288	0	-6.263279	0	-8.502107	0	5.416251	0	-3.593122	0	-0.3255316	-0.9482183	-1.063559	-2.528688	2.357389	0.5075619	-1.712201	-0.3188562	2.81708	-0.7569419	-1.634838	-1.529365	-7.289696	-0.02454992	-1.337986	-2.244346	1.731135	0.4825247	-2.60287	-0.4112484						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141769	4033			119	4033	1	511	221	201	201	5.096233	0	-6.025383	0	-8.533417	0	-4.645908	0	-4.895558	0	-3.299767	0	-5.752099	0	-7.649374	0	-6.101307	0	-8.350118	0	5.096233	0	-3.299767	0	-0.1876469	-0.8206794	-0.9471865	-2.395318	2.187186	0.4299961	-1.726426	-0.2685735	2.664095	-0.6272561	-1.501816	-1.410826	-6.98539	0.04008857	-1.173784	-2.085547	1.651277	0.4377637	-2.484421	-0.2303128						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141802	4066			120	4067	1	512	220	202	202	5.100774	0	-5.947814	0	-8.303003	0	-4.648993	0	-5.092752	0	-3.251942	0	-5.644105	0	-7.567473	0	-6.23174	0	-8.262604	0	5.100774	0	-3.251942	0	-0.2169489	-0.8592421	-0.9813375	-2.46528	2.184819	0.3372853	-1.623384	-0.2162694	2.691091	-0.8105043	-1.490856	-1.410201	-7.053379	-0.1108724	-1.255192	-2.136133	1.668216	0.4344556	-2.403455	-0.1460493						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141836	4100			121	4100	1	515	221	202	202	4.808495	0	-5.742781	0	-8.325023	0	-4.568396	0	-4.594872	0	-3.03754	0	-5.193989	0	-7.233001	0	-5.836627	0	-7.915777	0	4.808495	0	-3.03754	0	-0.1331751	-0.8042678	-0.8664479	-2.387038	2.102047	0.3348523	-1.609012	-0.2224236	2.550858	-0.6326206	-1.411628	-1.279323	-6.611055	-0.05660936	-1.089351	-1.950815	1.482649	0.3633781	-2.307521	-0.04419008						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141869	4133			122	4133	1	517	221	201	201	4.536367	0	-5.565471	0	-8.489951	0	-4.613893	0	-4.266816	0	-2.746966	0	-4.962675	0	-7.043521	0	-5.55407	0	-7.660871	0	4.536367	0	-2.746966	0	-0.1141681	-0.7481604	-0.8098426	-2.452984	2.009011	0.3172348	-1.572064	-0.1987184	2.45209	-0.5664536	-1.316253	-1.149217	-6.247567	0.02304828	-0.9622969	-1.832929	1.328974	0.3010354	-2.269238	0.2360645						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141902	4166			123	4167	1	520	222	200	200	4.433148	0	-5.483014	0	-8.38733	0	-4.586119	0	-4.098755	0	-2.677151	0	-4.814696	0	-6.878987	0	-5.437258	0	-7.454592	0	4.433148	0	-2.677151	0	-0.1030344	-0.7360082	-0.8029401	-2.428578	2.006813	0.3200014	-1.581074	-0.2149338	2.399809	-0.5760996	-1.282383	-1.119295	-6.091467	0.06261326	-0.9647092	-1.824983	1.279523	0.2735308	-2.268941	0.232199						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141935	4199			124	4200	1	521	223	201	201	4.383955	0	-5.281443	0	-8.110065	0	-4.473799	0	-4.104489	0	-2.544921	0	-4.704758	0	-6.678359	0	-5.297901	0	-7.232931	0	4.383955	0	-2.544921	0	-0.1491432	-0.7765095	-0.8051617	-2.387376	1.925552	0.2723361	-1.459074	-0.1639039	2.340849	-0.6401218	-1.271948	-1.128846	-5.975966	0.00379315	-1.005298	-1.805511	1.242124	0.2683552	-2.259495	0.321023						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141969	4233			125	4233	1	524	226	197	197	4.128025	0	-5.04721	0	-7.688989	0	-4.151763	0	-3.802337	0	-2.319228	0	-4.455081	0	-6.311334	0	-5.058909	0	-6.658942	0	4.128025	0	-2.319228	0	-0.02659803	-0.6231363	-0.7787349	-2.240899	1.873216	0.2725373	-1.645518	-0.1699795	2.144284	-0.568251	-1.057548	-1.150837	-5.687938	0.07447238	-0.975247	-1.799724	1.169215	0.1757202	-2.508776	0.1537525						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142002	4266			126	4267	1	525	228	198	198	4.338287	0	-5.184588	0	-7.67219	0	-4.30725	0	-4.005599	0	-2.498669	0	-4.602246	0	-6.467704	0	-5.18332	0	-6.934301	0	4.338287	0	-2.498669	0	-0.07043001	-0.6895123	-0.812817	-2.357114	1.988234	0.3249966	-1.60317	-0.1820365	2.213418	-0.6469495	-1.168593	-1.205974	-5.9176	0.0363288	-1.115507	-1.892193	1.254508	0.2490189	-2.528667	0.09505866						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142035	4299			127	4300	1	525	227	201	201	4.361162	0	-5.227351	0	-7.774328	0	-4.339658	0	-4.068573	0	-2.432178	0	-4.575734	0	-6.515347	0	-5.238042	0	-6.947313	0	4.361162	0	-2.432178	0	-0.08058516	-0.7341258	-0.7934544	-2.310766	1.863361	0.2279969	-1.456138	-0.141277	2.258895	-0.6977742	-1.251849	-1.229437	-5.91634	-0.009131191	-1.10603	-1.856497	1.259527	0.2569723	-2.362814	0.2327384						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142069	4333			128	4333	1	527	229	199	199	4.608588	0	-5.467809	0	-7.970964	0	-4.549712	0	-4.063469	0	-2.760746	0	-4.672265	0	-6.632867	0	-5.355041	0	-7.226455	0	4.608588	0	-2.760746	0	-0.09948246	-0.7655453	-0.8930408	-2.508376	2.170541	0.4008541	-1.691763	-0.2266756	2.365324	-0.6937228	-1.325913	-1.259878	-6.157097	-0.03108778	-1.247401	-1.955799	1.247472	0.3037795	-2.54461	-0.04540329						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142102	4366			129	4367	1	527	229	200	200	4.389601	0	-5.371994	0	-7.605014	0	-4.552868	0	-3.610437	0	-2.553545	0	-4.518565	0	-6.329607	0	-5.130258	0	-6.764157	0	4.389601	0	-2.553545	0	-0.01750307	-0.6443977	-0.9081154	-2.580462	2.186268	0.5132161	-1.785482	-0.263689	2.312605	-0.5730989	-1.172103	-1.126624	-5.816806	-0.1677512	-1.081336	-1.906545	1.103492	0.415982	-2.511263	0.005297225						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142135	4399			130	4400	1	526	228	203	203	2.883498	0	-4.981542	0	-4.511374	0	-2.945766	0	-3.98371	0	-1.042035	0	-4.802103	0	-5.735354	0	-5.362238	0	-5.161385	0	2.883498	0	-1.042035	0	0.4368596	0.09120352	-0.7547231	-2.111239	1.484329	0.6696808	-1.391644	-0.009712766	1.773816	-0.6497905	-0.7850899	-1.382731	-5.292305	-0.09838047	-1.124628	-2.370571	1.93641	0.9654378	-3.012986	0.5876956						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142169	4433			131	4433	1	528	229	199	199	1.366874	0	-4.845947	0	-3.181943	0	-1.106962	0	-2.749486	0	-0.4752319	0	-4.338351	0	-5.231036	0	-5.372725	0	-4.650445	0	1.366874	0	-0.4752319	0	1.511086	1.072623	-0.191268	-1.067246	0.7147578	0.05113837	-1.589079	0.2041584	1.211815	-0.9922295	-1.27319	-1.755665	-3.962317	0.6219208	-0.6261413	-3.329891	2.155184	0.1030629	-3.838664	0.7744882						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142202	4466			132	4467	1	526	227	203	203	1.038468	0	-4.460351	0	-2.520138	0	-0.9092475	0	-2.896309	0	-0.2016927	0	-3.924511	0	-5.219354	0	-5.208354	0	-4.656645	0	1.038468	0	-0.2016927	0	1.623244	1.267709	-0.1012275	-0.8619841	0.5511233	-0.05164172	-1.279501	0.3024929	1.079055	-1.008496	-0.9288055	-1.441155	-3.815011	0.5610192	-0.5111354	-2.90086	2.027071	0.2108165	-3.4512	0.9724521						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142235	4499			133	4500	1	528	229	201	201	1.163389	0	-4.630127	0	-2.582591	0	-0.5731406	0	-2.884834	0	-0.2046672	0	-4.521512	0	-5.484978	0	-5.384305	0	-4.880695	0	1.163389	0	-0.2046672	0	1.428795	1.168338	-0.3344571	-0.7301531	0.5175446	-0.1148972	-1.138699	0.3575122	1.133825	-0.872183	-1.01771	-1.375081	-3.885294	0.7434405	-0.4389513	-2.961743	2.025725	0.0524871	-3.385984	0.4977103						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142269	4533			134	4533	1	531	229	202	202	2.241777	0	-5.493852	0	-2.769906	0	-1.233571	0	-3.438354	0	-1.097888	0	-5.574106	0	-6.726094	0	-6.462445	0	-6.570689	0	2.241777	0	-1.097888	0	1.587413	1.372591	-0.4023837	-0.7667546	1.083974	0.04644129	-0.9368609	-0.05312264	1.704673	-0.8938621	-1.178633	-1.413404	-4.999307	0.3963847	-0.650279	-2.961566	2.377966	0.2917166	-3.516635	0.03737006						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142302	4566			135	4567	1	533	229	204	204	2.971592	0	-6.005657	0	-3.953755	0	-1.154347	0	-5.256561	0	-1.680894	0	-5.901324	0	-8.373467	0	-7.461907	0	-8.41668	0	2.971592	0	-1.154347	0	1.722007	1.49089	-0.2245656	-0.9049605	1.457804	0.3277723	-1.15449	-0.08592001	2.041368	-0.8726873	-0.5297393	-1.243611	-6.829154	0.3829353	-0.8233674	-2.761455	2.500234	0.5600693	-2.947729	-0.2323869						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142336	4600			136	4600	1	534	229	205	205	3.364468	0	-5.777846	0	-4.733654	0	-1.419267	0	-5.310019	0	-2.225883	0	-5.474848	0	-8.163505	0	-7.088969	0	-7.963582	0	3.364468	0	-1.419267	0	1.51086	1.315431	-0.4531445	-0.8568942	1.60826	0.275163	-1.716401	-0.08551072	2.119274	-0.8406257	-0.467111	-1.174604	-7.369085	0.3335758	-0.7485026	-2.48962	2.019819	0.1294118	-2.847625	-0.9109271						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142369	4633			137	4633	1	534	229	206	206	3.431156	0	-5.185048	0	-4.900295	0	-1.620732	0	-4.588138	0	-2.043898	0	-4.958537	0	-7.459737	0	-6.316168	0	-7.154358	0	3.431156	0	-1.620732	0	1.392825	1.159428	-0.6098891	-0.8642277	1.618718	0.1618483	-1.922406	0.01551496	2.150308	-0.7355976	-0.5209677	-1.097811	-6.737319	0.3175512	-0.5405192	-2.132263	1.670961	-0.1925547	-2.717143	-0.9413824						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142402	4666			138	4667	1	534	229	207	207	3.244023	0	-4.944378	0	-4.645998	0	-1.657253	0	-4.443051	0	-1.675016	0	-4.791586	0	-7.13054	0	-6.121683	0	-6.501495	0	3.244023	0	-1.657253	0	1.37829	1.206425	-0.660686	-0.8243384	1.524631	0.09187237	-1.987299	0.02922561	2.095195	-0.890856	-0.4662576	-1.183182	-6.530592	0.2881679	-0.6529226	-2.20693	1.62969	-0.253239	-2.758911	-1.019698						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142435	4699			139	4700	1	536	229	210	210	3.086712	0	-4.675769	0	-4.34972	0	-1.793258	0	-4.448833	0	-1.414521	0	-4.399947	0	-7.064774	0	-5.933022	0	-6.595726	0	3.086712	0	-1.414521	0	1.385751	1.266719	-0.6192477	-0.8847774	1.455468	0.1532749	-1.660804	0.2171608	1.981422	-1.144763	-0.3341652	-0.9261739	-6.291778	0.1840865	-0.7337932	-2.057705	1.613559	-0.3282962	-2.626189	-0.7012939						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142469	4733			140	4733	1	540	232	207	207	2.712515	0	-4.721854	0	-3.655243	0	-0.981166	0	-4.45659	0	-1.360625	0	-4.586574	0	-7.33244	0	-6.183284	0	-6.809258	0	2.712515	0	-0.981166	0	1.434792	1.332234	-0.6905403	-0.5284042	1.408241	0.06140369	-1.684447	0.4360302	1.795816	-1.148925	0.00266223	-0.8862924	-6.379245	0.2607077	-0.5981947	-2.12648	1.728746	-0.2340545	-2.720772	-0.8817227						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142502	4766			141	4767	1	540	233	210	210	2.988209	0	-4.614763	0	-3.583135	0	-1.182499	0	-4.377094	0	-1.417473	0	-4.523129	0	-7.226132	0	-6.082671	0	-6.657932	0	2.988209	0	-1.182499	0	1.388594	1.308481	-0.7943624	-0.6811877	1.477153	0.1038143	-1.782911	0.3321272	1.897113	-1.124162	-0.1008046	-0.832291	-6.38464	0.1303481	-0.5860929	-2.021521	1.624691	-0.2599853	-2.674802	-1.073131						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142535	4799			142	4800	1	540	235	210	210	3.141181	0	-4.796687	0	-3.553085	0	-1.100281	0	-4.614286	0	-1.598786	0	-4.862671	0	-7.468195	0	-6.269271	0	-6.744016	0	3.141181	0	-1.100281	0	1.383815	1.315601	-0.8784575	-0.6794432	1.421731	0.097489	-1.916586	0.2293387	1.925603	-0.9976097	-0.2398289	-0.8835157	-6.69336	0.2398614	-0.6653954	-2.030819	1.67085	-0.2051147	-2.628829	-1.38661						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142569	4833			143	4833	1	540	236	212	212	3.453494	0	-4.870021	0	-3.711239	0	-1.152475	0	-4.660651	0	-1.693274	0	-4.934035	0	-7.376576	0	-6.270018	0	-6.73169	0	3.453494	0	-1.152475	0	1.204447	1.145618	-0.9695209	-0.8229123	1.472337	0.09875652	-1.987581	0.2910906	2.029894	-0.7843317	-0.1932312	-0.7955337	-6.611556	0.08454549	-0.6670728	-1.718106	1.450163	-0.2230424	-2.421536	-1.595684						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142602	4866			144	4867	1	540	237	214	214	3.411774	0	-5.264953	0	-3.678815	0	-0.9821439	0	-6.2884	0	-1.502435	0	-6.123488	0	-8.454573	0	-7.299973	0	-8.018339	0	3.411774	0	-0.9821439	0	1.13741	1.154782	-0.9336702	-1.059794	1.437084	0.04747708	-2.088881	0.3238614	2.075364	-0.9024311	-0.2298132	-1.199127	-7.960176	0.2224191	-0.7978256	-2.330463	2.049551	0.0661134	-2.810708	-1.551924						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142635	4899			145	4900	1	540	239	215	215	3.070432	0	-5.750481	0	-3.053988	0	-0.4942317	0	-8.783327	0	-1.19873	0	-8.257198	0	-9.883394	0	-8.622313	0	-9.410619	0	3.070432	0	-0.4942317	0	1.259008	1.194809	-0.7551297	-0.8974975	1.202184	0.02744209	-1.802388	0.423384	1.865518	-1.271328	-0.4148247	-2.089517	-9.899559	0.5839261	-0.983295	-3.39096	3.672973	0.7750541	-3.21897	-1.156041						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142669	4933			146	4933	1	541	242	214	214	3.325375	0	-5.904821	0	-3.346674	0	-0.7654105	0	-9.003049	0	-1.504875	0	-8.87714	0	-10.23034	0	-8.773912	0	-9.544183	0	3.325375	0	-0.7654105	0	0.8775555	0.8735516	-1.008331	-1.014502	1.348276	0.1315329	-1.779973	0.3976566	1.960578	-1.269799	-0.6086096	-2.228512	-9.916267	0.5714133	-0.9957802	-3.454404	3.847466	0.9322348	-3.28284	-1.148786						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142702	4966			147	4967	1	541	243	214	214	3.452759	0	-5.964116	0	-3.86126	0	-0.7103319	0	-9.440261	0	-1.810646	0	-9.334743	0	-10.37948	0	-8.734911	0	-10.09302	0	3.452759	0	-0.7103319	0	0.6386907	0.6117285	-1.10172	-1.027188	1.394341	0.2318113	-1.797476	0.3900913	2.013381	-1.208224	-0.7102673	-2.369886	-10.04465	0.6960348	-0.9130231	-3.512636	4.031611	0.9345531	-3.323673	-1.416512						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142736	5000			148	5000	1	540	245	217	217	3.625214	0	-6.144005	0	-4.946811	0	-0.7870183	0	-9.488491	0	-2.201962	0	-8.823636	0	-10.26786	0	-8.425346	0	-10.36892	0	3.625214	0	-0.7870183	0	0.3281968	0.2882479	-1.064039	-1.237864	1.532798	0.453326	-2.073361	0.3053014	2.187242	-1.179449	-0.7656257	-2.277253	-10.61774	0.7747887	-1.113337	-3.254913	3.584028	0.7894447	-3.216852	-1.857434						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142769	5033			149	5033	1	543	248	215	215	3.696796	0	-6.340897	0	-5.129184	0	-0.709378	0	-9.325897	0	-2.497482	0	-8.856234	0	-10.56667	0	-8.668495	0	-10.71332	0	3.696796	0	-0.709378	0	0.5652512	0.4959938	-1.103607	-1.069636	1.630165	0.4278926	-2.183259	0.1963678	2.276904	-1.144048	-0.887798	-2.200799	-10.44118	0.6687679	-1.1635	-3.346495	3.427619	0.5716009	-3.53084	-2.032781						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142802	5066			150	5067	1	544	249	216	216	3.599833	0	-6.184646	0	-5.420125	0	-0.8217846	0	-9.241609	0	-2.350019	0	-8.884571	0	-10.47458	0	-8.500568	0	-10.73807	0	3.599833	0	-0.8217846	0	0.3756152	0.3581485	-1.074978	-1.236446	1.607234	0.4851533	-2.028617	0.2527362	2.286674	-1.133589	-0.8098069	-2.163679	-10.45288	0.7787587	-1.026987	-3.222835	3.417623	0.5698949	-3.370593	-1.997282						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142835	5099			151	5100	1	544	250	218	218	3.644567	0	-6.121016	0	-5.027646	0	-0.7615248	0	-8.934974	0	-2.283605	0	-8.560248	0	-10.53021	0	-8.524051	0	-10.63948	0	3.644567	0	-0.7615248	0	0.4920735	0.4466561	-1.052868	-1.059677	1.478763	0.3211029	-2.096277	0.3291337	2.209326	-1.104864	-0.6607971	-1.972443	-10.33434	0.6628481	-1.04735	-2.943878	3.232472	0.6527316	-3.070264	-1.791018						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142869	5133			152	5133	1	546	251	216	216	3.363577	0	-5.753483	0	-4.992639	0	-0.5070183	0	-7.733054	0	-2.181179	0	-7.851681	0	-9.602818	0	-7.64184	0	-9.776703	0	3.363577	0	-0.5070183	0	0.5861337	0.5102799	-1.060251	-0.9678015	1.491196	0.4697066	-2.361911	0.3030208	2.039594	-0.8130494	-0.5181759	-1.663295	-9.411771	0.6965857	-0.7961512	-2.192312	2.515028	0.3574709	-2.638588	-1.765081						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142902	5166			153	5167	1	545	252	221	221	3.834136	0	-4.220458	0	-4.569717	0	-1.513851	0	-3.128145	0	-2.046169	0	-4.263667	0	-5.890712	0	-4.242808	0	-5.593743	0	3.834136	0	-1.513851	0	0.6545461	0.3929483	-1.675457	-1.329101	1.435242	0.4662274	-2.908194	0.1674993	2.174341	-0.1506758	-0.5381153	-0.7250643	-4.975098	-0.7643916	-0.4100453	-0.3937768	-0.3505426	-0.9725984	-2.349922	-1.617043						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150142935	5199			154	5200	1	545	252	220	220	2.970873	0	-3.779894	0	-3.927037	0	-1.815194	0	-0.7756398	0	-2.003451	0	-3.052946	0	-4.391547	0	-3.395488	0	-3.711887	0	2.970873	0	-0.7756398	0	0.355161	0.1393215	-1.808805	-0.9578249	1.088074	0.2566338	-2.927896	-0.1132129	1.865647	0.1499315	-0.3422354	-0.4246347	-3.092688	-0.863861	-0.4105964	-0.05349984	-1.084686	-1.264515	-2.525672	-1.559645						
