#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:47.737 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250536	2799			82	2800	1	539	53	242	242	-1.886588	0	-2.416115	0	-0.4653503	0	0.8880341	0	-1.261713	0	-1.476492	0	-1.074654	0	-2.087694	0	-2.736184	0	0.2700473	0	-1.886588	0	0.8880341	0	-0.1577897	0.01901659	-1.411754	-0.9982318	-2.919487	-2.11273	-4.194003	-2.124446	-1.166861	-1.601547	-0.5087833	-0.6738648	-1.442052	0.3054268	-1.063639	-0.7357211	-1.733449	-1.495524	-1.910707	0.6180884						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250570	2833			83	2833	1	503	49	300	300	-0.718432	0	-1.192054	0	-1.354893	0	-0.04307245	0	-1.071173	0	0.4616039	0	-0.04137382	0	-1.566825	0	-1.576331	0	-1.252671	0	-0.718432	0	0.4616039	0	0.2361226	-0.1045662	-0.2771506	-1.04055	-0.1037691	-0.3270571	-0.7414546	0.8258045	-0.09869359	-0.4723719	0.5949453	0.01960917	-1.717153	-0.3495701	-0.2846247	-0.1638078	-0.6307436	-0.6086138	-1.172512	0.8172408						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250603	2866			84	2867	1	503	49	300	300	-0.7252584	0	-1.198629	0	-1.380239	0	-0.04706365	0	-1.09108	0	0.475934	0	-0.05245906	0	-1.587174	0	-1.600847	0	-1.289919	0	-0.7252584	0	0.475934	0	0.2308351	-0.1085975	-0.2691296	-1.048856	-0.1047881	-0.3288317	-0.7346169	0.8340504	-0.09714294	-0.4680679	0.5915105	0.02019365	-1.744989	-0.3495695	-0.2820305	-0.1677961	-0.6243817	-0.6077146	-1.182168	0.8178215						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250636	2899			85	2900	1	531	80	278	278	-0.7666705	0	-1.411048	0	-2.124949	0	0.9305483	0	-0.4063335	0	-0.116329	0	0.4269023	0	-0.614691	0	-0.7248952	0	-0.299337	0	-0.7666705	0	0.9305483	0	0.5004495	0.1849141	-0.1872557	-0.8573058	-1.54924	-1.29212	-2.147518	0.03574521	-0.3878857	-0.2046507	0.2069163	0.1563312	-1.691311	0.4333278	-0.7201757	-0.2695056	-1.546958	-1.610935	-0.08646545	0.3344244						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250670	2933			86	2933	1	532	80	277	277	-0.8449917	0	-1.431017	0	-2.22862	0	0.9645895	0	-0.426338	0	-0.1554222	0	0.4913534	0	-0.6165364	0	-0.7536911	0	-0.3280358	0	-0.8449917	0	0.9645895	0	0.5448188	0.2056317	-0.1583907	-0.8535773	-1.598183	-1.324437	-2.22244	0.01423299	-0.4481028	-0.2367599	0.2114735	0.1455887	-1.736359	0.5056683	-0.7437763	-0.2867147	-1.565059	-1.667635	-0.1181138	0.2754675						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250703	2966			87	2967	1	533	107	276	276	-0.7293037	0	-2.59091	0	-0.9970418	0	-0.1012981	0	-0.08772469	0	-0.7406133	0	0.5320069	0	-1.802083	0	-1.70144	0	0.9272308	0	-0.7293037	0	0.5320069	0	1.290653	0.9507525	-1.108318	-1.131565	-1.646451	-2.08624	-2.865946	-0.6110271	-0.4355228	-0.04824144	0.4148721	0.0369672	-1.321493	-0.5318035	-1.242171	-0.1843387	-2.775561	-2.623127	-0.5453836	0.4389687						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250737	3000			88	3000	1	532	107	277	277	-0.649137	0	-2.548283	0	-0.9241629	0	-0.1313319	0	-0.03013827	0	-0.6695626	0	0.5024262	0	-1.792698	0	-1.667596	0	0.8992428	0	-0.649137	0	0.5024262	0	1.267522	0.932663	-1.113427	-1.165101	-1.600967	-2.061369	-2.804796	-0.5664627	-0.3785405	-0.01728391	0.4408877	0.08290934	-1.298882	-0.5546911	-1.181821	-0.1786385	-2.719655	-2.541835	-0.4796929	0.4658472						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250770	3033			89	3033	1	545	143	257	257	-1.459986	0	-0.08712022	0	-1.192964	0	-0.4060519	0	0.9525313	0	-0.5307273	0	-0.1288799	0	0.1136875	0	0.1590594	0	-0.3027211	0	-1.459986	0	0.9525313	0	-0.04154789	-0.01903267	-0.4464948	-0.6847085	-1.624738	-1.320136	-1.826438	-0.9974902	-0.3046489	0.2533605	0.5143098	0.8882762	-0.1064464	-1.544743	-0.3725692	0.7536136	-3.368078	-2.281938	-0.6188821	0.7739358						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250803	3066			90	3067	1	542	141	261	261	-1.456385	0	-0.2818118	0	-1.147001	0	-0.4951577	0	1.07523	0	-0.506793	0	-0.1227676	0	-0.1463145	0	-0.05383079	0	-0.1619167	0	-1.456385	0	1.07523	0	-0.0424387	0.06503829	-0.5800049	-0.7206486	-1.524391	-1.25831	-1.703011	-0.9060502	-0.2754662	0.2347959	0.5682925	0.9759389	0.05108585	-1.676118	-0.3067405	0.7596973	-3.355876	-2.278668	-0.6280508	0.6654971						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250836	3099			91	3100	1	523	150	289	289	-1.107066	0	-1.300922	0	-0.08345836	0	-0.1274521	0	0.4181119	0	-0.119111	0	-0.1642403	0	-1.671942	0	-1.280225	0	0.2792657	0	-1.107066	0	0.4181119	0	0.431832	0.436403	-0.9555432	-0.7575387	-1.60784	-1.447496	-1.910237	-0.3820667	-0.2580565	0.2996499	0.4225385	0.929657	0.2971314	-0.9922563	0.2189486	0.6854663	-2.066156	-1.325508	0.1961059	0.2325739						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250870	3133			92	3133	1	524	151	288	288	-1.182766	0	-1.261753	0	-0.1606545	0	-0.1712312	0	0.4415513	0	-0.1268918	0	-0.08427981	0	-1.636774	0	-1.253137	0	0.2701336	0	-1.182766	0	0.4415513	0	0.404946	0.4053714	-0.9402128	-0.7867208	-1.611719	-1.505444	-1.853594	-0.3654894	-0.2612752	0.3083696	0.4635335	0.9584233	0.2971212	-1.033943	0.2166793	0.7007465	-2.166242	-1.39826	0.179331	0.241746						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250903	3166			93	3167	1	513	162	292	292	-0.9043486	0	-1.821707	0	0.02299278	0	-0.4589673	0	0.273577	0	-0.06767471	0	-0.7030038	0	-2.327441	0	-1.781423	0	0.47393	0	-0.9043486	0	0.273577	0	0.8410921	0.8038895	-1.223846	-0.8362644	-1.77334	-1.690205	-2.161107	-0.2517847	-0.4948709	0.2221775	0.05233489	0.6707486	0.003200577	-0.8081652	-0.08177323	0.3753296	-1.595182	-1.083727	0.3015946	-0.2230384						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250936	3199			94	3200	1	512	162	294	294	-0.8972349	0	-1.940344	0	0.04972613	0	-0.3941579	0	0.3097168	0	-0.05785883	0	-0.6441296	0	-2.303659	0	-1.83854	0	0.4775848	0	-0.8972349	0	0.3097168	0	0.7661964	0.6938205	-1.203624	-0.9543388	-1.698737	-1.662217	-2.10557	-0.2324254	-0.4446467	0.2387665	0.1108533	0.6326299	0.032253	-0.7206423	-0.01089796	0.3941195	-1.42214	-0.9232104	0.3744945	-0.1079585						
