#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:35.859 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437325	1466			42	1467	1	547	190	204	204	-1.458652	0	-1.537035	0	-0.3022936	0	-1.430352	0	-2.333041	0	-0.2361017	0	-2.353873	0	-1.726786	0	-3.433898	0	-1.379658	0	-1.458652	0	-0.2361017	0	0.7086848	0.9239765	-0.2297645	0.1105382	-0.4535058	-0.02518566	-1.762892	-0.2249555	-0.793641	-2.050332	-0.3004287	-2.049242	-2.661575	0.2826543	-0.8653034	-2.401186	1.206229	-0.02534863	-3.22371	1.280713						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437359	1500			43	1500	1	549	190	201	201	-1.784781	0	-1.971078	0	0.4461159	0	-1.544458	0	-2.907946	0	-1.021088	0	-2.932787	0	-2.630169	0	-4.239341	0	-2.24759	0	-1.784781	0	-1.021088	0	0.979888	1.147008	-0.281262	0.2780487	-0.6910954	-0.1694524	-2.521014	-0.7249898	-0.8983167	-2.300187	-0.6580617	-2.347369	-2.868478	0.532288	-1.260862	-2.720423	1.522952	0.3753983	-3.387558	1.417893						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437392	1533			44	1533	1	548	188	204	204	-1.99648	0	-1.884125	0	0.7602144	0	-1.621159	0	-2.95621	0	-1.296995	0	-3.285987	0	-2.71904	0	-4.116659	0	-2.618576	0	-1.99648	0	-1.296995	0	0.8366287	1.045273	-0.2871654	0.3589277	-0.6895564	-0.2369099	-2.400928	-0.8820459	-0.9696695	-2.489467	-0.7903146	-2.565196	-3.009068	0.4265251	-1.287846	-2.892065	1.900873	0.7741566	-3.671226	1.495727						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437425	1566			45	1567	1	549	188	202	202	-1.067366	0	-1.689235	0	-0.09026428	0	-1.091274	0	-1.766556	0	-1.035963	0	-1.978649	0	-1.760283	0	-3.14797	0	-1.207058	0	-1.067366	0	-1.035963	0	0.6716214	0.8174222	-0.2577407	0.0322329	-0.6172813	-0.1227774	-1.980597	-0.7833292	-0.6093326	-1.804934	-0.3031755	-1.867346	-2.311973	0.4194307	-0.7822841	-1.990941	0.8328561	-0.03022644	-2.750441	1.570081						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437458	1599			46	1600	1	548	188	202	202	-1.562243	0	-1.715789	0	0.089154	0	-1.334417	0	-2.047429	0	-0.7292337	0	-2.18021	0	-1.707841	0	-3.336516	0	-1.1565	0	-1.562243	0	-0.7292337	0	0.7306789	0.9536098	-0.2691089	0.1614818	-0.539729	-0.01774868	-2.1167	-0.6358471	-0.7510705	-2.088294	-0.3112884	-1.975663	-2.524122	0.2499812	-0.9515584	-2.276365	0.9670832	0.00581524	-3.284998	1.409897						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437492	1633			47	1633	1	548	187	202	202	-0.8028247	0	-1.721703	0	-0.3011029	0	-0.9643758	0	-1.297395	0	-0.4451131	0	-1.543328	0	-1.334406	0	-2.675541	0	-0.5127976	0	-0.8028247	0	-0.4451131	0	0.7028691	0.9136152	-0.2402215	0.2549685	-0.504267	-0.002129468	-1.808108	-0.4818247	-0.7768442	-1.735253	-0.2863215	-1.741949	-2.83368	0.2796823	-1.131338	-1.933288	0.5333439	-0.3179665	-2.399301	1.144493						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437525	1666			48	1667	1	548	188	201	201	-0.3566715	0	-1.938536	0	-0.5436187	0	-0.9738405	0	-0.5016977	0	-0.4416916	0	-0.7982085	0	-0.8971496	0	-2.029933	0	0.3613683	0	-0.3566715	0	-0.4416916	0	0.7499208	0.8809984	-0.3665011	0.1274644	-0.4305603	-0.0287318	-1.750358	-0.5271304	-0.7395514	-1.411036	-0.1665667	-1.326857	-2.510763	0.3177805	-1.275137	-1.415076	-0.1743264	-0.7182004	-1.861696	0.9867047						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437558	1699			49	1700	1	547	186	202	202	-0.163553	0	-2.009504	0	-0.4208895	0	-0.892327	0	-0.872075	0	-0.4116273	0	-1.340052	0	-1.324	0	-2.495954	0	-0.2442226	0	-0.163553	0	-0.4116273	0	0.7664433	0.9154338	-0.3455767	0.2368244	-0.4637909	-0.06613234	-1.76852	-0.5268849	-0.5945275	-1.56648	-0.2199459	-1.5288	-2.736392	0.2998629	-1.176577	-1.654155	0.1632271	-0.550745	-2.197773	1.122092						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437592	1733			50	1733	1	546	186	202	202	0.303791	0	-2.112499	0	-0.5713222	0	-1.01433	0	-1.780517	0	-0.1541107	0	-2.629794	0	-2.332017	0	-3.397013	0	-1.561419	0	0.303791	0	-0.1541107	0	0.7795951	1.005894	-0.2538299	0.3157772	-0.3094965	-0.03415795	-1.441407	-0.3081771	-0.4509378	-1.734058	-0.3389223	-2.017273	-3.635449	0.202953	-0.95018	-2.21728	0.9179992	-0.3161256	-2.486461	1.274468						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437625	1766			51	1767	1	546	185	202	202	0.4357655	0	-2.196519	0	-0.6952473	0	-0.9515089	0	-1.852213	0	-0.1546939	0	-2.781153	0	-2.443708	0	-3.491397	0	-1.684153	0	0.4357655	0	-0.1546939	0	0.8321038	1.057917	-0.2639695	0.4234757	-0.2805268	2.400533E-05	-1.515572	-0.2506432	-0.4068093	-1.770425	-0.3354159	-2.16111	-3.755468	0.2624833	-0.957426	-2.280859	1.038494	-0.3484771	-2.594402	1.21244						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437659	1800			52	1800	1	546	185	202	202	0.4094374	0	-2.19225	0	-0.6017259	0	-0.9593983	0	-2.076084	0	-0.1696253	0	-3.030836	0	-2.665862	0	-3.65289	0	-1.981824	0	0.4094374	0	-0.1696253	0	0.836108	1.074337	-0.2450467	0.45209	-0.2995321	-0.03581306	-1.46651	-0.2454631	-0.4279641	-1.82218	-0.4019715	-2.241171	-3.975042	0.2293011	-0.938886	-2.380418	1.204591	-0.256009	-2.657983	1.287025						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437692	1833			53	1833	1	547	186	201	201	0.5691841	0	-2.316506	0	-0.822219	0	-0.8150709	0	-1.645597	0	-0.3757464	0	-2.829362	0	-2.466725	0	-3.358711	0	-1.707233	0	0.5691841	0	-0.3757464	0	0.916999	1.119903	-0.3818812	0.3869013	-0.4246812	-0.153245	-1.707219	-0.2316747	-0.39705	-1.620602	-0.3917908	-2.118302	-3.905857	0.4397705	-0.9404616	-2.237647	1.007863	-0.3657223	-2.30066	1.119112						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437725	1866			54	1867	1	547	185	200	200	-0.1249671	0	-2.258811	0	-0.2213654	0	-0.7402037	0	-2.504032	0	-0.6335913	0	-3.342787	0	-3.006577	0	-4.245884	0	-2.198943	0	-0.1249671	0	-0.6335913	0	1.076358	1.350431	-0.416564	0.4726205	-0.737542	-0.2590038	-2.052234	-0.4124272	-0.6655745	-2.1105	-0.7624629	-2.269478	-3.847073	0.7010978	-1.056707	-2.991845	1.541635	-0.1400598	-3.214518	1.400555						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437758	1899			55	1900	1	546	184	202	202	-0.5854495	0	-2.549623	0	0.8088531	0	-1.214605	0	-1.642285	0	-1.11894	0	-2.368655	0	-2.794036	0	-3.912102	0	-1.704926	0	-0.5854495	0	-1.11894	0	1.226333	1.473509	-0.3122522	0.4350311	-0.5042008	-0.2494632	-2.032118	-0.8677465	-0.5510475	-1.954649	-0.5284631	-1.707257	-2.443691	0.4579253	-1.418497	-2.209959	1.254441	0.4574604	-2.724005	1.588596						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437792	1933			56	1933	1	547	184	200	200	-1.367814	0	-2.650675	0	0.9445873	0	-1.171137	0	-1.703246	0	-1.850785	0	-2.375503	0	-2.945181	0	-3.660022	0	-1.953417	0	-1.367814	0	-1.171137	0	1.218464	1.420272	-0.5422299	0.3883545	-0.9228569	-0.6687803	-2.18383	-1.041958	-0.7281956	-2.055575	-0.2154777	-1.670266	-2.136767	0.5613269	-1.127763	-1.775638	1.209336	0.7019177	-2.71615	1.990022						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437825	1966			57	1967	1	546	184	202	202	-1.885289	0	-3.045704	0	1.44941	0	-1.046661	0	-2.330874	0	-2.512891	0	-3.011407	0	-3.623778	0	-4.29577	0	-2.680908	0	-1.885289	0	-1.046661	0	1.406505	1.569114	-0.5977762	0.7307248	-0.8945799	-0.6743988	-2.676418	-1.217755	-0.9047599	-2.436578	-0.463067	-2.027313	-2.752467	0.7133089	-1.441816	-2.35464	1.725267	1.06087	-3.217991	1.921228						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437858	1999			58	2000	1	546	184	202	202	-1.886802	0	-3.054601	0	1.447735	0	-1.043547	0	-2.336301	0	-2.533393	0	-3.020648	0	-3.640058	0	-4.309972	0	-2.694624	0	-1.886802	0	-1.043547	0	1.402497	1.56636	-0.6017813	0.7314793	-0.9061195	-0.6789792	-2.693957	-1.230321	-0.9098842	-2.447604	-0.4638029	-2.037559	-2.775703	0.7104573	-1.455093	-2.364731	1.720544	1.061626	-3.234963	1.930963						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437892	2033			59	2033	1	544	185	202	202	-2.75168	0	-3.017333	0	1.353832	0	-0.9448112	0	-2.552119	0	-2.392357	0	-2.609952	0	-3.134475	0	-4.152803	0	-2.423506	0	-2.75168	0	-0.9448112	0	1.475386	1.544221	-0.514853	0.6421321	-0.8765689	-0.4755865	-2.95103	-0.9589258	-0.9523572	-2.503886	-0.3817038	-2.183005	-2.383511	0.7334368	-1.471477	-2.387977	1.813445	1.075444	-3.349573	1.638784						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437925	2066			60	2067	1	544	185	204	204	-4.388359	0	-3.630763	0	1.216743	0	-0.5847929	0	-4.058681	0	-2.834825	0	-2.711027	0	-3.333529	0	-5.477078	0	-2.831839	0	-4.388359	0	-0.5847929	0	1.636553	1.622247	-0.4818403	0.5898849	-1.377255	-0.5226968	-4.187289	-1.342233	-1.322146	-3.151326	-0.3503513	-2.804279	-2.356465	1.293189	-1.461366	-2.73373	2.124711	1.190619	-3.951829	1.65364						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437958	2099			61	2100	1	541	186	208	208	-3.273652	0	-3.268064	0	0.8956162	0	-0.1114932	0	-2.605893	0	-2.356381	0	-1.29332	0	-2.371397	0	-4.047188	0	-1.578132	0	-3.273652	0	-0.1114932	0	1.362749	1.350298	-0.3935497	0.5587556	-1.089381	-0.3576385	-3.608579	-1.214852	-0.9349408	-2.402188	0.2206978	-1.925013	-2.14938	0.9678906	-1.212705	-1.714311	0.9767769	0.41519	-3.183985	1.578612						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437992	2133			62	2133	1	543	187	205	205	-3.073618	0	-3.511443	0	0.2741562	0	0.575236	0	-1.732269	0	-2.427503	0	-0.2374659	0	-2.264073	0	-3.550145	0	-0.4883198	0	-3.073618	0	0.575236	0	1.567908	1.432032	-0.2912087	0.4186998	-1.176995	-0.4777971	-3.515613	-1.450576	-1.060028	-1.920007	0.2867743	-1.341767	-1.494649	1.225197	-1.299505	-1.183563	0.3565684	-0.244423	-2.05317	1.487499						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438025	2166			63	2167	1	543	188	205	205	-3.035583	0	-3.490398	0	0.07589363	0	0.67116	0	-1.562808	0	-2.45425	0	0.05741754	0	-2.262837	0	-3.297981	0	-0.3195861	0	-3.035583	0	0.67116	0	1.555295	1.304823	-0.3068765	0.3111214	-1.244391	-0.5408009	-3.569014	-1.51242	-1.217338	-1.785541	0.2450131	-1.03637	-1.364963	1.14932	-1.384768	-1.076521	0.06950362	-0.4830905	-1.672666	1.423315						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438059	2200			64	2200	1	544	188	205	205	-3.000239	0	-3.527641	0	-0.1135139	0	0.6843978	0	-1.509821	0	-2.659368	0	-0.07113009	0	-2.278436	0	-3.328583	0	-0.4540232	0	-3.000239	0	0.6843978	0	1.649175	1.338849	-0.2270864	0.3747571	-1.277835	-0.499892	-3.530731	-1.656878	-1.269165	-1.728339	0.2037835	-1.08143	-1.628568	1.201113	-1.488623	-1.112627	-0.07147036	-0.614955	-1.590002	1.461677						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438092	2233			65	2233	1	538	185	212	212	-2.86981	0	-2.277457	0	-0.6811276	0	0.2758777	0	-1.326654	0	-2.084424	0	0.3275184	0	-1.296778	0	-2.024855	0	-0.09701307	0	-2.86981	0	0.3275184	0	1.336444	0.9748766	-0.1745243	0.1948374	-1.093923	-0.3366753	-2.9607	-1.521899	-1.348264	-1.515011	0.173212	-0.5701196	-1.277189	0.9231978	-1.421653	-0.8313234	-0.3297461	-0.6718022	-1.30131	1.358449						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438125	2266			66	2267	1	537	185	213	213	-2.882942	0	-1.85433	0	-0.805814	0	0.2971776	0	-1.286736	0	-1.758982	0	0.3599997	0	-0.9408684	0	-1.667545	0	0.06909624	0	-2.882942	0	0.3599997	0	1.078502	0.7688059	-0.1550764	0.1411528	-1.21472	-0.3535952	-2.757566	-1.478545	-1.382958	-1.492331	0.2075316	-0.4844399	-1.03665	0.8383012	-1.286886	-0.7667773	-0.4083405	-0.6563449	-1.163462	1.328722						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438158	2299			67	2300	1	542	186	209	209	-3.001359	0	-2.828651	0	-0.2859172	0	0.233677	0	-1.323629	0	-2.462724	0	-0.04918281	0	-1.657253	0	-2.606189	0	-0.1067888	0	-3.001359	0	0.233677	0	1.238145	1.012788	-0.239714	0.2624305	-1.311795	-0.4465924	-3.250258	-1.708939	-1.438608	-1.57	0.0220952	-0.879327	-1.39432	0.7504849	-1.400893	-1.031642	-0.2481061	-0.5523448	-1.461725	1.592507						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438192	2333			68	2333	1	545	188	205	205	-3.338264	0	-3.548696	0	0.3340966	0	0.3215804	0	-1.532795	0	-2.63006	0	0.005527803	0	-2.425715	0	-3.386346	0	-0.09595579	0	-3.338264	0	0.3215804	0	1.587089	1.407091	-0.3073243	0.4644832	-1.327906	-0.5584131	-3.492263	-1.595419	-1.433781	-1.602438	0.3976797	-0.9134328	-1.493373	0.6181247	-1.330486	-0.9944995	-0.1899586	-0.613578	-1.854149	1.164489						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438225	2366			69	2367	1	545	189	208	208	-3.020876	0	-3.548668	0	0.3099693	0	0.05220535	0	-1.410363	0	-2.603525	0	0.02972713	0	-2.319871	0	-3.264211	0	-0.1589069	0	-3.020876	0	0.05220535	0	1.684009	1.504822	-0.2722623	0.4429431	-1.178086	-0.4899973	-3.433439	-1.603263	-1.267561	-1.499448	0.3788891	-0.9101889	-1.510125	0.6029086	-1.340793	-0.9299774	-0.1963787	-0.6251736	-1.784835	1.196122						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438258	2399			70	2400	1	545	189	207	207	-3.068321	0	-3.553174	0	0.3018076	0	0.02595422	0	-1.446646	0	-2.608894	0	0.02569675	0	-2.329065	0	-3.276064	0	-0.1743346	0	-3.068321	0	0.02595422	0	1.69107	1.509107	-0.2725177	0.4271421	-1.181299	-0.4907319	-3.430664	-1.60598	-1.28411	-1.50984	0.3849874	-0.9205941	-1.525125	0.6029441	-1.33645	-0.9413481	-0.1880228	-0.6223357	-1.8126	1.202509						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438292	2433			71	2433	1	544	188	210	210	-2.854469	0	-3.486043	0	0.2413357	0	-0.2508876	0	-1.387898	0	-2.523136	0	-0.02591971	0	-1.960327	0	-3.184203	0	-0.2459001	0	-2.854469	0	-0.02591971	0	1.792356	1.628664	-0.2030591	0.4306573	-1.116958	-0.4620388	-3.411579	-1.66856	-0.9886472	-1.503243	0.2697548	-1.116608	-1.264118	0.4940223	-1.23717	-0.7989089	-0.1048345	-0.4838879	-1.929863	1.389057						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438325	2466			72	2467	1	544	189	210	210	-3.26544	0	-3.998117	0	0.662959	0	-0.2705315	0	-2.129577	0	-2.778723	0	-0.09720971	0	-2.270625	0	-4.177437	0	-0.4388644	0	-3.26544	0	-0.09720971	0	1.84943	1.673718	-0.4351631	0.4407254	-1.253901	-0.5393489	-3.991627	-1.743436	-0.7334564	-1.620568	0.3131499	-1.249778	-0.8260717	0.429649	-1.138183	-1.045208	0.2103799	-0.1239822	-2.597908	1.308597						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438358	2499			73	2500	1	543	189	213	213	-4.159289	0	-4.617616	0	1.590021	0	-0.5059651	0	-3.618296	0	-3.52391	0	-2.059974	0	-3.741746	0	-5.703782	0	-2.539525	0	-4.159289	0	-0.5059651	0	2.364769	2.103556	-0.4485773	0.9348077	-1.36629	-0.6140225	-4.736221	-1.69654	-1.204724	-2.546388	-0.3190335	-2.428705	-1.969382	0.6496029	-1.88055	-2.415799	1.819702	0.8616758	-3.662933	1.487457						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438392	2533			74	2533	1	548	191	206	206	-2.795334	0	-4.631092	0	1.217912	0	-0.2374147	0	-1.984973	0	-3.167138	0	-0.9292571	0	-4.045892	0	-4.995525	0	-1.865739	0	-2.795334	0	-0.2374147	0	2.082048	1.773765	-0.6286807	0.5383769	-1.593082	-0.9939315	-3.943207	-1.803014	-1.06315	-1.773064	-0.1085835	-1.479099	-1.671985	1.355423	-1.34845	-1.590125	0.8208081	0.2741962	-2.266519	1.471954						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438425	2566			75	2567	1	546	189	210	210	-1.326027	0	-4.228386	0	0.5208736	0	0.4463942	0	-1.87347	0	-2.264854	0	-1.06068	0	-3.824977	0	-5.059837	0	-1.923241	0	-1.326027	0	0.4463942	0	2.066349	1.947072	-0.2716849	0.7849658	-1.201543	-0.5896844	-3.723444	-1.389053	-0.8057081	-1.961749	-0.5002143	-1.627291	-2.44939	1.73894	-1.783924	-1.823833	0.9559263	-0.1693067	-2.489275	1.596445						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438459	2600			76	2600	1	546	189	210	210	-1.269748	0	-4.330241	0	0.5943825	0	0.5346307	0	-1.932589	0	-2.231233	0	-1.115216	0	-4.049967	0	-5.242608	0	-2.033988	0	-1.269748	0	0.5346307	0	2.158439	2.019608	-0.2542183	0.8409739	-1.088576	-0.5519973	-3.755141	-1.320456	-0.8154656	-1.942813	-0.4602875	-1.640959	-2.669888	1.733304	-1.858945	-1.916933	0.9681547	-0.2175943	-2.579633	1.530956						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438492	2633			77	2633	1	547	189	209	209	-0.3748813	0	-3.592367	0	-0.7588107	0	0.5374144	0	-2.391163	0	-1.19489	0	-2.276876	0	-4.104382	0	-4.88752	0	-2.859527	0	-0.3748813	0	0.5374144	0	1.830345	1.778178	-0.09686398	0.9290015	-1.212054	-0.5956046	-2.588289	-0.597183	-0.717245	-1.767529	-0.3879936	-1.696166	-3.550287	1.625387	-1.379023	-2.313268	1.242459	-0.6737107	-2.313448	1.814024						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438525	2666			78	2667	1	548	189	208	208	-0.4667412	0	-3.758767	0	-0.4054057	0	0.4899773	0	-3.012113	0	-0.8701115	0	-3.145651	0	-4.854394	0	-5.654281	0	-3.346056	0	-0.4667412	0	0.4899773	0	1.834427	1.897907	-0.2490378	1.054738	-1.075805	-0.7510841	-2.736043	-0.1618353	-0.8005443	-2.154009	-0.3075408	-2.244801	-4.676073	1.161954	-1.251115	-3.011454	1.72537	-0.7008034	-3.037528	1.764534						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438558	2699			79	2700	1	549	190	208	208	-0.3456286	0	-4.00351	0	0.007753342	0	0.3481313	0	-3.11153	0	-0.8412636	0	-3.404496	0	-5.184789	0	-5.895557	0	-3.386091	0	-0.3456286	0	0.3481313	0	1.894105	1.956472	-0.4222389	0.9267448	-0.8687651	-0.6918246	-2.836839	-0.07838815	-0.6822129	-2.135053	-0.2524997	-2.309281	-4.902559	0.8639636	-1.318401	-3.076177	1.946234	-0.344969	-3.116822	1.50623						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438592	2733			80	2733	1	550	191	206	206	-0.01811535	0	-3.758216	0	-0.6545674	0	0.4297218	0	-2.795039	0	-0.9906928	0	-3.366512	0	-4.539398	0	-5.374094	0	-2.910926	0	-0.01811535	0	0.4297218	0	1.724963	1.762859	-0.5426992	0.7522525	-0.9366557	-0.6568604	-2.849053	-0.02029833	-0.5384557	-1.830043	-0.2991169	-2.424872	-4.744873	1.110652	-1.190136	-2.879591	1.778409	-0.4965932	-2.961145	1.172195						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438625	2766			81	2767	1	546	191	212	212	-0.4306382	0	-3.164328	0	-0.4706395	0	0.2048135	0	-2.262258	0	-0.5276074	0	-3.114323	0	-3.619611	0	-4.636454	0	-2.254728	0	-0.4306382	0	0.2048135	0	1.3686	1.626954	-0.2800312	0.7997986	-0.5440502	-0.3954302	-2.463109	0.07215476	-0.5279835	-1.98467	-0.1932037	-2.381828	-4.078618	0.5670357	-1.117174	-2.593277	1.443345	-0.4870028	-3.138959	1.144177						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438658	2799			82	2800	1	546	191	212	212	-0.4147263	0	-3.168386	0	-0.494321	0	0.238367	0	-2.283689	0	-0.612405	0	-3.146251	0	-3.602399	0	-4.642034	0	-2.252692	0	-0.4147263	0	0.238367	0	1.367544	1.618276	-0.2967601	0.7900522	-0.5707079	-0.4027953	-2.534559	0.02871375	-0.5030655	-1.956348	-0.1988547	-2.399434	-4.047681	0.6113198	-1.090796	-2.558469	1.454715	-0.4579151	-3.098944	1.113777						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438692	2833			83	2833	1	546	193	211	211	-0.4327993	0	-2.934803	0	-0.1583198	0	-0.1566706	0	-2.386298	0	-0.6018962	0	-3.477698	0	-3.673279	0	-4.798798	0	-2.395715	0	-0.4327993	0	-0.1566706	0	1.316843	1.633563	-0.3984796	0.6966025	-0.6243618	-0.3994342	-2.427132	-0.02087525	-0.6243688	-1.991223	-0.381029	-2.429097	-4.166177	0.3508713	-1.11207	-2.795288	1.486762	-0.3442275	-3.302976	1.116419						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438725	2866			84	2867	1	546	194	209	209	-0.4896656	0	-2.850803	0	-0.1874321	0	-0.07224108	0	-2.456883	0	-0.6171255	0	-3.419685	0	-3.577615	0	-4.742644	0	-2.312879	0	-0.4896656	0	-0.07224108	0	1.316316	1.619272	-0.4068455	0.6826418	-0.7307146	-0.4483634	-2.514149	-0.01138122	-0.6147124	-1.945719	-0.3161663	-2.450406	-4.072985	0.4769869	-1.058351	-2.787287	1.570383	-0.3403412	-3.260609	1.096986						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438758	2899			85	2900	1	545	194	208	208	-0.6405556	0	-2.83103	0	-0.1891617	0	-0.01207148	0	-2.811846	0	-0.6217858	0	-3.682634	0	-3.666309	0	-4.967669	0	-2.42484	0	-0.6405556	0	-0.01207148	0	1.319349	1.623163	-0.4554231	0.6704621	-0.8662813	-0.4857204	-2.655824	0.02662318	-0.6786706	-1.994179	-0.4197471	-2.621925	-4.187089	0.5594076	-1.076648	-3.045691	1.819149	-0.2783177	-3.373279	0.9653187						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151438792	2933			86	2933	1	542	194	212	212	-0.8672372	0	-2.712817	0	-0.2266215	0	-0.22784	0	-2.517551	0	-0.4820663	0	-3.359446	0	-3.090992	0	-4.569081	0	-1.861236	0	-0.8672372	0	-0.22784	0	1.140572	1.398281	-0.3602646	0.6013595	-0.6998899	-0.3745801	-2.515551	0.1186269	-0.6868827	-1.985496	-0.4987319	-2.615404	-3.736747	0.262779	-0.9877179	-2.840133	1.625562	-0.3428555	-3.458249	0.9010288						
