#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:29.412 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143930912	1500			43	1500	1	433	176	330	330	-0.5780336	0	-3.212502	0	2.886647	0	-0.7002582	0	-2.901239	0	-1.60421	0	-5.701167	0	-5.541543	0	-5.5156	0	-3.891146	0	-0.5780336	0	-0.7002582	0	1.11146	1.856966	-1.344208	0.691195	-0.8572924	-0.4202138	-3.904377	-0.4948731	0.08628115	-1.302024	-0.6833828	-1.686781	-2.695394	-0.9576193	-0.422885	-1.959892	1.572699	1.450525	-2.753257	-0.4979672						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143930945	1533			44	1533	1	433	177	330	330	-0.7021405	0	-3.219305	0	2.892676	0	-0.5130261	0	-2.985374	0	-1.575902	0	-5.646004	0	-5.493386	0	-5.545886	0	-3.9053	0	-0.7021405	0	-0.5130261	0	1.13902	1.879927	-1.282132	0.7457852	-0.8076408	-0.4437331	-3.882508	-0.4369947	0.06825179	-1.346386	-0.6735721	-1.730127	-2.736936	-0.9278131	-0.4005839	-2.007424	1.58514	1.399092	-2.811202	-0.4581663						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143930978	1566			45	1567	1	434	177	329	329	-0.3973369	0	-3.1719	0	2.694063	0	-0.3232645	0	-2.950842	0	-1.330677	0	-5.593774	0	-5.540096	0	-5.555582	0	-3.887271	0	-0.3973369	0	-0.3232645	0	1.162971	1.893743	-1.256869	0.6020924	-0.6158505	-0.3206934	-3.812703	-0.3392571	0.2013252	-1.225527	-0.5805108	-1.56351	-2.78734	-0.9097757	-0.4436435	-1.999591	1.414802	1.135375	-2.657661	-0.4969466						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931011	1599			46	1600	1	434	177	331	331	0.3979317	0	-3.322174	0	1.729794	0	0.2941245	0	-2.818684	0	-0.9506501	0	-5.082921	0	-5.499608	0	-5.451225	0	-3.353757	0	0.3979317	0	0.2941245	0	0.9176339	1.551237	-1.362104	0.3107795	-0.2596157	-0.2741394	-3.683235	-0.09123509	0.6093052	-0.7669817	-0.1996197	-1.200809	-2.744719	-0.7599758	-0.2688291	-1.419423	0.6577956	0.2426445	-2.350128	-0.749346						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931045	1633			47	1633	1	433	177	329	329	0.5131642	0	-3.294482	0	1.358754	0	0.2106948	0	-1.904355	0	-1.048643	0	-4.626689	0	-5.123685	0	-4.959006	0	-2.735649	0	0.5131642	0	0.2106948	0	0.8676574	1.537047	-1.390173	0.4136004	-0.172002	-0.1468137	-3.802608	-0.2869984	0.669531	-0.5393441	-0.3341778	-1.03792	-2.263946	-0.7059931	-0.2507304	-1.023716	0.2796921	-0.03800472	-2.108129	-0.8759575						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931078	1666			48	1667	1	434	178	328	328	0.7624282	0	-3.029826	0	0.1633815	0	-0.02040748	0	0.1708175	0	-1.074236	0	-3.332823	0	-3.961316	0	-3.700804	0	-1.133235	0	0.7624282	0	0.1708175	0	0.7624513	1.416344	-1.474784	0.2304698	0.1267962	-0.1625547	-3.837963	-0.489134	0.97155	0.1770781	-0.5028382	-0.4345312	-1.358942	-1.054208	0.1012014	0.05671392	-1.185904	-1.114222	-1.418032	-1.039586						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931111	1699			49	1700	1	433	175	330	330	0.4489518	0	-2.879906	0	-0.9982907	0	-0.2705703	0	0.5362254	0	-1.394474	0	-2.665426	0	-3.823266	0	-3.386986	0	-0.5818471	0	0.4489518	0	0.5362254	0	0.3432972	1.016303	-1.688292	0.1216977	0.1333025	-0.354672	-3.698793	-0.3493962	0.8981788	0.3620694	-0.2558038	0.04528055	-0.9181543	-1.13293	0.3838119	0.6635384	-2.051992	-1.823437	-1.09802	-1.350485						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931145	1733			50	1733	1	433	175	330	330	0.5444882	0	-2.772084	0	-1.273113	0	-0.6035635	0	0.5552655	0	-1.389367	0	-2.702358	0	-3.91992	0	-3.300958	0	-0.6205331	0	0.5444882	0	0.5552655	0	0.1680925	0.8319266	-1.712547	-0.03840126	0.03201153	-0.3990658	-3.556226	-0.4174726	0.8822129	0.4053746	-0.2441641	0.1855974	-0.8675871	-1.193643	0.3926653	0.7805426	-2.300559	-1.895126	-0.9713966	-1.330726						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931178	1766			51	1767	1	432	174	332	332	1.163052	0	-2.970501	0	-1.864017	0	-0.6653022	0	0.3023807	0	-1.608426	0	-2.907179	0	-4.167511	0	-3.316704	0	-0.9239542	0	1.163052	0	0.3023807	0	-0.151106	0.4642212	-1.862644	-0.1630159	0.01893048	-0.3940111	-3.801965	-0.506196	1.101379	0.5318327	-0.4256395	-0.003048637	-1.160385	-1.089315	0.3366414	0.8522518	-2.339221	-1.909548	-0.7612602	-1.648796						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931211	1799			52	1800	1	433	174	332	332	1.457818	0	-2.928094	0	-1.878985	0	-0.9039336	0	0.2235216	0	-1.396345	0	-2.939716	0	-3.99534	0	-3.127496	0	-0.7741013	0	1.457818	0	0.2235216	0	-0.4322794	0.1350063	-1.83738	-0.3611027	0.07795796	-0.2996324	-3.597732	-0.5426074	1.101404	0.4727752	-0.5585663	-0.1922844	-1.017002	-0.9895183	0.2742684	0.7550631	-2.086953	-1.721992	-0.7067532	-1.718799						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931245	1833			53	1833	1	435	176	329	329	0.994746	0	-2.868848	0	0.2944479	0	-0.5172787	0	-0.7685584	0	-0.9246701	0	-3.375271	0	-4.160756	0	-3.647155	0	-1.412941	0	0.994746	0	-0.5172787	0	-0.196906	0.3676031	-1.460351	-0.1274528	-0.09872435	-0.1117823	-3.283164	-0.6460857	0.7448485	-0.3156434	-0.5173556	-0.6943512	-1.03688	-0.6068369	-0.2467171	-0.4433633	-0.5847557	-0.4329148	-1.543096	-0.9538694						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931278	1866			54	1867	1	437	177	327	327	1.072529	0	-3.244687	0	-0.08820299	0	0.08595901	0	-2.165803	0	-0.5137969	0	-4.379863	0	-4.991459	0	-4.683497	0	-2.230641	0	1.072529	0	0.08595901	0	-0.1066462	0.5323201	-1.415418	0.00558131	0.01913504	0.02516813	-2.903543	-0.2732429	0.8141647	-0.7495584	-0.3527192	-1.128772	-2.411666	-0.1654456	-0.5285492	-1.316804	0.3468649	-0.09079737	-1.887659	-1.019954						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931312	1900			55	1900	1	437	177	327	327	1.059587	0	-3.334049	0	-0.2308892	0	0.2042283	0	-2.126696	0	-0.6216812	0	-4.226078	0	-4.939393	0	-4.617761	0	-2.196471	0	1.059587	0	0.2042283	0	-0.1019162	0.5029981	-1.38763	-0.03413912	0.01818955	0.0159075	-3.025589	-0.2982996	0.834816	-0.6820747	-0.358121	-1.107076	-2.464421	-0.08776701	-0.4743456	-1.085452	0.2277408	-0.205646	-1.781364	-1.073803						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931345	1933			56	1933	1	439	178	326	326	1.295624	0	-2.884649	0	-0.1182678	0	-0.2494718	0	-0.7653549	0	-0.8082613	0	-3.350529	0	-4.106983	0	-3.538222	0	-1.497741	0	1.295624	0	-0.2494718	0	-0.2089325	0.3795321	-1.455221	-0.08730625	0.04238962	-0.02269132	-3.235559	-0.6688737	0.8025028	-0.3181669	-0.5854546	-0.7433378	-1.380253	-0.4920336	-0.245824	-0.4753059	-0.5784217	-0.4867491	-1.104249	-1.065716						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931378	1966			57	1967	1	436	177	331	331	1.673627	0	-3.165743	0	-2.543038	0	-0.7471977	0	0.04498366	0	-1.516198	0	-3.033563	0	-4.288166	0	-3.216461	0	-1.301448	0	1.673627	0	0.04498366	0	-0.5326608	0.01541865	-1.844267	-0.3839004	0.09417842	-0.2938773	-3.817772	-0.5841758	1.299806	0.5644413	-0.5854919	-0.2231745	-1.540822	-0.9611819	0.2460077	0.8207405	-2.220692	-1.883245	-0.6328925	-2.044444						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931411	1999			58	2000	1	436	177	332	332	1.558071	0	-3.045859	0	-2.343694	0	-0.7191609	0	0.2042982	0	-1.512714	0	-2.915231	0	-4.178643	0	-3.172067	0	-1.077269	0	1.558071	0	0.2042982	0	-0.4516377	0.1040547	-1.875033	-0.2575482	0.02817853	-0.2880537	-3.783434	-0.5489889	1.211041	0.5556707	-0.5120952	-0.1912527	-1.40878	-0.9990104	0.2164489	0.8028813	-2.284305	-1.870552	-0.7019365	-1.982323						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931445	2033			59	2033	1	440	179	326	326	1.331242	0	-3.214671	0	-0.8509993	0	0.01936753	0	-0.007973164	0	-1.161772	0	-3.098161	0	-4.05475	0	-3.429639	0	-0.7886315	0	1.331242	0	0.01936753	0	-0.128692	0.4310664	-1.563612	-0.04685405	0.02901902	-0.2266636	-3.809093	-0.4480457	1.067325	0.2157775	-0.5127809	-0.6641265	-1.200045	-0.5944408	0.1579977	0.2507987	-1.349006	-1.190526	-1.047434	-1.290464						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931478	2066			60	2067	1	442	182	325	325	2.038503	0	-4.347622	0	-2.035548	0	0.08110388	0	-2.591316	0	-1.180926	0	-4.118184	0	-5.305093	0	-4.454454	0	-2.508389	0	2.038503	0	0.08110388	0	0.2907148	0.6909824	-1.479475	-1.037861	0.1742738	-0.3462602	-4.036346	-0.1054716	1.415265	-0.2474154	-0.2996281	-1.320615	-4.210889	-0.04212853	0.02595447	-0.4440767	0.024298	-0.8744684	-1.285099	-1.341993						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931511	2099			61	2100	1	443	185	321	321	2.367107	0	-4.98872	0	-2.73913	0	-0.3843909	0	-2.648398	0	-1.546536	0	-4.399873	0	-5.627278	0	-4.99831	0	-2.960855	0	2.367107	0	-0.3843909	0	0.6558287	1.000451	-1.395836	-1.334303	0.4190013	-0.3376478	-4.171521	-0.2296351	1.771403	-0.2524728	-0.612011	-1.341936	-4.705425	-0.07536238	0.0777256	-0.7480564	0.169508	-0.9500858	-1.653356	-1.103686						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931545	2133			62	2133	1	445	187	316	316	2.483699	0	-5.2123	0	-3.24713	0	-0.4871591	0	-2.768846	0	-1.771931	0	-4.087412	0	-5.655781	0	-5.058072	0	-3.432145	0	2.483699	0	-0.4871591	0	1.109206	1.25523	-1.156828	-1.529285	0.5300706	-0.3698284	-4.490192	-0.4180788	1.920118	-0.2209021	-0.7191135	-1.357521	-4.882614	-0.03373948	0.05182013	-0.7722608	0.0901916	-1.213311	-1.779855	-0.8092123						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931578	2166			63	2167	1	444	186	316	316	2.602662	0	-5.381722	0	-3.450792	0	-0.4618478	0	-2.975645	0	-2.0727	0	-4.098791	0	-5.918405	0	-5.184508	0	-3.771396	0	2.602662	0	-0.4618478	0	1.175469	1.265814	-1.097236	-1.572111	0.4504676	-0.4468136	-4.535762	-0.3767884	1.991254	-0.1958446	-0.7123759	-1.37199	-4.953645	0.008500813	0.003380217	-0.6692427	0.2087397	-1.148201	-1.713279	-0.712123						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931611	2199			64	2200	1	445	185	313	313	2.569708	0	-5.316788	0	-3.655033	0	-0.587106	0	-2.734083	0	-2.081441	0	-4.077784	0	-5.891949	0	-5.152742	0	-3.837091	0	2.569708	0	-0.587106	0	1.130274	1.241448	-1.087608	-1.587277	0.5026875	-0.3585524	-4.44354	-0.4816818	1.96802	-0.1656248	-0.7273535	-1.345268	-4.712704	0.05781034	0.05345232	-0.6374702	0.1732502	-1.113171	-1.594254	-0.5983656						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931645	2233			65	2233	1	446	185	312	312	2.569955	0	-5.310689	0	-3.835987	0	-0.784075	0	-2.549112	0	-2.024769	0	-4.001971	0	-5.793175	0	-5.055305	0	-3.758603	0	2.569955	0	-0.784075	0	1.064601	1.168048	-1.138816	-1.706705	0.5288064	-0.3527902	-4.413614	-0.530827	1.978504	-0.1164109	-0.7313797	-1.283728	-4.632246	-0.006457553	0.072069	-0.5964524	0.03902643	-1.149885	-1.525572	-0.467774						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931678	2266			66	2267	1	445	184	311	311	2.536659	0	-5.309264	0	-3.991758	0	-1.019658	0	-2.194571	0	-1.873986	0	-4.023906	0	-5.736077	0	-5.005989	0	-3.506144	0	2.536659	0	-1.019658	0	0.8209696	0.9918767	-1.235654	-1.852858	0.4603931	-0.4018149	-4.038654	-0.4644731	1.956474	-0.03216821	-0.7141224	-1.20119	-4.349504	-0.04098395	0.08868855	-0.5455113	-0.07182886	-1.101923	-1.409642	-0.203194						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931712	2300			67	2300	1	446	184	310	310	2.62825	0	-4.983809	0	-3.921313	0	-1.215102	0	-2.070885	0	-1.91821	0	-3.780151	0	-5.283909	0	-4.557892	0	-3.366252	0	2.62825	0	-1.215102	0	0.6778778	0.8442621	-1.171408	-2.013397	0.4416632	-0.3985151	-3.752943	-0.5183924	1.917706	0.1329139	-0.7054639	-1.068731	-4.101267	-0.1960021	0.1463701	-0.3445028	-0.2253601	-1.062803	-1.177622	-0.1856837						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931745	2333			68	2333	1	445	182	311	311	2.543595	0	-4.531348	0	-3.974084	0	-1.453495	0	-1.573696	0	-1.823179	0	-3.376832	0	-4.788501	0	-3.750209	0	-2.867551	0	2.543595	0	-1.453495	0	0.1017248	0.2891053	-1.270138	-2.158349	0.06489661	-0.667336	-3.211253	-0.543443	1.793628	0.3524444	-0.6109748	-0.8047507	-3.456244	-0.30341	0.2501802	0.09491541	-0.5939926	-0.9407822	-0.6670275	0.06977585						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931778	2366			69	2367	1	444	181	311	311	2.34717	0	-4.143793	0	-4.056019	0	-1.586284	0	-0.8967572	0	-1.600155	0	-2.992721	0	-4.191279	0	-3.115112	0	-2.203624	0	2.34717	0	-0.8967572	0	-0.2448109	-0.02167899	-1.341838	-2.249378	-0.1287805	-0.7500942	-2.94861	-0.6299253	1.633482	0.4767953	-0.6775671	-0.6969842	-2.751314	-0.3679551	0.2804674	0.3242364	-1.047705	-1.127372	-0.4175971	0.200939						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931811	2399			70	2400	1	445	179	311	311	2.074087	0	-3.845589	0	-4.45518	0	-1.297794	0	-1.621658	0	-1.385178	0	-3.139461	0	-3.961804	0	-2.749839	0	-2.330834	0	2.074087	0	-1.297794	0	-0.4463243	-0.2867338	-1.095105	-2.316166	-0.4412939	-0.7046887	-3.052795	-0.7486417	1.285863	0.3935503	-0.7278148	-0.8922497	-3.240233	0.01146064	0.2631479	0.2184743	-0.9805373	-0.9640219	-0.07089382	0.2243208						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931845	2433			71	2433	1	444	175	312	312	1.825909	0	-3.048481	0	-4.913316	0	-1.503039	0	-1.549695	0	-1.004768	0	-3.163313	0	-2.753134	0	-1.805845	0	-1.883395	0	1.825909	0	-1.004768	0	-0.9624906	-0.8741519	-1.042372	-2.256568	-0.05426383	-0.1911845	-3.023993	-0.9042908	0.9177899	0.1938776	-0.9649482	-1.010983	-3.002972	0.2243718	0.1370872	0.1421327	-1.312064	-1.328767	-0.1689007	-0.02162893						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931878	2466			72	2467	1	445	175	308	308	1.47952	0	-2.563682	0	-4.69527	0	-1.60992	0	-0.9167626	0	-0.7820124	0	-2.681513	0	-1.822175	0	-1.36143	0	-1.22462	0	1.47952	0	-0.7820124	0	-0.8737311	-0.8263757	-0.8128956	-2.045088	0.2316399	0.2243755	-2.697235	-0.8650292	0.7444082	0.06912566	-0.9039988	-0.9995051	-2.345047	0.3228897	-0.01416351	-0.02886382	-1.285917	-1.390431	-0.4613899	0.09737063						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931911	2499			73	2500	1	445	172	309	309	1.04281	0	-2.228764	0	-4.733325	0	-1.558135	0	-0.5928918	0	-0.5435153	0	-2.439602	0	-1.291143	0	-0.9790993	0	-0.776758	0	1.04281	0	-0.5435153	0	-0.9399533	-0.9529625	-0.7281395	-2.032563	0.02864073	0.08550378	-2.630583	-0.8307666	0.5609316	-0.01486809	-0.9846187	-1.103586	-1.908068	0.2803702	-0.1168825	-0.1854457	-1.405083	-1.631485	-0.4235362	0.58003						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931945	2533			74	2533	1	445	171	310	310	0.03066607	0	-1.818757	0	-4.286381	0	-2.303366	0	-0.02765176	0	-0.5611984	0	-2.036495	0	-0.5310245	0	-0.6047266	0	-0.07146665	0	0.03066607	0	-0.02765176	0	-0.9976464	-0.9791418	-0.6668419	-2.116058	0.05581203	0.2201091	-2.494377	-1.008644	0.2134287	-0.2443226	-1.122638	-1.06842	-0.9249935	-0.1141722	-0.2981704	-0.3043132	-1.615052	-1.727529	-1.044952	0.672806						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143931978	2566			75	2567	1	444	169	313	313	-1.46291	0	-1.21709	0	-3.22448	0	-2.630065	0	-0.3964766	0	-0.8033721	0	-1.649758	0	-0.03430062	0	-0.3040757	0	0.6786432	0	-1.46291	0	-0.3964766	0	-1.043116	-0.9096723	-0.8003761	-1.83737	-0.1745983	0.125716	-2.470226	-1.365189	-0.4072097	-0.6243258	-0.9133472	-0.7615383	0.0207336	-0.7907625	-0.355156	-0.2891932	-1.947177	-1.829736	-1.742645	0.2670323						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932011	2599			76	2600	1	438	168	321	321	-1.734796	0	-1.134947	0	-2.062157	0	-3.058648	0	-0.859943	0	-0.6013906	0	-1.670211	0	-0.2215296	0	-0.6225518	0	0.9720616	0	-1.734796	0	-0.6013906	0	-0.963735	-0.7109485	-1.142609	-1.772462	-0.4262388	-0.02904566	-2.56759	-1.386268	-0.533043	-0.7246704	-0.7855371	-0.4968056	0.2699398	-1.383009	-0.2593878	-0.1986238	-1.909966	-1.736892	-2.365257	-0.2698597						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932045	2633			77	2633	1	434	169	322	322	-2.132515	0	-1.024111	0	-1.768445	0	-3.219643	0	-0.9398047	0	-0.6205886	0	-1.626102	0	-0.2273577	0	-0.6403279	0	1.056836	0	-2.132515	0	-0.6205886	0	-1.021004	-0.7126119	-1.078508	-1.601096	-0.6183401	-0.2845725	-2.292124	-1.342818	-0.7340781	-0.7995535	-0.7063722	-0.2826031	0.4608639	-1.375794	-0.2415323	-0.2242596	-1.917032	-1.670062	-2.442073	-0.1081513						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932078	2666			78	2667	1	428	172	327	327	-1.850468	0	-0.9886518	0	-1.101317	0	-2.62433	0	-0.801145	0	-0.5078589	0	-1.70097	0	-0.4723365	0	-0.9167989	0	1.110253	0	-1.850468	0	-0.5078589	0	-1.031888	-0.6364968	-1.299287	-1.120684	-0.6966149	-0.4434609	-2.41287	-1.166012	-0.5079613	-0.6997103	-0.8686129	-0.3214987	0.2648799	-1.5447	-0.2817917	-0.151793	-2.080576	-1.822778	-2.547363	-0.3591159						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932112	2700			79	2700	1	426	176	328	328	-2.273638	0	-0.5894853	0	-1.54899	0	-2.988968	0	-0.8182134	0	-0.5600997	0	-1.560849	0	-0.3431915	0	-0.7038985	0	1.074143	0	-2.273638	0	-0.5600997	0	-1.224603	-0.7752063	-1.296678	-1.058169	-0.6135166	-0.3891396	-2.137812	-1.166973	-0.6274948	-0.6938785	-0.8375658	-0.06222634	0.6194821	-2.074129	-0.05526584	0.1646948	-2.493619	-2.123492	-2.526243	-0.6150579						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932145	2733			80	2733	1	421	180	329	329	-2.159739	0	-0.6424432	0	-1.690697	0	-2.585311	0	-0.5052778	0	-0.6453034	0	-1.448275	0	-0.5357597	0	-0.7306913	0	1.130607	0	-2.159739	0	-0.5052778	0	-1.371863	-0.8525835	-1.443733	-1.026963	-0.7743718	-0.6642628	-2.288732	-1.093176	-0.5051464	-0.4272197	-0.8804548	0.01893379	0.5151924	-2.171309	0.1633803	0.403979	-2.800489	-2.319736	-2.141591	-0.8160059						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932178	2766			81	2767	1	417	183	331	331	-1.908658	0	-0.6938248	0	-1.998303	0	-2.680765	0	-0.3205751	0	-0.6509483	0	-1.322816	0	-0.7710155	0	-0.7820423	0	1.026045	0	-1.908658	0	-0.3205751	0	-1.540718	-0.9513315	-1.543284	-1.131795	-0.81137	-0.7278948	-2.189485	-0.9694296	-0.4205652	-0.2517118	-0.7011402	0.1871787	0.609914	-2.24102	0.3469063	0.6472689	-2.873778	-2.314651	-1.937182	-1.107668						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932211	2799			82	2800	1	414	188	331	331	-1.706579	0	-0.9071631	0	-1.966571	0	-2.584148	0	-0.002195009	0	-0.5576695	0	-1.399289	0	-1.170861	0	-1.066976	0	0.8767116	0	-1.706579	0	-0.002195009	0	-1.628301	-0.9769822	-1.650067	-1.147093	-0.7989662	-0.818672	-2.202287	-0.8331584	-0.3464313	-0.1349967	-0.7046306	0.2495939	0.6228923	-2.355121	0.4325981	0.6691993	-2.84992	-2.251187	-1.808486	-1.291384						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932245	2833			83	2833	1	412	194	329	329	-1.276914	0	-1.024816	0	-1.567181	0	-2.366049	0	0.1190437	0	-0.5623996	0	-1.617707	0	-1.365999	0	-1.224318	0	0.7864727	0	-1.276914	0	0.1190437	0	-1.616675	-0.9089922	-1.678267	-0.9316574	-0.7559445	-0.7849612	-2.252374	-0.8311815	-0.2555267	-0.04370519	-0.9006734	0.08763503	0.61046	-2.359077	0.4025036	0.6448914	-2.664088	-2.140162	-1.893133	-1.409683						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932278	2866			84	2867	1	408	197	332	332	-0.2120224	0	-1.284018	0	-0.1794248	0	-1.413684	0	0.07016826	0	-0.1752258	0	-1.920369	0	-1.537713	0	-1.504677	0	0.6352488	0	-0.2120224	0	0.07016826	0	-1.452063	-0.6837026	-1.528793	-0.5854054	-0.7378625	-0.6015875	-1.91717	-0.5778762	0.1136294	-0.08290888	-1.027644	-0.306492	0.0787117	-1.742861	-0.01744611	0.1904389	-1.842516	-1.396103	-2.134842	-1.094672						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932311	2899			85	2900	1	407	197	333	333	0.7432944	0	-1.483861	0	-0.3446295	0	-0.8273084	0	-0.1042836	0	-0.003843794	0	-2.082927	0	-1.736582	0	-1.574995	0	0.5298039	0	0.7432944	0	-0.003843794	0	-1.273556	-0.5462448	-1.401935	-0.4303138	-0.4839574	-0.3781877	-1.909721	-0.2719398	0.4268253	0.07346052	-0.9406841	-0.5469438	-0.2889431	-1.238864	-0.1081377	0.2670242	-1.608351	-1.235497	-1.726783	-1.222988						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932345	2933			86	2933	1	408	197	331	331	1.049972	0	-1.693194	0	-0.6336529	0	-0.7266094	0	-0.6055014	0	-0.0304157	0	-2.712552	0	-2.288763	0	-1.859102	0	-0.1953487	0	1.049972	0	-0.0304157	0	-1.24036	-0.5096247	-1.257275	-0.3663849	-0.3740015	-0.2725851	-1.9594	-0.262516	0.5628121	0.08921014	-1.126426	-0.7895582	-0.9458234	-0.9956006	-0.09078538	0.1848139	-1.259731	-0.9807318	-1.50732	-1.380048						
