#Study : TianlinLiu
#Date : 20180411 09:07:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:33.785 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935284	1499			43	1500	1	391	143	313	313	3.809792	0	-5.476122	0	-3.408443	0	-2.208075	0	-2.111488	0	-3.123283	0	-5.38941	0	-6.551051	0	-5.744467	0	-5.162617	0	3.809792	0	-2.111488	0	0.06394747	0.3508801	-1.18397	-0.6388474	1.000303	0.2365442	-1.961171	-1.131293	2.004276	-0.2235598	-1.162743	-0.1234501	-3.433015	0.3369735	-0.5522243	-1.228936	0.2756234	-0.4598828	-1.692876	-0.5619073						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935318	1533			44	1533	1	387	142	318	318	3.832766	0	-5.64953	0	-3.571456	0	-2.478281	0	-2.614662	0	-3.179127	0	-5.623228	0	-6.854336	0	-6.066319	0	-5.576544	0	3.832766	0	-2.478281	0	-0.0960774	0.2268447	-1.16395	-0.9219839	1.07235	0.2262639	-1.954038	-1.152503	2.11005	-0.1971821	-1.215233	-0.17684	-3.855144	0.1610896	-0.5379464	-1.21655	0.3652689	-0.2534074	-1.451878	-0.6275506						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935351	1566			45	1567	1	388	143	315	315	3.862196	0	-5.787416	0	-3.596077	0	-2.191534	0	-2.473069	0	-3.343767	0	-5.465091	0	-7.078291	0	-6.13879	0	-5.650912	0	3.862196	0	-2.191534	0	0.2148543	0.4905187	-1.183673	-0.7172549	1.076064	0.2088284	-2.247227	-1.169394	2.126019	-0.2190655	-1.135162	-0.04053234	-3.792156	0.2641186	-0.5338541	-1.216982	0.3428243	-0.3787525	-1.590053	-0.6592907						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935384	1599			46	1600	1	390	144	312	312	3.89219	0	-5.879577	0	-3.491386	0	-2.073733	0	-2.369721	0	-3.354067	0	-5.72117	0	-7.183297	0	-6.239903	0	-5.586834	0	3.89219	0	-2.073733	0	0.3904585	0.662508	-1.192631	-0.6204612	1.050861	0.2377916	-2.273462	-1.085247	2.130465	-0.205698	-1.289018	-0.1851429	-3.70348	0.340214	-0.5847198	-1.311172	0.4069321	-0.4921163	-1.886611	-0.6599879						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935418	1633			47	1633	1	387	142	319	319	4.183295	0	-6.060131	0	-4.153171	0	-2.610638	0	-3.111681	0	-3.658751	0	-5.855071	0	-7.416494	0	-6.495965	0	-6.197618	0	4.183295	0	-2.610638	0	0.01813099	0.3262039	-1.232721	-0.9353638	1.165601	0.2996097	-2.243927	-1.296528	2.296899	-0.2172314	-1.363833	-0.1733194	-4.540268	0.2051227	-0.6098367	-1.300051	0.446089	-0.3196087	-1.492479	-0.955428						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935451	1666			48	1667	1	389	143	321	321	4.507347	0	-6.565321	0	-4.263994	0	-2.74009	0	-3.670248	0	-3.97988	0	-6.299125	0	-8.173904	0	-7.1708	0	-6.894848	0	4.507347	0	-2.74009	0	0.1768409	0.4987023	-1.24305	-1.006508	1.338473	0.2828054	-2.51069	-1.213586	2.506751	-0.2553588	-1.439738	-0.3081393	-5.254977	0.08612533	-0.6863701	-1.482649	0.6420617	-0.2391362	-1.538944	-1.155209						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935485	1700			49	1700	1	394	146	319	319	4.599249	0	-6.779337	0	-4.506244	0	-2.768004	0	-3.599504	0	-4.060111	0	-6.334214	0	-8.206577	0	-7.232608	0	-6.782736	0	4.599249	0	-2.768004	0	0.3050892	0.6102855	-1.30905	-1.117878	1.21204	0.09557663	-2.834225	-1.265242	2.469772	-0.1847945	-1.536196	-0.3541475	-5.449971	0.295311	-0.640202	-1.457137	0.6037935	-0.3898597	-1.420053	-1.045797						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935518	1733			50	1733	1	401	150	323	323	5.067013	0	-7.555338	0	-4.354682	0	-2.488273	0	-4.386354	0	-4.599847	0	-6.784329	0	-9.333838	0	-8.04148	0	-7.513902	0	5.067013	0	-2.488273	0	1.125626	1.380722	-1.467634	-0.9451883	1.526082	-0.2369351	-4.298912	-1.184024	2.947668	-0.3678124	-1.617735	-0.6176968	-6.625544	-0.07896314	-0.7211262	-1.561368	0.5291045	-0.7716137	-1.619586	-1.565533						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935551	1766			51	1767	1	407	156	325	325	4.455387	0	-7.355081	0	-3.502378	0	-1.571195	0	-4.164431	0	-4.427442	0	-6.475056	0	-9.074245	0	-8.065086	0	-7.351244	0	4.455387	0	-1.571195	0	1.404746	1.730521	-1.2983	-0.6375024	1.231232	-0.7290113	-4.564162	-1.144745	2.895614	-0.3191777	-1.56631	-0.5643867	-6.36636	-0.09776603	-0.7082747	-1.337349	0.1537861	-1.102121	-1.603249	-1.65126						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935584	1799			52	1800	1	412	165	327	327	3.897362	0	-7.267149	0	-2.762901	0	-1.067825	0	-4.907211	0	-4.648981	0	-7.0397	0	-9.529112	0	-8.741175	0	-8.124911	0	3.897362	0	-1.067825	0	1.578824	1.933219	-1.057981	-0.3332568	0.7640483	-1.012851	-4.329304	-0.9506012	2.868991	-0.3713155	-1.523359	-0.6854693	-6.662574	-0.02824202	-1.020959	-1.440472	0.2824695	-1.091717	-1.729747	-2.034814						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935618	1833			53	1833	1	414	172	330	330	3.711991	0	-6.741518	0	-2.927742	0	-0.9552575	0	-4.472208	0	-4.254412	0	-6.762727	0	-8.943249	0	-8.072431	0	-7.683327	0	3.711991	0	-0.9552575	0	1.345665	1.736946	-1.15213	-0.4583274	0.7384593	-1.079996	-4.094572	-0.6124358	2.992344	-0.164394	-1.364315	-0.6175393	-6.488219	-0.2831748	-0.6376734	-0.9510718	-0.1981257	-1.303311	-1.688054	-1.762889						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935651	1866			54	1867	1	416	179	331	331	3.921153	0	-6.803122	0	-3.476678	0	-1.113636	0	-3.943123	0	-4.395883	0	-6.669837	0	-8.909939	0	-7.812172	0	-7.645526	0	3.921153	0	-1.113636	0	1.302674	1.703479	-1.35954	-0.6508088	0.80519	-1.020139	-4.329288	-0.5737872	3.236161	0.003142512	-1.312753	-0.5653052	-6.568037	-0.7325889	-0.676348	-0.5781993	-0.527854	-1.564688	-2.01371	-2.146973						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935685	1900			55	1900	1	417	183	333	333	3.882335	0	-6.219925	0	-3.18169	0	-0.9644266	0	-3.408867	0	-3.688639	0	-5.781733	0	-8.046823	0	-7.044948	0	-6.521876	0	3.882335	0	-0.9644266	0	1.364456	1.756955	-1.4581	-0.8524907	0.7293891	-1.067871	-4.285239	-0.4587379	3.135006	0.1362589	-1.088248	-0.4558012	-5.71508	-1.053323	-0.6283529	-0.2696539	-1.057857	-1.977648	-1.950918	-1.987483						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935718	1933			56	1933	1	416	184	336	336	2.996046	0	-5.017066	0	-1.844674	0	-0.4560548	0	-2.161572	0	-2.304285	0	-4.564725	0	-6.535042	0	-5.739688	0	-4.442254	0	2.996046	0	-0.4560548	0	1.360525	1.827797	-1.447549	-0.6139916	0.5776448	-0.9381531	-4.17665	-0.2304507	2.539068	0.3563118	-0.6274931	-0.2557631	-4.270978	-1.250712	-0.3498261	0.0226488	-1.489785	-2.089851	-1.782632	-1.320857						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935751	1966			57	1967	1	418	187	334	334	0.4968574	0	-4.063618	0	0.3876515	0	-0.3734844	0	0.7640962	0	-1.522135	0	-3.816816	0	-4.91374	0	-4.869327	0	-2.742556	0	0.4968574	0	0.7640962	0	1.369792	1.8225	-1.081797	0.01236064	0.09016623	-0.9468161	-3.716741	-0.2983392	1.527529	0.7057561	-0.5124722	-0.272641	-2.104191	-1.166614	-0.1395678	0.0603193	-1.413089	-1.607411	-1.779832	-0.4260843						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935784	1999			58	2000	1	419	187	336	336	-0.03227984	0	-3.720641	0	1.338468	0	-0.3468422	0	0.8637167	0	-1.321963	0	-3.363621	0	-4.48874	0	-4.436367	0	-1.967724	0	-0.03227984	0	0.8637167	0	1.409197	1.898247	-1.258922	0.1802905	-0.1260826	-0.8416414	-3.882305	-0.5774597	1.010052	0.3391045	-0.3685309	-0.1536715	-1.387761	-1.339157	-0.1767188	-0.1343488	-1.445532	-1.376203	-1.959926	-0.1890144						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935818	2033			59	2033	1	418	187	339	339	0.4914943	0	-3.792236	0	-0.04128704	0	-0.5621743	0	1.07883	0	-1.383336	0	-3.358352	0	-4.697237	0	-4.302253	0	-1.70772	0	0.4914943	0	1.07883	0	1.136626	1.728208	-1.789574	-0.1914281	-0.04807629	-0.9705217	-4.325747	-0.5675224	1.290944	0.7397687	-0.4092107	0.05065888	-1.656719	-1.815448	0.0444774	0.4212368	-2.266518	-2.024508	-1.571782	-0.9126921						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935851	2066			60	2067	1	420	188	337	337	0.4114554	0	-3.822791	0	-0.4632275	0	-0.5007221	0	1.23327	0	-1.527387	0	-3.268031	0	-4.670938	0	-4.22108	0	-1.658061	0	0.4114554	0	1.23327	0	1.074733	1.660106	-1.889702	-0.2809072	-0.02714639	-1.097439	-4.520601	-0.5712399	1.299638	0.8723713	-0.494654	0.1382034	-1.739875	-1.952955	0.1445714	0.6312457	-2.701717	-2.333291	-1.527391	-0.9429237						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935884	2099			61	2100	1	419	187	339	339	0.6253505	0	-3.999819	0	-0.2499071	0	-0.4596516	0	1.151219	0	-1.613701	0	-3.473405	0	-4.880572	0	-4.417647	0	-1.849391	0	0.6253505	0	1.151219	0	1.198032	1.835566	-1.956811	-0.06285713	-0.002784342	-0.9526355	-4.572456	-0.5095576	1.405127	0.8504051	-0.4892315	-0.01668159	-1.705176	-1.901465	0.0344814	0.5642712	-2.42771	-2.196422	-1.717544	-1.09666						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935918	2133			62	2133	1	417	186	340	340	1.750236	0	-4.494759	0	-0.5068321	0	-0.3930712	0	0.1376051	0	-1.710519	0	-3.94668	0	-5.610219	0	-4.945864	0	-2.770905	0	1.750236	0	0.1376051	0	1.344299	1.946201	-1.836583	-0.2418752	0.3377374	-0.7085153	-4.234181	-0.2459497	1.979653	0.7134678	-0.5034479	-0.2631768	-2.576673	-1.564703	-0.2126145	0.3710476	-1.839212	-1.901357	-1.896027	-0.9267489						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935951	2166			63	2167	1	416	184	342	342	3.369607	0	-5.094061	0	-2.145567	0	-0.7612205	0	-1.732582	0	-2.513771	0	-4.89962	0	-7.002525	0	-5.711706	0	-4.338841	0	3.369607	0	-0.7612205	0	1.060856	1.735549	-2.198724	-0.5686926	0.753256	-0.549543	-4.314048	-0.2875656	2.698054	0.4610222	-0.5874922	-0.152043	-3.862316	-1.574367	-0.2122977	0.394827	-1.732991	-2.02608	-1.826587	-1.431046						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935984	2199			64	2200	1	416	183	337	337	3.990495	0	-5.466427	0	-3.0936	0	-1.061438	0	-2.615341	0	-3.057136	0	-5.701609	0	-7.732475	0	-6.296258	0	-5.348961	0	3.990495	0	-1.061438	0	0.6607612	1.375982	-2.150069	-0.6958382	0.9399115	-0.4570308	-3.77901	-0.258192	2.906938	0.2189714	-0.8852841	-0.3607278	-4.694415	-1.413294	-0.3231455	0.1098215	-1.276868	-1.805331	-1.895315	-1.800926						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936018	2233			65	2233	1	415	182	332	332	4.701628	0	-5.765735	0	-4.206799	0	-1.713001	0	-3.081497	0	-3.609927	0	-6.091766	0	-8.207938	0	-6.622703	0	-6.27996	0	4.701628	0	-1.713001	0	0.2227302	0.8876128	-2.087209	-0.8406472	1.261333	-0.2896504	-3.505658	-0.3188168	3.1627	0.1547282	-1.062483	-0.350433	-5.314922	-1.256938	-0.4670683	-0.05112615	-1.039089	-1.493206	-1.840288	-2.025127						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936051	2266			66	2267	1	412	179	329	329	4.928418	0	-5.878417	0	-4.928205	0	-2.113326	0	-3.000462	0	-3.81483	0	-6.046905	0	-8.256495	0	-6.575749	0	-6.634593	0	4.928418	0	-2.113326	0	-0.02999659	0.6096153	-2.109363	-0.9857004	1.414911	-0.2658667	-3.425949	-0.3886503	3.26386	0.1519788	-1.028619	-0.211184	-5.401413	-1.289463	-0.5381247	-0.005038295	-1.260846	-1.583509	-1.89491	-2.016202						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936084	2299			67	2300	1	406	174	331	331	5.094967	0	-6.112887	0	-5.204351	0	-2.358963	0	-3.187563	0	-3.946698	0	-6.239767	0	-8.424665	0	-6.725667	0	-6.90985	0	5.094967	0	-2.358963	0	-0.1388295	0.4361513	-1.997039	-1.129492	1.549282	-0.3550565	-3.158794	-0.3194087	3.369035	0.0592822	-1.155902	-0.192201	-5.599585	-1.114993	-0.6426756	-0.1034977	-1.172093	-1.66087	-2.015283	-1.882019						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936118	2333			68	2333	1	402	171	328	328	5.09833	0	-6.180599	0	-5.245292	0	-2.275672	0	-3.199609	0	-4.055441	0	-6.216546	0	-8.294727	0	-6.723727	0	-6.986035	0	5.09833	0	-2.275672	0	-0.0676199	0.4448064	-1.837238	-1.147658	1.669001	-0.3563505	-3.058827	-0.3642864	3.390797	0.07826716	-1.238807	-0.2002694	-5.688651	-1.062793	-0.5984696	-0.1299879	-1.14056	-1.641602	-1.949096	-1.833138						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936151	2366			69	2367	1	398	165	330	330	5.014402	0	-6.194508	0	-5.273524	0	-2.478438	0	-3.111537	0	-3.914772	0	-6.086761	0	-8.140825	0	-6.644614	0	-6.780671	0	5.014402	0	-2.478438	0	-0.1443979	0.3300258	-1.893377	-1.335977	1.640547	-0.5036646	-3.095872	-0.4761623	3.352004	0.05784801	-1.222679	-0.1850529	-5.725255	-1.196666	-0.6361462	-0.1391368	-1.330067	-1.790694	-1.979533	-1.6655						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936185	2400			70	2400	1	403	163	323	323	4.978664	0	-6.590075	0	-4.666193	0	-2.251318	0	-2.944837	0	-4.179008	0	-5.969148	0	-8.324611	0	-6.962882	0	-6.777316	0	4.978664	0	-2.251318	0	0.5376481	0.9508138	-1.691477	-1.047517	1.629703	-0.3193873	-3.699523	-0.5613731	3.330507	0.1246026	-1.19495	-0.3228765	-5.488235	-0.9401537	-0.5051693	-0.2802275	-0.8856254	-1.418815	-1.7821	-1.609058						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936218	2433			71	2433	1	409	157	325	325	4.788351	0	-7.041907	0	-4.517889	0	-2.163324	0	-2.781197	0	-4.458546	0	-5.672361	0	-8.258238	0	-7.142288	0	-6.64447	0	4.788351	0	-2.163324	0	0.9856305	1.249045	-1.560475	-0.9293265	1.66751	-0.3513437	-4.209118	-0.6684775	3.276285	0.03996629	-1.151682	-0.2926745	-5.518757	-0.7701046	-0.4704587	-0.376661	-0.7696493	-1.447223	-1.94539	-1.497117						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936251	2466			72	2467	1	420	154	320	320	4.390938	0	-6.989835	0	-3.487397	0	-1.790558	0	-3.88571	0	-4.279945	0	-5.881878	0	-8.33539	0	-7.620355	0	-7.089098	0	4.390938	0	-1.790558	0	1.438353	1.624526	-1.121794	-0.8706894	1.285598	-0.6310416	-4.129234	-0.860908	2.919545	-0.2041401	-1.247463	-0.4552574	-6.015208	-0.3897588	-0.790519	-1.007885	-0.1631136	-1.196192	-1.450045	-1.386638						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936284	2499			73	2500	1	430	150	314	314	4.256952	0	-6.782414	0	-2.824626	0	-1.518494	0	-4.480232	0	-3.85227	0	-6.033874	0	-8.177575	0	-7.916744	0	-6.967203	0	4.256952	0	-1.518494	0	1.483506	1.60367	-0.776208	-0.7930512	1.032691	-0.6106383	-3.597831	-1.007891	2.601489	-0.3186385	-1.240548	-0.5574685	-6.022776	-0.2838035	-0.9965823	-1.431593	0.1664897	-1.128314	-1.285753	-1.403446						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936318	2533			74	2533	1	437	147	311	311	3.322359	0	-6.239401	0	-1.961518	0	-0.8144449	0	-3.450246	0	-3.344679	0	-5.052075	0	-7.227027	0	-7.304588	0	-5.9179	0	3.322359	0	-0.8144449	0	1.64431	1.75867	-0.571111	-0.3796856	0.6501129	-0.5525436	-3.632679	-1.035435	2.186352	-0.2394274	-0.9398739	-0.2796066	-4.837255	-0.3761269	-0.9141943	-1.040004	-0.2560893	-1.176657	-1.120417	-1.416568						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936351	2566			75	2567	1	435	144	315	315	3.002958	0	-5.330497	0	-1.929511	0	-0.9592068	0	-1.264134	0	-2.620485	0	-3.235013	0	-5.527507	0	-5.598557	0	-4.141598	0	3.002958	0	-0.9592068	0	1.510313	1.579531	-0.39064	-0.3810361	0.9022312	-0.3295579	-3.728535	-0.93238	2.121003	0.04404284	-0.5971149	-0.1963357	-3.230517	-0.4624534	-0.5908862	-0.4398445	-0.8401647	-1.48533	-1.189665	-0.9675866						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936384	2599			76	2600	1	438	143	312	312	2.434062	0	-5.008165	0	-1.490808	0	-0.5736089	0	-0.6329055	0	-2.198247	0	-2.747795	0	-4.894619	0	-5.109888	0	-3.25856	0	2.434062	0	-0.5736089	0	1.649257	1.685958	-0.3214612	-0.1822715	0.7955428	-0.1912285	-3.879585	-0.8798905	1.805847	0.02308705	-0.4736789	-0.2754215	-2.661733	-0.3972151	-0.5492782	-0.4302413	-0.8735597	-1.431743	-1.242384	-0.9563553						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936418	2633			77	2633	1	437	143	313	313	2.059019	0	-4.826391	0	-1.7111	0	-0.6413397	0	-0.02069528	0	-2.100413	0	-2.803278	0	-4.568794	0	-4.65745	0	-2.591568	0	2.059019	0	-0.02069528	0	1.518338	1.584695	-0.5865372	-0.12847	0.813985	-0.1465164	-4.262994	-0.807592	1.686582	0.1842759	-0.4893896	-0.3763565	-2.183455	-0.4587781	-0.1818	-0.2227845	-1.04815	-1.549476	-1.416876	-0.8766004						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936451	2666			78	2667	1	437	143	313	313	2.059019	0	-4.826391	0	-1.7111	0	-0.6413397	0	-0.02069528	0	-2.100413	0	-2.803278	0	-4.568794	0	-4.65745	0	-2.591568	0	2.059019	0	-0.02069528	0	1.518338	1.584695	-0.5865372	-0.12847	0.813985	-0.1465164	-4.262994	-0.807592	1.686582	0.1842759	-0.4893896	-0.3763565	-2.183455	-0.4587781	-0.1818	-0.2227845	-1.04815	-1.549476	-1.416876	-0.8766004						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936484	2699			79	2700	1	435	142	318	318	1.851389	0	-4.447595	0	-1.884477	0	-0.2081488	0	-0.1055096	0	-1.926764	0	-2.68006	0	-4.226532	0	-4.124255	0	-1.768543	0	1.851389	0	-0.1055096	0	1.217361	1.364916	-0.9239411	0.1218082	0.7058684	-0.1500356	-4.475837	-0.661153	1.559629	0.1714057	-0.5257645	-0.4048235	-2.234678	-0.6041127	-0.1257306	-0.1803556	-1.369896	-1.759865	-1.563547	-0.8342442						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936518	2733			80	2733	1	436	142	316	316	2.080183	0	-4.36666	0	-2.168863	0	-0.7050085	0	0.08803974	0	-1.745676	0	-2.566769	0	-4.015875	0	-3.931791	0	-1.507812	0	2.080183	0	0.08803974	0	1.110367	1.252505	-0.8971331	-0.1570714	0.8859268	-0.01785043	-4.202635	-0.6244133	1.622977	0.2072649	-0.4962108	-0.3724924	-2.210248	-0.6657966	-0.1650275	-0.1918184	-1.46435	-1.767895	-1.526425	-0.6934518						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936551	2766			81	2767	1	434	143	316	316	2.312273	0	-4.433147	0	-2.390057	0	-1.30805	0	0.4947876	0	-1.766959	0	-2.590168	0	-4.00315	0	-3.879605	0	-1.589078	0	2.312273	0	0.4947876	0	0.9951746	1.112408	-0.8826236	-0.4217707	1.011038	0.06198562	-3.960613	-0.6498464	1.687006	0.3391796	-0.5852646	-0.3856854	-2.122558	-0.6951145	-0.1901231	-0.1747774	-1.41897	-1.679142	-1.519338	-0.5480816						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936585	2800			82	2800	1	433	142	318	318	2.015438	0	-4.269286	0	-2.26972	0	-1.373406	0	0.6265059	0	-1.799669	0	-2.634119	0	-4.061494	0	-3.849832	0	-1.769695	0	2.015438	0	0.6265059	0	0.847869	0.9999377	-0.9684268	-0.4590608	0.8427782	0.00311417	-3.919877	-0.7371727	1.583445	0.4407595	-0.590776	-0.3934356	-1.992523	-0.7654347	-0.03808428	-0.001354141	-1.421491	-1.547077	-1.329032	-0.5446304						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936618	2833			83	2833	1	434	144	316	316	1.674574	0	-3.991572	0	-2.250577	0	-1.430833	0	0.9950593	0	-1.645424	0	-2.38186	0	-3.776356	0	-3.522421	0	-1.410344	0	1.674574	0	0.9950593	0	0.7454787	0.9111745	-0.93413	-0.454728	0.7494425	0.05718176	-3.829045	-0.8230487	1.404838	0.4347534	-0.5196859	-0.2471807	-1.528118	-0.6769847	0.02127083	0.06580815	-1.514156	-1.480804	-0.9805332	-0.6064732						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936651	2866			84	2867	1	431	145	318	318	1.743222	0	-3.878784	0	-3.184859	0	-2.034636	0	1.234215	0	-1.801942	0	-2.448028	0	-3.827393	0	-3.365661	0	-1.530772	0	1.743222	0	1.234215	0	0.224201	0.4826872	-1.189549	-0.6969082	0.8338414	-0.03518936	-3.44857	-0.7437407	1.529875	0.6606095	-0.5672123	0.04098627	-1.479302	-0.7855285	0.1733667	0.3247402	-1.954871	-1.625912	-0.9047101	-0.7314489						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936684	2899			85	2900	1	431	146	319	319	1.8308	0	-3.64982	0	-2.897658	0	-1.627846	0	0.8629898	0	-1.540851	0	-2.574394	0	-3.812044	0	-3.302873	0	-1.365715	0	1.8308	0	0.8629898	0	-0.03487108	0.2920409	-1.242213	-0.5220198	0.7162805	-0.02019701	-3.321315	-0.6254756	1.497988	0.5182988	-0.483804	-0.09199173	-1.553122	-0.7218952	0.1428625	0.2398958	-1.845751	-1.554608	-0.9231739	-0.8393852						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936718	2933			86	2933	1	430	147	320	320	2.153935	0	-3.489127	0	-2.238104	0	-1.713567	0	0.3626385	0	-1.187412	0	-2.877806	0	-3.855002	0	-3.330707	0	-1.490359	0	2.153935	0	0.3626385	0	-0.2097988	0.1636784	-1.147217	-0.7219276	0.797409	0.1938275	-2.930883	-0.561994	1.426554	0.2676587	-0.4436339	-0.4415439	-1.576403	-0.5636398	-0.1738827	-0.04908182	-1.083638	-0.9394109	-0.9381403	-0.7433628						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143936751	2966			87	2967	1	431	148	318	318	2.317143	0	-3.91439	0	-2.660094	0	-1.937946	0	-1.001857	0	-0.9141902	0	-3.933678	0	-4.780093	0	-4.464244	0	-2.63817	0	2.317143	0	-0.9141902	0	-0.2967086	0.08938299	-1.032556	-0.8364551	0.9514588	0.2679152	-2.360499	-0.1668974	1.492237	-0.1331574	-0.2404223	-0.7907546	-2.615288	-0.3068066	-0.4402614	-0.7291629	-0.2342569	-0.7346641	-1.5424	-0.8609058						
