#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:52.849 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757019	4170			123	4171	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757053	4204			124	4204	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757086	4237			125	4238	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757119	4270			126	4271	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757153	4304			127	4304	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757186	4337			128	4338	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757220	4371			129	4371	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757253	4404			130	4404	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757286	4437			131	4438	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757320	4471			132	4471	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757353	4504			133	4505	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757386	4537			134	4538	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757420	4571			135	4571	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757453	4604			136	4605	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757486	4637			137	4638	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757520	4671			138	4671	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757553	4704			139	4705	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757587	4738			140	4738	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757620	4771			141	4771	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757653	4804			142	4805	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757687	4838			143	4838	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757720	4871			144	4872	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757753	4904			145	4905	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757787	4938			146	4938	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757820	4971			147	4972	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757854	5005			148	5005	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757887	5038			149	5038	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757920	5071			150	5072	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757954	5105			151	5105	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150757987	5138			152	5138	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758020	5171			153	5172	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758054	5205			154	5205	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758087	5238			155	5239	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758120	5271			156	5272	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758154	5305			157	5305	1	178	51	74	74	-3.669769	0	-0.5478325	0	-0.09936013	0	-0.3538637	0	-0.9652554	0	-0.2117409	0	0.1719418	0	-0.07470098	0	-1.021956	0	-0.07965861	0	-3.669769	0	0.1719418	0	0.0343454	-0.5993376	0.2613283	-0.4676944	-1.189433	-1.378499	-0.6081083	0.9037128	-1.308408	-1.647454	0.7276109	-0.1420492	-0.0316894	-0.360854	-0.06271368	-0.7016051	-0.06639403	0.3669356	-1.637956	1.303575						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758187	5338			158	5339	1	173	47	79	79	-3.343029	0	-0.8614237	0	0.2880995	0	-0.2296832	0	-0.7170647	0	-0.5843771	0	0.1464552	0	-0.3533411	0	-1.15157	0	-0.3277152	0	-3.343029	0	0.1464552	0	0.2910526	-0.4330176	-0.1549355	-0.1114452	-0.6713353	-1.394399	-0.8589755	0.5367945	-0.9880967	-1.535316	0.7105141	-0.1396886	-0.5542907	-0.5717083	-0.01313348	-0.8387908	-0.1436578	0.4429915	-1.789214	0.7824942						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758221	5372			159	5372	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758254	5405			160	5405	1	168	42	81	81	-2.859889	0	-1.329351	0	-0.01549391	0	-0.3407941	0	-1.064967	0	-0.4154773	0	0.1593664	0	-0.7148762	0	-1.538696	0	-0.6697317	0	-2.859889	0	0.1593664	0	0.5216565	-0.1402147	0.04838405	-0.1947952	-0.6157767	-1.100839	-0.969187	0.2411038	-0.9502243	-1.435236	0.4081776	-0.2361108	-0.6066604	-0.5827379	-0.2249344	-0.7793478	0.2994103	0.7460065	-1.594352	0.4097145						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758287	5438			161	5439	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758321	5472			162	5472	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758354	5505			163	5506	1	166	34	101	101	-5.828454	0	-0.7281296	0	-1.168025	0	-1.973038	0	-0.7523887	0	-2.367238	0	0.01657812	0	0.02325998	0	-0.643052	0	0.3697346	0	-5.828454	0	0.01657812	0	-0.1691867	-1.238291	0.5213021	-0.9281819	-2.201239	-1.389161	-0.8290079	-1.56513	-2.174718	-1.459374	-0.07135579	-0.1183111	-0.4655405	-2.737453	-0.9856236	-0.7562679	-2.411413	-1.570748	-3.696199	1.934845						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758387	5538			164	5539	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758421	5572			165	5572	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758454	5605			166	5606	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758487	5638			167	5639	1	190	35	92	92	-2.911172	0	-0.6027235	0	0.4837573	0	-1.665625	0	-0.293968	0	-0.590825	0	-0.9524333	0	-0.1905444	0	-0.7042267	0	0.9853294	0	-2.911172	0	-0.293968	0	0.2719108	0.1476617	-0.2120019	-1.323252	-1.56208	-1.348364	-1.135277	-1.103596	-0.8161163	-0.6078281	-1.370786	-0.4462825	0.2728381	-1.975027	-0.8421826	-0.6417237	-1.594809	-1.313176	-3.203931	0.9194133						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758521	5672			168	5672	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758554	5705			169	5706	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758588	5739			170	5739	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758621	5772			171	5772	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758654	5805			172	5806	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758688	5839			173	5839	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758721	5872			174	5873	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758754	5905			175	5906	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758788	5939			176	5939	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758821	5972			177	5973	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758855	6006			178	6006	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758888	6039			179	6039	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758921	6072			180	6073	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758955	6106			181	6106	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150758988	6139			182	6139	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759021	6172			183	6173	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759055	6206			184	6206	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759088	6239			185	6240	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759121	6272			186	6273	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759155	6306			187	6306	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759188	6339			188	6340	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759222	6373			189	6373	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759255	6406			190	6406	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759288	6439			191	6440	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759322	6473			192	6473	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759355	6506			193	6507	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759388	6539			194	6540	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759422	6573			195	6573	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759455	6606			196	6607	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759488	6639			197	6640	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759522	6673			198	6673	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759555	6706			199	6707	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759589	6740			200	6740	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759622	6773			201	6773	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759655	6806			202	6807	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759689	6840			203	6840	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759722	6873			204	6874	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759755	6906			205	6907	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759789	6940			206	6940	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759822	6973			207	6974	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759856	7007			208	7007	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759889	7040			209	7040	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759922	7073			210	7074	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759956	7107			211	7107	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150759989	7140			212	7140	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800022	7173			213	7174	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800056	7207			214	7207	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800089	7240			215	7241	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800122	7273			216	7274	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800156	7307			217	7307	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800189	7340			218	7341	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800223	7374			219	7374	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800256	7407			220	7407	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800289	7440			221	7441	1	168	37	110	110	-5.540719	0	-0.7517815	0	-0.2777695	0	-0.5799202	0	-1.685406	0	0.78542	0	-0.4386676	0	-0.5633161	0	-1.431212	0	-0.7514966	0	-5.540719	0	0.78542	0	0.1035546	-0.925696	0.9608927	-0.2596301	-1.026123	-1.199178	0.6056866	1.659922	-2.36076	-2.455504	0.7062969	0.3970889	-2.746859	-1.593807	-1.603737	-2.473643	0.3241663	-0.5455852	-4.157813	1.823239						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800323	7474			222	7474	1	171	38	104	104	-4.327325	0	-1.530121	0	-1.307305	0	-0.4195719	0	-2.100241	0	0.2660381	0	-0.1246307	0	-1.197979	0	-1.828165	0	-1.905792	0	-4.327325	0	0.2660381	0	1.298336	-0.7106959	1.787269	-0.4827052	-0.4365661	-0.4290595	0.1396577	1.02168	-1.933468	-1.232796	0.4837103	-0.4276356	-3.048553	-0.7053485	-1.533973	-1.740367	0.5833182	-0.1634082	-2.398762	1.06866						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800356	7507			223	7508	1	172	38	95	95	-4.239419	0	-1.230599	0	-1.649632	0	-0.1465948	0	-1.789917	0	0.2809033	0	0.8741272	0	-0.583445	0	-1.978019	0	-1.289911	0	-4.239419	0	0.8741272	0	1.106406	-0.5775455	1.502632	-1.337036	-0.6030764	-0.772508	-0.9480648	0.6137947	-1.825958	-2.001533	0.1313022	-0.7384005	-0.9362403	-0.4563778	-1.246026	-1.81265	0.8077374	0.3275149	-3.380452	1.385565						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800389	7540			224	7541	1	168	39	102	102	-6.780328	0	-1.54511	0	-1.505671	0	-0.5513566	0	-2.397712	0	-0.1131841	0	0.3668931	0	-1.127077	0	-2.140206	0	-2.103243	0	-6.780328	0	0.3668931	0	1.636691	-0.637316	2.102988	-0.6334689	-0.7706801	-0.5203914	-0.2137424	0.6607151	-2.676286	-1.556149	0.3575775	-0.1593176	-1.654268	-1.43049	-1.854135	-1.571765	0.2887282	-0.2475293	-3.692414	0.5643407						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800423	7574			225	7574	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800456	7607			226	7608	1	168	37	91	91	-4.456184	0	-0.8650335	0	-1.786522	0	-0.8769889	0	-0.9084255	0	-1.10594	0	1.308291	0	0.2089201	0	-0.6843237	0	-0.2883807	0	-4.456184	0	1.308291	0	1.004624	-0.555038	0.9612966	-0.8986483	-0.3503046	-0.2305706	-1.211469	-0.8415779	-2.12157	-1.814147	-0.1930203	-0.6381388	-0.7296423	-1.458258	-0.9571519	-1.095815	-0.5776931	-0.6047146	-2.859661	-0.559553						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800489	7640			227	7641	1	164	36	92	92	-4.101252	0	-0.8720002	0	-2.27388	0	-1.177479	0	-0.8384219	0	-1.006033	0	1.277744	0	0.2631218	0	-0.6364869	0	-0.6164826	0	-4.101252	0	1.277744	0	1.088492	-0.6305051	0.9599207	-0.8893858	0.02269671	0.08134186	-1.527606	-0.9751459	-1.771384	-1.450246	-0.2912725	-0.629465	-0.5426213	-1.191838	-0.9340116	-1.082399	-0.6245427	-0.7293183	-2.460216	-0.8473789						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800523	7674			228	7674	1	158	34	96	96	-3.978159	0	-0.4518619	0	-2.34602	0	-1.083012	0	-0.9548827	0	-0.5758386	0	1.070008	0	0.09190062	0	-0.589026	0	-0.5567567	0	-3.978159	0	1.070008	0	0.8884305	-0.6761744	0.7320756	-1.076618	-0.08951431	-0.02249507	-1.166258	-0.8594608	-1.919271	-1.364373	0.1797932	-0.4982159	-0.2500478	-0.7543889	-1.002974	-0.9945616	-0.5664764	-0.563269	-2.425953	-0.5650375						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800556	7707			229	7708	1	155	33	100	100	-3.880744	0	-0.8515629	0	-1.550111	0	-0.8252718	0	-1.684777	0	0.2712491	0	0.2688749	0	-0.2991799	0	-1.171378	0	-0.9720836	0	-3.880744	0	0.2712491	0	1.060651	-0.4475918	0.8734812	-1.3869	0.2547236	0.1631495	-0.8641872	-0.3173311	-1.582395	-1.647273	0.5929794	-0.7444718	-1.204884	-1.268681	-1.191344	-1.259985	-0.5790622	-0.613396	-3.286755	0.5046014						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800590	7741			230	7741	1	154	35	98	98	-4.122645	0	-0.8128141	0	-1.058011	0	-0.4149392	0	-1.951845	0	0.338552	0	0.5226687	0	-0.9000491	0	-1.656966	0	-1.011069	0	-4.122645	0	0.5226687	0	0.8656842	-0.5840307	0.5544495	-1.171329	0.07473458	-0.05750063	-1.5033	-0.1214126	-1.822582	-2.075338	0.4963624	-0.857478	-0.966007	-1.076498	-1.202202	-1.482096	-0.1250603	-0.2851314	-3.432097	0.320109						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800623	7774			231	7774	1	153	35	99	99	-5.039893	0	-0.821427	0	-0.9540949	0	-0.2164785	0	-2.837845	0	0.8130714	0	0.01199738	0	-1.241785	0	-2.372279	0	-1.399142	0	-5.039893	0	0.8130714	0	0.748105	-0.5954249	0.6427195	-1.188252	0.1131851	0.06631131	-1.492543	0.2138884	-2.028552	-2.574996	0.5866661	-0.966845	-1.545037	-1.232166	-1.276569	-2.030894	0.1545184	-0.1625907	-4.416934	0.2492927						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800656	7807			232	7808	1	152	35	100	100	-4.828946	0	-0.7801252	0	-0.966545	0	-1.41168	0	-2.457756	0	0.6883574	0	0.2271973	0	-0.7564496	0	-1.742684	0	-1.174092	0	-4.828946	0	0.6883574	0	0.7716008	-0.6743018	0.6709567	-1.612541	0.2137277	0.05033623	-1.079008	0.09495513	-1.929302	-2.26063	0.5140373	-0.6213591	-0.04579321	-1.54013	-1.094823	-1.474692	0.0978568	-0.0805133	-4.121519	0.583407						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800690	7841			233	7841	1	154	35	100	100	-4.273596	0	-1.108022	0	-0.5114557	0	-1.51599	0	-2.274777	0	0.8159502	0	-0.06002886	0	-1.718812	0	-2.256905	0	-1.833179	0	-4.273596	0	0.8159502	0	0.9623292	-0.2506432	0.7510145	-1.350654	0.2077994	0.08051062	-0.7806465	0.3636367	-1.731226	-2.296114	0.698146	-0.6796635	-0.7659924	-1.88573	-1.509589	-1.946097	0.3181196	0.003735316	-4.620292	0.9662897						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800723	7874			234	7875	1	160	37	94	94	-4.871657	0	-1.736312	0	-0.6481568	0	-2.19705	0	-2.205504	0	0.3876496	0	0.2401938	0	-1.395049	0	-2.307781	0	-0.9440745	0	-4.871657	0	0.3876496	0	0.7156498	0.08056262	0.7348931	-1.710051	0.3030635	-0.1277763	-1.260406	0.2655999	-1.408226	-2.270105	0.8298759	-0.4770394	0.1856397	-2.14138	-1.481954	-1.675521	0.4546384	0.3908604	-5.026354	1.859086						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800756	7907			235	7908	1	171	40	84	84	-5.750836	0	-1.012383	0	0.5100273	0	-1.989918	0	-2.944029	0	0.01812373	0	-0.7031535	0	-1.215198	0	-2.581819	0	-1.757544	0	-5.750836	0	0.01812373	0	0.2391734	0.09316949	0.1392922	-1.23562	-0.8240359	-1.135708	-0.9781427	0.8889576	-1.542373	-2.700573	1.210858	-0.7938315	-0.4971363	-1.492797	-0.4433319	-1.470412	1.024287	0.8837651	-5.154723	2.572543						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800790	7941			236	7941	1	177	40	82	82	-2.566206	0	-0.3056415	0	-1.726645	0	-1.921931	0	-0.5722294	0	0.3019352	0	0.5732042	0	-0.09403396	0	-0.5347455	0	-0.5330744	0	-2.566206	0	0.5732042	0	0.4625296	-0.07773562	0.1570407	-1.55456	0.005126669	-0.4913744	-0.3161488	1.174454	-0.5113844	-1.138029	0.8784272	-0.01087522	-0.7754239	-0.2976542	-0.4083181	-0.7329118	-0.1137496	-0.4495531	-2.147718	1.208619						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800823	7974			237	7975	1	178	38	93	93	-2.620053	0	-1.338145	0	-0.4313796	0	-1.8266	0	-1.238898	0	0.7532568	0	-0.4181323	0	-0.8717591	0	-1.465263	0	-1.634484	0	-2.620053	0	0.7532568	0	1.064598	0.1936892	0.8424792	-1.448032	-0.08190992	-0.7128903	0.1166191	1.342204	-0.9050345	-1.117069	-0.06751402	0.005484058	-1.500376	-0.1383526	-1.390803	-2.089856	1.453774	0.6561486	-3.150904	0.9987797						
