#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:02.892 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104768	1876			43	1877	1	505	131	509	509	-10.30485	0	-2.799296	0	-3.865041	0	-4.30519	0	-3.322473	0	-4.800923	0	0.3628581	0	-0.04326088	0	-1.952324	0	1.667256	0	-10.30485	0	0.3628581	0	-0.4928326	-1.268166	-0.1659954	-2.603151	-3.411325	-1.099963	-4.981938	-2.81102	-3.528193	-2.420876	-0.8448056	-0.3359045	0.9475902	-2.170686	-1.295058	-1.04113	-1.489093	-1.069487	-5.052849	-2.838813						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104810	1918			44	1919	1	505	132	508	508	-10.23655	0	-2.801979	0	-3.957995	0	-4.31765	0	-3.305233	0	-4.800807	0	0.3551105	0	-0.04390194	0	-1.945354	0	1.678645	0	-10.23655	0	0.3551105	0	-0.5096151	-1.284529	-0.1694513	-2.673093	-3.432193	-1.107291	-5.033502	-2.797243	-3.487148	-2.398593	-0.8375989	-0.3581996	0.9164407	-2.153643	-1.30318	-1.033338	-1.489211	-1.058911	-5.016203	-2.803123						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104852	1960			45	1960	1	505	131	509	509	-10.50667	0	-2.750828	0	-3.956208	0	-4.329267	0	-3.362911	0	-4.831745	0	0.4051927	0	0.02187241	0	-1.918562	0	1.66853	0	-10.50667	0	0.4051927	0	-0.5002546	-1.299595	-0.1661539	-2.621885	-3.45588	-1.105719	-4.970259	-2.870017	-3.590196	-2.469664	-0.7977114	-0.2931994	0.9083238	-2.199251	-1.312984	-1.039948	-1.556223	-1.122345	-5.065338	-2.811053						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104893	2001			46	2002	1	504	131	509	509	-10.59064	0	-2.693699	0	-4.007665	0	-4.306672	0	-3.381224	0	-4.852812	0	0.4484884	0	0.06612617	0	-1.874142	0	1.574306	0	-10.59064	0	0.4484884	0	-0.4762411	-1.317848	-0.1179441	-2.594268	-3.465967	-1.087227	-4.963258	-2.894241	-3.59296	-2.449629	-0.7981139	-0.2790667	0.9032358	-2.224348	-1.354298	-1.027477	-1.605984	-1.168225	-5.081435	-2.89336						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104935	2043			47	2044	1	504	131	510	510	-10.74443	0	-2.621102	0	-4.079852	0	-4.338974	0	-3.406065	0	-4.813292	0	0.5006826	0	0.1556412	0	-1.820752	0	1.527857	0	-10.74443	0	0.5006826	0	-0.4606542	-1.329886	-0.06674148	-2.603432	-3.414811	-1.004468	-4.864837	-2.907658	-3.644729	-2.507418	-0.7226508	-0.204355	0.8735175	-2.238301	-1.3286	-1.007843	-1.620037	-1.19333	-5.085861	-2.779995						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104977	2085			48	2085	1	504	131	510	510	-10.67928	0	-2.649161	0	-4.046311	0	-4.365705	0	-3.355357	0	-4.839623	0	0.4285157	0	0.1107583	0	-1.826196	0	1.618784	0	-10.67928	0	0.4285157	0	-0.5148501	-1.34434	-0.1330948	-2.611799	-3.453	-1.038211	-4.894133	-2.923221	-3.64255	-2.485209	-0.7630844	-0.2299176	0.8769043	-2.248948	-1.322354	-1.012565	-1.620978	-1.189801	-5.085359	-2.883692						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105019	2127			49	2127	1	504	131	511	511	-10.72405	0	-2.556947	0	-4.050047	0	-4.347884	0	-3.370144	0	-4.76629	0	0.4778927	0	0.1892639	0	-1.75615	0	1.523157	0	-10.72405	0	0.4778927	0	-0.4736054	-1.34664	-0.06500711	-2.613599	-3.444859	-1.009955	-4.810056	-2.912399	-3.653251	-2.479697	-0.7824233	-0.1915263	0.8840187	-2.277328	-1.328206	-1.011228	-1.626543	-1.196168	-5.069459	-2.778366						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105060	2168			50	2169	1	504	131	509	509	-10.67988	0	-2.564421	0	-4.344323	0	-4.494066	0	-3.171595	0	-5.016717	0	0.2086448	0	0.2723378	0	-1.525045	0	1.742406	0	-10.67988	0	0.2086448	0	-0.5391328	-1.366745	-0.192751	-2.631613	-3.505289	-1.023813	-4.975802	-3.068043	-3.658809	-2.365471	-0.9517338	-0.3938571	0.8133476	-2.290152	-1.36666	-0.9338171	-1.809389	-1.37181	-5.041121	-3.009063						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105102	2210			51	2211	1	505	131	509	509	-10.64141	0	-2.561191	0	-4.398227	0	-4.423954	0	-3.0471	0	-5.185807	0	0.09267206	0	0.2892451	0	-1.397703	0	1.793514	0	-10.64141	0	0.09267206	0	-0.5044352	-1.333838	-0.2374915	-2.576793	-3.597546	-1.073672	-5.065228	-3.177028	-3.685477	-2.26962	-1.135827	-0.4871832	0.7356668	-2.298884	-1.374275	-0.8859254	-1.865906	-1.423	-4.912683	-3.115145						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105144	2252			52	2252	1	505	132	508	508	-10.54269	0	-2.603733	0	-4.579947	0	-4.529614	0	-2.97086	0	-5.259662	0	-0.01777747	0	0.2630997	0	-1.362102	0	1.887999	0	-10.54269	0	-0.01777747	0	-0.542376	-1.353269	-0.2903567	-2.654318	-3.635093	-1.088813	-5.160096	-3.19807	-3.657779	-2.213984	-1.219547	-0.5937025	0.6666638	-2.280324	-1.419579	-0.8759286	-1.914067	-1.473656	-4.915089	-3.193268						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105185	2293			53	2294	1	504	132	508	508	-10.54087	0	-2.594528	0	-4.600403	0	-4.545344	0	-2.977228	0	-5.247688	0	-0.0277392	0	0.2860742	0	-1.346229	0	1.883969	0	-10.54087	0	-0.0277392	0	-0.5471516	-1.35796	-0.2780847	-2.644714	-3.63905	-1.083315	-5.140126	-3.197959	-3.665758	-2.208413	-1.238063	-0.5989996	0.6505576	-2.281765	-1.429264	-0.8864892	-1.917537	-1.480975	-4.921371	-3.204198						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105227	2335			54	2336	1	502	130	514	514	-10.92679	0	-2.335594	0	-4.534881	0	-4.506883	0	-3.230004	0	-4.944706	0	0.2626329	0	0.5350822	0	-1.29662	0	1.621698	0	-10.92679	0	0.2626329	0	-0.4960693	-1.391843	-0.05827786	-2.571827	-3.422757	-0.8449737	-4.726555	-3.179246	-3.845783	-2.504409	-0.9512897	-0.2501995	0.6180677	-2.338744	-1.370246	-0.9314182	-1.935579	-1.572438	-4.994946	-2.913399						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105269	2377			55	2377	1	502	130	514	514	-10.84506	0	-2.414593	0	-4.410851	0	-4.474323	0	-3.253387	0	-4.818804	0	0.3698421	0	0.431475	0	-1.435037	0	1.60309	0	-10.84506	0	0.3698421	0	-0.4613893	-1.357566	-0.06911942	-2.580899	-3.3324	-0.8229507	-4.682811	-3.101114	-3.811651	-2.548721	-0.8092841	-0.1337517	0.676891	-2.318632	-1.335008	-0.9302908	-1.86355	-1.499671	-4.981524	-2.884491						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105311	2419			56	2419	1	502	130	514	514	-10.81204	0	-2.499192	0	-4.347555	0	-4.464235	0	-3.278956	0	-4.804914	0	0.4317831	0	0.3268082	0	-1.556162	0	1.619928	0	-10.81204	0	0.4317831	0	-0.4595846	-1.339541	-0.09063587	-2.615992	-3.366306	-0.8814554	-4.709709	-3.07403	-3.7882	-2.551565	-0.7619389	-0.1129807	0.7192506	-2.321479	-1.336692	-0.9450192	-1.851696	-1.455714	-4.980968	-2.854493						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105352	2460			57	2461	1	502	130	515	515	-10.78821	0	-2.429642	0	-4.283979	0	-4.412473	0	-3.284498	0	-4.689989	0	0.4814744	0	0.3822553	0	-1.51661	0	1.552739	0	-10.78821	0	0.4814744	0	-0.4392574	-1.331902	-0.01947685	-2.587387	-3.29483	-0.8423868	-4.56025	-3.029094	-3.803036	-2.569306	-0.7177561	-0.03270468	0.707517	-2.262016	-1.287836	-0.9357708	-1.789681	-1.41763	-4.902133	-2.738132						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105394	2502			58	2502	1	502	130	513	513	-10.74309	0	-2.465402	0	-4.237164	0	-4.425587	0	-3.275451	0	-4.743137	0	0.3546191	0	0.2992994	0	-1.574849	0	1.690763	0	-10.74309	0	0.3546191	0	-0.5582561	-1.365616	-0.128816	-2.565776	-3.325405	-0.8702167	-4.645403	-3.017608	-3.792783	-2.56247	-0.7356291	-0.1057572	0.7366	-2.2267	-1.289008	-0.9657003	-1.766995	-1.376108	-4.975739	-2.802509						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105436	2544			59	2544	1	502	130	514	514	-10.79273	0	-2.444924	0	-4.255251	0	-4.417732	0	-3.320856	0	-4.725049	0	0.384381	0	0.3341138	0	-1.571446	0	1.661231	0	-10.79273	0	0.384381	0	-0.5453106	-1.367246	-0.0726171	-2.550618	-3.270736	-0.8298246	-4.584168	-2.991515	-3.817134	-2.601243	-0.7158656	-0.09181812	0.7136781	-2.212357	-1.306927	-0.9880201	-1.747657	-1.373898	-5.000953	-2.758206						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105477	2585			60	2586	1	503	131	510	510	-10.69401	0	-2.618731	0	-4.090563	0	-4.418336	0	-3.287466	0	-4.863892	0	0.2688165	0	0.1548102	0	-1.741423	0	1.799244	0	-10.69401	0	0.2688165	0	-0.5897049	-1.355678	-0.2018052	-2.588012	-3.467392	-1.025486	-4.871836	-2.98544	-3.731718	-2.481719	-0.8866045	-0.2942264	0.8203954	-2.228487	-1.343534	-1.029991	-1.664957	-1.236327	-5.072667	-2.962471						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105519	2627			61	2628	1	504	131	509	509	-10.58213	0	-2.634362	0	-4.051025	0	-4.39773	0	-3.253608	0	-4.843094	0	0.2470992	0	0.1082698	0	-1.758258	0	1.813638	0	-10.58213	0	0.2470992	0	-0.5854381	-1.33311	-0.2192134	-2.591613	-3.460958	-1.040798	-4.872952	-2.941724	-3.689832	-2.446151	-0.8865647	-0.3026493	0.84879	-2.197337	-1.314516	-1.02127	-1.623689	-1.19229	-5.052822	-2.957336						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105561	2669			62	2669	1	504	131	509	509	-10.55222	0	-2.607971	0	-4.065634	0	-4.367986	0	-3.240318	0	-4.847482	0	0.2259153	0	0.1594125	0	-1.704703	0	1.78504	0	-10.55222	0	0.2259153	0	-0.5570661	-1.331143	-0.1825977	-2.581054	-3.455653	-1.03093	-4.881812	-2.947182	-3.67625	-2.422808	-0.9323671	-0.3567851	0.8638853	-2.187119	-1.333343	-1.015557	-1.61436	-1.204419	-5.022078	-2.957335						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105603	2711			63	2711	1	504	131	509	509	-10.50669	0	-2.676426	0	-4.077343	0	-4.359986	0	-3.223934	0	-4.855713	0	0.2355718	0	0.1172421	0	-1.748319	0	1.791562	0	-10.50669	0	0.2355718	0	-0.5300822	-1.307934	-0.1891808	-2.583284	-3.437689	-1.03116	-4.903818	-2.939715	-3.654837	-2.419472	-0.9185166	-0.3706965	0.8581797	-2.186337	-1.34164	-1.008615	-1.619231	-1.213632	-5.020823	-2.976043						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105644	2752			64	2753	1	502	129	514	514	-10.76273	0	-2.443989	0	-4.205693	0	-4.368978	0	-3.333729	0	-4.726352	0	0.389727	0	0.3975998	0	-1.550192	0	1.626172	0	-10.76273	0	0.389727	0	-0.4926786	-1.351969	-0.005189637	-2.558215	-3.317839	-0.8765656	-4.619641	-3.004304	-3.792928	-2.538898	-0.8148906	-0.1907391	0.7530629	-2.241268	-1.333069	-0.9842221	-1.73364	-1.366803	-4.981469	-2.715171						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105686	2794			65	2794	1	502	130	514	514	-10.76125	0	-2.405863	0	-4.222723	0	-4.387554	0	-3.342771	0	-4.693151	0	0.3545453	0	0.4245462	0	-1.528944	0	1.645193	0	-10.76125	0	0.3545453	0	-0.5262636	-1.364781	-0.0142817	-2.547166	-3.290905	-0.8440102	-4.587502	-2.990115	-3.805185	-2.568699	-0.8255442	-0.2221689	0.7364972	-2.228137	-1.344722	-1.005404	-1.720877	-1.384845	-5.029561	-2.746486						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105728	2836			66	2836	1	505	132	507	507	-10.27437	0	-2.722909	0	-4.016445	0	-4.405564	0	-3.200515	0	-4.836992	0	0.09963494	0	0.009784357	0	-1.810958	0	1.870434	0	-10.27437	0	0.09963494	0	-0.6651643	-1.351949	-0.2907291	-2.632702	-3.464388	-1.094169	-5.002044	-2.858541	-3.556678	-2.378443	-0.9157946	-0.4357292	0.8974705	-2.098984	-1.308438	-1.010523	-1.525502	-1.090307	-4.982323	-2.901757						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105769	2877			67	2878	1	505	131	508	508	-10.40842	0	-2.607645	0	-4.091533	0	-4.398106	0	-3.263461	0	-4.754337	0	0.1723347	0	0.1511846	0	-1.722998	0	1.784558	0	-10.40842	0	0.1723347	0	-0.6244667	-1.365108	-0.1963082	-2.624482	-3.411208	-1.024309	-4.890161	-2.855232	-3.600575	-2.413783	-0.9236019	-0.4134528	0.8975906	-2.13699	-1.313214	-1.026069	-1.550397	-1.149431	-5.041197	-2.880329						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105811	2919			68	2920	1	504	131	511	511	-10.61634	0	-2.582135	0	-4.152343	0	-4.448374	0	-3.349908	0	-4.728715	0	0.2041127	0	0.2347403	0	-1.72635	0	1.813809	0	-10.61634	0	0.2041127	0	-0.5933912	-1.354036	-0.1478894	-2.599247	-3.298464	-0.9025378	-4.75066	-2.911001	-3.741481	-2.561246	-0.9123186	-0.3789496	0.7641341	-2.190665	-1.356879	-1.084101	-1.576468	-1.262949	-5.165019	-2.802576						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105853	2961			69	2961	1	504	130	511	511	-10.61103	0	-2.480471	0	-4.139497	0	-4.43715	0	-3.360656	0	-4.68435	0	0.2011952	0	0.3080914	0	-1.647605	0	1.768599	0	-10.61103	0	0.2011952	0	-0.6291084	-1.384755	-0.1164781	-2.588387	-3.30361	-0.9004139	-4.69749	-2.901468	-3.72989	-2.535862	-0.9182518	-0.3553242	0.7897913	-2.183921	-1.331427	-1.070993	-1.583326	-1.25444	-5.123121	-2.773026						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105894	3002			70	3003	1	504	131	509	509	-9.974375	0	-2.54299	0	-3.976426	0	-4.399644	0	-3.221094	0	-4.60544	0	0.0005479175	0	0.2465797	0	-1.603805	0	1.799154	0	-9.974375	0	0.0005479175	0	-0.5926277	-1.331093	-0.1241023	-2.6697	-3.291602	-0.9810814	-4.843891	-2.716033	-3.473991	-2.31161	-1.218081	-0.6216684	0.9623117	-2.091914	-1.25337	-1.040307	-1.329201	-1.07428	-5.019491	-2.774579						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105936	3044			71	3045	1	505	131	509	509	-9.920738	0	-2.393975	0	-3.948598	0	-4.452351	0	-3.268155	0	-4.533937	0	-0.03831097	0	0.3400558	0	-1.511533	0	1.744681	0	-9.920738	0	-0.03831097	0	-0.6444536	-1.36461	-0.05971075	-2.734664	-3.219842	-0.9366849	-4.728931	-2.627024	-3.446289	-2.3162	-1.251057	-0.6434742	1.026244	-2.08238	-1.213846	-1.03088	-1.259596	-1.027579	-5.023575	-2.608695						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145105978	3086			72	3086	1	505	130	509	509	-9.756252	0	-2.409306	0	-3.922651	0	-4.384781	0	-3.241359	0	-4.37606	0	0.05560802	0	0.3770804	0	-1.523956	0	1.644589	0	-9.756252	0	0.05560802	0	-0.6213166	-1.362198	0.0381325	-2.797413	-3.265051	-1.047041	-4.643359	-2.530173	-3.355886	-2.234996	-1.306887	-0.6332469	1.069018	-2.005777	-1.239041	-1.024249	-1.196689	-0.9381509	-4.905338	-2.341573						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106020	3128			73	3128	1	506	131	506	506	-9.685717	0	-2.465513	0	-3.888428	0	-4.351284	0	-3.22158	0	-4.450202	0	-0.07806698	0	0.3391059	0	-1.559649	0	1.738188	0	-9.685717	0	-0.07806698	0	-0.6392577	-1.35262	-0.01776848	-2.718576	-3.276349	-1.066606	-4.811028	-2.578889	-3.349182	-2.223383	-1.402086	-0.7603741	0.9868483	-1.996174	-1.307109	-1.062401	-1.186298	-0.9732425	-4.904313	-2.57121						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106061	3169			74	3170	1	506	131	508	508	-9.625051	0	-2.499107	0	-3.864102	0	-4.325531	0	-3.234401	0	-4.405342	0	-0.02746935	0	0.3102439	0	-1.620897	0	1.707309	0	-9.625051	0	-0.02746935	0	-0.5915951	-1.330359	0.01093652	-2.726289	-3.205145	-1.011119	-4.805805	-2.542201	-3.307788	-2.233674	-1.389103	-0.7628105	1.010951	-2.043093	-1.271069	-1.065745	-1.13586	-0.9444373	-4.963613	-2.609394						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106103	3211			75	3212	1	506	131	508	508	-9.674644	0	-2.567972	0	-3.890801	0	-4.338426	0	-3.249115	0	-4.455142	0	-0.0005789711	0	0.2988504	0	-1.679153	0	1.697816	0	-9.674644	0	-0.0005789711	0	-0.5060514	-1.281758	0.04070344	-2.717573	-3.179293	-0.9813778	-4.869418	-2.557812	-3.309461	-2.251257	-1.435292	-0.8241233	0.9963827	-2.063513	-1.289379	-1.098648	-1.120235	-0.9712339	-5.059877	-2.653796						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106145	3253			76	3253	1	505	130	509	509	-9.798946	0	-2.47555	0	-3.950062	0	-4.36732	0	-3.339275	0	-4.444724	0	-0.01389665	0	0.402219	0	-1.622468	0	1.663229	0	-9.798946	0	-0.01389665	0	-0.5344792	-1.329922	0.09988339	-2.740017	-3.189118	-0.9121181	-4.819659	-2.548384	-3.358912	-2.290614	-1.472153	-0.8762571	1.001297	-2.051436	-1.293229	-1.129453	-1.070305	-0.958618	-5.113461	-2.595193						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106186	3294			77	3295	1	505	130	508	508	-9.648313	0	-2.49504	0	-3.841893	0	-4.270547	0	-3.341396	0	-4.388494	0	-0.1322587	0	0.349185	0	-1.701626	0	1.762038	0	-9.648313	0	-0.1322587	0	-0.5912405	-1.329108	0.04110143	-2.659006	-3.177743	-0.9406593	-4.881692	-2.50171	-3.360355	-2.308927	-1.556224	-1.005735	0.8914375	-2.02922	-1.383805	-1.195014	-1.030695	-0.9684053	-5.178629	-2.674093						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106228	3336			78	3337	1	506	130	508	508	-9.790925	0	-2.582802	0	-3.883619	0	-4.246128	0	-3.455695	0	-4.438764	0	-0.218609	0	0.4191983	0	-1.84372	0	1.820441	0	-9.790925	0	-0.218609	0	-0.5337701	-1.288649	0.1138111	-2.628842	-3.160806	-0.9360795	-5.013918	-2.456787	-3.406291	-2.423136	-1.761662	-1.326857	0.735918	-1.945491	-1.543531	-1.374914	-0.8629583	-0.9704151	-5.345009	-2.661972						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106270	3378			79	3378	1	506	130	508	508	-9.737344	0	-2.688992	0	-3.766336	0	-4.253548	0	-3.392733	0	-4.374506	0	-0.3607927	0	0.4274655	0	-1.980553	0	1.886763	0	-9.737344	0	-0.3607927	0	-0.4340849	-1.197914	0.1618553	-2.627582	-3.101922	-0.9571736	-5.139221	-2.406047	-3.371772	-2.44769	-2.107754	-1.632958	0.6909239	-1.95465	-1.734504	-1.52843	-0.7073787	-0.9354252	-5.492202	-2.649848						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106312	3420			80	3420	1	506	130	507	507	-9.31468	0	-2.699557	0	-3.208536	0	-3.962705	0	-3.337051	0	-4.15359	0	-0.5905916	0	0.3761704	0	-2.103783	0	1.881682	0	-9.31468	0	-0.5905916	0	-0.4052738	-1.06567	0.1766039	-2.604396	-2.977524	-0.968143	-5.353707	-2.343585	-3.298486	-2.532858	-2.631172	-1.878545	0.7266704	-1.831911	-2.088181	-1.817742	-0.1578638	-0.5574222	-5.435603	-2.410502						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106353	3461			81	3462	1	505	130	507	507	-8.777868	0	-2.635949	0	-2.906769	0	-3.898528	0	-3.220801	0	-3.933568	0	-0.789273	0	0.3691373	0	-2.040694	0	1.86864	0	-8.777868	0	-0.789273	0	-0.4192585	-1.009502	0.1330882	-2.558196	-2.789054	-0.8398026	-5.274531	-2.181962	-3.207361	-2.544578	-2.752805	-1.932619	0.6804131	-1.656155	-2.12958	-1.879511	0.165227	-0.3085041	-5.289809	-2.314945						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106395	3503			82	3503	1	505	129	508	508	-8.441751	0	-2.584532	0	-2.531349	0	-3.673446	0	-3.198471	0	-3.705225	0	-0.9346961	0	0.3801707	0	-1.939644	0	1.623697	0	-8.441751	0	-0.9346961	0	-0.2595388	-0.8682393	0.1947191	-2.538537	-2.617632	-0.7524464	-5.217399	-2.136503	-3.066331	-2.548689	-3.020137	-2.014151	0.7649657	-1.452172	-2.141384	-1.975374	0.587315	-0.04597433	-5.105477	-2.087771						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106437	3545			83	3545	1	506	130	507	507	-8.600629	0	-2.602084	0	-2.703937	0	-3.7199	0	-3.178407	0	-3.82599	0	-0.806465	0	0.3743007	0	-1.918493	0	1.641697	0	-8.600629	0	-0.806465	0	-0.2643107	-0.8902817	0.1996382	-2.555996	-2.730106	-0.8278347	-5.217477	-2.209473	-3.156069	-2.526921	-2.941725	-1.912483	0.7363995	-1.544012	-2.089422	-1.916355	0.4109046	-0.118115	-5.041752	-2.169278						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106478	3586			84	3587	1	506	130	507	507	-9.171913	0	-2.614318	0	-2.915942	0	-3.948352	0	-3.197601	0	-4.179681	0	-0.7709736	0	0.4509593	0	-1.857983	0	1.911179	0	-9.171913	0	-0.7709736	0	-0.4446636	-1.021475	0.0541008	-2.496074	-2.935474	-0.926091	-5.314088	-2.363457	-3.333907	-2.494748	-2.743137	-1.787068	0.7632688	-1.742407	-1.980917	-1.773528	-0.06708951	-0.4029167	-5.199374	-2.517602						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106520	3628			85	3629	1	507	131	502	502	-9.146947	0	-2.733645	0	-3.136047	0	-3.91708	0	-3.15151	0	-4.11212	0	-0.6469924	0	0.2707407	0	-1.976281	0	1.940262	0	-9.146947	0	-0.6469924	0	-0.4046236	-1.007423	0.000642324	-2.610676	-3.002747	-1.107288	-5.348261	-2.387681	-3.327979	-2.452461	-2.701091	-1.752309	0.6652308	-1.784502	-2.109545	-1.799148	-0.1731961	-0.5136471	-5.12428	-2.612746						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106562	3670			86	3670	1	505	129	507	507	-10.09336	0	-2.580331	0	-3.653178	0	-4.211013	0	-3.397409	0	-4.457102	0	-0.2234354	0	0.4703529	0	-1.764172	0	1.774064	0	-10.09336	0	-0.2234354	0	-0.4000917	-1.178015	0.1341535	-2.635985	-3.228074	-1.093252	-5.095599	-2.504034	-3.490508	-2.420913	-1.98421	-1.337351	0.7527362	-1.96718	-1.619697	-1.39699	-0.8824073	-0.9515485	-5.38406	-2.688146						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145106604	3712			87	3712	1	505	130	506	506	-9.898018	0	-2.628709	0	-3.507685	0	-4.201519	0	-3.306851	0	-4.47291	0	-0.4631067	0	0.4046863	0	-1.798056	0	1.949245	0	-9.898018	0	-0.4631067	0	-0.499692	-1.180971	0.02393107	-2.6151	-3.179741	-1.09218	-5.270619	-2.547453	-3.471747	-2.414373	-2.212318	-1.470494	0.7516602	-1.951816	-1.702773	-1.47743	-0.7851827	-0.8959799	-5.373242	-2.815348						
