#Study : TianlinLiuValidation
#Date : 20180411 09:26:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:48.232 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550067	1835			42	1835	1	497	241	247	247	-0.01348912	0	-2.677084	0	-2.844778	0	1.589702	0	-4.476836	0	-0.959486	0	-3.290737	0	-5.838307	0	-5.674162	0	-6.634066	0	-0.01348912	0	1.589702	0	0.7676931	0.1658733	0.4201909	0.3325596	0.4841858	-0.4079129	-1.029986	0.6641393	1.13247	0.1166697	-1.267239	-0.5092027	-4.60399	-0.2069463	-1.433068	-1.38218	0.6173205	-0.649235	-2.557454	-2.209235						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550108	1876			43	1877	1	502	250	245	245	-0.4997377	0	-1.719041	0	-2.344162	0	1.630274	0	-2.191742	0	-0.5687017	0	-1.445763	0	-3.794681	0	-3.844206	0	-4.154982	0	-0.4997377	0	1.630274	0	0.9172785	0.2238375	0.6288912	0.4741887	0.3560495	-0.1965372	-0.9939235	0.6808193	0.6879238	0.268864	-1.25678	-0.2155078	-2.39607	-0.1846704	-1.256117	-0.7069002	-0.1803963	-0.919903	-2.328638	-2.16393						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550150	1918			44	1919	1	498	254	247	247	0.08385193	0	-1.327527	0	-2.630905	0	1.295588	0	-1.602386	0	0.03429377	0	-0.6745294	0	-2.451168	0	-2.826974	0	-2.708014	0	0.08385193	0	1.295588	0	0.1350211	-0.2085954	0.5291937	0.05271806	0.5768724	-0.1454758	-0.4432029	0.9325975	0.661451	0.2907329	-0.7476742	0.2030066	-2.520542	0.04172569	-0.7974379	-0.1989687	-0.4002569	-0.7910182	-1.637639	-1.819244						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550192	1960			45	1960	1	504	257	248	248	-0.306495	0	-1.188462	0	-2.300943	0	1.278156	0	-1.99938	0	0.1278252	0	-0.6877642	0	-2.544143	0	-2.863106	0	-2.71395	0	-0.306495	0	1.278156	0	0.4377537	-0.03895525	0.6524734	0.1895489	0.2498467	-0.08117291	-0.6676096	0.9707392	0.6038389	0.3020239	-0.7469722	0.02187606	-2.077625	-0.00996718	-1.109558	-0.5244809	-0.07849611	-0.9052668	-1.971364	-2.421759						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550234	2002			46	2002	1	504	248	240	240	-0.7649385	0	0.2857498	0	-0.7391409	0	0.7777758	0	-0.1804187	0	-0.09906554	0	-0.1549987	0	-0.1528716	0	-0.5787756	0	0.1438307	0	-0.7649385	0	0.7777758	0	-0.1632009	-0.03932611	0.2055612	0.3801375	-0.2341514	-0.5339508	-0.7876908	0.1948146	-0.1399749	0.1390468	-0.8829607	-0.529462	-1.056322	-0.6236466	-0.9544844	-0.335261	-0.6187447	-0.6733916	-1.253426	-1.816429						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550275	2043			47	2044	1	509	243	241	241	-1.832554	0	0.5749223	0	-0.7650714	0	1.09853	0	-0.4207672	0	-0.2933323	0	-0.6492944	0	-0.8806673	0	-1.029189	0	-0.369579	0	-1.832554	0	1.09853	0	-0.3826278	0.1601277	0.06670327	1.020272	-0.2438294	-0.1924365	-1.047115	0.5167898	-0.2780898	0.01955634	-0.7293371	0.1458834	-0.8308996	-0.5974374	-0.8177557	-0.237341	-1.181559	-1.081631	-1.787472	-2.48582						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550317	2085			48	2085	1	499	229	242	242	-0.7004888	0	0.4152355	0	-0.5779437	0	0.08260143	0	-0.1803485	0	0.3094019	0	-0.3759772	0	0.1157621	0	-0.4497866	0	0.2065649	0	-0.7004888	0	0.4152355	0	-0.482586	0.04642944	-0.1915933	0.05826484	-0.2153912	-0.5260242	-0.6135867	0.3307333	-0.3640798	-0.03041707	-0.5131831	0.08106121	-0.8378069	-0.9554517	-0.5214728	-0.03276991	-0.9943461	-0.6383941	-1.153444	-1.127141						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550359	2127			49	2127	1	514	229	239	239	-0.9090551	0	0.4955117	0	-1.142154	0	0.6256237	0	-0.378605	0	0.07476215	0	-0.6923599	0	-0.5216073	0	-0.6248777	0	-0.2977836	0	-0.9090551	0	0.6256237	0	-0.5601374	-0.07988162	0.08528079	0.4158492	0.0303589	-0.1412055	-0.5969695	0.5390976	0.05324932	0.08994858	-0.8281951	-0.4759766	-0.956759	-0.5442384	-0.9829452	-0.2900399	-0.9007454	-1.052572	-1.656341	-2.000465						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550400	2168			50	2169	1	520	222	235	235	0.1628115	0	-1.735956	0	-3.16307	0	1.672188	0	-3.715247	0	0.4339952	0	-2.618795	0	-3.442537	0	-4.126831	0	-3.464864	0	0.1628115	0	1.672188	0	-0.3798893	0.06038436	-0.4144919	-0.5761939	0.3424065	-0.2941808	-1.536795	1.308084	0.7788699	-0.4012039	-1.370885	-1.200779	-6.326904	0.02262487	-1.562222	-1.244318	0.3140241	-0.9366092	-2.756717	-1.972919						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550442	2210			51	2211	1	518	217	240	240	0.5449917	0	-2.416719	0	-3.076167	0	1.581704	0	-4.915421	0	0.3624156	0	-3.700183	0	-4.658934	0	-5.437424	0	-4.82933	0	0.5449917	0	1.581704	0	-0.4333022	-0.07106515	-0.009676831	-0.1493674	0.3533616	-0.1168206	-0.5060619	1.643389	0.7852118	-0.3055483	-0.7080995	-0.6270926	-6.273101	0.4074747	-1.040966	-1.202376	0.9012406	-0.6683116	-2.578079	-2.219544						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550484	2252			52	2252	1	526	219	239	239	-0.03691402	0	-1.760769	0	-2.697526	0	1.497255	0	-5.726121	0	0.1158653	0	-3.576634	0	-5.080942	0	-5.621811	0	-5.733702	0	-0.03691402	0	1.497255	0	-0.7770824	-0.4177383	0.3710599	0.121282	-0.1703126	-0.3101591	-0.6097324	1.370338	0.7726333	0.2305354	-1.13992	-0.4581978	-5.43027	0.3878858	-0.9474662	-1.23925	0.766315	-0.8102399	-2.339003	-2.603178						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550525	2293			53	2294	1	526	217	242	242	0.22628	0	-1.700163	0	-2.612597	0	1.404952	0	-5.215085	0	0.3749301	0	-3.220683	0	-4.708786	0	-5.303344	0	-5.154937	0	0.22628	0	1.404952	0	-0.9627877	-0.4646898	0.2292724	0.1993775	0.004931355	-0.1826085	-0.265785	1.254028	0.8920458	0.1652163	-1.140424	-0.3516178	-4.887155	0.4435322	-0.6435959	-1.253502	0.5836658	-1.012566	-1.99214	-2.428645						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550567	2335			54	2336	1	529	212	240	240	0.3965766	0	-1.279389	0	-2.261276	0	0.8557092	0	-3.958256	0	0.1536933	0	-2.723572	0	-3.794575	0	-3.896668	0	-4.125197	0	0.3965766	0	0.8557092	0	-0.8552494	-0.3942813	0.1976419	0.1702871	0.01372814	-0.08253479	-0.04370382	0.8966017	0.6503793	-0.08285939	-1.00415	-0.1378871	-3.828408	0.0333019	-0.5790821	-0.9657336	0.287773	-0.7412102	-1.863353	-2.203786						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550609	2377			55	2377	1	527	209	235	235	0.4986696	0	-1.451413	0	-3.166014	0	1.218251	0	-4.172311	0	-0.161948	0	-3.007403	0	-4.321124	0	-4.418988	0	-4.967804	0	0.4986696	0	1.218251	0	-0.8406355	-0.4156674	0.3657522	0.5121386	-0.004772902	-0.2583077	-0.2247148	1.063572	0.7968821	0.07419796	-1.218297	-0.2210134	-4.548809	0.5476525	-0.92529	-0.9325469	0.3625058	-0.723655	-1.933691	-2.72439						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550651	2419			56	2419	1	527	206	239	239	0.357474	0	-1.401637	0	-2.254758	0	1.010473	0	-4.265803	0	0.1529082	0	-2.896328	0	-4.062691	0	-4.240712	0	-4.489879	0	0.357474	0	1.010473	0	-0.8425384	-0.3925391	0.2333559	0.3664702	0.112477	-0.08774293	-0.189523	0.851869	0.7498294	-0.1981651	-1.077101	-0.3236744	-4.20562	-0.1683974	-0.7447072	-1.156428	0.4109161	-0.7257319	-1.917084	-2.118387						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550692	2460			57	2461	1	520	202	235	235	0.7768696	0	-2.2946	0	-2.698526	0	1.353566	0	-5.028451	0	-0.1885823	0	-3.609474	0	-5.787349	0	-5.874124	0	-5.669945	0	0.7768696	0	1.353566	0	-0.5366252	-0.1015387	0.02252979	0.1954708	0.04552408	-0.263258	-0.8114738	1.116933	0.8984849	0.003018826	-0.6953243	-0.03047518	-5.273591	0.2344752	-0.7257205	-1.127803	0.6365346	-0.569676	-1.846887	-2.756506						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550734	2502			58	2502	1	515	202	235	235	1.001158	0	-2.64414	0	-2.924262	0	1.167896	0	-5.049504	0	0.100391	0	-3.797841	0	-5.117936	0	-5.763369	0	-5.469292	0	1.001158	0	1.167896	0	-0.6186971	-0.3780795	0.01857204	0.03175762	0.1160915	-0.1391106	-0.3113115	1.291185	1.037303	-0.1994783	-0.9910805	-0.6366984	-5.642068	0.4367191	-0.9655352	-1.537611	1.139927	-0.616843	-2.226931	-2.478372						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550776	2544			59	2544	1	509	201	234	234	1.808882	0	-2.787773	0	-1.9246	0	0.2911578	0	-3.687224	0	0.2039518	0	-3.231143	0	-4.270773	0	-4.904794	0	-4.067678	0	1.808882	0	0.2911578	0	0.02662124	0.3620355	-0.9711112	-1.095254	0.2847708	-0.2072118	-1.089277	1.077172	0.7854216	-0.2041295	-0.9972277	-0.7635062	-4.431172	-0.4524781	-0.9448417	-0.8562347	0.2291534	-0.6002171	-1.701672	-1.419872						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550817	2585			60	2586	1	516	205	231	231	0.4971432	0	-3.013048	0	-3.534993	0	1.98449	0	-4.717667	0	0.1789707	0	-3.572608	0	-5.377694	0	-5.814667	0	-5.577299	0	0.4971432	0	1.98449	0	-0.1537089	-0.02625986	-0.2750016	-0.007365262	0.2806226	-0.4025078	-1.036939	1.274065	1.146597	-0.5240794	-1.514044	-0.9523869	-6.8872	0.6395549	-1.583372	-1.866306	1.171542	-0.5326623	-2.577117	-2.197399						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550859	2627			61	2628	1	505	203	238	238	0.7117474	0	-2.707294	0	-2.485458	0	1.43494	0	-4.196314	0	0.02049171	0	-3.255299	0	-4.99061	0	-5.733554	0	-4.789004	0	0.7117474	0	1.43494	0	0.1313413	0.2720994	-0.2299592	0.108408	0.4605987	-0.1621004	-0.9545168	1.367725	0.8549824	-0.5161866	-0.8677466	-0.7236443	-5.420303	0.2310916	-1.105705	-1.415174	0.7042258	-0.636076	-2.461726	-2.318539						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550901	2669			62	2669	1	498	207	236	236	1.573217	0	-2.187703	0	-1.700905	0	0.2861711	0	-2.968725	0	0.07513871	0	-2.531096	0	-3.665549	0	-4.029964	0	-3.73807	0	1.573217	0	0.2861711	0	0.1226678	0.3480249	-0.6416658	-0.720597	0.2957881	-0.4202481	-0.8204798	0.8391039	0.7181305	0.008082516	-0.8851354	-0.413685	-3.518907	-0.4060746	-0.7964237	-0.5660239	0.1425184	-0.5245631	-1.146341	-1.535443						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550943	2711			63	2711	1	503	210	237	237	0.1738656	0	-1.869538	0	-2.60954	0	1.68764	0	-4.578486	0	0.1157793	0	-3.618915	0	-4.618729	0	-4.88057	0	-4.918062	0	0.1738656	0	1.68764	0	-0.5821976	-0.201552	0.08491877	0.7808719	0.0388447	-0.3304507	-0.9016885	1.390502	0.9027194	-0.2744125	-1.373718	-0.8431931	-5.643141	0.7214793	-1.296884	-1.70786	1.115075	-0.4071057	-2.323636	-2.792151						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550984	2752			64	2753	1	497	210	234	234	1.386849	0	-2.133671	0	-1.784087	0	0.336669	0	-2.777368	0	-0.01310602	0	-2.252671	0	-3.702088	0	-3.933528	0	-3.598217	0	1.386849	0	0.336669	0	-0.08359903	0.139738	-0.6031827	-0.7410657	0.3229405	-0.3121882	-0.8501191	0.9064358	0.7311922	-0.0572466	-0.7131305	-0.4506829	-3.555018	-0.2093197	-0.7816737	-0.5577288	0.01698138	-0.6531029	-1.261803	-1.564126						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551026	2794			65	2794	1	497	213	236	236	0.822096	0	-1.913645	0	-2.2086	0	1.178391	0	-3.493344	0	-0.04234748	0	-2.349199	0	-4.207111	0	-4.418275	0	-4.056547	0	0.822096	0	1.178391	0	-0.2484777	-0.1237498	0.09459349	0.02905974	0.3455184	-0.2246275	-0.4932487	1.30605	0.7711264	-0.0717942	-0.7743475	-0.3572026	-3.730765	0.2187831	-0.8081111	-0.8256821	0.5569525	-0.499209	-1.604749	-2.074183						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551068	2836			66	2836	1	502	217	233	233	-0.1659331	0	-1.830144	0	-2.745723	0	2.115809	0	-5.008378	0	0.002675612	0	-3.635986	0	-5.146868	0	-5.092939	0	-5.365033	0	-0.1659331	0	2.115809	0	-0.5133919	-0.1580711	0.2966846	0.7862625	-0.01175578	-0.4404983	-1.183522	1.155235	0.930624	-0.3713801	-1.482127	-1.004638	-6.080319	0.3399829	-1.663985	-1.791985	1.020796	-0.3154819	-2.527412	-3.167113						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551109	2877			67	2878	1	493	215	238	238	-0.156241	0	-2.024062	0	-2.161619	0	1.731959	0	-4.296567	0	-0.290543	0	-3.09341	0	-4.907961	0	-5.266232	0	-4.887071	0	-0.156241	0	1.731959	0	-0.1929768	0.1019554	0.1740654	0.7258618	0.2122503	-0.4033366	-0.8593976	1.385023	0.7865979	-0.2788816	-0.9571087	-0.7467466	-4.887797	0.2364548	-1.151468	-1.324128	0.7752913	-0.5189444	-2.35971	-2.970722						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551151	2919			68	2920	1	492	216	238	238	-0.03013293	0	-1.964805	0	-2.080004	0	1.59387	0	-4.43574	0	-0.2178796	0	-3.253546	0	-5.015853	0	-5.341942	0	-4.875633	0	-0.03013293	0	1.59387	0	-0.411235	-0.100027	0.1830371	0.7747524	0.05697251	-0.2964565	-0.8248889	1.394425	0.7381667	-0.1733138	-0.968883	-0.753674	-4.637618	0.1849051	-1.218801	-1.451673	0.871325	-0.547599	-2.365251	-3.109197						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551193	2961			69	2961	1	484	215	241	241	1.118253	0	-1.628461	0	-1.664509	0	0.5224189	0	-2.560362	0	0.1931565	0	-1.988548	0	-3.469477	0	-3.663786	0	-3.5223	0	1.118253	0	0.5224189	0	-0.285329	-0.05137017	-0.2128215	-0.2504895	0.07111453	-0.3258332	-0.2786247	0.9197459	0.5467334	-0.100752	-0.7301767	-0.2409174	-2.668196	-0.2497548	-0.6273635	-0.5030603	0.186007	-0.3929489	-1.167608	-1.636291						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551235	3003			70	3003	1	485	217	239	239	0.6219054	0	-1.797944	0	-2.148519	0	1.144153	0	-3.847438	0	0.0194335	0	-2.558432	0	-4.206164	0	-4.521706	0	-4.159646	0	0.6219054	0	1.144153	0	-0.5256208	-0.299725	0.0147143	0.06796252	0.05279767	-0.5311793	-0.3842773	1.239476	0.6818479	-0.04700243	-0.901722	-0.5851409	-4.163267	-0.0995831	-0.9312414	-1.012209	0.6982051	-0.4334649	-1.697084	-2.465377						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551276	3044			71	3045	1	482	216	239	239	0.8698938	0	-1.728068	0	-1.727947	0	0.7833737	0	-2.977796	0	0.2688262	0	-2.108236	0	-3.617354	0	-3.998587	0	-3.471696	0	0.8698938	0	0.7833737	0	-0.3459584	-0.06605104	-0.204577	-0.1626937	0.03564036	-0.4878342	-0.3850451	0.9988715	0.5495117	-0.2022466	-0.8405723	-0.5172818	-3.268056	-0.1844979	-0.7978959	-0.7341745	0.4182312	-0.3783202	-1.378986	-1.940469						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551318	3086			72	3086	1	484	218	236	236	0.6665953	0	-1.778341	0	-1.963474	0	1.0887	0	-3.164855	0	0.002644534	0	-2.204879	0	-3.776224	0	-4.063947	0	-3.550271	0	0.6665953	0	1.0887	0	-0.3359292	-0.07038377	-0.1205603	0.1340254	0.09114696	-0.5699834	-0.6113499	1.081774	0.5984337	-0.1567735	-0.9210324	-0.5991318	-3.692372	-0.07324291	-0.9097258	-0.949265	0.4934475	-0.4305473	-1.632951	-2.402231						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551360	3128			73	3128	1	479	216	242	242	0.9989665	0	-1.541711	0	-1.769989	0	0.5821738	0	-2.497425	0	0.08367901	0	-2.063529	0	-3.526537	0	-3.499575	0	-3.523497	0	0.9989665	0	0.5821738	0	-0.4286777	-0.165063	-0.1322273	-0.03971867	0.1203439	-0.408414	-0.2813913	0.90596	0.6425749	-0.04789289	-0.7487604	-0.2880323	-2.72085	-0.2086266	-0.7016872	-0.5260245	0.2514248	-0.3275899	-1.250077	-1.852622						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551401	3169			74	3170	1	479	217	241	241	0.8434602	0	-1.693058	0	-1.848509	0	0.7564893	0	-3.374348	0	0.2486711	0	-2.412854	0	-4.085047	0	-4.355184	0	-3.994352	0	0.8434602	0	0.7564893	0	-0.5685226	-0.2736351	-0.07744199	-0.1748628	0.02817362	-0.5437516	-0.2943788	1.134763	0.7093293	-0.07185799	-0.7581141	-0.4769059	-3.551367	-0.212035	-0.8257534	-0.7951509	0.5572165	-0.323197	-1.438491	-2.075626						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551443	3211			75	3212	1	483	220	238	238	0.1508229	0	-1.752306	0	-2.306962	0	1.405083	0	-4.140953	0	0.06649604	0	-2.686862	0	-4.377479	0	-4.722828	0	-4.03792	0	0.1508229	0	1.405083	0	-0.5420765	-0.3032711	0.2531993	0.4431847	-0.05135495	-0.3248344	-0.7003106	1.460204	0.6303497	-0.2111232	-1.055464	-0.7985457	-4.34964	0.1688895	-1.384617	-1.446709	0.9920866	-0.5010141	-2.449561	-3.332564						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551485	3253			76	3253	1	480	220	239	239	0.4965121	0	-1.767555	0	-2.073324	0	1.257708	0	-3.695046	0	-0.07164809	0	-2.387932	0	-4.136496	0	-4.516356	0	-3.986088	0	0.4965121	0	1.257708	0	-0.4186186	-0.2303548	0.06084771	0.2258939	0.07116318	-0.5242949	-0.4379517	1.145531	0.7271019	-0.1560957	-0.8976104	-0.6754751	-4.037452	-0.008441125	-1.02077	-1.057588	0.7376773	-0.3978049	-1.781029	-2.704817						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551526	3294			77	3295	1	480	219	241	241	0.2179987	0	-1.698587	0	-2.113993	0	1.378604	0	-4.582838	0	0.1177693	0	-3.0046	0	-4.482675	0	-5.040247	0	-4.459243	0	0.2179987	0	1.378604	0	-0.6138267	-0.3622693	0.1915768	0.3835393	-0.07074725	-0.4504719	-0.4558485	1.376536	0.7124834	-0.09681133	-0.9714648	-0.7848982	-4.688731	0.1338581	-1.090578	-1.48348	1.062624	-0.382154	-2.154525	-3.370329						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551568	3336			78	3337	1	474	219	243	243	0.8260964	0	-1.445676	0	-2.030647	0	0.4633845	0	-2.529658	0	0.1043803	0	-2.108676	0	-3.273676	0	-3.226976	0	-3.869691	0	0.8260964	0	0.4633845	0	-0.4561948	-0.1745457	-0.01928131	-0.3047165	0.1047882	-0.2990206	-0.2332551	0.9584404	0.4927318	-0.1953237	-0.7402432	-0.2050579	-2.84406	-0.2477483	-0.6352066	-0.5151267	0.2955271	-0.2093644	-1.010111	-1.345354						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551610	3378			79	3378	1	479	221	240	240	0.5594902	0	-1.920204	0	-2.378776	0	1.354203	0	-4.4289	0	0.1081116	0	-2.992699	0	-4.76686	0	-5.174085	0	-4.668038	0	0.5594902	0	1.354203	0	-0.6575432	-0.3214663	0.1062327	0.1157666	-0.07935021	-0.5107846	-0.508468	1.251144	0.6379198	-0.1921644	-0.9484296	-0.6435821	-4.712374	0.07695079	-1.067198	-1.359997	0.9749796	-0.302862	-1.826239	-2.891402						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551652	3420			80	3420	1	480	222	242	242	0.2662508	0	-1.772229	0	-2.309011	0	1.021338	0	-4.941823	0	0.4703592	0	-3.636865	0	-5.188033	0	-5.572129	0	-5.120122	0	0.2662508	0	1.021338	0	-0.8336811	-0.4648002	0.311873	0.4178623	-0.07219972	-0.2500215	-0.2338335	1.655237	0.6480461	-0.1154079	-0.9631289	-0.6564086	-4.614627	0.01948146	-1.049587	-1.624805	1.225158	-0.5034965	-2.237072	-3.15693						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551693	3461			81	3462	1	476	221	243	243	0.6001433	0	-1.75529	0	-2.394815	0	0.9140666	0	-3.710522	0	0.2589339	0	-2.86769	0	-4.616194	0	-4.825716	0	-4.880104	0	0.6001433	0	0.9140666	0	-0.6592849	-0.3540006	0.1151422	-0.07593313	-0.04945308	-0.4811725	-0.1423687	1.219811	0.6703807	-0.01422538	-0.7659588	-0.2638093	-3.824763	-0.1403372	-0.7277722	-0.9136817	0.6360524	-0.4695182	-1.619664	-2.27926						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551735	3503			82	3504	1	475	220	241	241	0.8671342	0	-2.496505	0	-2.308859	0	0.5885358	0	-4.211336	0	0.3452462	0	-2.956947	0	-5.184695	0	-5.642411	0	-5.519509	0	0.8671342	0	0.5885358	0	-0.5699302	-0.2573601	0.007026721	-0.6090708	-0.1650801	-0.1880839	-0.2255197	1.336784	0.5255997	-0.18694	-0.8527278	-0.1472794	-3.945242	-0.2984053	-0.8216503	-0.9210606	0.7014191	-0.4356886	-1.830801	-1.948756						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551777	3545			83	3545	1	470	218	247	247	0.3514069	0	-0.8059079	0	-1.736933	0	-0.01946457	0	-1.006239	0	0.4441617	0	-0.9826553	0	-1.352274	0	-1.482031	0	-1.948766	0	0.3514069	0	0.4441617	0	-0.6531804	-0.4250492	0.0106416	-0.3085186	0.2288917	0.08332867	-0.07430489	0.5488458	0.1350268	-0.5385096	-0.7374205	0.002051346	-1.641033	-0.288263	-0.1319432	-0.2728681	-0.1178786	-0.1344291	-0.620524	-0.8911666						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551818	3586			84	3587	1	492	225	241	241	-0.2186194	0	-2.931446	0	-4.021706	0	-0.1814455	0	-6.10329	0	1.591645	0	-3.572417	0	-5.345897	0	-6.80172	0	-6.391656	0	-0.2186194	0	1.591645	0	-0.8856528	-0.730181	0.7088263	-1.33717	0.7260293	0.579956	0.4815785	1.593927	0.9652089	-1.091765	-1.22733	-0.2612253	-4.925206	-0.3159257	-0.5376587	-2.086416	0.9050841	-0.9319278	-2.63779	-0.8821295						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551860	3628			85	3629	1	509	230	235	235	-0.07397023	0	-4.093315	0	-5.300656	0	-1.301586	0	-8.302799	0	1.693252	0	-4.74342	0	-7.163865	0	-8.809223	0	-8.727204	0	-0.07397023	0	1.693252	0	-0.9829672	-0.8442332	0.9466444	-2.101612	1.194381	0.8759713	0.8079684	1.713614	1.086743	-1.544475	-1.100728	-0.2668808	-6.741257	-0.785187	-0.7331684	-2.564948	1.372986	-0.9282129	-2.972667	-1.021169						
