#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:55.154 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656655	1501			43	1501	1	267	56	97	97	2.784544	0	-6.768007	0	-6.859197	0	-0.276246	0	-5.055359	0	-4.568093	0	-2.80954	0	-6.44068	0	-6.0941	0	-5.632931	0	2.784544	0	-0.276246	0	0.547138	-0.3611943	-0.3334745	-0.624954	1.890618	0.7306126	-3.238325	0.1169759	1.55242	-1.407694	-0.5147623	-1.419434	-7.533821	1.901486	-1.428854	-2.177701	2.532299	0.1406822	-2.853247	-5.179555						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656688	1534			44	1535	1	268	57	96	96	2.900668	0	-6.966851	0	-7.125852	0	-0.3225303	0	-5.216534	0	-4.867785	0	-2.95153	0	-6.838296	0	-6.331795	0	-6.159589	0	2.900668	0	-0.3225303	0	0.4426802	-0.3870374	-0.3935952	-0.6952271	1.866237	0.6855193	-3.434509	0.0002148782	1.655414	-1.292982	-0.6419187	-1.261176	-7.628996	1.859623	-1.364989	-2.094923	2.397371	0.1536575	-2.713549	-5.409837						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656722	1568			45	1568	1	267	57	95	95	3.326322	0	-7.052328	0	-6.692539	0	-0.6471255	0	-5.442671	0	-5.049697	0	-3.114393	0	-7.150614	0	-6.488653	0	-6.382286	0	3.326322	0	-0.6471255	0	0.2598848	-0.5175579	-0.5385665	-0.8580242	1.913844	0.7746664	-3.110295	-0.05884837	1.780155	-1.236908	-0.5365221	-0.9432146	-7.319221	1.615386	-1.373421	-1.933216	2.340591	0.3812328	-2.45537	-5.195486						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656755	1601			46	1602	1	266	57	95	95	3.077508	0	-6.946339	0	-6.994874	0	-0.5177792	0	-5.535086	0	-5.020626	0	-2.815565	0	-6.970301	0	-6.447584	0	-6.593627	0	3.077508	0	-0.5177792	0	0.5204284	-0.4798505	-0.3291256	-0.9349663	2.078953	0.9173662	-3.198022	-0.1678786	1.731036	-1.332669	-0.6444694	-1.045721	-7.568715	1.58114	-1.495515	-2.10755	2.376686	0.3981704	-2.619368	-5.095603						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656788	1634			47	1635	1	266	58	95	95	3.028534	0	-6.84296	0	-6.712433	0	-0.3448135	0	-5.484108	0	-4.883461	0	-2.766188	0	-7.08317	0	-6.458965	0	-6.459556	0	3.028534	0	-0.3448135	0	0.4856639	-0.4322548	-0.4381636	-0.8727212	1.954102	0.7114578	-3.285852	-0.053956	1.72185	-1.30117	-0.5707494	-1.049758	-7.693191	1.551798	-1.465168	-2.07849	2.39006	0.4026549	-2.630299	-5.136368						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656822	1668			48	1668	1	265	59	95	95	3.351105	0	-6.261612	0	-5.897793	0	-0.5986783	0	-5.225321	0	-4.334532	0	-3.219995	0	-6.753673	0	-5.853872	0	-5.748397	0	3.351105	0	-0.5986783	0	0.1467653	-0.6455915	-0.7520776	-0.8713055	1.917612	0.7540083	-2.772583	0.05876628	1.625566	-1.247772	-0.6017092	-0.9988312	-7.492007	1.292372	-1.445846	-2.045093	2.356717	0.6367781	-1.991896	-4.21094						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656855	1701			49	1702	1	264	59	96	96	3.252586	0	-6.51979	0	-6.200757	0	-0.5045084	0	-5.420535	0	-4.684019	0	-3.020628	0	-6.881968	0	-6.109415	0	-5.970167	0	3.252586	0	-0.5045084	0	0.1429168	-0.6041339	-0.6670529	-0.8152248	1.954516	0.7222607	-3.249447	0.1108377	1.628874	-1.417326	-0.4254566	-0.9982309	-7.715183	1.40984	-1.488076	-2.089448	2.362607	0.568837	-2.383111	-4.824501						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656889	1735			50	1735	1	262	58	98	98	2.865289	0	-6.376979	0	-6.434889	0	-0.159019	0	-5.213382	0	-4.250803	0	-2.680659	0	-6.572102	0	-6.096321	0	-5.753393	0	2.865289	0	-0.159019	0	0.4550572	-0.4488102	-0.3691231	-0.6863739	1.906246	0.5806774	-3.180378	0.326522	1.57749	-1.616529	-0.4662601	-1.338534	-7.813203	1.606016	-1.483561	-2.287073	2.511627	0.2941053	-2.612414	-4.964581						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656922	1768			51	1768	1	263	58	97	97	2.088783	0	-6.172845	0	-6.268041	0	0.3914458	0	-5.23978	0	-3.685625	0	-2.232892	0	-6.331038	0	-6.11448	0	-5.511477	0	2.088783	0	0.3914458	0	0.5804856	-0.2923971	-0.2585447	-0.6536827	1.750679	0.5771148	-3.343565	0.4021387	1.37412	-1.578111	-0.1755527	-1.194671	-7.774205	1.767583	-1.506306	-2.234221	2.476322	0.3180633	-2.77683	-5.008239						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656955	1801			52	1802	1	264	59	95	95	1.811592	0	-6.023484	0	-5.561782	0	0.1952646	0	-5.107376	0	-2.8698	0	-2.273647	0	-6.184065	0	-6.158843	0	-4.98476	0	1.811592	0	0.1952646	0	0.2718006	-0.4099624	-0.5994991	-0.938248	1.336265	0.4701986	-2.831017	0.6734793	1.109289	-1.758403	0.07144848	-0.9212136	-6.978591	1.859829	-1.288837	-2.24053	2.538273	0.4997688	-3.138074	-4.447436						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656989	1835			53	1835	1	262	59	97	97	0.9061556	0	-5.14819	0	-4.733106	0	0.5557412	0	-4.891569	0	-1.751782	0	-2.080999	0	-5.597025	0	-5.704129	0	-4.592878	0	0.9061556	0	0.5557412	0	0.6068115	-0.202988	-0.2341736	-0.7757146	0.9984289	0.2517127	-2.400429	1.275892	0.7331657	-1.552758	0.3532306	-1.328898	-6.434803	1.528009	-1.169256	-2.241919	2.488007	0.05497929	-3.006641	-3.747688						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657022	1868			54	1869	1	263	60	96	96	1.149822	0	-4.907032	0	-3.92552	0	-0.007412343	0	-4.339883	0	-1.633629	0	-2.278466	0	-5.156315	0	-5.231402	0	-4.322086	0	1.149822	0	-0.007412343	0	0.6839396	-0.1569935	-0.2035393	-1.02832	1.112715	0.34734	-2.406219	0.9976503	0.759142	-1.430166	0.4438036	-1.212687	-5.216508	1.181078	-1.01132	-1.908222	2.19564	0.1338812	-2.748765	-3.297386						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657055	1901			55	1902	1	263	60	95	95	0.4703665	0	-4.264626	0	-2.983436	0	-0.02682283	0	-2.84	0	-1.344128	0	-1.497432	0	-4.140665	0	-4.152103	0	-3.10993	0	0.4703665	0	-0.02682283	0	0.6507263	-0.07990146	-0.1965496	-0.970059	0.820865	0.3066521	-2.665747	0.800605	0.4570028	-1.306125	0.2110415	-1.293348	-4.195388	0.9819754	-1.054669	-1.598465	1.796841	0.2655216	-2.649812	-2.919362						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657089	1935			56	1935	1	262	60	97	97	0.05964268	0	-3.602921	0	-2.497702	0	-0.2403084	0	-1.493106	0	-1.164609	0	-0.8737127	0	-2.578653	0	-2.642568	0	-1.434601	0	0.05964268	0	-0.2403084	0	0.5311395	-0.1374312	-0.1929005	-0.7568697	0.544435	0.2948653	-2.593748	0.5798414	0.07203266	-0.9850647	-0.323772	-1.484671	-3.135615	0.5941661	-1.063956	-1.287793	1.182042	0.1243188	-2.270684	-2.869421						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657122	1968			57	1969	1	261	60	98	98	-0.1897002	0	-3.446522	0	-2.323733	0	-0.1737922	0	-1.141253	0	-1.300281	0	-0.5239671	0	-2.04912	0	-2.215505	0	-0.8840022	0	-0.1897002	0	-0.1737922	0	0.5894163	-0.1714439	-0.09580626	-0.6664633	0.4112104	0.1910424	-2.484811	0.5612226	0.02063463	-0.8771861	-0.4439451	-1.531852	-2.735005	0.4070342	-1.076143	-1.290261	0.908789	-0.07574772	-2.272644	-2.849721						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657155	2001			58	2002	1	261	61	96	96	0.184104	0	-3.736851	0	-2.961549	0	-0.7350413	0	-0.5431353	0	-1.692793	0	-0.7616497	0	-2.294611	0	-2.323448	0	-1.284263	0	0.184104	0	-0.5431353	0	0.4477541	-0.2485666	-0.1435881	-0.8226022	0.7216572	0.4233047	-2.677028	0.1328335	0.05663046	-0.6903484	-0.5842965	-1.350932	-2.855528	0.523334	-1.041206	-1.072653	0.6856344	-0.08998173	-2.068352	-2.935122						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657189	2035			59	2035	1	261	61	97	97	0.06169866	0	-3.638168	0	-2.889189	0	-0.6619974	0	-0.5565615	0	-1.889413	0	-0.4881155	0	-1.775151	0	-1.982266	0	-0.3667523	0	0.06169866	0	-0.4881155	0	0.5107248	-0.2237104	-0.2274677	-0.6826398	0.4664769	0.1717774	-2.892874	0.03940466	0.02859393	-0.6665824	-0.8438289	-1.500309	-2.594153	0.1912386	-1.1354	-1.176481	0.36354	-0.435811	-2.379191	-3.314953						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657222	2068			60	2069	1	261	60	98	98	-0.002205587	0	-3.32042	0	-3.134637	0	-0.7787269	0	-0.5326477	0	-2.012213	0	-0.4404639	0	-1.462818	0	-1.58364	0	-0.3616298	0	-0.002205587	0	-0.4404639	0	0.4279836	-0.2879145	-0.1566834	-0.6454282	0.3799946	0.1786672	-2.78531	-0.1539061	-0.06533068	-0.5832798	-0.9064673	-1.410905	-2.392257	0.206494	-0.9338605	-1.009516	0.1558796	-0.5453588	-2.14529	-3.355398						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657256	2102			61	2102	1	261	61	97	97	-0.2710332	0	-3.402385	0	-2.928082	0	-0.7741166	0	-0.4615729	0	-2.08798	0	-0.4125238	0	-1.35352	0	-1.636034	0	-0.07020071	0	-0.2710332	0	-0.4125238	0	0.479634	-0.2303246	-0.1246438	-0.6980476	0.371289	0.1145734	-2.931124	-0.2172698	-0.101501	-0.6040958	-0.961594	-1.541688	-2.367444	0.1067798	-1.014927	-1.064508	0.1260137	-0.5782836	-2.318659	-3.428342						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657289	2135			62	2135	1	261	61	97	97	-0.5997607	0	-3.429985	0	-3.008215	0	-0.8551369	0	-0.3161157	0	-2.150965	0	-0.4929773	0	-1.328304	0	-1.662026	0	-0.0305947	0	-0.5997607	0	-0.3161157	0	0.4824096	-0.2351373	-0.1043476	-0.7122782	0.2732699	0.06112618	-2.925976	-0.3396515	-0.231098	-0.5945935	-1.047351	-1.559557	-2.469694	0.1335183	-1.08068	-1.085242	0.02097834	-0.607972	-2.297201	-3.331686						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657322	2168			63	2169	1	261	61	98	98	-0.8632103	0	-3.076201	0	-2.418708	0	-0.9220445	0	-0.4543509	0	-2.051159	0	-0.4138132	0	-0.97313	0	-1.3874	0	0.2448782	0	-0.8632103	0	-0.4138132	0	0.5481446	-0.1535099	-0.03607558	-0.7388799	0.1447651	0.07670545	-2.947319	-0.6696545	-0.5046502	-0.6857358	-1.30092	-1.651083	-2.208439	0.1414193	-0.9854758	-1.181163	0.1021141	-0.4834031	-2.176809	-2.959276						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657356	2202			64	2202	1	262	61	97	97	-1.079955	0	-2.848828	0	-2.300383	0	-1.316062	0	-0.4537426	0	-2.13178	0	-0.2729461	0	-0.6215989	0	-1.304005	0	0.5063132	0	-1.079955	0	-0.2729461	0	0.4261715	-0.2193036	-0.06832441	-0.8772184	0.01166257	0.1178789	-2.994537	-1.017227	-0.7074828	-0.8902403	-1.142676	-1.446283	-1.553425	0.1246638	-0.8037778	-1.132512	-0.001449446	-0.3354017	-2.309563	-2.624839						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657389	2235			65	2236	1	262	62	97	97	-1.453121	0	-3.054028	0	-2.114557	0	-1.195134	0	-0.5790509	0	-2.309795	0	0.07040686	0	-0.7755359	0	-1.766977	0	0.413001	0	-1.453121	0	0.07040686	0	0.5714732	-0.1788265	-0.03487634	-0.9077255	-0.0208626	0.03516198	-3.056687	-1.146287	-0.7581249	-0.9707235	-0.9927542	-1.340494	-1.270345	0.1444662	-0.9007995	-1.180441	0.1157352	-0.1112006	-2.409193	-2.57213						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657422	2268			66	2269	1	261	62	98	98	-1.370105	0	-2.811506	0	-1.969024	0	-1.233653	0	-0.4596961	0	-2.453043	0	-0.2006364	0	-0.7240626	0	-1.467925	0	0.8165225	0	-1.370105	0	-0.2006364	0	0.1502822	-0.3795464	-0.3225622	-0.8424236	-0.2677433	-0.05946659	-3.163724	-1.133282	-0.7616556	-0.8863656	-0.9545797	-1.33304	-1.179348	0.1650973	-0.7948141	-1.005894	0.0144526	-0.1057567	-2.3174	-2.759479						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657456	2302			67	2302	1	262	62	97	97	-1.38598	0	-2.929234	0	-2.044709	0	-1.246607	0	-0.4848218	0	-2.490216	0	-0.07336304	0	-0.9029137	0	-1.716976	0	0.6983888	0	-1.38598	0	-0.07336304	0	0.1998444	-0.343538	-0.3044603	-0.8162614	-0.2455735	-0.07198549	-3.078753	-1.239966	-0.8020032	-0.9076077	-0.8897709	-1.183776	-1.111332	0.1060821	-0.8100083	-1.072454	-0.1234328	-0.123747	-2.315909	-2.857222						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657489	2335			68	2336	1	262	63	97	97	-1.463245	0	-3.11658	0	-2.103689	0	-1.093308	0	-0.5310963	0	-2.697554	0	-0.2074055	0	-0.820498	0	-1.609981	0	0.9992811	0	-1.463245	0	-0.2074055	0	0.3592213	-0.2796856	-0.2867081	-0.7448241	-0.4677614	-0.2270686	-3.591985	-1.174909	-0.8837184	-0.8919435	-1.210646	-1.579115	-1.566749	0.1873259	-1.049011	-1.132361	-0.125382	-0.4145207	-2.449382	-2.923053						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657523	2369			69	2369	1	262	62	98	98	-1.335217	0	-2.992415	0	-2.173896	0	-1.111153	0	-0.4590988	0	-2.662409	0	-0.2924588	0	-0.6772023	0	-1.441417	0	1.067267	0	-1.335217	0	-0.2924588	0	0.2390215	-0.3702677	-0.3102986	-0.7023084	-0.4013467	-0.1033991	-3.588951	-1.18091	-0.8714565	-0.9027688	-1.188368	-1.629454	-1.548249	0.1737421	-1.023109	-1.081482	-0.2366419	-0.4991621	-2.435766	-3.048987						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657556	2402			70	2402	1	263	62	97	97	-1.501872	0	-2.915211	0	-2.112451	0	-1.218619	0	-0.546985	0	-2.654144	0	-0.3050745	0	-0.7972681	0	-1.551133	0	0.9630445	0	-1.501872	0	-0.3050745	0	0.07700156	-0.4404397	-0.4209803	-0.8252364	-0.3661181	-0.05467825	-3.434417	-1.228301	-0.8829797	-0.9416805	-1.073202	-1.449304	-1.376131	0.2528324	-0.9398109	-1.087861	-0.04820165	-0.2258362	-2.489817	-2.999119						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657589	2435			71	2436	1	264	63	97	97	-1.12437	0	-2.768817	0	-2.179094	0	-0.6763122	0	-0.7859637	0	-2.296648	0	-0.3077219	0	-0.8693405	0	-1.318044	0	0.3280436	0	-1.12437	0	-0.3077219	0	0.1678015	-0.3144729	-0.202964	-0.6750904	-0.07684317	0.2192361	-3.607719	-1.176013	-0.7933442	-0.9647717	-1.131914	-1.555976	-1.897145	0.6385664	-0.973948	-1.143034	0.1278136	-0.2822941	-2.052033	-2.670104						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657623	2469			72	2469	1	264	63	97	97	-0.8476635	0	-2.872943	0	-2.378476	0	-0.7082766	0	-0.5921358	0	-2.371912	0	-0.3424652	0	-0.9475585	0	-1.282879	0	0.2955361	0	-0.8476635	0	-0.3424652	0	0.09136298	-0.3695559	-0.2406102	-0.7212914	-0.04220339	0.1921233	-3.467921	-1.152622	-0.7337314	-0.8765661	-1.072642	-1.501418	-1.9835	0.7827929	-0.8944458	-1.103027	0.1508415	-0.2617579	-1.806143	-2.854816						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657656	2502			73	2502	1	264	63	96	96	-1.251363	0	-2.951441	0	-2.192474	0	-0.770492	0	-0.786729	0	-2.215466	0	-0.3203427	0	-1.039165	0	-1.581506	0	0.4345866	0	-1.251363	0	-0.3203427	0	0.06302382	-0.3722411	-0.2545686	-0.8862243	0.01567224	0.2037246	-3.30402	-1.04682	-0.8584689	-1.087976	-0.9194078	-1.465413	-1.879213	0.8349631	-1.078253	-1.336456	0.3602051	-0.08259126	-2.08532	-2.629877						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657689	2535			74	2536	1	264	63	96	96	-1.118401	0	-2.91194	0	-2.364713	0	-0.6751289	0	-0.7233235	0	-2.189456	0	-0.4114729	0	-1.094583	0	-1.523666	0	0.3239684	0	-1.118401	0	-0.4114729	0	0.003675754	-0.4265655	-0.2751003	-0.8681176	0.01549451	0.1937965	-3.21586	-1.046372	-0.8393401	-1.046808	-0.9372559	-1.449188	-1.889037	0.9060615	-0.9384864	-1.274589	0.3480044	-0.09234784	-1.955155	-2.722365						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657723	2569			75	2569	1	262	63	98	98	-1.005406	0	-2.907461	0	-2.360298	0	-0.1921756	0	-0.7436724	0	-1.847893	0	-0.4649293	0	-1.112212	0	-1.402357	0	0.2347376	0	-1.005406	0	-0.1921756	0	0.1793556	-0.3010387	-0.163497	-0.4352186	-0.09602641	0.1186492	-3.430659	-0.4004455	-0.7973746	-1.002965	-1.082375	-1.673366	-2.547559	0.9094644	-1.071438	-1.307275	0.3860061	-0.4417325	-2.106699	-2.854079						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657756	2602			76	2603	1	264	63	96	96	-0.6995991	0	-3.208594	0	-2.005416	0	0.01806652	0	-0.9875667	0	-1.877715	0	-0.5981279	0	-1.645087	0	-1.955722	0	-0.02273635	0	-0.6995991	0	0.01806652	0	0.03882251	-0.3455774	-0.3462747	-0.7134097	0.03964887	0.1063878	-3.333924	-0.481335	-0.567797	-1.03306	-0.7326684	-1.55994	-2.456095	1.226052	-1.052719	-1.411623	0.8583578	0.06877883	-1.970928	-2.813405						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657789	2635			77	2636	1	265	63	95	95	0.0004421333	0	-3.299449	0	-2.311596	0	-0.1520332	0	-0.9152691	0	-2.136703	0	-0.752561	0	-1.671517	0	-1.984774	0	-0.3007492	0	0.0004421333	0	-0.1520332	0	-0.03119619	-0.3879486	-0.2744327	-0.8141693	0.3328946	0.3635421	-2.847413	-0.6329823	-0.3127832	-0.9881039	-0.7573818	-1.491846	-2.276753	1.352194	-0.9392738	-1.52546	1.092694	0.3386606	-1.722767	-2.675789						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657823	2669			78	2669	1	266	63	95	95	0.1698914	0	-3.457903	0	-1.725743	0	0.05250796	0	-1.31916	0	-1.855809	0	-0.8431175	0	-2.198591	0	-2.51133	0	-1.016639	0	0.1698914	0	0.05250796	0	0.2629017	-0.1423984	-0.135472	-0.6518862	0.06633335	0.2979283	-2.811802	-0.2436678	-0.4506737	-1.313959	-0.8752302	-1.522455	-2.773262	1.41582	-1.277457	-2.090089	1.791367	0.875176	-1.472047	-2.085529						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657856	2702			79	2703	1	265	62	96	96	0.03369556	0	-3.492085	0	-1.06071	0	0.1023272	0	-2.023197	0	-1.891768	0	-1.265591	0	-2.883492	0	-3.052806	0	-1.560437	0	0.03369556	0	0.1023272	0	0.3261321	-0.0691078	-0.4137695	-0.6265854	-0.3075577	0.05846374	-3.053685	-0.1507255	-0.673852	-1.5281	-0.90863	-1.614389	-3.385728	1.408	-1.394783	-2.404621	2.30813	1.348638	-1.560756	-1.982907						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657890	2736			80	2736	1	267	60	96	96	0.4796036	0	-3.243155	0	-0.674109	0	-0.4175187	0	-1.876674	0	-1.615381	0	-1.126647	0	-2.753741	0	-3.002927	0	-2.04153	0	0.4796036	0	-0.4175187	0	0.526607	0.06483977	-0.1902132	-0.6688937	-0.1103735	0.2027073	-2.18041	-0.06630997	-0.3774411	-1.475058	-0.7886576	-1.474657	-3.41178	1.044541	-1.158248	-2.103434	2.285981	1.424039	-1.504871	-1.730034						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657923	2769			81	2769	1	268	59	96	96	0.856414	0	-3.532755	0	-0.9470962	0	-0.4811366	0	-1.888844	0	-1.18321	0	-1.178923	0	-3.210317	0	-3.356495	0	-2.312624	0	0.856414	0	-0.4811366	0	0.5500724	0.01669321	-0.2911928	-0.8008085	0.1158447	0.1211821	-1.901811	0.3598664	-0.04724029	-1.363841	-0.5007787	-1.116024	-3.393614	0.8116153	-1.171066	-1.720984	2.131317	1.217203	-1.596885	-1.599566						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657956	2802			82	2803	1	270	57	96	96	0.5281597	0	-3.289319	0	-1.332135	0	-0.5866688	0	-1.440972	0	-1.146231	0	-0.9420851	0	-2.597344	0	-2.813487	0	-1.945898	0	0.5281597	0	-0.5866688	0	0.4025278	-0.05273866	-0.2027861	-0.7733594	0.1833567	0.1993065	-1.694985	0.3180968	-0.04594236	-1.229525	-0.4224744	-0.988282	-2.864269	0.9138889	-0.7756661	-1.41999	1.80788	0.9756036	-1.505687	-1.826184						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151657990	2836			83	2836	1	270	56	96	96	0.6191151	0	-3.189859	0	-1.574976	0	-0.6138212	0	-1.437907	0	-0.7214752	0	-1.097	0	-2.566266	0	-2.863513	0	-1.970327	0	0.6191151	0	-0.6138212	0	0.3761449	-0.1011072	-0.213334	-0.7569325	0.08038405	0.0163282	-1.280743	0.4797594	-0.02205313	-1.128501	-0.4442617	-0.981626	-2.934153	0.7916719	-0.8348152	-1.434633	1.759173	0.8115519	-1.596277	-1.428284						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658023	2869			84	2870	1	272	55	95	95	0.4958908	0	-2.995124	0	-1.122727	0	-1.165524	0	-1.799776	0	-0.2615805	0	-1.239252	0	-3.116246	0	-3.399458	0	-2.504568	0	0.4958908	0	-0.2615805	0	0.4342447	-0.08171742	-0.1614031	-0.7906929	0.2105093	0.009045636	-0.8734387	0.5425942	-0.1564889	-1.577294	-0.4037214	-0.6670505	-2.876872	0.4398074	-0.8606333	-1.681061	1.927923	0.889681	-2.100618	-1.28						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658056	2902			85	2903	1	274	54	95	95	-0.2081874	0	-3.081217	0	-1.231491	0	-1.386027	0	-2.129228	0	-0.135044	0	-1.365324	0	-3.448035	0	-3.923981	0	-2.620743	0	-0.2081874	0	-0.135044	0	0.4185027	-0.0738746	-0.2690752	-1.008633	-0.04375717	-0.3200789	-1.203667	0.7046182	-0.4083208	-1.982299	-0.488569	-0.791511	-3.163099	0.399256	-0.8912618	-2.116302	2.259547	1.013972	-2.583719	-0.870849						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658090	2936			86	2936	1	275	53	94	94	-0.6700591	0	-2.820472	0	-1.193069	0	-1.537184	0	-2.444965	0	0.06398829	0	-1.5266	0	-3.412918	0	-3.943051	0	-2.567411	0	-0.6700591	0	0.06398829	0	0.1559115	-0.2087128	-0.3592704	-1.106621	-0.2127203	-0.2598654	-1.263673	0.7558706	-0.5882416	-2.357113	-0.5415554	-0.9231493	-3.096809	0.4922796	-0.8395655	-2.122392	2.394273	1.159841	-2.838895	-0.8082752						
