#Study : TianlinLiu
#Date : 20180411 09:08:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:25.326 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142826794	1468			42	1468	1	234	82	162	162	-1.715737	0	-2.024261	0	-1.606128	0	-0.8500943	0	-0.236644	0	-1.73678	0	0.5980922	0	-0.2082673	0	-1.181521	0	0.667475	0	-1.715737	0	0.5980922	0	1.376378	0.8081632	-0.04750416	-1.725602	-1.618835	-0.9512179	-2.738017	-0.9733835	-0.8215365	-0.6010239	-0.306667	-0.6462505	-0.4088832	-0.6660295	-0.9934407	-0.3913316	-1.706782	-1.825332	-1.880869	1.828341						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142826827	1501			43	1501	1	234	82	162	162	-1.7705	0	-2.03538	0	-1.627367	0	-0.8693196	0	-0.2259747	0	-1.77052	0	0.5760328	0	-0.193169	0	-1.172193	0	0.6881319	0	-1.7705	0	0.5760328	0	1.349402	0.7880049	-0.05073414	-1.743469	-1.653509	-0.9983498	-2.746055	-0.9924011	-0.8300423	-0.6140709	-0.3230141	-0.6565561	-0.3934043	-0.6746843	-1.017273	-0.4064739	-1.713681	-1.830581	-1.898321	1.870581						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142826860	1534			44	1535	1	239	80	165	165	-1.062874	0	-1.820277	0	-0.9730669	0	-0.3235521	0	-0.4256863	0	-0.8305368	0	0.582424	0	-0.5513841	0	-1.436564	0	0.6204648	0	-1.062874	0	0.582424	0	1.406248	1.059012	-0.1476146	-1.468076	-1.207306	-0.7390328	-2.619928	-0.3857426	-0.738054	-0.6115021	-0.07420928	-0.7627994	-0.6325445	-0.4304266	-0.7709241	-0.4127766	-1.2234	-1.518985	-1.481008	1.38075						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142826894	1568			45	1568	1	239	80	165	165	-1.068694	0	-1.839897	0	-0.9355482	0	-0.3414947	0	-0.4294261	0	-0.8314461	0	0.5770261	0	-0.5657035	0	-1.452691	0	0.6488582	0	-1.068694	0	0.5770261	0	1.391116	1.058195	-0.1721376	-1.46832	-1.210738	-0.7648691	-2.635202	-0.3882361	-0.7285829	-0.6163127	-0.07911536	-0.7694724	-0.6063646	-0.4575348	-0.7738064	-0.4102182	-1.199946	-1.491576	-1.503387	1.403049						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142826927	1601			46	1602	1	239	80	165	165	-1.042424	0	-1.831264	0	-0.9463788	0	-0.3332097	0	-0.4263296	0	-0.8228743	0	0.5803597	0	-0.565895	0	-1.44833	0	0.6331898	0	-1.042424	0	0.5803597	0	1.39696	1.059224	-0.1695313	-1.467371	-1.205317	-0.7570816	-2.625089	-0.3807161	-0.719447	-0.6058245	-0.07063925	-0.762301	-0.6120823	-0.4445167	-0.7670446	-0.4038092	-1.204535	-1.498579	-1.485772	1.389515						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142826960	1634			47	1635	1	245	79	163	163	-0.8620459	0	-1.947779	0	-0.1052409	0	0.2172482	0	-0.4553911	0	-0.9444242	0	0.1774189	0	-0.9531614	0	-1.642309	0	0.7729979	0	-0.8620459	0	0.2172482	0	1.226483	1.066442	-0.5445504	-1.059167	-1.35662	-0.8373606	-2.943104	-0.5646561	-0.6175488	-0.8606655	-0.2759543	-0.772936	-0.4515748	-0.6691516	-0.9399493	-0.5311204	-0.9220174	-1.145135	-1.800224	1.390386						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142826994	1668			48	1668	1	245	79	162	162	-0.910488	0	-1.943291	0	-0.3380861	0	0.2233174	0	-0.5096754	0	-0.8286178	0	0.3320211	0	-0.9574547	0	-1.6723	0	0.5901147	0	-0.910488	0	0.3320211	0	1.391835	1.173283	-0.4405891	-1.201896	-1.38423	-0.8201697	-2.888543	-0.4849711	-0.6424722	-0.8368199	-0.2303421	-0.7596108	-0.4875351	-0.6370898	-0.8847563	-0.5008752	-0.9380048	-1.20316	-1.717758	1.454113						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827027	1701			49	1702	1	246	78	160	160	-1.397571	0	-1.592533	0	0.9415251	0	0.4543806	0	-0.8940737	0	-0.8591636	0	0.01482026	0	-1.224063	0	-1.736277	0	-0.2213614	0	-1.397571	0	0.4543806	0	1.232929	1.222623	-0.310654	-0.8262047	-1.637376	-0.879535	-2.587364	-0.7552389	-0.8344073	-1.385758	-0.6243086	-1.174395	-1.091182	-0.30294	-0.755594	-0.7772186	-0.3340325	-0.8826594	-1.887832	1.67022						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827061	1735			50	1735	1	245	77	161	161	-1.442264	0	-1.639651	0	0.9397882	0	0.5222818	0	-0.9048994	0	-0.9277193	0	-0.008360917	0	-1.290695	0	-1.745516	0	-0.2143282	0	-1.442264	0	0.5222818	0	1.214966	1.202368	-0.3301027	-0.7787169	-1.656974	-0.910006	-2.645993	-0.7953085	-0.8618339	-1.346827	-0.6460086	-1.164452	-1.07943	-0.2035408	-0.7193215	-0.7793608	-0.3064438	-0.8441637	-1.78727	1.685004						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827094	1768			51	1768	1	246	78	161	161	-1.426932	0	-1.566966	0	0.8583169	0	0.4861584	0	-0.8964822	0	-0.8740728	0	-0.01197499	0	-1.193938	0	-1.654845	0	-0.219473	0	-1.426932	0	0.4861584	0	1.207564	1.188508	-0.2881323	-0.848514	-1.617037	-0.8579596	-2.583476	-0.7829854	-0.8405055	-1.367591	-0.6680802	-1.188138	-1.106841	-0.2306589	-0.7263692	-0.8027075	-0.3110014	-0.8655224	-1.800517	1.647789						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827127	1801			52	1802	1	247	79	160	160	-1.106925	0	-1.779521	0	0.3833679	0	0.4432123	0	-0.6341726	0	-0.8563788	0	0.0676731	0	-1.099608	0	-1.707165	0	0.407867	0	-1.106925	0	0.4432123	0	1.364146	1.241635	-0.4045426	-0.7834693	-1.281171	-0.658977	-2.73477	-0.8430406	-0.7027712	-1.05533	-0.4073968	-1.041925	-0.6353853	-0.3502314	-0.9273485	-0.6520374	-0.6367485	-1.152048	-1.777932	1.692248						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827161	1835			53	1835	1	247	79	160	160	-1.153319	0	-1.714996	0	0.4361577	0	0.4484033	0	-0.642145	0	-0.9683919	0	0.03875601	0	-1.087782	0	-1.687097	0	0.3943045	0	-1.153319	0	0.4484033	0	1.257525	1.194051	-0.4464935	-0.7833887	-1.396128	-0.6767272	-2.825238	-0.9620254	-0.7866063	-1.120517	-0.4470886	-1.074865	-0.7347706	-0.2808784	-0.9235322	-0.6664638	-0.6679918	-1.199136	-1.857039	1.716198						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827194	1868			54	1869	1	247	81	161	161	-0.7342981	0	-1.830565	0	0.01446274	0	0.3763649	0	-0.373222	0	-0.6970598	0	0.2456417	0	-0.9815907	0	-1.573941	0	0.3700197	0	-0.7342981	0	0.3763649	0	1.392585	1.231222	-0.4768425	-1.097586	-1.132229	-0.6747108	-2.701462	-0.6602105	-0.4702274	-0.8061391	-0.1442187	-0.5949177	-0.3509871	-0.6466386	-0.7493112	-0.3561533	-0.854994	-1.130194	-1.580966	1.407964						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827227	1901			55	1902	1	247	81	161	161	-0.7454332	0	-1.817928	0	0.03661186	0	0.4045575	0	-0.3896221	0	-0.6739969	0	0.2434049	0	-0.9911819	0	-1.565297	0	0.3819414	0	-0.7454332	0	0.4045575	0	1.379293	1.224946	-0.4677987	-1.077551	-1.129952	-0.6843355	-2.697133	-0.6285766	-0.4628795	-0.8162847	-0.1559708	-0.6067026	-0.3488021	-0.6412554	-0.7589016	-0.3718346	-0.8456849	-1.122537	-1.605007	1.425706						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827261	1935			56	1935	1	247	81	162	162	-0.7468079	0	-1.847386	0	0.06327499	0	0.3845793	0	-0.4219995	0	-0.6988629	0	0.2177305	0	-1.02005	0	-1.600138	0	0.4301915	0	-0.7468079	0	0.3845793	0	1.317558	1.173463	-0.5242523	-1.060634	-1.140819	-0.6908917	-2.730815	-0.5899724	-0.4920837	-0.844049	-0.1401594	-0.6018083	-0.3418315	-0.6223914	-0.7744117	-0.3796878	-0.7760206	-1.028104	-1.588201	1.377404						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827294	1968			57	1969	1	248	81	159	159	-0.685533	0	-1.663877	0	0.1517549	0	0.3692695	0	-0.2523906	0	-0.7369075	0	0.2635452	0	-0.9937463	0	-1.532794	0	0.168561	0	-0.685533	0	0.3692695	0	1.386219	1.203268	-0.4794425	-1.083635	-1.287066	-0.7735034	-2.481221	-0.8336953	-0.519087	-0.7941364	-0.2846415	-0.6124099	-0.3506214	-0.5578333	-0.7257066	-0.2499628	-1.226143	-1.506098	-1.642494	1.89179						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827327	2001			58	2002	1	248	81	159	159	-0.7045909	0	-1.659535	0	0.1475518	0	0.3738369	0	-0.2650456	0	-0.7386199	0	0.2558287	0	-1.004241	0	-1.539583	0	0.1856541	0	-0.7045909	0	0.3738369	0	1.368107	1.190518	-0.483176	-1.082788	-1.307347	-0.7940367	-2.50585	-0.8351679	-0.5321514	-0.8103449	-0.3013814	-0.62682	-0.3471211	-0.5378543	-0.729538	-0.2632158	-1.221872	-1.500963	-1.655086	1.901949						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827361	2035			59	2035	1	247	84	161	161	-0.5247613	0	-1.803606	0	-0.1548657	0	0.07925588	0	-0.2109245	0	-0.4610182	0	0.4057247	0	-0.8920678	0	-1.510302	0	0.3804821	0	-0.5247613	0	0.4057247	0	1.489992	1.261966	-0.4383253	-1.329602	-0.9428356	-0.5986335	-2.37075	-0.384014	-0.3002579	-0.5935286	0.06210427	-0.5742245	-0.3538323	-0.7495784	-0.6582983	-0.1236181	-1.137385	-1.432158	-1.466794	1.529402						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827394	2068			60	2069	1	247	84	162	162	-0.5444696	0	-1.807589	0	-0.1619874	0	0.08556205	0	-0.2316939	0	-0.5017751	0	0.4113872	0	-0.8787569	0	-1.492033	0	0.4161868	0	-0.5444696	0	0.4113872	0	1.478252	1.240058	-0.4481822	-1.318941	-0.9571444	-0.6132156	-2.444257	-0.3788562	-0.3445384	-0.5968853	0.07251514	-0.5928551	-0.3495349	-0.7166334	-0.6421382	-0.1363076	-1.100947	-1.386209	-1.447103	1.509122						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827428	2102			61	2102	1	247	84	161	161	-0.4956689	0	-1.800282	0	-0.1316685	0	0.1314043	0	-0.1985574	0	-0.4620043	0	0.3992284	0	-0.8967549	0	-1.507279	0	0.3530765	0	-0.4956689	0	0.3992284	0	1.510337	1.274479	-0.4300998	-1.310364	-0.9320702	-0.5883866	-2.351551	-0.4025807	-0.2877364	-0.5918547	0.04368972	-0.5704086	-0.3522675	-0.7543021	-0.6630131	-0.1251988	-1.166546	-1.471931	-1.477365	1.529456						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827461	2135			62	2135	1	248	86	156	156	-0.9711007	0	-1.705659	0	0.04222098	0	0.1832839	0	-0.5710579	0	-0.6587385	0	0.4709237	0	-0.9894338	0	-1.738781	0	-0.1690865	0	-0.9711007	0	0.4709237	0	1.457014	1.234778	-0.1359331	-1.240751	-1.500938	-0.9643182	-2.215361	-0.7768299	-0.5616403	-1.043779	-0.3410142	-0.7500703	-0.5259103	-0.356138	-0.8047233	-0.370414	-1.283152	-1.736414	-1.647873	2.207311						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827494	2168			63	2169	1	247	85	159	159	-0.9673994	0	-1.726844	0	-0.1005144	0	0.1857647	0	-0.5125145	0	-0.8268251	0	0.5143012	0	-0.9013395	0	-1.600392	0	-0.04306752	0	-0.9673994	0	0.5143012	0	1.449386	1.206111	-0.1061623	-1.239616	-1.459175	-0.9591579	-2.340724	-0.850284	-0.5628196	-0.933489	-0.3397336	-0.8202599	-0.5423515	-0.3521604	-0.7989121	-0.3858081	-1.157438	-1.632964	-1.514114	2.166409						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827528	2202			64	2202	1	245	86	155	155	-1.379955	0	-1.794416	0	-0.2051369	0	0.2364181	0	-0.768846	0	-0.5798439	0	0.5564244	0	-1.066435	0	-1.934847	0	-0.3356683	0	-1.379955	0	0.5564244	0	1.602463	1.318424	-0.04826093	-1.38649	-1.529697	-1.030985	-2.209835	-0.6345941	-0.5522263	-1.195898	-0.2361374	-0.7933466	-0.448366	-0.2855469	-0.8964964	-0.3886681	-1.192124	-1.727765	-1.881235	2.274491						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827561	2235			65	2236	1	243	85	159	159	-1.267413	0	-1.768854	0	-0.1795017	0	0.2629635	0	-0.8060647	0	-0.5358208	0	0.6050735	0	-1.088142	0	-1.901909	0	-0.2895511	0	-1.267413	0	0.6050735	0	1.566404	1.356099	-0.01327413	-1.327843	-1.43469	-0.9674495	-2.233205	-0.6146154	-0.5734968	-1.178479	-0.2899957	-0.8396744	-0.5956448	-0.2935558	-0.9678648	-0.4583403	-1.008525	-1.568302	-1.717048	2.220377						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827594	2268			66	2269	1	243	85	159	159	-1.241211	0	-1.739511	0	-0.2008263	0	0.2830229	0	-0.7931097	0	-0.5171807	0	0.6152104	0	-1.076704	0	-1.887916	0	-0.3431385	0	-1.241211	0	0.6152104	0	1.613618	1.382223	0.002986795	-1.323203	-1.425509	-0.9461517	-2.196699	-0.5903413	-0.5579271	-1.158918	-0.2797609	-0.8355215	-0.5921048	-0.2827566	-0.9624885	-0.4517359	-1.005576	-1.576066	-1.676651	2.172874						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827628	2302			67	2302	1	237	84	166	166	-0.8013546	0	-1.822452	0	-0.8931392	0	0.4079517	0	-0.3907882	0	-0.4264266	0	0.460872	0	-0.9032034	0	-1.743034	0	-0.06278246	0	-0.8013546	0	0.460872	0	1.80475	1.435527	0.0932598	-1.322168	-0.6047862	-0.3633022	-1.993953	-0.4007796	-0.1652282	-0.5733192	-0.2430274	-0.6482611	-0.3001034	-0.4235998	-0.9661331	-0.3233303	-1.070284	-1.608584	-1.603025	1.431187						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827661	2335			68	2336	1	237	85	165	165	-0.7802498	0	-1.809579	0	-0.9920839	0	0.3370494	0	-0.4166015	0	-0.3831261	0	0.4857361	0	-0.8618277	0	-1.710801	0	-0.09444762	0	-0.7802498	0	0.4857361	0	1.844418	1.487482	0.09660351	-1.359626	-0.5777078	-0.3197621	-1.992529	-0.4080285	-0.1684141	-0.5990896	-0.2368261	-0.6606783	-0.3584789	-0.4249305	-0.9793088	-0.349123	-1.08699	-1.629474	-1.611813	1.365021						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827695	2369			69	2369	1	231	83	170	170	-0.7484016	0	-1.545601	0	-1.239195	0	0.02909813	0	-0.5138577	0	-0.1081137	0	0.6420963	0	-0.7217514	0	-1.615273	0	-0.4907246	0	-0.7484016	0	0.6420963	0	1.854827	1.475764	0.1852354	-1.165466	-0.1001664	0.0950631	-1.648176	-0.1897181	-0.3216981	-0.4380115	-0.07251508	-0.4264132	-0.5407577	-0.4392756	-0.7628266	-0.1621233	-1.216081	-1.583956	-1.519938	0.9488431						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827728	2402			70	2402	1	231	83	169	169	-0.7221721	0	-1.605338	0	-1.142985	0	0.1933597	0	-0.4390689	0	-0.162197	0	0.6942344	0	-0.712215	0	-1.639762	0	-0.5107936	0	-0.7221721	0	0.6942344	0	1.938807	1.560099	0.1339768	-1.14757	-0.1029272	0.08597095	-1.741517	-0.2224927	-0.2932796	-0.4548782	-0.07676554	-0.4615366	-0.5026967	-0.4894746	-0.8828574	-0.1954923	-1.245947	-1.625969	-1.5378	0.9502126						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827761	2435			71	2436	1	231	83	169	169	-0.7253907	0	-1.622699	0	-1.153826	0	0.1857547	0	-0.4478421	0	-0.1708664	0	0.7072008	0	-0.7165171	0	-1.652037	0	-0.5198378	0	-0.7253907	0	0.7072008	0	1.954465	1.564643	0.1405799	-1.153741	-0.109017	0.07997172	-1.753356	-0.2270327	-0.2959648	-0.4528108	-0.07878643	-0.4635905	-0.5023417	-0.4885008	-0.8837453	-0.1950266	-1.245448	-1.626926	-1.538224	0.9604633						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827795	2469			72	2469	1	226	81	172	172	-0.6138381	0	-1.767348	0	-1.173671	0	0.4222293	0	-0.6695476	0	0.008737413	0	0.5763024	0	-1.174685	0	-1.962223	0	-1.068535	0	-0.6138381	0	0.5763024	0	1.991659	1.631165	0.1677388	-1.090451	0.1459593	0.06701111	-1.600389	-0.1080387	0.0869121	-0.4395943	0.01458622	-0.2010802	-0.3858303	-0.422429	-0.7707417	-0.09293419	-0.9436229	-1.400333	-1.497676	0.919318						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827828	2502			73	2502	1	226	81	173	173	-0.5939012	0	-1.743676	0	-1.164185	0	0.4102469	0	-0.7014591	0	0.04595175	0	0.5018922	0	-1.202344	0	-1.973505	0	-1.046635	0	-0.5939012	0	0.5018922	0	1.950997	1.627339	0.1471635	-1.087015	0.1565054	0.06519106	-1.591324	-0.08969958	0.09382644	-0.4401124	0.01624783	-0.2102475	-0.4450503	-0.3869605	-0.7401643	-0.09949548	-0.8854627	-1.359694	-1.504964	0.8932249						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827861	2535			74	2536	1	219	82	178	178	-0.9843563	0	-2.361067	0	-0.07805081	0	0.8562456	0	-1.154246	0	-0.4008759	0	0.1076753	0	-1.970369	0	-2.891791	0	-1.332189	0	-0.9843563	0	0.8562456	0	1.913956	1.794476	0.09556787	-0.8237543	-0.3877148	-0.6228163	-2.33634	-0.06045917	0.1993995	-0.7378823	-0.1337066	-0.7972324	-0.9000695	0.137721	-0.8292077	-0.4109377	0.05230824	-0.6281749	-1.598894	1.491538						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827895	2569			75	2569	1	220	83	177	177	-0.8660853	0	-2.331602	0	0.07921918	0	0.9274101	0	-1.032464	0	-0.4479716	0	-0.02284717	0	-1.957352	0	-2.841446	0	-1.265281	0	-0.8660853	0	0.9274101	0	1.86473	1.776439	0.005154631	-0.7615955	-0.4364493	-0.6710868	-2.368798	-0.07525402	0.2310956	-0.7065864	-0.1866979	-0.8284181	-0.9196287	0.1414432	-0.8269435	-0.4178891	0.08871056	-0.6171948	-1.598776	1.419526						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827928	2602			76	2603	1	220	83	177	177	-0.8547003	0	-2.316444	0	0.09441063	0	0.9129844	0	-1.027511	0	-0.4616666	0	-0.03575091	0	-1.944043	0	-2.824531	0	-1.261636	0	-0.8547003	0	0.9129844	0	1.854323	1.768828	0.002778551	-0.7626293	-0.4374958	-0.6703668	-2.358416	-0.0973331	0.2303191	-0.6954643	-0.2113221	-0.8342186	-0.9303952	0.1463744	-0.8225008	-0.4137725	0.100867	-0.6033261	-1.574096	1.429592						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827961	2635			77	2636	1	212	85	183	183	-0.4639055	0	-2.368999	0	-0.2161264	0	1.203194	0	-1.010409	0	-0.5844114	0	-0.1895321	0	-2.135719	0	-2.777349	0	-1.513655	0	-0.4639055	0	1.203194	0	1.824595	1.756139	0.0495282	-0.7230496	-0.2056173	-0.5486802	-2.558641	-0.2282663	0.5120981	-0.3919489	-0.224582	-0.6134609	-1.092262	0.3275183	-0.8658833	-0.3989872	-0.04679328	-0.5835873	-1.305396	1.246149						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142827995	2669			78	2669	1	212	85	182	182	-0.4399305	0	-2.358603	0	-0.1952948	0	1.183289	0	-1.006976	0	-0.5945876	0	-0.2168512	0	-2.127708	0	-2.775949	0	-1.507691	0	-0.4399305	0	1.183289	0	1.79578	1.737625	0.04514771	-0.7107788	-0.2086427	-0.5535712	-2.55593	-0.2473778	0.5142601	-0.3920919	-0.2380911	-0.6214386	-1.100693	0.3326374	-0.8581049	-0.4015928	-0.02732778	-0.5538821	-1.284098	1.265413						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828028	2702			79	2703	1	207	89	184	184	0.1133694	0	-2.208802	0	-0.8823698	0	1.045559	0	-1.693207	0	-0.6058227	0	-0.2503318	0	-1.977348	0	-2.319532	0	-1.780855	0	0.1133694	0	1.045559	0	1.887263	1.630005	-0.01669344	-1.174411	0.2596424	-0.07377694	-2.439727	-0.2342146	0.8566468	-0.068983	-0.1121858	-0.2457262	-1.441459	-0.03266679	-0.8193709	-0.189383	-0.3616655	-0.7810118	-1.279281	0.750222						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828062	2736			80	2736	1	207	89	184	184	0.1171591	0	-2.201547	0	-0.8773518	0	1.04857	0	-1.69874	0	-0.6103278	0	-0.2544503	0	-1.965466	0	-2.307081	0	-1.772077	0	0.1171591	0	1.04857	0	1.885085	1.631123	-0.02128536	-1.178328	0.2574086	-0.07272987	-2.444417	-0.2464437	0.8518347	-0.07085853	-0.1227864	-0.2483098	-1.439008	-0.03362267	-0.8182185	-0.1882772	-0.3589621	-0.7761255	-1.269265	0.7485011						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828095	2769			81	2769	1	206	88	186	186	0.02227484	0	-2.169938	0	-0.895085	0	0.9919206	0	-1.678109	0	-0.5556097	0	-0.08469769	0	-1.889179	0	-2.237929	0	-1.687571	0	0.02227484	0	0.9919206	0	1.88694	1.619022	-0.03163986	-1.210543	0.1817071	-0.1611324	-2.422312	-0.1801083	0.8452096	-0.0377844	-0.1068366	-0.274663	-1.421776	-0.0526323	-0.7762387	-0.1502863	-0.4390104	-0.8475137	-1.30416	0.7569665						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828128	2802			82	2803	1	205	89	186	186	0.05763475	0	-2.067331	0	-1.211889	0	0.8720598	0	-1.140195	0	-0.4771369	0	-0.01714719	0	-1.761208	0	-2.023652	0	-1.719162	0	0.05763475	0	0.8720598	0	1.903368	1.553686	-0.02253597	-1.113953	0.2812093	-0.2074043	-2.2588	-0.08617845	0.8324468	0.1613889	-0.08006287	-0.1454263	-1.373394	-0.168887	-0.5067064	0.01001733	-0.7510198	-1.041234	-1.297375	0.8449211						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828162	2836			83	2836	1	205	89	186	186	0.1277081	0	-2.052428	0	-1.181227	0	0.7611411	0	-1.078849	0	-0.4840652	0	-0.05026257	0	-1.797597	0	-2.006856	0	-1.641707	0	0.1277081	0	0.7611411	0	1.841185	1.5165	-0.05821877	-1.108563	0.3054512	-0.1747351	-2.219845	-0.07554061	0.8317384	0.1408702	-0.0727059	-0.1597333	-1.372323	-0.2171179	-0.5185638	-0.009368133	-0.7306554	-1.034018	-1.358304	0.7706019						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828195	2869			84	2870	1	206	89	185	185	-0.110942	0	-2.068048	0	-1.413101	0	0.6609368	0	-0.7134631	0	-0.4388	0	0.0300034	0	-1.562787	0	-1.934537	0	-1.243513	0	-0.110942	0	0.6609368	0	1.900897	1.535243	0.05067949	-1.032882	0.07591197	-0.3202392	-2.040599	-0.007631828	0.6526136	0.231951	-0.04942011	-0.1336816	-0.9996727	-0.1641697	-0.4385832	0.1314245	-1.001971	-1.393157	-1.369454	0.7716334						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828228	2902			85	2903	1	206	89	185	185	-0.0937528	0	-2.046371	0	-1.406909	0	0.6408181	0	-0.7265773	0	-0.4450022	0	0.02360681	0	-1.547362	0	-1.923967	0	-1.226791	0	-0.0937528	0	0.6408181	0	1.864593	1.503921	0.03537204	-1.034623	0.0884091	-0.3203393	-2.029966	-0.01162852	0.6547698	0.2225289	-0.04970393	-0.1309036	-0.9724393	-0.1785742	-0.4323747	0.1134868	-1.003957	-1.367336	-1.383173	0.8044547						
