#Study : TianlinLiu
#Date : 20180411 09:08:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:05.836 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507302	1466			42	1467	1	603	120	242	242	-3.605939	0	-0.923117	0	0.7508032	0	0.8573249	0	-2.029794	0	-1.270725	0	-2.408275	0	-0.9048898	0	-1.460938	0	-0.9850338	0	-3.605939	0	0.8573249	0	0.6339315	0.7853131	-0.08428346	0.258999	-0.8885781	-0.7855237	-2.964502	-0.3412113	-1.447187	-1.211592	-0.8052281	-0.888294	-1.473171	-0.07527839	-1.061841	-1.649408	-0.02696466	-0.1871759	-1.922405	0.3748522						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507335	1499			43	1500	1	606	121	241	241	-2.532063	0	-0.5652211	0	0.2196691	0	1.09365	0	-1.27808	0	-1.279585	0	-2.197523	0	-0.7557657	0	-0.8056908	0	-0.8873689	0	-2.532063	0	1.09365	0	0.5226216	0.7042247	-0.06156004	0.2645285	-0.7286901	-0.8153772	-2.560257	-0.2756888	-0.9890257	-0.7267328	-0.84595	-0.7630121	-1.35099	0.2147532	-1.053754	-1.16621	-0.3455653	-0.3853659	-1.15733	0.2844451						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507369	1533			44	1533	1	606	120	241	241	-2.309314	0	-0.7851418	0	0.1313261	0	1.187195	0	-1.337701	0	-1.34695	0	-2.448247	0	-0.9590797	0	-1.079981	0	-1.014332	0	-2.309314	0	1.187195	0	0.5873241	0.7568889	-0.08392803	0.3332091	-0.6499476	-0.7525967	-2.609184	-0.2474671	-0.876257	-0.6848556	-0.9427887	-0.9094207	-1.425468	0.3170494	-1.005352	-1.271785	-0.1981952	-0.362105	-1.316649	0.2710968						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507402	1566			45	1567	1	607	121	241	241	-2.500184	0	-1.02918	0	0.9733988	0	0.8272653	0	-1.932478	0	-1.244	0	-2.527345	0	-1.436519	0	-2.02102	0	-1.610844	0	-2.500184	0	0.8272653	0	0.7850515	1.075391	-0.1011165	0.5379719	-0.6851074	-0.8139998	-2.467149	-0.2102035	-0.7175001	-0.9615551	-0.7760873	-0.9211544	-1.470952	-0.08849821	-1.003383	-1.345042	0.2392279	0.0547047	-2.122263	0.3295122						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507435	1599			46	1600	1	608	120	242	242	-1.679613	0	-0.9369456	0	1.109556	0	0.9199203	0	-1.914741	0	-1.189075	0	-2.92293	0	-1.614316	0	-2.052962	0	-2.002645	0	-1.679613	0	0.9199203	0	0.755963	1.037484	-0.1208955	0.5463557	-0.5947239	-0.7819855	-2.198811	-0.2638378	-0.4727553	-0.8178415	-1.104593	-1.118695	-1.501451	0.1097745	-0.9565628	-1.492038	0.5597528	0.3042524	-1.869381	0.5626904						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507469	1633			47	1633	1	608	121	240	240	-2.578052	0	-0.8219977	0	0.8624044	0	1.056054	0	-1.852239	0	-1.306971	0	-2.546885	0	-1.20408	0	-1.347845	0	-1.399722	0	-2.578052	0	1.056054	0	0.6487561	0.887554	-0.0002382068	0.2200615	-0.9249392	-0.842946	-2.808105	-0.411513	-1.02344	-0.9861596	-0.9501961	-0.9813261	-1.350881	0.1946155	-1.173945	-1.381665	0.2312008	0.1307501	-1.232151	0.4389724						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507502	1666			48	1667	1	610	121	238	238	-2.251127	0	-0.6716303	0	0.2900845	0	1.178206	0	-1.12808	0	-1.617397	0	-2.13435	0	-0.8737992	0	-0.6107292	0	-0.9340963	0	-2.251127	0	1.178206	0	0.6349258	0.7715324	-0.003898412	0.1220796	-0.8733879	-0.8571625	-2.810433	-0.5361768	-0.9293125	-0.5759573	-0.9338622	-0.7580928	-1.041867	0.2181588	-1.081983	-0.9561452	-0.3686201	-0.2353099	-0.4435193	0.2716101						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507536	1700			49	1700	1	611	121	237	237	-2.225863	0	-0.5875912	0	0.3115104	0	1.083499	0	-0.9922286	0	-1.601725	0	-1.915663	0	-0.7728735	0	-0.4771243	0	-0.792745	0	-2.225863	0	1.083499	0	0.5782102	0.7470546	0.01128704	0.04975677	-0.9037657	-0.9308533	-2.719603	-0.5850681	-0.949082	-0.5361932	-0.9009359	-0.675968	-0.8793912	0.1656984	-1.0783	-0.8203075	-0.4725232	-0.2600941	-0.3014547	0.2599363						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507569	1733			50	1733	1	610	120	240	240	-2.307915	0	-0.5861441	0	0.4339536	0	1.071952	0	-1.120204	0	-1.411492	0	-1.962761	0	-0.7571126	0	-0.5596209	0	-0.821194	0	-2.307915	0	1.071952	0	0.5889586	0.701791	-0.03243372	0.04297235	-0.8156354	-0.8669873	-2.791541	-0.4738675	-0.9706565	-0.6038563	-0.9527321	-0.7097912	-0.9191028	0.005338266	-1.101366	-1.008639	-0.3893589	-0.2044824	-0.6986567	0.3085856						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507602	1766			51	1767	1	611	121	238	238	-3.210011	0	-0.4756687	0	0.4588292	0	0.908622	0	-1.656658	0	-1.279867	0	-1.804494	0	-0.5821648	0	-0.7208101	0	-0.5574148	0	-3.210011	0	0.908622	0	0.6223115	0.7766867	0.05442073	0.03520495	-0.8344422	-0.8697969	-2.555205	-0.3834056	-1.347309	-1.030393	-0.6777452	-0.7060589	-0.8052947	-0.1576564	-1.19558	-1.200886	-0.3994596	-0.4046375	-1.284718	0.3563125						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507635	1799			52	1800	1	611	121	237	237	-3.89591	0	-0.6129985	0	0.5277874	0	0.7215464	0	-1.744876	0	-1.727598	0	-1.552563	0	-0.4086777	0	-0.7023122	0	-0.2120225	0	-3.89591	0	0.7215464	0	0.6780374	0.7909629	0.1176782	-0.02412899	-0.9365086	-0.8967208	-2.704566	-0.7478952	-1.648567	-1.206362	-0.6639524	-0.7167649	-0.7034989	-0.3345447	-1.199764	-1.142879	-0.6327992	-0.6279914	-1.486238	0.3325302						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507669	1833			53	1833	1	611	121	238	238	-4.128923	0	-0.6519863	0	0.4103607	0	0.6168556	0	-1.648154	0	-2.114688	0	-1.350478	0	-0.2860479	0	-0.5690359	0	0.05341645	0	-4.128923	0	0.6168556	0	0.7382745	0.807414	0.1068779	-0.05402902	-0.9998997	-0.8966446	-3.008248	-1.047105	-1.80256	-1.21697	-0.6920526	-0.6085687	-0.6812485	-0.4357185	-1.204319	-1.04074	-0.9829323	-0.8500781	-1.670188	0.2667465						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507702	1866			54	1867	1	611	121	238	238	-4.069077	0	-0.4398774	0	-0.01157542	0	0.4135696	0	-1.160683	0	-2.541533	0	-1.223892	0	-0.1653081	0	-0.1193662	0	0.06309727	0	-4.069077	0	0.4135696	0	0.7023518	0.7374288	0.06328456	-0.1076124	-1.110572	-0.9291057	-3.057503	-1.34929	-1.723168	-0.8686412	-0.7229039	-0.3341455	-0.5993952	-0.5393741	-1.14943	-0.6983581	-1.490618	-0.9851647	-1.316994	0.06352567						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507735	1899			55	1900	1	610	121	239	239	-3.956397	0	-0.3660368	0	-0.08448044	0	0.3515377	0	-0.9976693	0	-2.617018	0	-1.154052	0	-0.1479034	0	-0.0003467974	0	0.03157917	0	-3.956397	0	0.3515377	0	0.6937695	0.6749924	0.03461891	-0.1085922	-1.106781	-0.9115379	-3.104707	-1.415302	-1.69223	-0.7518497	-0.7897906	-0.261281	-0.5314828	-0.5931382	-1.018623	-0.5731736	-1.622253	-0.9858813	-1.240546	0.09320365						
TianlinLiu	20180411	22e9f018d_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143507769	1933			56	1933	1	610	122	237	237	-3.942939	0	-0.4395881	0	-0.2115851	0	0.3490293	0	-0.9147329	0	-2.70118	0	-1.247717	0	-0.1646267	0	-0.004295938	0	0.05036945	0	-3.942939	0	0.3490293	0	0.6726419	0.6867487	0.05774386	-0.09245774	-1.114843	-0.9562961	-3.131442	-1.480279	-1.688264	-0.7384871	-0.8710423	-0.3459607	-0.680204	-0.5494503	-1.134567	-0.581406	-1.689561	-1.066358	-1.072809	0.007213539						
