#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:27.348 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628814	1466			42	1467	1	561	168	247	247	1.537633	0	-1.031724	0	-4.383091	0	-2.831108	0	-1.521879	0	-1.954159	0	-2.321268	0	-0.3088699	0	0.01954539	0	-2.520454	0	1.537633	0	-1.031724	0	-1.146881	-1.597196	0.5211175	-1.363975	0.01307978	-0.02216394	-1.400774	-0.8084601	0.7842808	0.414175	-1.62998	-0.4579748	-1.96895	0.1146059	-0.4918793	0.01840603	-0.6572769	-0.6579829	-0.04051357	0.1748176						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628848	1500			43	1500	1	558	168	249	249	1.510876	0	-1.002123	0	-4.230599	0	-2.61261	0	-1.535267	0	-1.710746	0	-2.164338	0	-0.3610211	0	-0.06912609	0	-2.333623	0	1.510876	0	-1.002123	0	-1.148237	-1.55961	0.4827032	-1.320781	0.1001879	-0.01648433	-1.306081	-0.6570256	0.7049245	0.3536607	-1.438096	-0.413427	-1.85841	0.1005618	-0.3632197	-0.03085113	-0.646494	-0.6739718	0.00789024	0.07764163						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628881	1533			44	1533	1	557	168	247	247	1.749286	0	-1.574386	0	-4.253286	0	-2.600442	0	-2.734428	0	-1.555627	0	-3.048249	0	-1.296165	0	-1.236615	0	-3.415103	0	1.749286	0	-1.555627	0	-1.052697	-1.416229	0.7918665	-1.216427	0.1474605	0.2355057	-0.7126018	-0.5788994	0.678824	0.2124739	-1.551486	-0.4329778	-2.620223	0.451321	-0.5417386	-0.5880024	0.08831637	-0.4132352	-0.2342557	0.04730044						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628914	1566			45	1567	1	556	168	248	248	1.90867	0	-1.75344	0	-4.367281	0	-2.562324	0	-2.809195	0	-1.489328	0	-3.163815	0	-1.527825	0	-1.522253	0	-3.499704	0	1.90867	0	-1.489328	0	-1.140439	-1.458225	0.6757889	-1.226203	0.3262702	0.2283958	-0.7109798	-0.5600963	0.7574422	0.1068216	-1.697024	-0.445711	-2.765253	0.3436478	-0.6011083	-0.7642179	-0.009323119	-0.4902996	-0.3225085	-0.01069049						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628947	1599			46	1600	1	554	168	247	247	1.623748	0	-1.585893	0	-4.230283	0	-2.356155	0	-2.601043	0	-1.286871	0	-3.019785	0	-1.482776	0	-1.489555	0	-3.426701	0	1.623748	0	-1.286871	0	-1.102359	-1.442332	0.7496902	-1.099673	0.09459487	0.139383	-0.6583595	-0.6172503	0.6679261	0.1587838	-1.655698	-0.3841628	-2.472303	0.2729876	-0.5642555	-0.7258824	-0.2486212	-0.690715	-0.4009373	0.03824772						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628981	1633			47	1633	1	551	168	248	248	1.611415	0	-1.591897	0	-4.290664	0	-2.312595	0	-2.53634	0	-1.178664	0	-2.779097	0	-1.485411	0	-1.513857	0	-3.48153	0	1.611415	0	-1.178664	0	-1.126318	-1.486154	0.7395616	-1.078109	0.1160811	0.1780701	-0.5999632	-0.5307127	0.5869141	0.07684451	-1.572994	-0.2705931	-2.319377	0.3312368	-0.5639136	-0.6486328	-0.2835979	-0.6691119	-0.2900459	0.09322831						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629014	1666			48	1667	1	549	167	250	250	1.794739	0	-1.868815	0	-4.602112	0	-2.404238	0	-2.812593	0	-1.286384	0	-3.119983	0	-1.942671	0	-1.838735	0	-4.159053	0	1.794739	0	-1.286384	0	-1.143441	-1.4828	0.7334542	-1.159527	0.299029	0.1971754	-0.533101	-0.5327705	0.7493322	0.04237125	-1.66836	-0.2549904	-2.709041	0.3228076	-0.5522462	-0.7051139	-0.2517757	-0.6396795	-0.2316223	-0.001916111						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629047	1699			49	1700	1	545	166	253	253	2.028618	0	-2.08858	0	-4.570523	0	-2.354342	0	-2.929483	0	-1.457408	0	-3.303566	0	-2.238628	0	-2.002497	0	-4.294639	0	2.028618	0	-1.457408	0	-1.173889	-1.439458	0.5503395	-1.201397	0.3852842	0.1012058	-0.6281787	-0.4945282	0.8257254	0.02702921	-1.66996	-0.2144093	-2.976148	0.3819852	-0.53147	-0.7035459	-0.1497462	-0.487474	0.07462391	-0.04640919						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629081	1733			50	1733	1	546	167	248	248	1.350834	0	-1.205844	0	-4.201454	0	-2.320619	0	-1.805859	0	-1.028807	0	-2.159769	0	-0.9254889	0	-0.8971977	0	-2.627089	0	1.350834	0	-1.028807	0	-1.166858	-1.479778	0.6558124	-1.036281	0.0549219	0.09519873	-0.6351295	-0.570669	0.4758731	0.2420381	-1.412294	-0.1025906	-1.835036	0.2806734	-0.5118517	-0.3272493	-0.6208591	-0.8054206	-0.02597854	0.1860526						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629114	1766			51	1767	1	542	166	255	255	1.98959	0	-1.914863	0	-4.503409	0	-2.516575	0	-2.2815	0	-1.674802	0	-2.856132	0	-1.764774	0	-1.462073	0	-3.436475	0	1.98959	0	-1.674802	0	-1.280884	-1.523522	0.3715466	-1.318806	0.4130995	0.08699872	-1.157163	-0.5604399	0.7413886	0.0360011	-1.572391	-0.196343	-2.540503	0.2526815	-0.6031981	-0.5263538	-0.3365869	-0.3958842	0.10779	-0.02366965						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629147	1799			52	1800	1	541	165	254	254	1.576755	0	-1.199628	0	-4.030905	0	-2.451624	0	-0.7207405	0	-1.655186	0	-1.842657	0	-0.6191964	0	-0.1386481	0	-2.121652	0	1.576755	0	-0.7207405	0	-1.18281	-1.473973	0.2976332	-1.277268	0.1130794	-0.1454461	-1.364671	-0.6538736	0.5833898	0.426508	-1.352065	-0.2174685	-1.367059	0.1718699	-0.5503342	0.07548508	-0.8827508	-0.7015458	0.1471185	0.3015473						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629181	1833			53	1833	1	538	164	256	256	1.026193	0	-0.1936793	0	-4.776006	0	-2.530539	0	0.1695427	0	-2.01307	0	-1.789863	0	-0.1995497	0	1.384705	0	-2.135996	0	1.026193	0	0.1695427	0	-1.348047	-1.671081	0.006885096	-1.296773	-0.2779981	-0.495846	-1.863794	-1.048273	0.4154995	0.8521035	-1.731227	0.03934995	-0.8552108	-0.3556246	-0.2493433	0.7206703	-2.14703	-1.078202	0.04888403	0.1600182						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629214	1866			54	1867	1	537	160	254	254	0.6129124	0	0.1673296	0	-4.860621	0	-2.337909	0	0.206662	0	-2.143506	0	-1.619671	0	0.03634757	0	1.804557	0	-1.775764	0	0.6129124	0	0.206662	0	-1.462052	-1.760776	0.07955587	-1.243053	-0.7621942	-0.6621708	-1.944125	-1.293829	0.175334	0.9801911	-1.675582	0.1698542	-0.8399072	-0.1809447	-0.2253372	0.7966005	-2.38043	-1.169692	0.3692721	0.2145452						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629247	1899			55	1900	1	534	158	257	257	0.7124154	0	-0.02201495	0	-4.887976	0	-2.391896	0	0.1716904	0	-2.274442	0	-1.605628	0	-0.0446634	0	1.624548	0	-1.745994	0	0.7124154	0	0.1716904	0	-1.45616	-1.749725	0.08122993	-1.294722	-0.822507	-0.612502	-2.017339	-1.360629	0.1667602	0.9891651	-1.635364	0.2080097	-0.9143279	-0.1153286	-0.254903	0.7977597	-2.418455	-1.244884	0.5063824	0.2374488						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629281	1933			56	1933	1	529	156	260	260	1.067281	0	-0.8082134	0	-3.711332	0	-2.204968	0	-0.2012175	0	-1.570961	0	-1.422561	0	-0.1385769	0	0.4681218	0	-1.2381	0	1.067281	0	-0.2012175	0	-1.236263	-1.454234	0.2834337	-1.077306	-0.380722	-0.2323783	-1.660957	-0.8996527	0.2253804	0.3648795	-1.487526	-0.2846146	-1.047974	0.2416056	-0.7527543	0.02537163	-1.06231	-0.7500557	0.3520129	0.4282376						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629314	1966			57	1967	1	525	154	263	263	1.262383	0	-1.187423	0	-3.364924	0	-1.893749	0	-0.8251463	0	-1.381847	0	-1.712374	0	-0.5414414	0	-0.238677	0	-1.348478	0	1.262383	0	-0.8251463	0	-1.190218	-1.315539	0.384419	-1.020985	-0.3681437	-0.2423746	-1.515429	-0.7123955	0.2160151	0.2296121	-1.467032	-0.4200366	-1.413205	0.3864579	-0.9359632	-0.2901851	-0.5869325	-0.6530781	0.2510403	0.4079595						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629348	2000			58	2000	1	521	154	263	263	1.379295	0	-1.480876	0	-3.650956	0	-1.955722	0	-1.421488	0	-1.362625	0	-2.078996	0	-0.8781255	0	-0.6742994	0	-1.267828	0	1.379295	0	-1.362625	0	-1.171364	-1.260935	0.3382608	-1.085265	-0.3871521	-0.151955	-1.465116	-0.6925974	0.2138435	0.1617662	-1.622594	-0.5668991	-1.939937	0.5764835	-1.08134	-0.5844179	-0.2676681	-0.6133619	0.08732183	0.3287593						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629381	2033			59	2033	1	516	154	267	267	1.279568	0	-1.484393	0	-3.57478	0	-1.902559	0	-1.180916	0	-1.47045	0	-1.966863	0	-0.8008408	0	-0.5780339	0	-1.34625	0	1.279568	0	-1.180916	0	-1.139698	-1.265906	0.3731494	-1.108917	-0.4038931	-0.2478447	-1.479577	-0.6907034	0.2041787	0.1654407	-1.640252	-0.5189702	-1.810429	0.5901918	-1.078241	-0.5104511	-0.2970845	-0.5756099	0.1330864	0.3961118						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629414	2066			60	2067	1	510	154	271	271	1.298221	0	-1.477326	0	-3.406566	0	-1.955138	0	-0.8064348	0	-1.623585	0	-1.844337	0	-0.7636324	0	-0.4491435	0	-1.266749	0	1.298221	0	-0.8064348	0	-1.086203	-1.215166	0.2826135	-1.099089	-0.3790691	-0.3207684	-1.648607	-0.7426842	0.2091232	0.1625641	-1.601804	-0.4856719	-1.533825	0.4859176	-1.041361	-0.3538299	-0.3469998	-0.4635011	0.2028612	0.3519554						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629448	2100			61	2100	1	507	155	273	273	1.317004	0	-1.42048	0	-3.365978	0	-2.023719	0	0.216763	0	-1.967313	0	-1.484091	0	-0.7108366	0	0.02327101	0	-1.171817	0	1.317004	0	0.216763	0	-1.065954	-1.243787	-0.07690634	-1.194451	-0.5410151	-0.5946122	-2.162421	-1.055228	0.2933662	0.4326831	-1.476611	-0.2974872	-0.9288903	0.1019049	-0.7309071	0.1749511	-1.112099	-0.5877259	0.3481101	0.4781755						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629481	2133			62	2133	1	503	155	276	276	1.307661	0	-1.020992	0	-4.306489	0	-2.125539	0	0.3167419	0	-2.383119	0	-1.716122	0	-0.796512	0	0.622713	0	-1.730756	0	1.307661	0	0.3167419	0	-1.177973	-1.404786	-0.2401252	-1.387642	-0.5142448	-0.8071327	-2.406154	-1.206792	0.4460377	0.877005	-1.658549	-0.03068473	-0.8178887	-0.2239477	-0.2843626	0.7314965	-2.017883	-0.9235908	0.1399123	0.2900585						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629514	2166			63	2167	1	499	154	280	280	1.410422	0	-1.034688	0	-4.173082	0	-2.023958	0	0.2409225	0	-2.56221	0	-1.846798	0	-0.9570665	0	0.5754522	0	-1.760529	0	1.410422	0	0.2409225	0	-1.21705	-1.403309	-0.3374925	-1.350942	-0.5266376	-0.8501757	-2.504679	-1.284227	0.4704792	0.8804381	-1.805583	-0.01604772	-0.865418	-0.306459	-0.2955886	0.728964	-2.07685	-0.9554399	0.05754721	0.102133						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629547	2199			64	2200	1	499	156	278	278	1.311244	0	-0.9307374	0	-4.323741	0	-2.272143	0	0.3388197	0	-2.446757	0	-1.776939	0	-0.7710199	0	0.6761506	0	-1.767112	0	1.311244	0	0.3388197	0	-1.21171	-1.468373	-0.2016493	-1.399789	-0.5458638	-0.6901001	-2.298989	-1.262967	0.3711685	0.8846459	-1.740536	-0.02295026	-0.8149758	-0.2457941	-0.2249091	0.7190521	-2.050053	-0.9374093	0.2650479	0.2087576						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629581	2233			65	2233	1	497	156	280	280	1.475739	0	-1.309234	0	-3.609488	0	-2.049644	0	0.04581919	0	-1.578858	0	-1.417287	0	-0.667614	0	-0.1013032	0	-1.161673	0	1.475739	0	0.04581919	0	-1.104366	-1.29429	-0.003288014	-1.305333	-0.06629157	-0.3895508	-1.60367	-0.5428405	0.4031387	0.4250863	-1.373673	-0.125283	-0.8083273	0.1716076	-0.4729461	0.2634158	-1.180716	-0.7471043	0.1546466	0.4736494						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629614	2266			66	2267	1	495	157	279	279	1.668577	0	-1.527539	0	-3.583259	0	-2.179208	0	-0.8582334	0	-1.370044	0	-1.880499	0	-1.076576	0	-0.6715353	0	-1.481341	0	1.668577	0	-0.8582334	0	-1.123021	-1.271511	0.05282957	-1.409756	0.02711178	-0.3261123	-1.42848	-0.3705116	0.4216822	0.3970382	-1.209743	-0.08400759	-1.72954	0.3849186	-0.5238264	-0.007818461	-0.6685039	-0.5687205	0.2090635	0.3582124						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629647	2299			67	2300	1	493	157	280	280	1.732053	0	-1.727624	0	-3.47063	0	-2.111492	0	-1.181967	0	-1.193713	0	-2.08652	0	-1.414535	0	-1.03321	0	-1.690325	0	1.732053	0	-1.181967	0	-1.109144	-1.218997	0.02803579	-1.459108	-0.03911712	-0.3647715	-1.369124	-0.2775841	0.3876149	0.3140338	-1.144307	-0.110071	-1.934357	0.4545706	-0.5329473	-0.08049236	-0.4749501	-0.5043809	0.1883062	0.4538956						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629681	2333			68	2333	1	488	156	285	285	2.126953	0	-2.208127	0	-3.736502	0	-2.274809	0	-1.683179	0	-1.33242	0	-2.386439	0	-1.854565	0	-1.733038	0	-1.965462	0	2.126953	0	-1.33242	0	-1.13366	-1.232369	-0.1077789	-1.461308	0.3777624	-0.2678844	-1.261724	-0.03657559	0.6260546	0.09025899	-1.292208	-0.259335	-2.201375	0.3887725	-0.6327232	-0.3100751	-0.2808537	-0.4961637	-0.03804829	0.2540294						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629714	2366			69	2367	1	486	157	285	285	2.283202	0	-2.363522	0	-3.963498	0	-2.522027	0	-1.573661	0	-1.470359	0	-2.54223	0	-2.131152	0	-1.823835	0	-2.238255	0	2.283202	0	-1.470359	0	-1.176093	-1.268631	-0.2488364	-1.562819	0.5434821	-0.2847337	-1.424908	-0.08589017	0.7673063	0.02582659	-1.382137	-0.2566956	-2.246417	0.2489767	-0.6125657	-0.3039426	-0.3954779	-0.5263069	-0.06825943	0.1733076						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629747	2399			70	2400	1	483	158	284	284	2.232011	0	-2.329423	0	-3.974182	0	-2.424336	0	-1.612062	0	-1.380853	0	-2.538774	0	-2.122229	0	-1.851688	0	-2.332625	0	2.232011	0	-1.380853	0	-1.196804	-1.296286	-0.1568885	-1.541143	0.4293694	-0.3102151	-1.271527	-0.06434146	0.7053913	0.05542171	-1.35923	-0.2082314	-2.249584	0.404431	-0.628458	-0.3050676	-0.3460855	-0.5328066	0.05057788	0.3150304						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629781	2433			71	2433	1	480	157	285	285	2.240402	0	-2.366146	0	-3.936452	0	-2.30958	0	-1.733014	0	-1.309783	0	-2.581232	0	-2.238075	0	-2.009815	0	-2.457234	0	2.240402	0	-1.309783	0	-1.152649	-1.212431	-0.1566276	-1.491828	0.4861934	-0.2927026	-1.215562	0.02142458	0.7273448	0.02674696	-1.317597	-0.1788122	-2.29196	0.4300905	-0.6394112	-0.2784274	-0.2967276	-0.4911566	0.06908886	0.2389197						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629814	2466			72	2467	1	476	157	287	287	2.175852	0	-2.273228	0	-3.983682	0	-2.292267	0	-1.554245	0	-1.318649	0	-2.453252	0	-2.143255	0	-1.832495	0	-2.382683	0	2.175852	0	-1.318649	0	-1.152148	-1.211019	-0.1624912	-1.486554	0.5398017	-0.3639036	-1.27856	0.01738978	0.774479	0.1234829	-1.451446	-0.1749877	-2.172616	0.3498763	-0.6293359	-0.1600444	-0.3894166	-0.5839922	0.04778213	0.2012906						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629848	2500			73	2500	1	474	158	288	288	2.34257	0	-2.276591	0	-4.155325	0	-2.598813	0	-1.612433	0	-1.452474	0	-2.543279	0	-2.225059	0	-1.853312	0	-2.516942	0	2.34257	0	-1.452474	0	-1.182937	-1.245571	-0.2564544	-1.669387	0.7015344	-0.2939585	-1.401077	-0.1181293	0.8978986	0.1056331	-1.564095	-0.1645201	-2.32567	0.07186089	-0.6314656	-0.1624088	-0.4885623	-0.5625568	-0.05977989	-0.025184						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629881	2533			74	2533	1	470	159	288	288	2.242293	0	-2.274654	0	-3.986486	0	-2.461313	0	-1.476992	0	-1.472048	0	-2.402268	0	-2.197972	0	-1.703067	0	-2.40551	0	2.242293	0	-1.472048	0	-1.050874	-1.133933	-0.2619103	-1.640427	0.5766585	-0.4027088	-1.4855	-0.1747294	0.8267968	0.1392808	-1.48424	-0.09684119	-2.21959	0.09393444	-0.5535883	-0.1350342	-0.5620618	-0.5601078	-0.009362403	0.01143537						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629914	2566			75	2567	1	467	160	288	288	2.087264	0	-2.197583	0	-3.524544	0	-2.231086	0	-1.166355	0	-1.203218	0	-2.215482	0	-2.10974	0	-1.605459	0	-2.104832	0	2.087264	0	-1.166355	0	-1.014238	-1.074191	-0.2413318	-1.538644	0.4249912	-0.4275511	-1.387948	-0.1548111	0.6905357	0.1378607	-1.357191	-0.03104717	-1.900442	0.1500336	-0.5466453	-0.1140187	-0.5758435	-0.5762101	0.02772523	0.222543						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629947	2599			76	2600	1	463	161	293	293	2.372047	0	-2.541183	0	-3.918654	0	-2.525779	0	-1.476575	0	-1.559323	0	-2.501668	0	-2.582357	0	-2.021777	0	-2.624735	0	2.372047	0	-1.476575	0	-1.03706	-1.029851	-0.4711746	-1.844852	0.6188441	-0.5268703	-1.880427	-0.2918294	1.002454	0.06364981	-1.68724	-0.1823059	-2.247145	-0.1944309	-0.7218697	-0.1719995	-0.5301182	-0.5330779	-0.1553641	0.0003945757						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150629981	2633			77	2633	1	458	162	297	297	2.469734	0	-2.804639	0	-3.53756	0	-2.320006	0	-1.556062	0	-1.685818	0	-2.56367	0	-3.049265	0	-2.461142	0	-2.885648	0	2.469734	0	-1.556062	0	-0.931143	-0.8796165	-0.5556496	-1.860046	0.604247	-0.6215387	-2.22551	-0.4045822	1.154597	-0.02810096	-1.783736	-0.2986033	-2.156941	-0.3723378	-0.8894161	-0.2282875	-0.446564	-0.4091653	-0.08140639	0.03321078						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150630014	2666			78	2667	1	460	167	291	291	2.497811	0	-2.823783	0	-3.503802	0	-2.182589	0	-1.342672	0	-1.637858	0	-2.493011	0	-2.960862	0	-2.371235	0	-2.700628	0	2.497811	0	-1.342672	0	-0.9588464	-0.9277387	-0.5439478	-1.753478	0.4697954	-0.6940334	-2.040848	-0.3797259	1.028879	0.124634	-1.753525	-0.1373554	-2.197835	-0.1822764	-0.7385991	-0.1995703	-0.6901994	-0.5633812	-0.04337299	0.074726						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150630047	2699			79	2700	1	457	167	296	296	2.646561	0	-3.033027	0	-3.397482	0	-2.31252	0	-2.201505	0	-1.689988	0	-3.004189	0	-3.53662	0	-2.995773	0	-3.213104	0	2.646561	0	-1.689988	0	-0.9406174	-0.8663591	-0.6335489	-1.869057	0.5863033	-0.677326	-2.231075	-0.3902266	1.209664	-0.05812503	-1.76863	-0.3689154	-2.609003	-0.4718944	-0.9108242	-0.4440331	-0.3218769	-0.4167702	-0.1955789	0.2158909						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150630081	2733			80	2733	1	456	167	298	298	2.6719	0	-3.070749	0	-3.454638	0	-2.453503	0	-2.354846	0	-1.6789	0	-3.159331	0	-3.646899	0	-3.113789	0	-3.361542	0	2.6719	0	-1.6789	0	-0.9548208	-0.8613042	-0.6511911	-1.89142	0.6759181	-0.5274222	-2.193584	-0.3891001	1.252155	-0.1441424	-1.764879	-0.4237752	-2.630165	-0.5196665	-0.9796776	-0.4994234	-0.2098273	-0.3350132	-0.28075	0.1412934						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150630114	2766			81	2767	1	456	168	297	297	2.704854	0	-3.14647	0	-3.478337	0	-2.452734	0	-2.243973	0	-1.72185	0	-3.118959	0	-3.673566	0	-3.0961	0	-3.269981	0	2.704854	0	-1.72185	0	-0.9552101	-0.8584573	-0.6988345	-1.916459	0.6535896	-0.5956015	-2.273706	-0.3937967	1.24837	-0.08562142	-1.773356	-0.3784524	-2.601712	-0.5089525	-0.9433177	-0.4768908	-0.30171	-0.371343	-0.2951452	0.09423109						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150630148	2800			82	2800	1	455	167	298	298	2.644602	0	-3.069397	0	-3.332678	0	-2.364041	0	-2.390484	0	-1.640468	0	-3.172155	0	-3.741679	0	-3.190182	0	-3.471369	0	2.644602	0	-1.640468	0	-0.8818563	-0.7832228	-0.6601042	-1.861076	0.6885791	-0.5073358	-2.232641	-0.3765767	1.291474	-0.1711827	-1.747493	-0.4501885	-2.691818	-0.5347375	-1.011773	-0.5259468	-0.1766515	-0.2969072	-0.3165355	0.195857						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150630181	2833			83	2833	1	455	167	296	296	2.54595	0	-2.99841	0	-3.272406	0	-2.12268	0	-1.924637	0	-1.641759	0	-2.905285	0	-3.522685	0	-2.950382	0	-3.182345	0	2.54595	0	-1.641759	0	-0.8916256	-0.8057671	-0.609664	-1.720444	0.5419947	-0.6732906	-2.195667	-0.3331714	1.175265	-0.05657465	-1.70095	-0.295211	-2.409137	-0.3569988	-0.9222292	-0.3945483	-0.3574187	-0.4225736	-0.1693955	0.1144635						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150630214	2866			84	2867	1	456	168	295	295	2.553114	0	-3.009617	0	-3.212492	0	-1.961105	0	-1.862782	0	-1.667356	0	-2.898915	0	-3.570524	0	-2.944622	0	-3.161769	0	2.553114	0	-1.667356	0	-0.91966	-0.8213715	-0.6405768	-1.606419	0.4844901	-0.7689959	-2.22796	-0.3110358	1.151199	-0.002779721	-1.712633	-0.2381697	-2.427173	-0.3010316	-0.8676504	-0.3508485	-0.4438578	-0.4905781	-0.1088803	0.01327189						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150630247	2899			85	2900	1	456	168	294	294	2.568884	0	-3.039252	0	-3.324224	0	-2.038992	0	-1.763064	0	-1.6866	0	-2.830227	0	-3.51918	0	-2.864957	0	-3.022043	0	2.568884	0	-1.6866	0	-0.9578202	-0.8540924	-0.65253	-1.651785	0.4690123	-0.7817029	-2.25299	-0.3157125	1.130434	0.04712901	-1.727417	-0.1896791	-2.371202	-0.2535575	-0.8315615	-0.2955407	-0.5009137	-0.5050409	-0.02156948	-0.02170264						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150630281	2933			86	2933	1	456	168	294	294	2.632047	0	-3.103517	0	-3.359136	0	-2.093071	0	-1.834389	0	-1.764458	0	-2.858246	0	-3.586992	0	-2.941439	0	-3.10588	0	2.632047	0	-1.764458	0	-0.9566543	-0.8681877	-0.6775306	-1.706784	0.5002646	-0.7704999	-2.293085	-0.3591455	1.172437	0.04225494	-1.727989	-0.2012656	-2.448383	-0.3078381	-0.829476	-0.299043	-0.5105292	-0.5040823	-0.03605013	-0.02244086						
