#Study : TianlinLiuValidation
#Date : 20180411 09:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:11.723 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413191	1468			42	1468	1	253	61	100	100	2.135199	0	-8.025582	0	-7.441084	0	0.3502474	0	-5.698109	0	-5.351243	0	-1.821977	0	-8.25772	0	-7.062409	0	-8.144752	0	2.135199	0	0.3502474	0	2.526479	0.7806721	0.5615337	-1.558131	0.3515572	-0.3547421	-4.87326	-0.5617453	1.691247	-0.3830447	-0.9787808	-1.129861	-8.17986	1.264278	-1.356303	-1.209352	2.070179	0.6377518	-0.6836019	-2.953447						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413224	1501			43	1502	1	250	60	103	103	2.505228	0	-7.798487	0	-6.391788	0	-0.4037702	0	-4.825769	0	-5.289512	0	-1.356351	0	-7.311788	0	-6.688006	0	-7.659479	0	2.505228	0	-0.4037702	0	2.828151	0.7452882	0.6273249	-1.49078	0.8209366	-0.4359433	-4.018395	-0.4082215	2.119346	-0.3806866	-1.156478	-1.340891	-6.81431	0.5791795	-1.645623	-1.161241	1.531627	0.1786658	-0.9786357	-2.563051						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413257	1534			44	1535	1	251	61	100	100	2.613526	0	-7.836109	0	-6.5632	0	-0.07948199	0	-5.249004	0	-5.335906	0	-1.624032	0	-7.88646	0	-6.789038	0	-8.028937	0	2.613526	0	-0.07948199	0	2.620602	0.7973309	0.3199632	-1.474795	0.9679546	0.07231297	-4.642278	-0.7371066	1.988091	-0.2340197	-0.9236706	-1.265256	-7.568953	0.7636979	-1.356907	-1.103951	1.85676	0.4531898	-1.189851	-3.811006						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413291	1568			45	1568	1	247	59	105	105	2.782605	0	-7.515192	0	-6.276955	0	-1.006494	0	-3.688425	0	-4.484578	0	-1.881094	0	-6.496635	0	-5.943557	0	-7.163476	0	2.782605	0	-1.006494	0	2.417881	0.4569051	0.4967123	-1.277692	1.191537	-0.129311	-2.915745	0.0231256	2.05792	-0.4336278	-1.05351	-1.239906	-6.208309	0.5406737	-1.71016	-1.239692	1.377006	-0.05175403	-0.9041591	-2.300758						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413324	1601			46	1602	1	246	59	104	104	2.38112	0	-7.364595	0	-5.964322	0	-0.7891517	0	-3.554125	0	-4.474109	0	-1.404937	0	-6.249436	0	-5.85788	0	-7.066888	0	2.38112	0	-0.7891517	0	2.616665	0.6019056	0.5589031	-1.352004	0.9138015	-0.3539605	-3.136397	-0.124336	1.976532	-0.1896937	-0.9754131	-1.013422	-5.886628	0.6020129	-1.623211	-1.033992	1.166517	-0.09458929	-0.7685064	-2.105761						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413357	1634			47	1635	1	246	59	102	102	1.29666	0	-5.769301	0	-4.124858	0	-0.1491627	0	-2.975041	0	-3.05858	0	-0.2913904	0	-4.273075	0	-4.351823	0	-4.493859	0	1.29666	0	-0.1491627	0	2.783746	0.7353742	0.7379614	-1.315731	0.3865086	-0.3724969	-3.23211	0.05409186	1.202973	0.04934669	-0.5747331	-1.055713	-4.424428	0.3587022	-1.199297	-0.7935991	0.9927595	0.03982955	-0.5681269	-1.522425						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413391	1668			48	1668	1	246	60	98	98	0.4792337	0	-4.823854	0	-2.534527	0	0.2173415	0	-1.793332	0	-2.040183	0	-0.1078401	0	-3.178817	0	-3.225507	0	-2.363997	0	0.4792337	0	0.2173415	0	2.41105	0.9215734	0.4556666	-1.185543	-0.1503335	-0.3751196	-3.687548	-0.142059	0.7087711	0.32173	-0.7629392	-1.162798	-2.72746	0.08190035	-0.9957395	-0.5045886	0.4281997	-0.1685363	-1.122993	-0.7854576						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413424	1701			49	1702	1	245	60	99	99	0.2474907	0	-4.712129	0	-2.510716	0	0.04229713	0	-1.466924	0	-1.984701	0	0.5392414	0	-2.68873	0	-3.023406	0	-2.101038	0	0.2474907	0	0.5392414	0	2.699175	1.002058	0.6558874	-1.31471	-0.109547	-0.4885486	-3.542062	-0.1295549	0.6848698	0.3920428	-0.7263274	-1.148327	-2.184177	-0.2828749	-0.9631879	-0.4343092	0.09262113	-0.286877	-0.8434012	-0.7922139						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413458	1735			50	1735	1	244	61	97	97	0.376693	0	-4.168105	0	-2.287834	0	-0.3179747	0	-0.6820784	0	-1.483808	0	0.2573414	0	-2.309076	0	-2.313779	0	-1.065827	0	0.376693	0	0.2573414	0	2.036366	0.861859	-0.0391331	-1.38823	-0.3278088	-0.4510549	-3.73327	-0.216524	0.627044	0.4568695	-0.8450042	-1.058593	-1.748317	-0.231193	-0.6853448	-0.1880996	-0.2743914	-0.5122449	-1.050725	-0.4296641						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413491	1768			51	1768	1	240	59	102	102	-1.089017	0	-3.671369	0	-2.166542	0	-0.4402149	0	-0.6927828	0	-1.164675	0	1.333526	0	-1.240458	0	-2.166134	0	-0.8598471	0	-1.089017	0	1.333526	0	2.340399	0.6826587	0.658803	-1.243689	-0.4365411	-0.6609328	-2.511624	-0.1475189	0.01401884	0.1828607	-0.6934953	-0.9628632	-1.202577	-0.6921592	-0.8081716	-0.4712747	-0.4125848	-0.7010875	-1.510284	-0.4393282						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413524	1801			52	1802	1	239	60	98	98	-1.2029	0	-3.528982	0	-1.828852	0	-1.251929	0	-0.6114034	0	-1.590682	0	0.7258694	0	-1.145893	0	-1.713057	0	-0.5711994	0	-1.2029	0	0.7258694	0	2.015044	0.6749299	0.1722072	-1.539757	-0.4685359	-0.5374134	-3.41512	-0.9548529	0.0001814751	0.4937517	-1.402318	-1.060206	-1.088163	-0.9205084	-0.5439128	-0.2266571	-0.6414459	-0.4756856	-1.382039	-0.4137491						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413558	1835			53	1835	1	238	61	94	94	-1.654273	0	-3.866369	0	-2.050017	0	-1.464979	0	-0.5829169	0	-1.988966	0	1.073442	0	-1.578178	0	-2.173002	0	-0.6731709	0	-1.654273	0	1.073442	0	1.947498	0.7162471	-0.1546631	-1.993503	-0.5263892	-0.8303613	-3.653183	-1.590198	-0.05096549	0.541767	-1.14996	-0.4471409	-0.6818007	-0.8629318	-0.3818422	-0.09995444	-1.122814	-0.622767	-1.066817	-0.1550626						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413591	1868			54	1869	1	234	61	95	95	-2.406211	0	-3.569552	0	-2.039719	0	-1.728548	0	-0.4758751	0	-2.485784	0	0.9679625	0	-1.268083	0	-1.843236	0	-0.2616291	0	-2.406211	0	0.9679625	0	1.678977	0.4890658	-0.2986002	-2.089599	-1.036367	-1.291576	-3.758797	-2.122706	-0.5778563	0.5751294	-1.499213	-0.4500544	-0.4016209	-1.276187	-0.3490525	-0.05269765	-1.750914	-1.187936	-1.177328	-0.4426536						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413624	1901			55	1902	1	232	62	92	92	-2.511799	0	-3.773155	0	-2.197633	0	-1.215262	0	-0.801139	0	-2.572387	0	1.206724	0	-1.343819	0	-1.923443	0	-0.1915356	0	-2.511799	0	1.206724	0	1.778738	0.5513816	-0.2081595	-2.20783	-1.125286	-1.381732	-3.802402	-2.175879	-0.6722882	0.451067	-1.138731	-0.2984929	-0.1308121	-0.9127827	-0.2790087	-0.04620479	-1.820039	-1.268106	-0.7325699	0.0579427						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413658	1935			56	1935	1	229	62	92	92	-2.333165	0	-3.803362	0	-1.927949	0	-0.9335157	0	-1.065857	0	-2.43928	0	1.119985	0	-1.491165	0	-2.050899	0	-0.4363592	0	-2.333165	0	1.119985	0	2.011137	0.6444646	-0.1914969	-2.216874	-1.011679	-1.334196	-3.892781	-2.076797	-0.5577155	0.3201488	-1.165909	-0.3957145	-0.2728727	-1.004048	-0.5580634	-0.2027254	-1.695368	-1.293419	-0.8341355	0.2578404						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413691	1968			57	1969	1	227	62	92	92	-1.198929	0	-3.784435	0	-1.435652	0	-0.4978189	0	-0.6398981	0	-2.034431	0	0.7199157	0	-1.610116	0	-2.109277	0	-0.5734782	0	-1.198929	0	0.7199157	0	1.754599	0.5614694	-0.2945947	-2.126948	-0.8735943	-1.412967	-3.51298	-1.553349	-0.1325233	0.4406393	-1.226774	-0.4405935	-0.5714527	-0.7011328	-0.6946591	-0.2526532	-1.324677	-1.119295	-0.7609612	0.6088665						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413725	2002			58	2002	1	226	62	92	92	-0.5139492	0	-3.885608	0	-1.608464	0	-0.05320568	0	-0.4607092	0	-1.854906	0	0.6096052	0	-1.648094	0	-2.181644	0	-0.6826394	0	-0.5139492	0	0.6096052	0	1.694664	0.4874265	-0.2092289	-2.045374	-0.6827633	-1.379109	-3.094114	-1.133953	0.1018296	0.5075607	-1.102323	-0.442454	-0.8498639	-0.4417519	-0.7659779	-0.1974889	-1.218201	-1.079854	-0.5857306	0.4721253						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413758	2035			59	2035	1	225	61	93	93	0.367477	0	-3.771241	0	-2.11087	0	0.0346714	0	-0.360774	0	-1.808142	0	0.3854069	0	-1.679253	0	-2.129045	0	-0.9546449	0	0.367477	0	0.3854069	0	1.502744	0.2972229	-0.2835486	-1.922086	-0.529664	-1.120042	-2.731137	-1.15026	0.4645049	0.8795925	-1.308621	-0.3685824	-1.354459	-0.3289335	-0.5817443	0.03021988	-1.236542	-1.099151	-0.4836558	0.3703116						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413791	2068			60	2069	1	226	61	94	94	0.6515082	0	-4.014926	0	-2.522465	0	0.04696701	0	-0.5764977	0	-1.876053	0	0.02524216	0	-2.127458	0	-2.392262	0	-1.488403	0	0.6515082	0	0.04696701	0	1.401548	0.1997995	-0.2098495	-1.95994	-0.4026137	-1.063037	-2.624678	-1.103118	0.623589	0.9667156	-1.515447	-0.3755733	-1.809429	-0.1296303	-0.5909977	0.07149951	-0.9910263	-0.9214089	-0.4791503	0.3368005						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413825	2102			61	2102	1	225	58	99	99	-0.1516644	0	-3.587877	0	-1.796578	0	0.519667	0	-1.032051	0	-1.451362	0	0.5298143	0	-1.63188	0	-2.445636	0	-1.695356	0	-0.1516644	0	0.5298143	0	1.621194	0.05074393	0.6053973	-1.514406	-0.3806746	-0.908932	-2.325466	-0.7717531	0.05378629	0.4589355	-1.09763	-0.6270849	-1.805773	-0.1950474	-0.9620256	-0.442636	-0.3438961	-0.3716294	-0.6965411	0.2006834						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413858	2135			62	2135	1	226	59	97	97	0.6990865	0	-4.097397	0	-1.935992	0	0.043527	0	-1.126147	0	-1.785149	0	-0.4961947	0	-2.446371	0	-2.890312	0	-2.097042	0	0.6990865	0	0.043527	0	1.282242	0.1502256	-0.2021512	-1.688766	-0.2660529	-0.7834291	-2.353309	-1.007491	0.6722823	0.6692438	-1.58512	-0.6348931	-2.326943	-0.3039221	-0.9021158	-0.3727328	-0.1798609	-0.3463295	-0.8827131	0.3266579						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413891	2168			63	2169	1	228	59	97	97	0.6496698	0	-4.23173	0	-1.951205	0	0.05009609	0	-1.287571	0	-1.906131	0	-0.4283138	0	-2.611299	0	-3.055412	0	-2.429248	0	0.6496698	0	0.05009609	0	1.488264	0.2511114	0.02282245	-1.777764	-0.4019161	-0.9038494	-2.454631	-1.069988	0.6247458	0.6707132	-1.732949	-0.6340135	-2.281929	-0.2021189	-0.9751404	-0.3250191	-0.1035149	-0.1225908	-0.8887818	0.2271026						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413925	2202			64	2202	1	229	58	100	100	0.5021982	0	-4.056559	0	-1.844264	0	0.4854667	0	-1.523697	0	-1.541192	0	-0.2075083	0	-2.245202	0	-2.816109	0	-2.263212	0	0.5021982	0	0.4854667	0	1.803981	0.2497894	0.6619443	-1.518017	-0.1190422	-0.8083933	-2.43885	-0.3588069	0.2965356	0.309833	-1.308077	-1.080665	-2.696025	-0.03919004	-1.224717	-0.7982869	0.211377	-0.1536949	-0.9038399	-0.2637171						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413958	2235			65	2236	1	228	56	106	106	1.283555	0	-3.747876	0	-3.663708	0	-0.6028861	0	-1.894264	0	-1.140395	0	-0.54915	0	-2.49618	0	-2.64875	0	-3.126656	0	1.283555	0	-0.54915	0	0.6463389	-0.5443032	0.3763385	-1.781809	0.3748413	-0.88926	-1.280098	0.002451233	0.904689	-0.2242622	-0.82987	-0.689976	-3.114092	-0.4074532	-1.063981	-0.6953226	-0.5314379	-0.9292973	-0.735907	-0.1675343						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413991	2268			66	2269	1	232	60	99	99	1.727528	0	-4.482388	0	-3.057215	0	-0.2597803	0	-1.702158	0	-1.81546	0	-0.5076089	0	-3.087251	0	-3.048856	0	-2.930228	0	1.727528	0	-0.2597803	0	1.382156	0.1061407	-0.1082379	-1.733997	0.2889159	-1.065881	-2.480483	-0.2882533	1.077624	0.4924812	-1.17556	-0.7001206	-3.270373	-0.4460506	-0.8953761	-0.04466067	-0.6814558	-0.8446949	-0.7731589	-0.7885838						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414025	2302			67	2302	1	233	61	96	96	2.077001	0	-4.500615	0	-3.056596	0	-0.4438436	0	-1.464939	0	-2.146959	0	-0.8680124	0	-3.152687	0	-2.959613	0	-2.696893	0	2.077001	0	-0.4438436	0	1.360153	0.2643241	-0.3609923	-1.819413	0.1187201	-1.013416	-2.778206	-0.5241587	1.169738	0.7499689	-1.330462	-0.7041135	-3.282814	-0.2838223	-0.5918714	0.1211467	-0.8275289	-0.8662439	-0.8365878	-0.4363017						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414058	2335			68	2336	1	231	59	99	99	1.481583	0	-4.317067	0	-2.726198	0	-0.2061	0	-1.52805	0	-1.595822	0	-0.4918126	0	-2.768993	0	-3.013203	0	-2.79971	0	1.481583	0	-0.2061	0	1.35277	0.01943148	0.07441022	-1.637098	0.1983098	-1.001659	-2.245232	-0.2814552	0.9046843	0.4284981	-1.166276	-0.8271583	-3.018301	-0.383681	-1.008269	-0.3446234	-0.4726723	-0.7765939	-0.9767981	-0.4546813						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414092	2369			69	2369	1	229	57	102	102	0.9499573	0	-4.428793	0	-2.280482	0	0.26787	0	-1.793339	0	-1.486261	0	-0.492608	0	-3.024881	0	-3.33588	0	-3.325291	0	0.9499573	0	0.26787	0	1.512271	-0.06091481	0.3659514	-1.357215	0.08120855	-0.8522134	-2.201195	-0.249311	0.5769398	0.09361751	-0.9447616	-0.8230096	-3.257773	-0.2947236	-1.104825	-0.7708907	0.03621143	-0.4042681	-0.8327518	-0.3646088						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414125	2402			70	2402	1	226	56	105	105	0.283366	0	-3.268467	0	-2.588907	0	-0.475909	0	-1.749621	0	-0.4862207	0	-0.2078788	0	-1.835322	0	-2.247846	0	-2.479413	0	0.283366	0	-0.2078788	0	0.9992016	-0.413325	0.4604163	-1.678764	-0.04842329	-0.7271826	-1.451482	0.1040428	0.2483337	-0.207906	-0.7539667	-0.8199222	-2.493823	-0.7008401	-0.8627772	-0.9268261	-0.2358973	-0.6906728	-1.041791	0.2901723						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414158	2435			71	2436	1	228	58	100	100	0.2852214	0	-3.273952	0	-2.18407	0	-0.1895648	0	-0.7641208	0	-1.741307	0	0.5851871	0	-1.509221	0	-1.702925	0	-1.892071	0	0.2852214	0	0.5851871	0	1.6888	-0.1177079	0.2489582	-1.828825	-0.5046395	-1.217494	-2.804601	-1.099766	0.05828638	0.9240777	-0.8026002	-0.366155	-1.468342	-1.368658	-0.3574824	0.3104077	-1.607841	-1.151242	-0.1665239	0.07817465						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414192	2469			72	2469	1	229	60	95	95	-0.2584791	0	-3.068835	0	-3.178487	0	-0.5090153	0	-0.0182492	0	-1.957595	0	0.8509545	0	-1.369165	0	-1.408851	0	-1.111979	0	-0.2584791	0	0.8509545	0	1.272672	0.0439809	-0.5034997	-1.992579	-0.8851829	-1.55518	-3.349802	-1.54333	0.05670014	1.196072	-0.8071758	0.01052388	-1.438838	-1.193404	-0.02571449	0.8214862	-2.749397	-2.032056	-0.2146649	0.00966481						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414225	2502			73	2502	1	227	60	95	95	-0.3322006	0	-2.811828	0	-3.256373	0	-0.523797	0	0.2413197	0	-2.056952	0	0.8391449	0	-1.190193	0	-1.104816	0	-1.073312	0	-0.3322006	0	0.8391449	0	1.062564	-0.2081936	-0.6387594	-1.875224	-0.964506	-1.607306	-3.357128	-1.506498	-0.04603781	1.195133	-0.7196835	0.1818533	-1.347145	-1.229537	0.01755756	0.9319825	-2.968443	-2.293333	-0.3515042	-0.008823859						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414258	2535			74	2536	1	226	61	93	93	-0.8093318	0	-2.923096	0	-3.210197	0	-0.6820028	0	-0.06047632	0	-2.036357	0	1.024424	0	-1.259534	0	-1.352048	0	-1.04174	0	-0.8093318	0	1.024424	0	1.290015	-0.005973816	-0.6998506	-2.013203	-1.140186	-1.57984	-3.572445	-1.79902	-0.2122802	1.107354	-0.819583	0.2526846	-1.059259	-1.208115	0.02953201	0.794328	-2.985852	-2.275125	-0.2257702	0.1925258						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414292	2569			75	2569	1	225	61	93	93	-1.687267	0	-2.375843	0	-1.995948	0	-0.891546	0	-0.3374128	0	-2.256449	0	1.302505	0	-0.6742622	0	-0.9383492	0	-0.3236907	0	-1.687267	0	1.302505	0	1.105265	-0.06725999	-0.7479864	-1.972514	-1.431904	-1.59236	-3.383154	-2.070436	-0.5495976	0.7222907	-0.3423718	0.4947747	-0.07527677	-1.569267	0.04497311	0.8650357	-2.931694	-2.193291	-0.4853728	0.7177366						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414325	2602			76	2603	1	222	57	99	99	-2.098713	0	-2.345011	0	0.1569495	0	-1.179273	0	-1.072909	0	-1.554502	0	0.6319705	0	-0.8331273	0	-1.533702	0	-1.099316	0	-2.098713	0	0.6319705	0	1.070745	-0.2391158	0.1532457	-1.871474	-1.399954	-1.526957	-2.540993	-1.38719	-0.9094843	0.02099448	-0.1662209	0.02189909	0.337401	-1.913735	-0.4287275	-0.08981619	-1.28205	-0.6200637	-1.083794	1.374551						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414358	2635			77	2636	1	226	60	90	90	-4.017981	0	-3.69002	0	1.663381	0	-2.956625	0	-2.874563	0	-2.884435	0	-0.3490704	0	-2.560949	0	-3.57548	0	-2.882105	0	-4.017981	0	-0.3490704	0	1.777412	0.6626576	-0.9030182	-1.376455	-2.161631	-2.030099	-3.693396	-2.433893	-1.161573	-0.7654017	-0.4282852	-0.164577	-0.7837577	-2.278012	0.09642097	-0.1359404	-0.5046391	0.5591413	-3.104103	1.410467						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414392	2669			78	2669	1	227	60	88	88	-3.815562	0	-3.515683	0	1.72412	0	-2.911521	0	-2.906187	0	-2.88304	0	-0.523925	0	-2.511333	0	-3.348201	0	-2.898553	0	-3.815562	0	-0.523925	0	1.757237	0.7137882	-1.090122	-1.208434	-2.019733	-1.798167	-3.783016	-2.406282	-1.008173	-0.6174267	-0.2511213	-0.2796675	-0.9824138	-2.128387	0.1332643	-0.149645	-0.820218	0.238809	-2.905917	1.27811						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414425	2702			79	2703	1	223	57	97	97	-3.314171	0	-2.510748	0	1.475201	0	-2.020237	0	-2.314817	0	-2.273974	0	-0.3658532	0	-1.591244	0	-2.067454	0	-2.068717	0	-3.314171	0	-0.3658532	0	1.161505	0.1365542	-0.2829207	-1.55255	-1.847054	-1.725545	-3.143988	-1.939267	-1.334368	-0.6771935	-0.2837222	-0.5542212	-0.3752248	-2.101486	-0.5078373	-0.2343287	-0.3084643	0.2443089	-2.354079	1.474516						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414459	2736			80	2736	1	222	57	101	101	-3.33666	0	-2.270055	0	0.9945062	0	-1.969727	0	-2.119612	0	-1.457422	0	0.1432377	0	-1.047584	0	-2.009269	0	-1.600428	0	-3.33666	0	0.1432377	0	1.194596	-0.03873794	0.2443708	-1.600314	-1.248907	-1.175894	-2.158211	-1.138883	-1.393727	-0.7762275	-0.2117442	-0.1748552	0.4801421	-2.078019	-0.7244505	-0.7071345	-0.5018003	-0.03327132	-2.57864	1.481783						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414492	2769			81	2769	1	227	62	87	87	-3.777973	0	-2.993326	0	1.681076	0	-2.973331	0	-2.732487	0	-2.680616	0	-0.6283457	0	-2.163815	0	-2.958828	0	-2.622274	0	-3.777973	0	-0.6283457	0	1.334412	0.6242133	-1.027551	-0.9669232	-1.825469	-1.663332	-3.411168	-2.135811	-1.019961	-0.7872379	-0.0542865	-0.227364	-0.9292447	-2.087452	0.2167251	-0.2273838	-0.8868548	0.227979	-3.331303	1.247798						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414525	2802			82	2803	1	221	58	101	101	-2.654703	0	-2.34014	0	0.4984131	0	-1.587894	0	-1.334037	0	-1.24981	0	0.3511426	0	-1.089006	0	-1.969557	0	-1.184175	0	-2.654703	0	0.3511426	0	1.049978	-0.1523551	0.1752374	-1.657087	-1.091553	-1.217524	-2.137682	-1.015141	-1.035608	-0.57303	-0.386843	-0.2672426	0.3362186	-1.800139	-0.7243336	-0.7290141	-0.6646196	-0.2732753	-2.015261	1.698811						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414559	2836			83	2836	1	221	59	101	101	-2.758618	0	-2.273605	0	0.1418703	0	-1.372165	0	-1.279429	0	-1.157665	0	0.718336	0	-0.8860096	0	-1.851263	0	-0.7425704	0	-2.758618	0	0.718336	0	1.060273	-0.1398361	0.1293871	-1.624846	-1.065796	-1.221163	-2.188944	-1.020827	-1.111104	-0.5601217	-0.2977827	-0.1743329	0.2850396	-1.670271	-0.649754	-0.7034822	-0.8930483	-0.5849517	-1.990741	1.565207						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414592	2869			84	2870	1	219	58	103	103	-1.9635	0	-1.722786	0	-0.6687186	0	-1.578546	0	-0.8001767	0	-0.8142893	0	0.6877757	0	-0.3914561	0	-0.9152288	0	-0.2863754	0	-1.9635	0	0.6877757	0	0.7962616	-0.3378823	0.08151672	-1.712617	-0.8667584	-1.183202	-1.705445	-0.6691792	-0.9456593	-0.317906	-0.6460222	-0.3511946	0.04991263	-1.805428	-0.4558538	-0.47374	-1.349446	-1.114653	-1.764152	1.647082						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233414625	2902			85	2903	1	224	63	92	92	-2.841664	0	-2.958482	0	-0.6230366	0	-0.9687182	0	-1.479627	0	-1.596802	0	0.7832786	0	-1.006826	0	-2.151629	0	0.1196204	0	-2.841664	0	0.7832786	0	1.378019	0.3967092	-0.4753664	-1.870952	-0.9956896	-1.249306	-2.928473	-1.404407	-0.8479003	-0.5647152	-0.4357634	-0.1993922	-0.1915109	-1.667031	-0.6553847	-0.6383742	-1.408089	-1.245519	-2.335244	2.162523						
