#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:42.474 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043942	1468			42	1468	1	537	113	190	190	0.5835362	0	-2.055649	0	-2.251418	0	-0.7719281	0	0.0313246	0	-0.4972943	0	-0.3534902	0	-0.9028915	0	-1.408437	0	-0.1165818	0	0.5835362	0	0.0313246	0	0.3345049	0.04326385	-0.7172796	-1.326936	-1.116689	-1.164199	-1.611998	-0.4912916	-0.326101	0.4602237	-0.9056337	-0.3611592	-0.4394532	0.2297295	-0.4369905	-0.1273942	-2.167048	-2.274142	-1.31729	0.5847111						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043975	1501			43	1501	1	537	112	187	187	-0.3326908	0	-1.867884	0	-2.468321	0	-0.967276	0	-0.6612875	0	-0.1709503	0	-1.040674	0	-1.286226	0	-1.686731	0	-0.5874758	0	-0.3326908	0	-0.1709503	0	0.1933461	-0.1234611	-0.7960549	-1.550121	-1.167937	-1.064655	-1.471509	-0.3457185	-0.5104471	0.1447456	-1.359795	-0.3652522	-1.195705	0.1915931	-0.5323473	-0.5462492	-1.984533	-2.383493	-1.76735	0.4408851						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044008	1534			44	1535	1	529	105	200	200	0.6645793	0	-1.596771	0	-1.401034	0	-0.7585565	0	-0.4814336	0	0.2085005	0	-0.8235595	0	-1.029799	0	-1.453799	0	-0.7271705	0	0.6645793	0	0.2085005	0	0.1536346	0.06429372	-0.8273331	-1.121426	-0.9142617	-1.078165	-1.155961	-0.1757503	-0.2212126	0.02953744	-0.5514464	-0.1604525	-0.6187077	-0.3102646	-0.3401002	-0.2979012	-2.04133	-2.156344	-1.734689	0.8498155						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044042	1568			45	1568	1	527	104	202	202	0.1224587	0	-1.670754	0	-0.9987816	0	-0.9486254	0	-0.7506524	0	0.2126727	0	-0.8437465	0	-0.8925748	0	-1.532403	0	-0.5970129	0	0.1224587	0	0.2126727	0	0.2555744	0.2168323	-0.8982673	-1.019799	-0.8079041	-0.9254362	-1.328439	-0.3125116	-0.318227	-0.5251187	-0.0842731	-0.2532266	-0.832751	-0.4297071	-0.3292661	-0.476661	-1.877143	-1.932003	-2.243925	0.8670601						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044075	1601			46	1602	1	531	109	192	192	-0.6771681	0	-1.681684	0	-1.015676	0	-1.100407	0	-1.093584	0	0.6406183	0	-0.8259104	0	-1.150869	0	-1.900883	0	-0.3938332	0	-0.6771681	0	0.6406183	0	0.3891853	0.2750988	-0.8733961	-1.424988	-0.9742538	-0.8467011	-1.2438	0.1473322	-0.4336615	-0.4730701	-0.2495431	-0.07454775	-0.399933	-0.4276505	-0.3903611	-0.7192676	-1.765814	-1.849037	-1.970916	1.172109						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044108	1634			47	1635	1	532	112	187	187	-0.8561522	0	-1.69662	0	-0.7958542	0	-1.014566	0	-1.118065	0	0.7950494	0	-0.8239177	0	-1.217501	0	-1.971591	0	-0.3692225	0	-0.8561522	0	0.7950494	0	0.5131878	0.4085806	-0.8629316	-1.565913	-0.9791517	-0.9638567	-1.270655	0.3265634	-0.5269023	-0.5075272	-0.3427684	-0.006190562	-0.4621002	-0.5082297	-0.4556017	-0.8094537	-1.785475	-1.935457	-2.072437	0.928491						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044142	1668			48	1668	1	526	106	197	197	-0.615123	0	-1.278655	0	-0.9242954	0	-1.45858	0	-0.7484655	0	0.4927549	0	-0.4610961	0	-0.7941781	0	-1.335432	0	-0.1864591	0	-0.615123	0	0.4927549	0	0.02999747	-0.02663974	-1.0888	-1.355532	-0.9725589	-1.077603	-1.043222	-0.1369342	-0.4982786	-0.3225014	0.1902533	0.007249015	-0.4112895	-0.6171333	-0.05706158	-0.4127772	-2.061506	-1.980997	-1.8974	1.11383						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044175	1701			49	1702	1	523	103	201	201	-0.7965	0	-1.46958	0	-0.2361843	0	-1.06893	0	-0.8093858	0	0.1755133	0	-0.6229769	0	-1.004825	0	-1.470895	0	-0.1551068	0	-0.7965	0	0.1755133	0	0.142443	0.148562	-1.151309	-0.8551344	-1.03821	-1.199863	-1.623652	-0.4691866	-0.58474	-0.522011	0.2956432	-0.1509027	-0.6810444	-0.9437861	-0.2794296	-0.5359229	-2.274636	-2.200974	-2.072498	1.024497						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044209	1735			50	1735	1	521	101	202	202	-0.8465011	0	-1.375351	0	-0.07807998	0	-0.9555256	0	-0.5383362	0	0.1205004	0	-0.5027179	0	-0.9478534	0	-1.375022	0	0.1255165	0	-0.8465011	0	0.1205004	0	0.178274	0.2272618	-1.103271	-0.6234577	-0.9802239	-1.116801	-1.698259	-0.5221278	-0.5575073	-0.5509272	0.3594865	-0.06164351	-0.493476	-1.140627	-0.3250315	-0.422821	-2.42359	-2.231299	-2.031674	0.8041951						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044242	1768			51	1768	1	518	100	204	204	-1.1852	0	-1.314548	0	0.206926	0	-0.9126026	0	-0.6164883	0	0.09741988	0	-0.704703	0	-1.068236	0	-1.456524	0	0.07196566	0	-1.1852	0	0.09741988	0	0.126432	0.1898003	-1.153266	-0.6441273	-0.9560421	-1.160974	-1.820208	-0.5716664	-0.5462291	-0.6348296	0.3289494	-0.1215652	-0.3769053	-1.506882	-0.2804138	-0.4355421	-2.45782	-2.2749	-2.359494	1.080559						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044275	1801			52	1802	1	518	101	200	200	-2.047167	0	-1.477803	0	0.6442951	0	-1.033504	0	-0.7550124	0	-0.5029972	0	-0.8800542	0	-1.225048	0	-1.676939	0	-0.1041251	0	-2.047167	0	-0.5029972	0	0.4374814	0.5099951	-1.190425	-0.5675302	-1.149733	-1.215594	-1.992316	-0.9994936	-0.7796267	-0.8015309	0.1697557	-0.2394188	-0.2917328	-1.604958	-0.4504383	-0.5436481	-2.371351	-2.064846	-2.793921	0.8715293						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044309	1835			53	1835	1	516	99	205	205	-2.233811	0	-1.574692	0	0.8695899	0	-1.519803	0	-1.076156	0	-0.6329693	0	-1.27986	0	-1.268596	0	-1.824335	0	-0.3205582	0	-2.233811	0	-0.6329693	0	0.2034238	0.2660465	-1.255094	-0.6359656	-1.134274	-1.199581	-2.095442	-1.140711	-0.7850987	-0.9246985	-0.0775461	-0.4964654	-0.2382998	-1.69295	-0.5905311	-0.621848	-2.17924	-1.748924	-3.252679	1.191335						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044342	1868			54	1869	1	517	99	202	202	-2.360143	0	-1.324782	0	0.8895345	0	-1.017627	0	-1.047948	0	-0.7896563	0	-0.9835519	0	-0.9071901	0	-1.601658	0	-0.3886316	0	-2.360143	0	-0.7896563	0	0.4721512	0.5827981	-1.143938	-0.5846201	-1.180093	-1.194112	-2.153352	-1.348686	-0.7543432	-0.8435563	-0.07616221	-0.4372672	-0.1827188	-1.725604	-0.511758	-0.4785114	-2.253517	-1.833895	-2.829997	0.9234915						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044375	1901			55	1902	1	517	94	207	207	-2.517652	0	-1.531363	0	0.8843656	0	-1.357954	0	-1.262958	0	-0.8309204	0	-1.369808	0	-1.031131	0	-1.76532	0	-0.3713044	0	-2.517652	0	-0.8309204	0	0.3778089	0.4542392	-1.180589	-0.4843336	-1.176264	-1.166796	-2.282361	-1.335498	-0.8895468	-1.142172	-0.4578066	-0.6161304	-0.4754494	-1.593722	-0.952747	-0.7854347	-2.159364	-1.686346	-3.325784	1.05907						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044409	1935			56	1935	1	527	87	203	203	-2.798897	0	-2.615607	0	1.330532	0	-1.881124	0	-2.458341	0	-1.433485	0	-2.348325	0	-2.101928	0	-2.967139	0	-1.19155	0	-2.798897	0	-1.433485	0	0.8333651	0.8723593	-0.9761325	-0.4985422	-1.331059	-1.079113	-2.667362	-1.427773	-0.8750604	-1.493395	-0.5367247	-0.9767669	-0.9324624	-0.8903599	-0.9185718	-1.177929	-1.28686	-0.9078069	-3.297445	1.269434						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044442	1968			57	1969	1	542	79	203	203	-2.120536	0	-3.198498	0	0.4372618	0	-1.822425	0	-2.639329	0	-1.41225	0	-2.338914	0	-2.448928	0	-3.720597	0	-0.9677877	0	-2.120536	0	-1.41225	0	1.211354	1.186171	-0.6591781	0.02706826	-0.815969	-0.1940942	-2.947091	-1.469225	-0.8269482	-1.743569	-0.5196778	-1.557252	-2.237049	-0.07297587	-1.136905	-1.969704	-0.4036419	-0.6533622	-3.232786	1.40402						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044475	2001			58	2002	1	556	72	215	215	-0.9005801	0	-2.917091	0	-0.3647441	0	-1.334493	0	-2.094323	0	-0.5625808	0	-2.529899	0	-2.039163	0	-3.296742	0	-0.6037738	0	-0.9005801	0	-0.5625808	0	0.7955559	0.7561579	-0.8057396	0.1817095	-0.8082161	0.02948908	-2.624531	-0.951085	-0.9294311	-1.422661	-0.9132048	-1.754612	-2.832591	0.07442731	-0.9564352	-2.078508	-0.2981233	-0.7695254	-3.021748	0.9943326						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044509	2035			59	2035	1	579	77	215	215	0.5476274	0	-3.177376	0	0.09085332	0	-0.3847626	0	-0.7100496	0	-1.097413	0	-2.49642	0	-2.097669	0	-3.01122	0	-0.2322284	0	0.5476274	0	-0.3847626	0	0.9897076	0.8997157	-0.9513044	0.650806	-0.5680532	-0.1046049	-2.996467	-1.32525	-0.397652	-1.032536	-1.506364	-1.818343	-2.737706	-0.2028811	-1.083555	-1.817224	-0.806486	-1.037328	-2.507446	0.9232525						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044542	2068			60	2069	1	594	79	213	213	0.4434653	0	-2.559829	0	0.3076558	0	-0.5246773	0	-0.8180528	0	-1.18827	0	-2.178233	0	-1.791844	0	-2.466143	0	-0.8064409	0	0.4434653	0	-0.5246773	0	0.9820239	0.9235286	-0.7296172	0.5321498	-0.711867	-0.2067498	-2.643161	-1.447993	-0.3283492	-1.128655	-1.510739	-1.434989	-2.377266	-0.0656187	-1.021951	-1.586438	-0.6645104	-0.6723396	-1.915615	0.944938						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044576	2102			61	2102	1	609	78	206	206	0.6297881	0	-2.789351	0	-0.4593145	0	0.4264172	0	-0.05752326	0	-1.295796	0	-1.483418	0	-1.388575	0	-2.044474	0	-0.1534148	0	0.6297881	0	0.4264172	0	1.164391	1.02309	-0.589175	0.430225	-0.7588202	-0.2515242	-2.963767	-1.428784	-0.1979192	-0.7540908	-0.9868544	-1.193162	-1.822577	0.1274531	-1.180939	-1.117052	-1.298511	-1.463036	-1.804746	1.050344						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044609	2135			62	2135	1	620	79	199	199	0.864432	0	-2.748615	0	-0.3168364	0	0.3971269	0	-0.1425813	0	-0.7782104	0	-1.861117	0	-1.794425	0	-2.467234	0	-0.7284672	0	0.864432	0	0.3971269	0	1.174959	1.139191	-0.7569177	-0.02524793	-0.851919	-0.822449	-2.308262	-0.8509727	-0.02282458	-0.341526	-1.179031	-0.9165767	-2.079891	0.1914767	-1.29134	-0.8843376	-1.521062	-1.715346	-1.869693	1.598296						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044642	2168			63	2169	1	622	78	199	199	0.9951961	0	-2.66969	0	-0.3566489	0	0.3585438	0	0.1136786	0	-0.5337844	0	-1.677199	0	-1.572172	0	-2.095419	0	-0.4453461	0	0.9951961	0	0.3585438	0	1.010029	0.9190595	-0.7811745	0.03295064	-0.7317306	-0.6586002	-2.030605	-0.652974	-0.003856289	-0.2468981	-1.032607	-0.7155692	-1.859309	0.02720166	-1.147515	-0.5814525	-1.812495	-1.746301	-1.482376	1.524744						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044676	2202			64	2202	1	624	81	194	194	0.7328185	0	-2.755545	0	-0.2814966	0	0.3958956	0	-0.1483948	0	-0.5480482	0	-1.776272	0	-1.704722	0	-2.277242	0	-0.5816863	0	0.7328185	0	0.3958956	0	1.022524	1.053067	-0.8132779	0.0691873	-0.7612262	-0.6269302	-2.018614	-0.7011505	0.02377202	-0.394713	-1.033412	-0.7905731	-1.781597	-0.1343208	-1.253971	-0.7829449	-1.795956	-1.736846	-1.919118	1.627647						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044709	2235			65	2236	1	622	85	192	192	0.3036055	0	-2.799972	0	-0.04865846	0	0.4987854	0	-0.4751925	0	-0.5997899	0	-1.628534	0	-1.911886	0	-2.613795	0	-0.6100512	0	0.3036055	0	0.4987854	0	1.158221	1.238144	-0.8440825	0.2160298	-0.8273478	-0.5653248	-2.316124	-0.7508444	-0.07427595	-0.5359247	-0.9091196	-0.6941546	-1.501849	-0.5225245	-1.297812	-0.8783416	-1.906756	-1.785001	-2.085788	1.520783						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044742	2268			66	2269	1	623	89	185	185	-0.1841883	0	-2.554736	0	-0.05409052	0	0.4939272	0	-0.4211932	0	-0.6818429	0	-1.033169	0	-1.585526	0	-2.16068	0	-0.4927409	0	-0.1841883	0	0.4939272	0	0.9682247	0.9091803	-0.9186072	-0.314781	-0.9111938	-0.8151882	-2.135863	-0.8078664	-0.05520184	-0.6017503	-0.5208992	-0.5129881	-0.9131632	-0.6776079	-1.232825	-0.778348	-2.090937	-1.84404	-1.974921	1.787566						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044776	2302			67	2302	1	621	93	181	181	-0.6292916	0	-2.375875	0	0.04603398	0	0.4857158	0	-0.3635011	0	-0.9487016	0	-0.6099185	0	-1.271978	0	-1.798211	0	-0.2196037	0	-0.6292916	0	0.4857158	0	1.035327	0.8288447	-1.002918	-0.4880522	-1.016402	-0.7683991	-2.298661	-1.149083	-0.1744575	-0.7674693	-0.3901103	-0.4916014	-0.6603878	-0.7406902	-1.099992	-0.6015354	-2.238826	-1.833189	-2.103115	1.773093						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044809	2335			68	2336	1	608	92	192	192	-1.618039	0	-1.755054	0	0.357552	0	-0.1215551	0	-0.5081034	0	-0.1813488	0	-0.7316034	0	-0.6000123	0	-1.737699	0	-0.04479013	0	-1.618039	0	-0.1215551	0	0.767719	0.6151738	-0.6923186	-0.3238002	-0.8578561	-0.3381331	-1.873912	-1.099878	-0.6349371	-0.9158399	-0.7679163	-0.7301401	-0.6626345	-1.707088	-0.912423	-0.8641519	-2.201692	-1.594452	-2.59593	1.17224						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044843	2369			69	2369	1	612	95	183	183	-0.984184	0	-2.03335	0	0.6793116	0	0.2169819	0	-0.8081867	0	-0.6446877	0	-0.8570613	0	-1.075869	0	-2.011225	0	-0.4544269	0	-0.984184	0	0.2169819	0	0.9584349	0.8363391	-0.8970522	-0.1638022	-1.072187	-0.5480316	-2.102051	-1.234236	-0.3671426	-0.9705557	-0.6498659	-0.6083648	-0.5904358	-1.309453	-0.8495784	-0.7269268	-1.962206	-1.372406	-2.277354	1.438881						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044876	2402			70	2402	1	617	100	170	170	-1.595852	0	-2.255279	0	0.1487873	0	0.5188837	0	-0.8435646	0	-1.232021	0	-0.4859007	0	-1.121311	0	-2.168109	0	-0.3337486	0	-1.595852	0	0.5188837	0	1.084265	0.8929234	-0.8890821	-0.2663753	-1.403195	-0.7103813	-2.257504	-1.541903	-0.6105707	-1.220377	-0.1849091	-0.545924	-0.4781093	-0.6558097	-0.6504484	-0.4108485	-2.130991	-1.554121	-2.230902	1.599272						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044909	2435			71	2436	1	611	100	176	176	-1.619294	0	-2.174781	0	0.2975823	0	0.5176495	0	-0.4754567	0	-0.8538579	0	-0.4408986	0	-0.9788085	0	-2.018584	0	-0.04743954	0	-1.619294	0	0.5176495	0	1.246031	1.0934	-0.7587095	-0.03711438	-1.209356	-0.6821446	-2.403664	-1.313596	-0.6785251	-0.9039462	-0.4859701	-0.6665949	-0.7126014	-1.083686	-0.9723301	-0.6127471	-2.224984	-1.71991	-2.066335	1.256256						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044943	2469			72	2469	1	610	102	173	173	-1.466315	0	-1.876758	0	0.001021563	0	0.5093011	0	-0.0675071	0	-0.8083469	0	-0.2009844	0	-0.6452882	0	-1.590855	0	0.1347405	0	-1.466315	0	0.5093011	0	1.11105	0.9235873	-0.6537393	-0.1103941	-1.103548	-0.6820546	-2.209985	-1.318701	-0.6339113	-0.7267218	-0.4796443	-0.6766432	-0.7194852	-1.04396	-0.9160988	-0.5102303	-2.305263	-1.70736	-1.84949	1.072521						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150044976	2502			73	2502	1	610	102	175	175	-2.075834	0	-1.878097	0	0.1834945	0	0.4503262	0	-0.3460983	0	-0.6674575	0	-0.1536857	0	-0.5966559	0	-1.594035	0	0.2549628	0	-2.075834	0	0.4503262	0	1.048192	0.8545651	-0.79789	-0.3754044	-1.106315	-0.8170853	-2.56037	-1.364878	-0.8258309	-0.7657332	-0.5223708	-0.6611516	-0.5674297	-1.609085	-1.011449	-0.5087245	-2.589348	-1.914178	-1.985201	1.018392						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150045009	2535			74	2536	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150045043	2569			75	2569	1	609	102	172	172	-2.330279	0	-1.728247	0	0.05398221	0	0.5317245	0	-0.3258756	0	-0.9330996	0	-0.1263307	0	-0.544151	0	-1.520504	0	0.2121652	0	-2.330279	0	0.5317245	0	0.9624045	0.792963	-0.7753944	-0.2357263	-1.232749	-0.8692673	-2.418377	-1.566167	-0.8987929	-0.8400198	-0.5827631	-0.6635698	-0.4251539	-1.529135	-0.857353	-0.4864449	-2.622039	-1.917833	-1.977827	1.073696						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150045076	2602			76	2603	1	607	102	172	172	-1.802652	0	-1.569661	0	0.06355071	0	0.5475599	0	0.15227	0	-1.020956	0	-0.2205803	0	-0.5524932	0	-1.420505	0	0.1375787	0	-1.802652	0	0.5475599	0	0.9905481	0.8620236	-0.6158901	0.01929715	-1.164308	-0.784686	-2.230139	-1.603827	-0.6856245	-0.646031	-0.7261815	-0.6123191	-0.4239411	-1.413659	-0.8872645	-0.3559441	-2.591377	-1.934776	-1.670636	0.9279534						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150045109	2635			77	2636	1	607	102	171	171	-2.178942	0	-1.613507	0	0.1735111	0	0.4296751	0	-0.2905782	0	-0.5722594	0	-0.07903588	0	-0.4319927	0	-1.3532	0	0.2954271	0	-2.178942	0	0.4296751	0	0.9475778	0.760295	-0.7649429	-0.3196354	-1.026316	-0.7833362	-2.408816	-1.44721	-0.8418538	-0.7419918	-0.5697211	-0.6628153	-0.4116017	-1.722478	-0.8784731	-0.4951323	-2.579327	-1.877513	-1.959465	0.8104174						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150045143	2669			78	2669	1	606	100	172	172	-2.601583	0	-1.70993	0	0.01568067	0	0.5292883	0	-0.4476882	0	-0.9842415	0	-0.1041273	0	-0.5771102	0	-1.601599	0	0.137308	0	-2.601583	0	0.5292883	0	0.958383	0.7713346	-0.7712677	-0.1745433	-1.262301	-0.7909609	-2.499566	-1.6796	-1.004534	-0.9629685	-0.5968497	-0.6756809	-0.3601558	-1.650644	-0.8900081	-0.5346708	-2.79128	-2.061778	-2.16282	1.050945						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150045176	2702			79	2703	1	608	101	167	167	-2.339895	0	-1.998244	0	0.2892657	0	0.5450566	0	-1.027182	0	-1.112073	0	-0.5047874	0	-0.8774319	0	-1.960619	0	-0.2264269	0	-2.339895	0	0.5450566	0	0.9706321	0.7952582	-1.004278	-0.3754273	-1.499976	-1.006365	-2.467086	-1.627802	-0.913624	-1.10641	-0.5838718	-0.7993618	-0.5337971	-1.311253	-0.7656446	-0.6655447	-2.321427	-1.62419	-2.133801	1.368864						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150045210	2736			80	2736	1	605	99	170	170	-2.209478	0	-1.875662	0	0.08324379	0	0.5390809	0	-0.4457551	0	-1.004884	0	-0.1921072	0	-0.6641816	0	-1.671374	0	0.04714311	0	-2.209478	0	0.5390809	0	1.037458	0.8331926	-0.7739049	-0.197509	-1.247358	-0.8180245	-2.371668	-1.517304	-0.8744919	-0.9242929	-0.5324585	-0.7045943	-0.5257991	-1.326661	-0.8636898	-0.5551202	-2.455466	-1.803495	-2.084528	1.25066						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150045243	2769			81	2769	1	606	97	170	170	-2.244833	0	-2.000936	0	0.3226093	0	0.5203791	0	-0.8783747	0	-0.8826507	0	-0.313119	0	-0.7480682	0	-1.810379	0	-0.06335996	0	-2.244833	0	0.5203791	0	1.042298	0.8161035	-0.9289211	-0.4258247	-1.292755	-0.9429047	-2.447501	-1.41605	-0.8694202	-0.9717712	-0.4662552	-0.7297188	-0.5854945	-1.517798	-0.8030331	-0.6541349	-2.291196	-1.602077	-2.159182	1.373803						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150045276	2802			82	2803	1	604	95	173	173	-2.101907	0	-1.908871	0	0.2313217	0	0.4487994	0	-0.2323521	0	-0.8266982	0	-0.2441625	0	-0.7162395	0	-1.715963	0	0.04997646	0	-2.101907	0	0.4487994	0	1.150026	0.9355537	-0.6274299	-0.1210086	-1.051395	-0.6848626	-2.377005	-1.451182	-0.8461636	-0.8083228	-0.6540709	-0.7152802	-0.4966045	-1.494029	-0.9445202	-0.5726376	-2.437602	-1.880131	-2.108787	1.108969						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150045310	2836			83	2836	1	606	96	168	168	-1.499351	0	-2.009831	0	0.4620174	0	0.3786419	0	-0.60967	0	-1.079219	0	-0.6510715	0	-1.177029	0	-2.069371	0	-0.6869205	0	-1.499351	0	0.3786419	0	1.226197	1.0762	-0.7121642	0.06492295	-1.275216	-0.8010536	-2.002696	-1.269001	-0.5578814	-0.9652466	-0.5235146	-0.6764348	-0.7649047	-0.8357421	-0.7438924	-0.5425476	-1.738301	-1.211714	-1.857521	1.342114						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150045343	2869			84	2870	1	604	94	173	173	-1.776783	0	-1.620482	0	0.4996167	0	0.3318276	0	-0.6646546	0	-0.819576	0	-0.4095663	0	-0.5594298	0	-1.649868	0	-0.1089426	0	-1.776783	0	0.3318276	0	0.8487071	0.6672176	-0.6918566	-0.1799804	-1.156988	-0.6575928	-1.847091	-1.324269	-0.7342277	-0.9929807	-0.6094044	-0.7285877	-0.4537604	-1.094248	-0.633198	-0.6144312	-1.993188	-1.477128	-2.003673	1.416099						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150045376	2902			85	2903	1	604	95	172	172	-1.371338	0	-1.643614	0	0.4125046	0	0.2856771	0	-0.4004324	0	-0.77276	0	-0.3838528	0	-0.6697717	0	-1.655579	0	-0.1966005	0	-1.371338	0	0.2856771	0	0.9202348	0.7653645	-0.6182644	-0.06976148	-1.117342	-0.6060389	-1.7266	-1.208838	-0.6064071	-0.8994192	-0.550723	-0.6561801	-0.4401017	-0.9560702	-0.6730385	-0.5030737	-1.954014	-1.429877	-1.801393	1.433207						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150045410	2936			86	2936	1	604	95	173	173	-1.870132	0	-1.982937	0	0.5053881	0	0.3676632	0	-0.6020078	0	-0.8216968	0	-0.4378659	0	-0.8323956	0	-1.90466	0	-0.1241961	0	-1.870132	0	0.3676632	0	1.193288	1.0161	-0.6608108	-0.07337284	-1.059945	-0.6215921	-2.180807	-1.297852	-0.7145784	-0.9296032	-0.4926952	-0.6808662	-0.5557152	-1.203814	-0.8273137	-0.6466753	-2.079705	-1.564337	-2.191759	1.257524						
