#Study : TianlinLiuValidation
#Date : 20180411 09:26:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:30.053 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231519	1466			42	1467	1	687	222	244	244	-2.430271	0	-2.951878	0	0.7896063	0	0.17485	0	-1.689134	0	-1.291847	0	-0.9951639	0	-1.701468	0	-3.538095	0	-0.1151458	0	-2.430271	0	0.17485	0	1.444586	1.118012	-0.3573372	0.2579716	-2.094794	-0.9475649	-3.300642	-1.094921	-1.588289	-0.9685746	-1.49705	-0.5213246	-1.350981	-1.187301	-1.19329	-1.009904	-0.03750874	0.0356156	-1.415858	-0.8510703						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231552	1499			43	1500	1	685	221	247	247	-2.349829	0	-2.888631	0	0.8072623	0	0.2024754	0	-1.801686	0	-1.427546	0	-1.032632	0	-1.687433	0	-3.433475	0	-0.2487455	0	-2.349829	0	0.2024754	0	1.396286	1.042567	-0.2288523	0.4682331	-2.154864	-0.9098092	-3.235451	-1.146305	-1.528873	-0.8885541	-1.411377	-0.4837612	-1.165183	-1.06904	-1.105121	-0.9022208	0.2195471	0.2660129	-1.201092	-0.8383784						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231586	1533			44	1533	1	685	222	244	244	-2.370437	0	-2.867992	0	0.7979184	0	0.008413545	0	-1.921379	0	-1.203429	0	-0.8909061	0	-1.630702	0	-3.604921	0	-0.2043035	0	-2.370437	0	0.008413545	0	1.393872	1.044513	-0.2681986	0.09212191	-2.163569	-0.8714288	-3.196076	-1.165599	-1.614047	-0.9509296	-1.538057	-0.6245244	-1.50696	-1.19488	-1.164418	-1.085107	0.04341464	-0.005038361	-1.484969	-0.7956452						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231619	1566			45	1567	1	685	224	241	241	-2.674363	0	-2.82801	0	0.7933159	0	0.02250918	0	-1.79702	0	-1.227142	0	-0.8739377	0	-1.670685	0	-3.565118	0	-0.1383821	0	-2.674363	0	0.02250918	0	1.388399	1.108899	-0.4125205	-0.0262873	-2.387834	-1.062858	-3.320951	-1.199058	-1.784106	-1.021726	-1.553678	-0.5482377	-1.430766	-1.204827	-1.139797	-0.9953514	-0.2278952	-0.1895012	-1.558632	-0.6422039						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231653	1600			46	1600	1	682	222	246	246	-2.476079	0	-2.856341	0	0.7545692	0	0.06003105	0	-1.981365	0	-1.327881	0	-0.9034377	0	-1.56899	0	-3.546122	0	-0.2151527	0	-2.476079	0	0.06003105	0	1.370445	0.9841743	-0.1682055	0.2508648	-2.197634	-0.8813245	-3.148402	-1.166668	-1.660772	-0.9681347	-1.5304	-0.6454224	-1.350027	-1.094424	-1.180832	-1.074319	0.1974723	0.1141238	-1.403435	-0.7945418						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231686	1633			47	1633	1	683	222	244	244	-2.719918	0	-2.877155	0	0.7436814	0	0.06542791	0	-1.831564	0	-1.33474	0	-0.7932651	0	-1.519675	0	-3.503797	0	-0.08578325	0	-2.719918	0	0.06542791	0	1.48273	1.079631	-0.2232836	0.1880929	-2.194477	-0.9351624	-3.258911	-1.216236	-1.730316	-1.034782	-1.568887	-0.6060199	-1.30405	-1.193401	-1.178068	-1.108127	-0.02590753	-0.03142161	-1.527767	-0.7630029						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231719	1666			48	1667	1	681	222	246	246	-2.460479	0	-2.661562	0	0.787869	0	0.07731621	0	-1.982604	0	-1.286253	0	-0.9151977	0	-1.450883	0	-3.361901	0	-0.2142432	0	-2.460479	0	0.07731621	0	1.239881	0.8573493	-0.1132873	0.4541758	-2.165534	-0.8038511	-3.038716	-1.108298	-1.670166	-0.9483571	-1.499298	-0.6481388	-1.179678	-1.001922	-1.113843	-1.048372	0.3626732	0.2356441	-1.328506	-0.7555853						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231752	1699			49	1700	1	681	222	247	247	-2.349684	0	-2.530936	0	0.7290006	0	0.1573641	0	-1.840145	0	-1.346601	0	-0.9181944	0	-1.349743	0	-3.135924	0	-0.1667505	0	-2.349684	0	0.1573641	0	1.175469	0.8132966	-0.1464535	0.4935426	-2.211041	-0.8608103	-3.05018	-1.142525	-1.573546	-0.8618422	-1.448088	-0.5624682	-1.0711	-0.9590123	-1.033461	-0.9175123	0.2828785	0.2467017	-1.162539	-0.7031918						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231786	1733			50	1733	1	681	223	245	245	-2.426501	0	-2.534765	0	0.8922329	0	0.04117379	0	-2.090332	0	-1.030614	0	-0.9563882	0	-1.426799	0	-3.382258	0	-0.1655625	0	-2.426501	0	0.04117379	0	1.068259	0.7369971	-0.1374919	0.4122348	-2.026134	-0.7051913	-2.7658	-0.8896104	-1.737419	-1.066123	-1.51792	-0.7467374	-1.326585	-0.9942262	-1.111353	-1.183181	0.479284	0.2406604	-1.488678	-0.6258214						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231819	1766			51	1767	1	681	222	245	245	-2.472305	0	-2.592643	0	0.7543935	0	0.1577765	0	-1.914853	0	-1.189393	0	-1.018879	0	-1.487847	0	-3.359527	0	-0.203342	0	-2.472305	0	0.1577765	0	1.167896	0.8427258	-0.2054239	0.397204	-2.037048	-0.8056367	-2.931891	-1.034878	-1.630648	-1.03402	-1.500142	-0.6315125	-1.373502	-1.127163	-1.115457	-1.087235	0.2360223	0.1526564	-1.418672	-0.7390929						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231852	1799			52	1800	1	682	222	244	244	-2.511546	0	-2.623466	0	0.68736	0	0.1293215	0	-1.777717	0	-1.154533	0	-0.8923309	0	-1.381268	0	-3.262537	0	-0.04503385	0	-2.511546	0	0.1293215	0	1.21868	0.8928567	-0.248659	0.2031029	-2.062487	-0.8745857	-2.998781	-1.072212	-1.646557	-1.056332	-1.561914	-0.6134024	-1.355299	-1.149862	-1.130079	-1.090081	0.04647641	0.001933713	-1.47339	-0.6914201						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231886	1833			53	1833	1	679	221	248	248	-2.381409	0	-2.481175	0	0.6784441	0	0.1012232	0	-1.821894	0	-1.370714	0	-0.8430089	0	-1.141251	0	-2.969591	0	-0.0471286	0	-2.381409	0	0.1012232	0	1.103075	0.768738	-0.1122166	0.3684933	-2.179107	-0.827858	-3.013535	-1.202689	-1.582436	-0.9704857	-1.432424	-0.6102489	-1.023427	-0.9905172	-1.005532	-0.8955551	0.1454494	0.1470298	-1.191528	-0.6190403						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231919	1866			54	1867	1	679	221	247	247	-2.416175	0	-2.483647	0	0.6867884	0	0.06952157	0	-1.84515	0	-1.343203	0	-0.8885572	0	-1.146852	0	-3.013857	0	-0.04650507	0	-2.416175	0	0.06952157	0	1.105986	0.7800102	-0.1246235	0.3360182	-2.157835	-0.8224093	-2.998569	-1.192379	-1.60421	-0.9920096	-1.449105	-0.6347399	-1.097941	-1.025164	-1.047688	-0.940998	0.1082901	0.1082588	-1.24989	-0.6276027						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231952	1899			55	1900	1	680	222	246	246	-2.435236	0	-2.502655	0	0.6975422	0	0.03180068	0	-1.90864	0	-1.200314	0	-0.9556742	0	-1.235993	0	-3.174231	0	-0.03495781	0	-2.435236	0	0.03180068	0	1.086615	0.8116639	-0.1701301	0.2148372	-2.157366	-0.8294822	-2.9334	-1.119548	-1.650877	-1.037302	-1.504563	-0.6755918	-1.262006	-1.089521	-1.135201	-1.051145	0.1041573	0.04509576	-1.421432	-0.6868106						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231986	1933			56	1933	1	680	222	246	246	-2.412123	0	-2.393937	0	0.6554887	0	0.08055734	0	-1.789743	0	-1.209195	0	-0.9112242	0	-1.158335	0	-2.997564	0	0.02145327	0	-2.412123	0	0.08055734	0	1.002751	0.7463538	-0.2086144	0.2286242	-2.171474	-0.8838636	-2.9352	-1.133597	-1.632049	-0.9946964	-1.471474	-0.6238525	-1.162011	-1.084307	-1.069772	-0.9729438	0.07555584	0.08783578	-1.323918	-0.612667						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232019	1966			57	1967	1	680	222	245	245	-2.445053	0	-2.355259	0	0.6183821	0	0.0565168	0	-1.798079	0	-1.166549	0	-0.8961909	0	-1.129911	0	-2.970833	0	0.02298067	0	-2.445053	0	0.0565168	0	1.004879	0.7664231	-0.2114853	0.201525	-2.151118	-0.8791189	-2.876956	-1.129066	-1.651553	-1.004267	-1.481506	-0.6306967	-1.177263	-1.087516	-1.080721	-0.9785079	0.06730802	0.08624732	-1.312848	-0.6605951						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232053	2000			58	2000	1	680	222	245	245	-2.370024	0	-2.308668	0	0.5988355	0	0.0450495	0	-1.674853	0	-1.176345	0	-0.7839088	0	-0.9863328	0	-2.805134	0	0.1676306	0	-2.370024	0	0.0450495	0	0.9783898	0.7387645	-0.2184292	0.1439386	-2.102533	-0.8700099	-2.895701	-1.152318	-1.630632	-0.9886623	-1.482275	-0.6462832	-1.137055	-1.079949	-1.052731	-0.9654179	0.03049882	0.05181181	-1.282477	-0.5587993						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232086	2033			59	2033	1	680	223	246	246	-2.290953	0	-2.295047	0	0.5965609	0	0.03368369	0	-1.657939	0	-1.193441	0	-0.7417755	0	-0.9623956	0	-2.771683	0	0.1767572	0	-2.290953	0	0.03368369	0	0.9647847	0.6991023	-0.2006044	0.154013	-2.124624	-0.8557346	-2.887553	-1.160395	-1.604011	-0.9308728	-1.453545	-0.6431217	-1.097821	-1.016596	-1.013681	-0.9248264	0.09458768	0.09827243	-1.212932	-0.5412456						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232119	2066			60	2067	1	681	225	242	242	-2.388152	0	-2.389524	0	0.6044308	0	-0.2349273	0	-1.858704	0	-0.9193086	0	-0.5775715	0	-1.071862	0	-3.032714	0	0.2553838	0	-2.388152	0	-0.2349273	0	0.9605782	0.6671555	-0.2350248	-0.2739996	-2.179102	-0.8631113	-2.836465	-1.08851	-1.814536	-1.039748	-1.550863	-0.7596557	-1.281108	-1.048286	-1.04823	-1.120113	0.05526866	-0.06613729	-1.552029	-0.6217164						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232152	2099			61	2100	1	681	225	243	243	-2.348386	0	-2.421521	0	0.6096659	0	-0.221113	0	-1.890279	0	-0.9063551	0	-0.6152166	0	-1.112189	0	-3.082185	0	0.2091894	0	-2.348386	0	-0.221113	0	0.9697847	0.6736897	-0.2186599	-0.2477748	-2.164182	-0.8558261	-2.815657	-1.062783	-1.789155	-1.024765	-1.554202	-0.7591276	-1.313296	-1.0522	-1.062382	-1.13091	0.0894471	-0.04299057	-1.536173	-0.6469562						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232186	2133			62	2133	1	681	225	242	242	-2.3979	0	-2.313942	0	0.5583873	0	-0.226294	0	-1.813874	0	-0.9033577	0	-0.6091291	0	-1.027229	0	-2.925323	0	0.2821437	0	-2.3979	0	-0.226294	0	0.8986315	0.6296951	-0.2443641	-0.2645184	-2.175904	-0.86426	-2.790748	-1.089327	-1.792141	-1.04922	-1.559347	-0.7395397	-1.320359	-1.043081	-1.044172	-1.108773	0.04292516	-0.0645906	-1.517282	-0.6344585						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232219	2166			63	2167	1	682	225	242	242	-2.43547	0	-2.221965	0	0.4317257	0	-0.1373751	0	-1.569121	0	-0.9560224	0	-0.4462371	0	-0.8988503	0	-2.705055	0	0.4287347	0	-2.43547	0	-0.1373751	0	0.9149193	0.6279166	-0.2480142	-0.2354466	-2.131958	-0.8942831	-2.8344	-1.127534	-1.767799	-1.027996	-1.516317	-0.6815143	-1.230295	-1.010471	-1.013071	-1.008817	-0.05403094	-0.1114991	-1.440867	-0.6304289						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232252	2199			64	2200	1	682	225	241	241	-2.518694	0	-2.133558	0	0.4387237	0	-0.1203736	0	-1.459717	0	-0.9158713	0	-0.40463	0	-0.8052312	0	-2.582202	0	0.4935434	0	-2.518694	0	-0.1203736	0	0.9204517	0.6427867	-0.2723133	-0.2243503	-2.108514	-0.8951388	-2.838738	-1.134374	-1.784812	-1.037979	-1.585299	-0.6706539	-1.247946	-1.046711	-1.004988	-1.023415	-0.1659353	-0.1869851	-1.423842	-0.5825588						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232286	2233			65	2233	1	683	225	241	241	-2.582806	0	-2.075147	0	0.4757556	0	-0.112172	0	-1.413465	0	-0.8890953	0	-0.4251863	0	-0.812263	0	-2.52984	0	0.56903	0	-2.582806	0	-0.112172	0	0.89041	0.6516347	-0.3363063	-0.2275041	-2.085056	-0.9097956	-2.819819	-1.124414	-1.806789	-1.096288	-1.639276	-0.6894572	-1.301291	-1.061943	-1.013325	-1.060353	-0.236325	-0.2454335	-1.436553	-0.5943081						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232319	2266			66	2267	1	682	225	241	241	-2.536756	0	-2.055461	0	0.4785872	0	-0.1405617	0	-1.474397	0	-0.8435253	0	-0.4624658	0	-0.8080429	0	-2.552926	0	0.5201882	0	-2.536756	0	-0.1405617	0	0.8399315	0.6327878	-0.3343644	-0.2418188	-2.108916	-0.8844004	-2.762264	-1.087539	-1.818843	-1.097683	-1.609408	-0.6755844	-1.320417	-1.029602	-0.9620665	-1.038999	-0.2073557	-0.221248	-1.4262	-0.579408						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232352	2299			67	2300	1	682	225	241	241	-2.529804	0	-2.067216	0	0.4590424	0	-0.1462875	0	-1.517706	0	-0.8555598	0	-0.482181	0	-0.8259327	0	-2.581251	0	0.48309	0	-2.529804	0	-0.1462875	0	0.8243467	0.6280443	-0.331576	-0.2328646	-2.145995	-0.9003102	-2.762587	-1.084962	-1.828334	-1.106221	-1.596355	-0.6715366	-1.31156	-0.9980974	-0.9736506	-1.040018	-0.153535	-0.173085	-1.442068	-0.6194596						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232386	2333			68	2333	1	682	225	241	241	-2.620368	0	-1.982864	0	0.4924327	0	-0.1249971	0	-1.548316	0	-0.8395376	0	-0.562533	0	-0.8604853	0	-2.541137	0	0.4749173	0	-2.620368	0	-0.1249971	0	0.7940094	0.6495472	-0.3646615	-0.1719929	-2.206159	-0.9437844	-2.769737	-1.089681	-1.853195	-1.172437	-1.698762	-0.6973015	-1.350305	-0.9779251	-0.9869773	-1.08717	-0.1393643	-0.1499049	-1.348076	-0.6698493						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232419	2366			69	2367	1	683	225	239	239	-2.413311	0	-1.796623	0	0.9116618	0	-0.1256621	0	-1.306976	0	-0.9119496	0	-0.3896886	0	-1.123046	0	-2.341853	0	-0.0671543	0	-2.413311	0	-0.1256621	0	0.9891184	0.7753707	-0.2138823	-0.07076459	-2.306941	-0.9516168	-2.578554	-1.042123	-1.668769	-0.9932482	-1.61369	-0.6285568	-0.7603755	-0.6014262	-0.776461	-0.8139242	-0.1422593	-0.09960712	-0.9495224	-0.2900145						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232452	2399			70	2400	1	681	220	248	248	-1.735207	0	-1.399556	0	0.7555516	0	-0.4039732	0	-0.9788142	0	-0.802924	0	-0.4169234	0	-0.5639279	0	-1.341101	0	0.04693038	0	-1.735207	0	-0.4039732	0	0.5737811	0.5461727	-0.1653416	-0.2040431	-2.122175	-0.7494767	-2.108952	-0.9746206	-1.363449	-0.8213637	-1.736945	-0.7276945	-0.71401	-0.2373344	-0.5711213	-0.7356873	0.4565768	0.4571321	0.01667402	-0.1672514						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232486	2433			71	2433	1	687	219	248	248	-0.9905874	0	-1.333637	0	-0.442436	0	-0.813281	0	-0.3902482	0	-0.5367114	0	-0.08955366	0	0.04463619	0	-0.4046999	0	0.4493122	0	-0.9905874	0	-0.08955366	0	0.4127575	0.6244833	-0.3782462	-1.557781	-1.768819	-0.9261907	-1.789031	-0.8096033	-0.9258546	-0.2559737	-1.42482	-0.7017344	-1.125176	0.06314006	-0.5099773	-0.184883	0.1883434	0.3212788	0.524762	1.801787						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232519	2466			72	2467	1	692	212	255	255	-0.309331	0	-1.299535	0	-0.3933226	0	-0.1158105	0	0.4875653	0	-0.3875457	0	-0.3698248	0	-0.4475013	0	-0.5415961	0	0.5946597	0	-0.309331	0	0.4875653	0	0.5681114	0.7600775	-0.6031151	-0.9664257	-1.313885	-0.9051224	-2.078356	-0.5952331	-0.4034661	0.1229693	-0.9069284	-0.5339746	-0.5742045	-0.0002013536	-0.5316817	0.1437718	-0.3092975	-0.2630087	0.2039289	1.326972						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232552	2499			73	2500	1	693	213	251	251	-1.151588	0	-1.992465	0	0.529301	0	-0.5596983	0	-0.9440953	0	-0.1842871	0	-0.7814804	0	-0.882208	0	-1.843665	0	0.1070666	0	-1.151588	0	-0.1842871	0	0.5920478	0.922618	-0.5828369	-1.119849	-1.738322	-0.8690077	-1.750483	-0.717083	-0.7517394	-0.4653107	-1.561106	-0.8634267	-1.360938	-0.1136989	-0.9974312	-0.7731923	0.2349019	-0.01967667	-0.349498	1.09576						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232586	2533			74	2533	1	696	207	239	239	-1.202482	0	-1.939553	0	1.266553	0	-0.5711961	0	-1.135957	0	-0.4370565	0	-1.246359	0	-1.665709	0	-2.303578	0	-0.09351214	0	-1.202482	0	-0.4370565	0	0.7801139	1.145021	-0.7073256	-0.3981763	-2.222633	-0.9662855	-2.308776	-0.9189824	-1.167538	-0.9627612	-2.011173	-0.9017535	-1.739128	-0.4841512	-1.081833	-1.232731	-0.09408638	-0.4069841	-1.101594	0.4607918						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232619	2566			75	2567	1	688	199	234	234	-1.206029	0	-2.284006	0	1.380782	0	-0.1979726	0	-1.236424	0	-0.6949257	0	-1.390982	0	-1.998007	0	-2.801556	0	0.09967539	0	-1.206029	0	-0.1979726	0	0.934295	1.337399	-0.7324134	-0.06211306	-2.382097	-1.044973	-2.571364	-0.9972364	-1.201295	-1.115355	-2.308713	-0.9480392	-1.409008	-0.2371161	-1.144497	-1.444198	0.05927145	-0.429767	-1.049245	0.4989995						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232652	2599			76	2600	1	680	187	237	237	-1.624784	0	-3.213038	0	1.72883	0	-0.2123156	0	-1.658316	0	-1.350978	0	-1.330333	0	-2.158845	0	-3.735811	0	0.4027638	0	-1.624784	0	-0.2123156	0	1.605706	1.970969	-0.4089659	0.317811	-2.316312	-0.925798	-3.296766	-0.7579496	-1.437982	-1.251285	-2.398561	-1.418922	-1.292663	-0.2768258	-1.733524	-1.723141	0.7716724	-0.1372378	-1.574337	0.02220627						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232686	2633			77	2633	1	677	181	233	233	-1.91087	0	-3.204804	0	1.634454	0	-0.3828372	0	-2.036722	0	-1.207399	0	-1.243163	0	-2.131814	0	-4.266828	0	0.5074605	0	-1.91087	0	-0.3828372	0	1.505949	1.699265	-0.1570277	0.4024271	-2.287799	-0.7607051	-3.0948	-0.5388902	-1.595279	-1.335751	-2.045879	-1.432582	-1.11659	-0.03439939	-1.735862	-1.868225	0.886575	-0.2809364	-2.039495	-0.4750535						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232719	2666			78	2667	1	679	174	232	232	-1.737831	0	-3.441812	0	1.199007	0	-0.1263575	0	-1.483639	0	-1.782413	0	-0.9688883	0	-1.776634	0	-3.641239	0	0.7743163	0	-1.737831	0	-0.1263575	0	1.508543	1.560033	-0.3416681	0.28149	-2.375928	-0.8014928	-3.581337	-1.095457	-1.399134	-1.18083	-2.177231	-1.460482	-0.8194934	-0.312618	-1.547441	-1.396981	0.5027069	-0.240575	-1.786698	-0.5545418						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232753	2700			79	2700	1	682	170	230	230	-1.243822	0	-2.758455	0	0.893948	0	0.03741291	0	-1.193398	0	-1.476466	0	-0.897266	0	-1.27088	0	-2.754043	0	0.7001536	0	-1.243822	0	0.03741291	0	1.106944	1.13869	-0.340223	0.03360603	-2.217324	-0.7263004	-2.900788	-0.9756989	-1.178633	-0.9860059	-1.997678	-1.237934	-1.012302	-0.2748189	-1.279132	-1.22616	0.4808389	-0.05605967	-1.116835	-0.4658149						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232786	2733			80	2733	1	682	163	231	231	-1.048832	0	-1.886443	0	0.7795035	0	0.2063414	0	-1.014159	0	-1.505552	0	-1.030644	0	-1.026984	0	-1.683783	0	0.2020492	0	-1.048832	0	0.2063414	0	0.3934169	0.474686	-0.377947	0.2307849	-2.38754	-0.8300216	-2.711211	-1.000503	-1.03948	-0.709967	-1.433032	-0.6918052	-0.9561524	-0.1590721	-0.7580017	-0.6379253	0.2299078	0.2349263	-0.3002468	-0.4344823						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232819	2766			81	2767	1	687	161	222	222	-0.9718367	0	-1.528936	0	0.84125	0	0.07374573	0	-1.222463	0	-0.9232798	0	-1.336447	0	-1.18654	0	-1.853794	0	-0.1395713	0	-0.9718367	0	0.07374573	0	0.1793941	0.3850442	-0.5221711	0.0610368	-2.516451	-0.8248879	-2.105749	-0.9212488	-1.074749	-0.8629949	-1.522648	-0.5793978	-1.191476	-0.409211	-0.7842539	-0.7241527	-0.03775621	0.01020864	-0.4620652	-0.08474101						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232852	2799			82	2800	1	686	155	227	227	-1.029772	0	-1.064538	0	0.8231178	0	0.2515022	0	-1.293783	0	-1.045885	0	-1.633584	0	-0.5611255	0	-1.412588	0	-0.1649094	0	-1.029772	0	0.2515022	0	-0.1287285	-0.04968664	-0.2418016	0.5200832	-2.131975	-0.6110251	-1.860968	-1.032686	-0.817728	-0.5941191	-1.527872	-0.7564672	-1.180717	-0.3885352	-0.6763809	-0.700498	0.1888847	0.2005516	-0.3194328	-0.3245328						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232886	2833			83	2833	1	691	152	222	222	-1.509407	0	-0.9639596	0	0.8887516	0	-0.06871757	0	-1.297397	0	-1.04059	0	-1.634534	0	-0.2053272	0	-1.315069	0	0.2597194	0	-1.509407	0	-0.06871757	0	-0.1315691	-0.008097866	-0.1643928	0.3457674	-2.28674	-0.6806409	-1.828901	-1.254074	-1.163305	-0.8916366	-2.300896	-1.096894	-1.361781	-0.4259115	-0.9936119	-1.201597	0.306549	0.1218421	-0.6555281	-0.3317372						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232919	2866			84	2867	1	697	152	214	214	-1.934167	0	-1.12098	0	0.9985195	0	-0.2872176	0	-2.053966	0	-0.8586348	0	-1.838021	0	-0.2101832	0	-2.317312	0	0.2807986	0	-1.934167	0	-0.2872176	0	-0.3832144	-0.1648714	-0.1018772	0.4873292	-3.097529	-0.4087353	-2.17102	-1.382086	-1.914169	-1.545756	-2.796503	-1.36137	-1.405404	-0.4645047	-1.3221	-1.647923	0.07307418	-0.3943001	-1.931262	-0.7725201						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232232952	2899			85	2900	1	700	152	209	209	-2.167979	0	-1.247796	0	1.348278	0	-0.7372039	0	-2.090206	0	-0.3144616	0	-1.331703	0	-0.2126462	0	-2.723748	0	0.2636197	0	-2.167979	0	-0.3144616	0	-0.4442429	-0.2845766	-0.2311047	0.1907046	-3.119041	-0.4965495	-1.821492	-1.152919	-2.184808	-1.639541	-2.63975	-1.092219	-1.135342	-0.7544476	-1.435046	-1.718961	-0.06054401	-0.4334896	-2.655136	-0.3468192						
