#Study : TianlinLiuValidation
#Date : 20180411 09:26:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:17.594 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219062	1468			42	1468	1	476	176	250	250	3.201758	0	-4.403121	0	-4.171197	0	-0.6928744	0	-2.927585	0	-4.212637	0	-3.833205	0	-4.80651	0	-3.59914	0	-3.192498	0	3.201758	0	-0.6928744	0	-0.4895863	-0.565896	-0.8677269	-0.04346746	0.180406	-0.03880701	-3.238865	-0.3128676	0.9918907	-0.2540801	-0.8253375	-1.423926	-4.926336	0.2611046	-0.5759089	-0.6850563	1.100909	0.03419869	-1.439725	-4.286308						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219095	1501			43	1501	1	474	175	253	253	3.106591	0	-4.14834	0	-4.11491	0	-0.7960432	0	-2.815754	0	-3.964261	0	-3.756136	0	-4.491053	0	-3.398004	0	-3.089817	0	3.106591	0	-0.7960432	0	-0.5386668	-0.6043094	-0.955798	-0.07326569	0.1552692	-0.0222361	-2.785896	-0.2489088	0.9874684	-0.1768272	-0.8464757	-1.21652	-4.603022	0.0982651	-0.4563784	-0.4849954	0.8872238	0.04426949	-1.090077	-4.239992						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219128	1534			44	1535	1	473	174	253	253	3.079562	0	-3.984049	0	-4.002882	0	-0.7487065	0	-3.048835	0	-3.872378	0	-3.692872	0	-4.467273	0	-3.36605	0	-3.157734	0	3.079562	0	-0.7487065	0	-0.4532598	-0.5028639	-0.8349946	-0.07289349	0.2370748	0.08799218	-2.765525	-0.1682032	0.9659143	-0.3300528	-0.881686	-1.406036	-4.724177	0.1046354	-0.5556867	-0.6190189	1.14337	0.1422349	-1.307902	-4.102755						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219162	1568			45	1568	1	474	175	252	252	3.164069	0	-4.156415	0	-3.967033	0	-0.6217394	0	-3.464032	0	-4.023151	0	-4.178418	0	-5.021679	0	-3.751103	0	-3.710445	0	3.164069	0	-0.6217394	0	-0.3799858	-0.4089477	-0.7783483	-0.02032136	0.1802325	0.0734496	-3.009272	-0.2304023	0.9925674	-0.3837936	-1.006385	-1.576087	-5.195377	0.1677541	-0.6678885	-0.8016828	1.433775	0.2563632	-1.485605	-4.198472						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219195	1601			46	1602	1	474	174	252	252	3.240098	0	-4.204213	0	-4.05043	0	-0.5659958	0	-3.893602	0	-4.083437	0	-4.677532	0	-5.375041	0	-3.951316	0	-4.250515	0	3.240098	0	-0.5659958	0	-0.4060635	-0.4063035	-0.6970469	-0.01713583	0.1425721	0.076377	-3.186244	-0.2264605	1.025708	-0.4398609	-1.184891	-1.793931	-5.597811	0.3915848	-0.7752212	-0.9840723	1.755296	0.3720365	-1.567239	-4.222344						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219228	1634			47	1635	1	473	174	251	251	3.334256	0	-4.320004	0	-3.980237	0	-0.5532293	0	-4.358107	0	-4.109562	0	-5.084972	0	-5.713359	0	-4.459382	0	-4.668172	0	3.334256	0	-0.5532293	0	-0.3276776	-0.2844783	-0.5962229	-0.001657989	0.2061436	0.1381058	-3.254514	-0.233335	1.04959	-0.5530959	-1.301352	-2.040763	-5.89305	0.3483784	-1.007459	-1.331553	2.082331	0.5521725	-1.913061	-4.154703						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219262	1668			48	1668	1	472	174	251	251	3.177348	0	-4.159999	0	-3.769566	0	-0.4677839	0	-4.248055	0	-3.954087	0	-4.958094	0	-5.53024	0	-4.264636	0	-4.431333	0	3.177348	0	-0.4677839	0	-0.3034945	-0.2602471	-0.5945473	0.007879661	0.1122686	0.1208369	-3.223804	-0.1932867	0.9599384	-0.54125	-1.309862	-2.028055	-5.662352	0.3611138	-0.9976791	-1.278611	2.078969	0.5976119	-1.809754	-4.076843						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219295	1701			49	1702	1	472	174	250	250	3.387012	0	-4.243844	0	-3.610845	0	-0.6428887	0	-4.535838	0	-3.941741	0	-5.453167	0	-5.807618	0	-4.479757	0	-4.710702	0	3.387012	0	-0.6428887	0	-0.3640521	-0.30884	-0.6504087	-0.1329466	0.1475233	0.1169007	-3.181873	-0.2146241	1.04499	-0.4842791	-1.17109	-1.99488	-5.904034	0.2967353	-0.931355	-1.312948	2.041758	0.6288334	-1.7937	-4.012461						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219329	1735			50	1735	1	470	172	252	252	3.290604	0	-4.106199	0	-3.256245	0	-0.7448401	0	-4.584444	0	-3.919451	0	-5.381477	0	-5.737519	0	-4.353034	0	-4.847239	0	3.290604	0	-0.7448401	0	-0.2972142	-0.2363086	-0.5922143	-0.1424625	0.04211447	0.1258136	-3.16616	-0.2226628	1.018942	-0.4920844	-1.243604	-1.96596	-5.610482	0.1269817	-0.9691562	-1.269098	2.168879	0.8534217	-1.750635	-3.923245						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219362	1768			51	1768	1	469	172	252	252	3.285128	0	-3.906933	0	-2.227579	0	-0.88952	0	-5.198488	0	-3.656378	0	-5.802224	0	-6.24156	0	-5.042783	0	-5.304036	0	3.285128	0	-0.88952	0	-0.2070422	-0.02380542	-0.5905176	-0.3600397	0.0139189	0.09160961	-3.211528	-0.3389194	0.9942722	-0.7268076	-1.364274	-2.054014	-5.781809	-0.12228	-1.26608	-1.814348	2.764822	1.491245	-2.023568	-3.49321						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219395	1801			52	1802	1	468	172	253	253	3.012492	0	-3.168021	0	-1.131607	0	-1.084805	0	-5.13238	0	-3.115906	0	-5.369273	0	-5.67494	0	-4.752299	0	-4.836989	0	3.012492	0	-1.084805	0	-0.2778778	-0.02621567	-0.5981789	-0.5558556	-0.1476896	0.1245129	-3.081053	-0.3974785	0.8168721	-0.7750372	-1.250531	-1.750649	-5.081156	-0.5008978	-1.266185	-1.849018	2.801064	2.005816	-1.869016	-2.981676						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219429	1835			53	1835	1	467	171	252	252	2.586428	0	-2.701248	0	-0.01838876	0	-1.121857	0	-4.490993	0	-2.71898	0	-5.184184	0	-5.092351	0	-4.574391	0	-4.496892	0	2.586428	0	-1.121857	0	-0.3100262	0.05853953	-0.5733567	-0.6203088	-0.2980224	0.1645803	-2.871293	-0.6474279	0.5526518	-0.89319	-1.371792	-1.670428	-4.259433	-0.6460741	-1.409788	-1.953692	3.049037	2.610419	-1.835021	-2.518202						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219462	1868			54	1869	1	469	171	250	250	1.767404	0	-1.89324	0	1.311841	0	-1.128637	0	-2.506896	0	-2.123742	0	-4.472634	0	-4.214083	0	-3.8116	0	-3.497741	0	1.767404	0	-1.128637	0	-0.204985	0.3066006	-0.7097589	-0.3135864	-0.8492092	-0.1347726	-2.349259	-0.9916506	0.1040452	-0.9039208	-1.496576	-1.557788	-2.78766	-0.9504771	-1.224794	-1.854058	2.950031	2.966964	-1.652488	-1.802138						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219495	1901			55	1902	1	468	171	250	250	1.405971	0	-1.578906	0	1.535669	0	-1.14115	0	-2.271685	0	-2.351281	0	-4.344683	0	-4.0491	0	-3.565677	0	-3.491705	0	1.405971	0	-1.14115	0	-0.2250993	0.341331	-0.7938967	-0.2151397	-1.121184	-0.3031654	-2.609455	-1.135915	-0.09181659	-1.090705	-1.731077	-1.829215	-2.813826	-0.8827378	-1.113361	-1.977212	3.153784	3.174011	-1.847251	-1.714524						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219529	1935			56	1935	1	468	170	251	251	1.462447	0	-1.796211	0	1.350489	0	-1.00064	0	-2.498734	0	-2.27962	0	-4.493309	0	-4.202716	0	-3.772966	0	-3.498875	0	1.462447	0	-1.00064	0	-0.2444089	0.2891334	-0.7352855	-0.2920356	-1.06888	-0.2786798	-2.578355	-1.114818	-0.0351583	-1.004047	-1.653834	-1.720876	-2.836889	-0.7247728	-1.147282	-1.931467	3.068266	3.029356	-1.716509	-1.713127						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219562	1968			57	1969	1	468	171	250	250	1.595348	0	-2.216602	0	0.8811631	0	-0.7388856	0	-2.862019	0	-2.412563	0	-4.729358	0	-4.452401	0	-4.052213	0	-3.817763	0	1.595348	0	-0.7388856	0	-0.2148129	0.2275653	-0.533751	-0.2777972	-0.8399523	-0.1956608	-2.517694	-1.109705	0.07455608	-0.9033582	-1.555146	-1.669596	-3.16002	-0.4429702	-1.17586	-1.849405	3.004999	2.745029	-1.71345	-1.929466						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219595	2001			58	2002	1	468	172	250	250	1.784788	0	-2.660748	0	-0.0983557	0	-0.2327203	0	-3.906019	0	-2.669288	0	-5.376373	0	-4.952244	0	-4.237134	0	-3.953896	0	1.784788	0	-0.2327203	0	-0.3045228	0.04523474	-0.6065109	-0.5274075	-0.7162254	-0.06317821	-3.423405	-0.8593491	0.228097	-0.8456219	-1.532126	-1.822982	-4.049243	-0.01810613	-1.200248	-1.751951	2.816273	2.239815	-1.672743	-2.518565						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219629	2035			59	2035	1	465	172	252	252	0.961778	0	-2.600501	0	-1.318847	0	0.130221	0	-1.897016	0	-2.291774	0	-2.879378	0	-2.731596	0	-2.796084	0	-0.5701269	0	0.961778	0	0.130221	0	-0.2756619	-0.02758497	-0.5865332	-0.08086011	-0.9132984	-0.1368352	-3.887088	-0.515557	-0.1427022	-0.6020683	-2.045929	-2.129887	-2.284614	-0.1032663	-1.266469	-1.45675	1.636143	1.035515	-1.908769	-3.405261						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219662	2068			60	2069	1	466	172	252	252	-0.4380897	0	-2.342371	0	-1.912022	0	-0.4436306	0	0.2041294	0	-2.244781	0	-1.515167	0	-1.289303	0	-1.798449	0	1.333978	0	-0.4380897	0	0.2041294	0	-0.6259925	-0.440947	-0.814526	0.07637145	-1.353753	-0.5302483	-3.316292	-0.6224438	-0.5387323	-0.1853081	-1.058303	-1.081108	-0.8190154	-0.257935	-0.6906093	-0.5541177	0.02387089	0.0130628	-1.665348	-4.177804						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219696	2102			61	2102	1	464	172	253	253	-0.7954008	0	-2.686744	0	-2.270309	0	-0.5393481	0	0.1430013	0	-2.328949	0	-1.203044	0	-1.392629	0	-1.96335	0	1.482251	0	-0.7954008	0	0.1430013	0	-0.5694659	-0.4912402	-0.9867622	0.03510287	-1.380884	-0.5682757	-3.248196	-0.8590681	-0.6881784	-0.1577879	-0.7929582	-0.8217251	-0.7925918	-0.3846274	-0.8320962	-0.4464578	-0.4758894	-0.2986621	-1.669596	-4.070981						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219729	2135			62	2135	1	462	170	253	253	-0.6181562	0	-2.559439	0	-2.172694	0	-0.4997116	0	0.1665605	0	-2.304963	0	-1.048295	0	-1.233283	0	-1.775919	0	1.269259	0	-0.6181562	0	0.1665605	0	-0.5206806	-0.446621	-0.9616776	0.07746947	-1.320678	-0.5790058	-3.17029	-0.8310471	-0.5074987	-0.1069986	-0.5836708	-0.7104831	-0.7233073	-0.3135686	-0.7674372	-0.3826446	-0.4820692	-0.3113122	-1.648126	-3.946357						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219762	2168			63	2169	1	461	170	251	251	-0.1614329	0	-2.506865	0	-1.984922	0	-0.2491463	0	0.1823601	0	-2.415293	0	-1.125292	0	-1.111574	0	-1.68821	0	1.087775	0	-0.1614329	0	0.1823601	0	-0.4594342	-0.3791684	-0.8512855	0.09828823	-1.041314	-0.5677862	-3.349686	-0.6443681	-0.2097262	-0.05946296	-0.6466836	-1.031166	-0.844877	-0.2574311	-0.6206506	-0.3580641	-0.13357	-0.1926705	-1.636286	-3.93345						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219796	2202			64	2202	1	460	171	249	249	0.6524749	0	-2.613886	0	-1.704009	0	-0.07747424	0	-0.2798674	0	-2.361611	0	-1.720338	0	-1.49925	0	-1.900113	0	0.5157056	0	0.6524749	0	-0.07747424	0	-0.3261712	-0.2128356	-0.6313547	0.04781426	-0.820151	-0.3974502	-3.570715	-0.5029224	-0.003573045	-0.2186197	-1.094922	-1.51979	-1.152132	-0.1398855	-0.8102086	-0.7683424	0.4931287	0.2488992	-1.755739	-3.676739						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219829	2235			65	2236	1	457	170	252	252	1.39334	0	-2.697219	0	-1.678298	0	-0.304355	0	-1.437438	0	-2.382599	0	-2.613833	0	-2.416988	0	-2.211248	0	-1.222682	0	1.39334	0	-0.304355	0	-0.3663743	-0.2917374	-0.5345925	-0.02507853	-0.4567563	-0.235351	-3.343429	-0.3397799	0.2760732	-0.3430819	-1.186169	-1.684221	-2.278996	0.07496539	-0.8758984	-1.051205	1.286132	0.7091886	-1.815956	-3.388246						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219862	2268			66	2269	1	456	171	253	253	2.221221	0	-3.327609	0	-1.871676	0	-0.5032367	0	-3.737499	0	-2.772077	0	-4.179218	0	-4.289251	0	-3.682647	0	-3.045096	0	2.221221	0	-0.5032367	0	-0.2584099	-0.1583562	-0.5988901	-0.2643487	-0.1608763	-0.1310455	-3.569989	-0.1820114	0.5986221	-0.6143653	-1.449821	-2.18785	-4.349589	0.08947389	-1.275872	-1.699623	2.285465	1.049105	-2.359614	-3.461377						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219896	2302			67	2302	1	458	172	252	252	2.89686	0	-3.943353	0	-2.143185	0	-0.7929438	0	-5.147166	0	-3.528518	0	-5.319839	0	-5.501456	0	-4.632987	0	-4.667471	0	2.89686	0	-0.7929438	0	-0.1519074	-0.04434119	-0.5216348	-0.2301673	-0.02158902	-0.1813475	-3.604081	-0.1404994	0.9333314	-0.6944601	-1.474162	-2.42116	-5.841774	0.0839441	-1.386878	-2.059967	2.968716	1.36149	-2.546124	-3.823124						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219929	2335			68	2336	1	458	172	252	252	3.116292	0	-4.116908	0	-2.56127	0	-0.9573864	0	-5.189157	0	-3.727865	0	-5.565311	0	-5.826365	0	-4.791014	0	-5.118784	0	3.116292	0	-0.9573864	0	-0.2532832	-0.1052653	-0.6104806	-0.2448329	0.1613521	0.002788799	-3.463617	-0.09953479	1.020541	-0.7101089	-1.46141	-2.405817	-6.171714	0.2158045	-1.371065	-2.006811	3.009593	1.310788	-2.455997	-3.890687						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219963	2369			69	2369	1	458	172	254	254	2.985827	0	-3.993866	0	-2.767866	0	-0.6135672	0	-4.476615	0	-3.617474	0	-4.706374	0	-5.011641	0	-3.796744	0	-4.751511	0	2.985827	0	-0.6135672	0	-0.1970972	-0.1756724	-0.4931431	-0.03129942	0.2573292	-0.08070704	-2.955185	0.02136543	1.086236	-0.5791169	-1.398479	-2.132594	-5.891202	0.4290142	-1.090382	-1.618336	2.735179	1.069034	-1.752253	-3.611303						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219996	2402			70	2402	1	460	171	251	251	3.362504	0	-4.377521	0	-3.035914	0	-0.9237905	0	-5.191718	0	-4.135517	0	-5.526546	0	-5.926468	0	-4.561151	0	-5.784114	0	3.362504	0	-0.9237905	0	-0.2063677	-0.1190704	-0.485456	-0.1326463	0.4165766	0.04304486	-3.019753	-0.01058605	1.31066	-0.6471368	-1.353543	-2.329789	-6.53073	0.3155143	-1.207423	-1.777485	3.041245	1.210221	-2.065842	-3.729836						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220029	2435			71	2436	1	459	170	252	252	3.345849	0	-4.373338	0	-2.998671	0	-0.9341801	0	-4.895454	0	-4.092825	0	-5.320943	0	-5.938813	0	-4.426334	0	-5.74588	0	3.345849	0	-0.9341801	0	-0.1904168	-0.1112282	-0.544146	-0.1271917	0.4189256	0.0115001	-2.921184	-0.01535499	1.343134	-0.6063991	-1.333427	-2.201361	-6.397611	0.2897651	-1.122344	-1.645224	2.938952	1.18035	-1.959686	-3.67882						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220063	2469			72	2469	1	459	170	252	252	3.345849	0	-4.373338	0	-2.998671	0	-0.9341801	0	-4.895454	0	-4.092825	0	-5.320943	0	-5.938813	0	-4.426334	0	-5.74588	0	3.345849	0	-0.9341801	0	-0.1904168	-0.1112282	-0.544146	-0.1271917	0.4189256	0.0115001	-2.921184	-0.01535499	1.343134	-0.6063991	-1.333427	-2.201361	-6.397611	0.2897651	-1.122344	-1.645224	2.938952	1.18035	-1.959686	-3.67882						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220096	2502			73	2502	1	460	167	253	253	3.362261	0	-5.811244	0	-3.291299	0	-0.619024	0	-4.556555	0	-5.060419	0	-5.283374	0	-6.901856	0	-5.229052	0	-6.166492	0	3.362261	0	-0.619024	0	0.5057696	0.4385765	-0.7323114	0.03300333	0.32941	-0.08209198	-3.935244	-0.3019158	1.431738	-0.3689153	-1.118468	-2.049017	-6.461169	0.3758667	-1.041944	-1.341388	2.813053	0.935744	-1.791804	-3.62681						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220129	2535			74	2536	1	460	166	253	253	3.261161	0	-6.901427	0	-3.322128	0	-0.2721512	0	-4.365089	0	-5.252936	0	-4.348133	0	-6.910646	0	-5.870036	0	-5.802307	0	3.261161	0	-0.2721512	0	1.631279	1.333843	-0.6531388	0.2691833	0.3014627	-0.2263712	-5.203889	-0.5894349	1.495213	-0.4086447	-1.044678	-2.079396	-6.567636	0.1823874	-1.354135	-1.364095	2.702459	0.6131834	-2.065283	-3.588688						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220163	2569			75	2569	1	460	167	252	252	3.344166	0	-7.525522	0	-3.385755	0	-0.2477895	0	-5.783284	0	-5.831261	0	-5.184589	0	-8.044451	0	-7.018403	0	-7.520472	0	3.344166	0	-0.2477895	0	2.363456	1.960229	-0.3639821	0.308895	0.2923493	-0.2920522	-5.8038	-0.6727855	1.65701	-0.6242304	-0.9127607	-2.439301	-7.545338	0.2086013	-1.79727	-1.763652	3.401844	0.8144033	-2.562754	-3.468285						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220196	2602			76	2603	1	458	167	256	256	3.133695	0	-7.390916	0	-2.355025	0	-0.08526023	0	-5.545045	0	-5.313267	0	-4.7808	0	-7.600726	0	-6.852828	0	-6.75804	0	3.133695	0	-0.08526023	0	2.525294	1.955523	-0.3213667	0.085563	0.1826569	-0.2326925	-5.721672	-0.6880105	1.447592	-0.612529	-1.296124	-2.399328	-6.976712	0.05021059	-1.855012	-1.799224	3.489121	1.084896	-2.320261	-2.809146						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220229	2635			77	2636	1	460	171	252	252	3.658063	0	-7.418391	0	-2.217494	0	-0.531449	0	-6.110787	0	-5.490588	0	-5.776011	0	-8.328049	0	-7.563204	0	-7.938668	0	3.658063	0	-0.531449	0	2.473909	2.114659	-0.3079183	-0.04151724	0.433362	-0.1494322	-5.364719	-0.8002748	1.698382	-0.6922957	-0.742803	-2.080497	-7.144808	0.02411509	-2.037948	-2.028294	3.416784	1.192372	-2.366702	-2.609177						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220263	2669			78	2669	1	457	173	252	252	3.746958	0	-7.544441	0	-2.846812	0	-0.3952105	0	-5.89094	0	-5.514696	0	-5.546651	0	-8.062018	0	-7.250038	0	-7.788972	0	3.746958	0	-0.3952105	0	2.529143	2.011324	-0.2282258	0.01888562	0.5911589	-0.1330791	-5.422632	-0.5778185	1.729376	-0.6134402	-0.7780057	-2.209447	-7.203723	0.08475965	-2.035131	-1.819276	3.173619	0.8963735	-2.314049	-2.599016						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220296	2702			79	2703	1	456	174	252	252	3.864251	0	-7.839251	0	-3.465246	0	-0.7565172	0	-5.242102	0	-5.682952	0	-5.250007	0	-8.061609	0	-6.9044	0	-7.518766	0	3.864251	0	-0.7565172	0	2.383913	1.857526	-0.3872884	0.08988448	0.6849144	-0.2161713	-5.225463	-0.4976344	1.870358	-0.4186041	-0.9016961	-2.076209	-7.067468	0.1433027	-2.01658	-1.648955	2.734491	0.4826861	-2.198406	-2.865434						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220330	2736			80	2736	1	453	173	251	251	3.730179	0	-7.617487	0	-4.004488	0	-1.072467	0	-3.916944	0	-5.737544	0	-4.453276	0	-7.20358	0	-6.19803	0	-6.670598	0	3.730179	0	-1.072467	0	2.148264	1.581714	-0.4540403	0.006188509	0.8741881	-0.2028923	-4.87152	-0.518732	1.884747	-0.2998094	-0.8163824	-1.850547	-6.319334	0.04325986	-1.848962	-1.253539	2.008435	0.09174337	-2.121947	-2.902709						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220363	2769			81	2769	1	452	171	250	250	3.754237	0	-7.705302	0	-4.395494	0	-1.249975	0	-3.398862	0	-6.023298	0	-4.374169	0	-7.05802	0	-6.221354	0	-6.760902	0	3.754237	0	-1.249975	0	2.018941	1.427114	-0.5072611	0.1011126	1.045152	-0.2026303	-4.818444	-0.5488007	2.037287	-0.2084787	-0.8107631	-1.802577	-6.285395	0.002150823	-1.72794	-1.199836	1.793888	-0.0437174	-2.206505	-2.971205						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220396	2802			82	2803	1	452	170	250	250	4.160355	0	-7.70654	0	-4.624982	0	-1.373734	0	-3.83619	0	-6.073476	0	-4.830661	0	-7.200081	0	-6.516021	0	-7.105553	0	4.160355	0	-1.373734	0	1.703929	1.159594	-0.469418	0.09596515	1.176805	-0.1521471	-4.598135	-0.4271606	2.121717	-0.3485651	-0.8266239	-1.997877	-6.645365	0.04414196	-1.721532	-1.408345	2.099956	0.1169709	-2.362334	-3.061732						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220430	2836			83	2836	1	454	171	251	251	3.922778	0	-7.796265	0	-4.61874	0	-1.306249	0	-3.353189	0	-6.108141	0	-4.446295	0	-6.942837	0	-6.110251	0	-6.707254	0	3.922778	0	-1.306249	0	1.716191	1.143699	-0.6156558	0.1751714	1.053213	-0.1794888	-4.657722	-0.5045263	2.08476	-0.181788	-0.8876081	-1.696542	-6.142208	-0.1227494	-1.619469	-1.112513	1.745016	-0.08373716	-2.301697	-3.305124						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220463	2869			84	2870	1	453	171	252	252	3.872864	0	-7.39391	0	-4.905414	0	-1.291445	0	-2.85157	0	-5.903185	0	-4.083591	0	-6.293348	0	-5.700276	0	-6.032506	0	3.872864	0	-1.291445	0	1.273407	0.7246962	-0.6288248	0.08519819	1.068582	-0.1655288	-4.190153	-0.394332	1.981009	-0.136157	-0.9077426	-1.574206	-5.87536	-0.1148461	-1.364206	-0.9767147	1.460044	-0.2202282	-2.012634	-3.308656						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232220496	2902			85	2903	1	450	169	256	256	3.687907	0	-6.94922	0	-5.023967	0	-1.262655	0	-2.864972	0	-5.341268	0	-4.13578	0	-5.750356	0	-5.244391	0	-5.783092	0	3.687907	0	-1.262655	0	0.8206881	0.2465981	-0.5592858	-0.3255962	1.00753	-0.1810652	-3.280643	-0.1891553	1.898921	-0.07028347	-1.041743	-1.447219	-5.66192	-0.2980534	-1.050018	-0.8569635	1.425019	-0.1778184	-1.471675	-3.13477						
