#Study : TianlinLiu
#Date : 20180411 09:05:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:40.683 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242685	2002			46	2002	1	592	141	262	262	1.416567	0	-3.471894	0	-1.537271	0	0.6965113	0	-2.89827	0	-1.143262	0	-2.271858	0	-4.182789	0	-4.825336	0	-3.406031	0	1.416567	0	0.6965113	0	0.767108	0.8216032	-0.2226794	-0.7908531	-0.3918458	-0.8906978	-2.426607	-0.5186284	1.219877	0.3426018	-1.501002	-0.2539282	-3.681599	0.03907428	-1.139848	-0.9900827	-0.6270483	-1.259067	-1.344842	-0.01325206						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242726	2043			47	2044	1	591	139	263	263	1.444225	0	-3.327839	0	-1.498445	0	0.7284948	0	-2.914001	0	-1.11982	0	-2.412781	0	-4.02236	0	-4.687137	0	-3.311527	0	1.444225	0	0.7284948	0	0.6193715	0.7722022	-0.2601187	-0.7477807	-0.4797738	-0.8333614	-2.432364	-0.63925	1.190994	0.3157027	-1.555621	-0.2456366	-3.612776	0.009638955	-1.108858	-0.9781589	-0.6790193	-1.259817	-1.409601	-0.04036733						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242768	2085			48	2085	1	593	140	262	262	1.552747	0	-3.613357	0	-1.620095	0	0.6008106	0	-3.068943	0	-1.276237	0	-2.376975	0	-4.19259	0	-4.913023	0	-3.5077	0	1.552747	0	0.6008106	0	0.7163779	0.8119892	-0.223277	-0.8504631	-0.429094	-0.8566878	-2.496084	-0.6413611	1.270979	0.3564713	-1.557923	-0.2658512	-3.799963	0.05109855	-1.088173	-1.001755	-0.5888795	-1.261002	-1.441589	-0.09440338						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242810	2127			49	2127	1	594	140	263	263	1.53666	0	-3.623269	0	-1.723853	0	0.582548	0	-3.17379	0	-1.325984	0	-2.546284	0	-4.286105	0	-4.942472	0	-3.612421	0	1.53666	0	0.582548	0	0.6545928	0.758422	-0.2335555	-0.8583089	-0.3714085	-0.8358811	-2.462991	-0.5679747	1.291098	0.331259	-1.526783	-0.2462126	-3.900505	0.04690038	-1.061508	-1.035063	-0.534063	-1.171888	-1.415972	-0.1932031						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242851	2168			50	2169	1	595	141	260	260	1.47706	0	-3.577783	0	-1.614136	0	0.6239482	0	-3.017453	0	-1.160938	0	-2.331787	0	-4.22192	0	-4.901226	0	-3.464069	0	1.47706	0	0.6239482	0	0.7556831	0.8309628	-0.2819923	-0.8772703	-0.4118419	-0.9022145	-2.467986	-0.537084	1.238176	0.3167632	-1.496825	-0.2797028	-3.840113	-0.08646906	-1.130395	-0.9565322	-0.6903819	-1.326397	-1.539119	-0.1260662						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242893	2210			51	2211	1	595	141	261	261	1.421369	0	-3.595237	0	-1.645311	0	0.6636029	0	-3.038691	0	-1.105992	0	-2.390871	0	-4.27268	0	-4.949503	0	-3.43295	0	1.421369	0	0.6636029	0	0.6918743	0.7766885	-0.2890872	-0.8929995	-0.4219946	-0.9144104	-2.421866	-0.4855306	1.245783	0.285129	-1.503055	-0.268162	-3.898152	-0.03541227	-1.110328	-0.9693024	-0.7016159	-1.310836	-1.582474	-0.1172908						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242935	2252			52	2252	1	594	140	262	262	1.251361	0	-3.210018	0	-1.520946	0	0.7089611	0	-2.345939	0	-0.9014799	0	-1.879745	0	-3.665312	0	-4.292439	0	-2.835328	0	1.251361	0	0.7089611	0	0.6693048	0.8120536	-0.364136	-0.8545507	-0.4399215	-0.8978378	-2.487664	-0.4936692	1.154003	0.2843453	-1.366697	-0.2162959	-3.530302	0.008987874	-0.9821422	-0.7083492	-0.9271783	-1.391513	-1.453048	0.05901753						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242976	2293			53	2294	1	596	142	260	260	1.297095	0	-3.244115	0	-1.485721	0	0.6902156	0	-2.385107	0	-0.8651782	0	-1.831372	0	-3.717191	0	-4.324988	0	-2.93434	0	1.297095	0	0.6902156	0	0.7491618	0.8092193	-0.3416725	-0.9098847	-0.3458869	-0.9264605	-2.434062	-0.4516131	1.185726	0.2890164	-1.450114	-0.2757971	-3.563822	-0.0785993	-1.064371	-0.769147	-0.8892033	-1.376328	-1.540095	0.2108058						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243018	2335			54	2336	1	596	143	261	261	1.38203	0	-3.413597	0	-1.516522	0	0.7647727	0	-2.805352	0	-1.007993	0	-2.290469	0	-4.127018	0	-4.725763	0	-3.249291	0	1.38203	0	0.7647727	0	0.6981269	0.7871777	-0.3553506	-0.8850845	-0.4161521	-0.9446515	-2.452984	-0.401756	1.211716	0.2734936	-1.404484	-0.2427779	-3.825708	-0.04708679	-1.100414	-0.8530275	-0.7517173	-1.276949	-1.552442	0.08571515						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243060	2377			55	2377	1	596	144	261	261	1.398025	0	-3.196002	0	-1.577366	0	0.6892002	0	-2.682346	0	-1.120847	0	-2.176934	0	-3.856363	0	-4.369591	0	-3.077906	0	1.398025	0	0.6892002	0	0.5807046	0.656399	-0.2888891	-0.9446802	-0.3692763	-0.9200949	-2.40637	-0.4754185	1.208393	0.396445	-1.334046	-0.1891753	-3.635664	-0.07031112	-1.011297	-0.7709557	-0.7398569	-1.212577	-1.37004	0.01436817						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243102	2419			56	2419	1	593	147	267	267	0.3948401	0	-1.713796	0	-0.7768304	0	0.2820888	0	0.4335719	0	-2.005866	0	-0.6658973	0	-1.737229	0	-1.34228	0	-1.181765	0	0.3948401	0	0.4335719	0	0.8538036	0.7775753	-0.6462185	-0.6536006	-0.9690096	-1.57122	-3.347697	-1.221478	0.6219978	1.039248	-1.665376	0.2882408	-1.548842	-0.5105518	-0.5572999	0.3142368	-1.855664	-1.198878	-0.8990315	0.4070881						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243143	2460			57	2461	1	593	147	267	267	0.3273517	0	-1.457182	0	-0.7125061	0	0.1294416	0	0.5731091	0	-2.047566	0	-0.5899753	0	-1.434001	0	-1.02115	0	-0.908524	0	0.3273517	0	0.5731091	0	0.6973217	0.6927405	-0.6894082	-0.6436563	-1.188342	-1.61861	-3.268175	-1.418288	0.5265138	1.084402	-1.649039	0.3623118	-1.285803	-0.5123097	-0.4570591	0.3937618	-1.916259	-1.105104	-0.8229502	0.6036924						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243185	2502			58	2502	1	593	149	266	266	0.2671691	0	-1.529203	0	-0.7347485	0	0.3158149	0	0.5135605	0	-2.030276	0	-0.7211596	0	-1.587633	0	-1.150211	0	-1.090873	0	0.2671691	0	0.5135605	0	0.7536043	0.755322	-0.6749114	-0.5623207	-1.04551	-1.673996	-3.353052	-1.307498	0.6251869	1.11235	-1.619926	0.338592	-1.4879	-0.4515859	-0.5449801	0.309526	-1.894106	-1.215277	-1.005951	0.5998619						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243227	2544			59	2544	1	590	146	273	273	0.4267199	0	-1.65161	0	-0.8879115	0	0.3162193	0	0.5196996	0	-2.128774	0	-1.056626	0	-1.96515	0	-1.341188	0	-1.467368	0	0.4267199	0	0.5196996	0	0.7390495	0.7112129	-0.8472494	-0.5889481	-0.7241765	-1.678177	-3.5481	-1.174703	0.8124279	1.231918	-1.68301	0.4411103	-1.318446	-0.6937352	-0.3904332	0.5150561	-2.209709	-1.46948	-1.294693	0.5986863						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243268	2585			60	2586	1	592	140	273	273	1.742612	0	-3.619936	0	-2.39439	0	0.6805174	0	-1.992867	0	-1.547711	0	-2.072548	0	-4.736743	0	-4.661481	0	-4.496517	0	1.742612	0	0.6805174	0	0.8854221	0.861884	-0.4774759	-0.6832978	0.5328707	-0.9976609	-2.925573	-0.2160086	1.781931	0.154958	-1.243583	-0.1271409	-3.923668	0.1541585	-0.942372	-0.7256933	-0.6487539	-1.073836	-1.053014	-0.007056146						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243310	2627			61	2628	1	599	140	265	265	1.943804	0	-4.402674	0	-3.290728	0	0.2983468	0	-3.013282	0	-1.641614	0	-2.814588	0	-6.152585	0	-6.239115	0	-6.087044	0	1.943804	0	0.2983468	0	0.90697	0.8211877	-0.363685	-0.8285281	0.7126909	-0.8669131	-2.528981	-0.1122124	2.068709	-0.06092921	-1.648624	-0.5318511	-5.114602	-0.05343433	-1.234114	-1.317281	-0.2341098	-0.9714761	-1.581011	-0.5363773						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243352	2669			62	2669	1	598	139	267	267	2.381964	0	-4.942912	0	-3.788282	0	0.135775	0	-3.675712	0	-2.073207	0	-3.462796	0	-7.115312	0	-6.847116	0	-7.337318	0	2.381964	0	0.135775	0	0.9262295	0.8484992	-0.6212217	-1.060429	0.9315916	-0.9415559	-2.879987	-0.1447035	2.492063	-0.2147405	-1.716283	-0.3983697	-5.782358	-0.3212132	-1.439134	-1.41118	-0.3602654	-0.9804895	-1.645268	-0.5499674						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243394	2711			63	2711	1	601	139	265	265	2.295296	0	-4.563228	0	-3.385432	0	0.2589512	0	-3.334657	0	-1.88261	0	-3.200222	0	-6.477898	0	-6.332926	0	-6.472299	0	2.295296	0	0.2589512	0	0.7320939	0.698524	-0.5513889	-1.099451	0.6211571	-1.022853	-2.840488	-0.2642375	2.263306	0.1038233	-1.80243	-0.2638977	-5.463073	-0.1736999	-1.36977	-1.162733	-0.4994585	-1.149536	-1.473032	-0.425264						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243435	2752			64	2753	1	607	139	261	261	1.692668	0	-3.43059	0	-1.930551	0	0.6218457	0	-2.138214	0	-1.41973	0	-2.077085	0	-4.30286	0	-4.559802	0	-3.921358	0	1.692668	0	0.6218457	0	0.9111354	0.8642358	-0.2496786	-0.8408414	-0.04562366	-0.964332	-2.498368	-0.5763382	1.518688	0.6248438	-1.773072	-0.1156252	-3.860618	-0.1154797	-1.168437	-0.6865624	-0.7620336	-1.230782	-1.260005	0.02311894						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243477	2794			65	2794	1	609	139	261	261	1.415262	0	-2.720161	0	-1.627772	0	0.6989768	0	-1.135184	0	-1.363325	0	-1.438933	0	-3.450938	0	-3.379268	0	-2.954402	0	1.415262	0	0.6989768	0	0.7945732	0.7068899	-0.2780363	-0.8778232	-0.2532903	-1.190405	-2.560453	-0.6930852	1.301743	0.816303	-1.688536	0.02263308	-3.019074	-0.06125418	-0.9667014	-0.3501363	-1.109556	-1.259797	-0.9612953	0.3421274						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243519	2836			66	2836	1	609	137	265	265	1.359079	0	-2.535416	0	-1.606437	0	0.7357681	0	-1.060416	0	-1.417757	0	-1.225045	0	-3.121251	0	-3.10705	0	-2.727025	0	1.359079	0	0.7357681	0	0.7354952	0.6645685	-0.262956	-0.8041794	-0.1695502	-1.198114	-2.675419	-0.6191174	1.214455	0.8506882	-1.537462	0.2884448	-2.673639	0.01386705	-0.7467541	-0.217202	-1.21791	-1.202781	-0.92312	0.3182459						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243560	2877			67	2878	1	614	136	264	264	1.036544	0	-2.242172	0	-1.471374	0	0.8425919	0	-0.4026105	0	-1.505401	0	-1.03082	0	-2.829465	0	-2.593818	0	-2.350307	0	1.036544	0	0.8425919	0	0.7869592	0.7070069	-0.3563732	-0.8718065	-0.474409	-1.457128	-2.833093	-0.747797	1.088857	1.063602	-1.615842	0.3147325	-2.125454	-0.1301577	-0.6396699	0.05275365	-1.546554	-1.345621	-0.7828666	0.4826655						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243602	2919			68	2920	1	624	137	259	259	1.183564	0	-2.593517	0	-1.670237	0	0.7356017	0	-0.4743354	0	-1.351638	0	-1.221282	0	-3.312919	0	-3.124527	0	-2.760849	0	1.183564	0	0.7356017	0	0.7201017	0.5636762	-0.3034234	-1.066242	-0.3833234	-1.437813	-2.61689	-0.763042	1.237923	0.9449814	-1.679843	0.1468861	-2.586138	-0.1218207	-0.8514829	-0.2089207	-1.466375	-1.405523	-1.031101	0.5031404						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243644	2961			69	2961	1	626	136	265	265	1.15524	0	-2.598164	0	-1.805013	0	0.8096262	0	-0.662931	0	-1.340311	0	-1.148466	0	-3.267563	0	-3.31365	0	-3.034487	0	1.15524	0	0.8096262	0	0.6877373	0.5174478	-0.2668262	-0.9931801	-0.05136301	-1.316859	-2.568934	-0.476276	1.322037	0.9564498	-1.373294	0.3129148	-2.451946	-0.02917864	-0.6467316	-0.1539562	-1.426921	-1.383576	-1.002802	0.449791						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243685	3002			70	3003	1	630	136	266	266	1.048274	0	-2.473037	0	-1.972348	0	0.8363401	0	-0.4216425	0	-1.367866	0	-1.193056	0	-3.170514	0	-3.137792	0	-3.075595	0	1.048274	0	0.8363401	0	0.6117277	0.4374572	-0.3291898	-1.072151	0.0002064916	-1.360343	-2.771161	-0.5175976	1.345774	1.072876	-1.329749	0.3818842	-2.506442	-0.1814191	-0.4478481	-0.0182478	-1.564989	-1.457662	-0.8522441	0.3948087						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243727	3044			71	3045	1	638	136	265	265	0.9557186	0	-2.475262	0	-1.735982	0	0.8701586	0	-0.6305161	0	-1.322529	0	-1.192676	0	-3.128234	0	-3.247969	0	-2.963885	0	0.9557186	0	0.8701586	0	0.6967139	0.5908535	-0.2796082	-0.9493615	-0.2100592	-1.346519	-2.639041	-0.5646118	1.223599	0.9731081	-1.352314	0.3528109	-2.481283	-0.04883626	-0.5708854	-0.09022084	-1.418763	-1.415946	-0.9905109	0.3228081						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243769	3086			72	3086	1	653	143	263	263	1.557233	0	-2.953542	0	-2.256019	0	0.4863095	0	-0.7614112	0	-1.385814	0	-1.094645	0	-3.736657	0	-3.615666	0	-3.585001	0	1.557233	0	0.4863095	0	0.7807161	0.5045897	-0.3074405	-1.685275	0.2396506	-1.42162	-2.68829	-0.4617821	1.592504	0.7958028	-1.574074	0.2598494	-2.902182	-0.2959234	-0.7830153	-0.1194986	-1.359464	-1.308166	-0.8600588	0.5555012						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243811	3128			73	3128	1	660	145	265	265	1.527358	0	-3.261772	0	-1.99503	0	0.624853	0	-0.8778802	0	-1.311348	0	-0.9230109	0	-3.830021	0	-3.945128	0	-3.460843	0	1.527358	0	0.624853	0	0.9076449	0.6145549	-0.2092731	-1.470736	0.3616177	-1.311727	-2.643414	-0.4394173	1.673797	0.6156777	-1.294596	0.02145551	-3.016878	-0.2082674	-0.9331257	-0.253886	-1.006136	-1.196351	-0.9804066	0.3017459						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243852	3169			74	3170	1	667	145	266	266	1.532963	0	-3.136821	0	-1.783684	0	0.5453171	0	-0.7579414	0	-1.202959	0	-0.9319125	0	-3.57108	0	-3.672369	0	-3.098514	0	1.532963	0	0.5453171	0	0.8604339	0.643821	-0.3013187	-1.378848	0.4131491	-1.18168	-2.608754	-0.4646021	1.610596	0.5786771	-1.17851	-0.005687929	-3.002568	-0.2206397	-0.8779711	-0.2661383	-0.9968467	-1.182015	-1.030113	0.222348						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243894	3211			75	3212	1	672	147	264	264	1.222748	0	-2.33511	0	-1.921447	0	0.4681915	0	0.01207587	0	-1.366882	0	-1.072566	0	-3.047375	0	-2.728554	0	-2.538003	0	1.222748	0	0.4681915	0	0.4852988	0.3207133	-0.2920896	-1.360501	0.07040447	-1.350676	-2.349027	-0.4919556	1.277861	0.9250571	-1.379636	0.3525279	-2.234194	-0.188566	-0.4572146	0.01429089	-1.556291	-1.351921	-0.9589295	0.5709702						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243936	3253			76	3253	1	686	145	277	277	0.8605724	0	-1.853015	0	-0.9590035	0	0.5004082	0	0.3612288	0	-1.287412	0	-0.3795703	0	-1.839481	0	-1.694405	0	-1.342371	0	0.8605724	0	0.5004082	0	0.8113276	0.6949856	-0.5462266	-0.8621855	-0.1508708	-1.423163	-3.081094	-0.7702155	1.090677	1.082006	-1.446795	0.3223585	-1.67786	-0.3029459	-0.1778467	0.2240431	-1.560231	-1.38095	-1.01181	0.5090782						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145243977	3294			77	3295	1	699	147	273	273	0.5732166	0	-1.690066	0	-0.8266485	0	0.4639131	0	0.5404285	0	-1.473737	0	0.01106102	0	-1.41129	0	-1.323172	0	-0.8042706	0	0.5732166	0	0.5404285	0	0.9352558	0.8148967	-0.6066453	-0.8797081	-0.5971071	-1.505016	-3.307449	-1.079774	0.6939305	1.057957	-1.485676	0.3158978	-1.501081	-0.4209508	-0.3757838	0.270066	-1.797554	-1.476773	-0.8817136	0.8755403						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244019	3336			78	3337	1	708	151	272	272	0.3385797	0	-1.585273	0	-0.7118052	0	0.5122703	0	0.645108	0	-1.620939	0	-0.3410522	0	-1.552206	0	-1.363712	0	-0.7788449	0	0.3385797	0	0.645108	0	0.8094963	0.8069984	-0.6840907	-0.8392211	-0.7605698	-1.565008	-3.295866	-1.188857	0.6400086	1.0459	-1.755017	0.2916026	-1.445537	-0.6457219	-0.441703	0.2250757	-2.055351	-1.620684	-1.003134	0.8900672						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244061	3378			79	3378	1	711	150	280	280	-0.0474515	0	-1.640443	0	-0.5436338	0	0.4780667	0	0.9413499	0	-1.99306	0	-0.4410478	0	-1.298482	0	-1.253801	0	-0.4191747	0	-0.0474515	0	0.9413499	0	0.771241	0.7843679	-0.7802624	-0.8739365	-0.9343352	-1.667914	-3.715744	-1.336651	0.5480413	1.220901	-1.694378	0.2862787	-1.202094	-0.7293957	-0.2769714	0.4965803	-2.381058	-1.865367	-1.132722	1.085446						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244103	3420			80	3420	1	725	149	289	289	0.1376226	0	-1.455383	0	-0.7463723	0	0.3782046	0	0.5999562	0	-1.722635	0	0.01450296	0	-0.6775567	0	-0.8859363	0	-0.02014848	0	0.1376226	0	0.5999562	0	0.6082997	0.5466312	-0.6043911	-1.014885	-0.7092687	-1.601394	-3.390712	-1.256788	0.4880729	1.183483	-1.666667	0.3967664	-1.091526	-1.003977	-0.2442755	0.5606533	-2.585684	-1.896866	-1.16322	1.016763						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244144	3461			81	3462	1	733	151	286	286	-0.07892566	0	-1.457473	0	-0.6683667	0	0.6215852	0	0.5197024	0	-1.786206	0	-0.2001114	0	-0.8859208	0	-1.099223	0	-0.164587	0	-0.07892566	0	0.6215852	0	0.6578473	0.5978423	-0.6207113	-0.8075157	-0.7899591	-1.62908	-3.46597	-1.114717	0.4075067	1.147395	-1.677217	0.4014058	-1.001959	-0.9685634	-0.3047454	0.5325173	-2.592642	-2.002766	-1.22933	0.8187334						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244186	3503			82	3504	1	745	153	277	277	0.3060868	0	-1.470043	0	-0.5334191	0	1.123419	0	0.2216535	0	-1.776043	0	-0.3826832	0	-1.210716	0	-1.353779	0	-0.2762827	0	0.3060868	0	1.123419	0	0.7284495	0.7326711	-0.6562535	-0.7004765	-1.059433	-1.64202	-3.616728	-1.114077	0.3928294	1.000462	-1.903825	0.2818605	-0.9293081	-0.8095584	-0.5760011	0.4423603	-2.617634	-2.087099	-0.8998644	1.041591						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244228	3545			83	3545	1	757	151	272	272	0.2389165	0	-1.191984	0	-1.080943	0	0.4782512	0	0.5247834	0	-2.03862	0	-0.1212998	0	-0.911653	0	-0.7692192	0	-0.01092911	0	0.2389165	0	0.5247834	0	0.5014997	0.4430012	-0.6856055	-1.061207	-1.309411	-1.727093	-3.687613	-1.441439	0.2193863	1.156371	-2.233488	0.2851732	-1.155543	-1.199251	-0.5941809	0.3722407	-3.083235	-2.198437	-0.7314787	1.11142						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244269	3586			84	3587	1	759	140	294	294	0.6810254	0	-1.40732	0	-0.4529072	0	0.3053398	0	0.4422624	0	-0.7424979	0	-0.0680748	0	-0.7202881	0	-1.31026	0	0.03214522	0	0.6810254	0	0.4422624	0	0.4335318	0.4884479	-0.4565221	-0.946505	-0.3691083	-1.358134	-2.641889	-0.6108957	0.6202363	0.9668002	-1.62293	0.4023843	-0.5036318	-0.8912045	-0.2612915	0.4113254	-2.200419	-1.807346	-0.9136142	1.210464						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244311	3628			85	3629	1	770	139	289	289	0.09689118	0	-1.300801	0	-0.6983081	0	0.1124592	0	1.015007	0	-1.046733	0	-0.07418901	0	-0.6346032	0	-1.209014	0	-0.02647282	0	0.09689118	0	1.015007	0	0.3792426	0.4012523	-0.3708016	-0.7883595	-0.5497515	-1.290423	-2.690245	-0.8142201	0.3785298	1.018705	-1.944065	0.2944397	-0.3830613	-1.203529	-0.4526928	0.3552234	-2.414974	-1.819806	-0.9348825	1.335351						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244353	3670			86	3670	1	776	138	288	288	0.06167819	0	-1.469401	0	-0.7300675	0	-0.007606166	0	1.081288	0	-1.228586	0	-0.1634646	0	-0.83446	0	-1.288429	0	-0.1712329	0	0.06167819	0	1.081288	0	0.4098721	0.415554	-0.443821	-0.7476709	-0.5806466	-1.281995	-2.895798	-0.9107749	0.3449575	1.018188	-2.055589	0.2426256	-0.3763326	-1.341293	-0.4648262	0.2851548	-2.439653	-1.846767	-1.103553	1.279616						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244395	3712			87	3712	1	783	141	280	280	0.2835601	0	-1.329951	0	-0.8341295	0	0.2202451	0	0.7546217	0	-1.302574	0	-0.4459481	0	-0.7637147	0	-1.189414	0	-0.03635715	0	0.2835601	0	0.7546217	0	0.2969214	0.3700911	-0.4784814	-0.9121296	-0.8998315	-1.344558	-3.071536	-1.228695	0.3630654	0.976464	-2.407024	-0.07336926	-0.9633932	-1.21618	-0.6585806	0.0008423613	-2.619596	-2.158456	-1.287511	0.9093581						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244436	3753			88	3754	1	790	139	285	285	0.03849415	0	-1.452784	0	-0.6237019	0	-0.005236981	0	0.9230034	0	-1.326996	0	-0.2690919	0	-0.7077414	0	-1.210784	0	0.1009863	0	0.03849415	0	0.9230034	0	0.411136	0.4619857	-0.4611381	-0.7831889	-0.7349449	-1.252241	-3.073848	-1.18474	0.2494439	0.8983124	-2.254938	-0.004490518	-0.6767477	-1.383508	-0.6341483	0.04212058	-2.563635	-1.997324	-1.348778	1.168448						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244478	3795			89	3795	1	791	137	287	287	-0.4094834	0	-1.376822	0	-0.4380086	0	-0.1694854	0	0.8953186	0	-1.60822	0	-0.4816421	0	-0.68259	0	-1.130087	0	0.3015555	0	-0.4094834	0	0.8953186	0	0.296697	0.3936362	-0.6488397	-0.7149761	-1.095646	-1.474105	-3.317929	-1.334331	0.07878968	0.8630177	-2.312608	0.06957656	-0.6201326	-1.329476	-0.5517122	0.07840281	-2.69288	-1.989546	-1.36529	1.154783						
