#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:36.023 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737556	1533			44	1533	1	430	166	278	278	-0.05005863	0	-1.660428	0	0.1823749	0	-0.2006455	0	0.1148386	0	-0.243955	0	0.4176248	0	-0.990562	0	-1.382766	0	0.3166344	0	-0.05005863	0	0.4176248	0	1.440563	1.130476	0.1768232	-0.2081543	-0.3600064	-0.6014388	-1.685212	-0.03388293	-0.2512552	-0.2378203	-0.793024	-0.3493257	0.3788388	-0.3311321	-1.230473	-0.160137	-0.6206064	-0.5084714	-1.050733	1.578476						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737589	1566			45	1567	1	430	166	277	277	-0.1053712	0	-1.657911	0	0.2157498	0	-0.2178505	0	0.1030462	0	-0.2281373	0	0.3732306	0	-0.9788244	0	-1.379728	0	0.351176	0	-0.1053712	0	0.3732306	0	1.424296	1.128032	0.1599317	-0.2227659	-0.3478019	-0.5954113	-1.673337	-0.02871748	-0.2758024	-0.26395	-0.8377309	-0.3551864	0.3671845	-0.3539863	-1.254017	-0.1962553	-0.6154907	-0.507164	-1.106802	1.59361						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737622	1599			46	1600	1	439	176	265	265	-0.3409402	0	-1.947693	0	0.8621498	0	-0.1517514	0	0.1521026	0	-0.06452426	0	0.1114535	0	-1.268726	0	-1.828604	0	0.1944474	0	-0.3409402	0	0.1521026	0	1.741001	1.621248	-0.02636747	-0.5107162	-0.4160321	-0.7453672	-1.783184	0.0135567	-0.1219969	-0.2733418	-0.8341519	-0.3144102	0.3368988	-0.4472091	-1.296987	-0.3984154	-0.5772963	-0.5327927	-1.456637	1.961042						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737656	1633			47	1633	1	437	180	268	268	-0.1991688	0	-1.81744	0	0.8239625	0	-0.2441147	0	0.1259739	0	-0.03053362	0	0.132981	0	-1.196498	0	-1.677596	0	0.1489886	0	-0.1991688	0	0.132981	0	1.662205	1.51982	0.007533961	-0.5599361	-0.3924942	-0.6896883	-1.840329	0.07668672	-0.0874192	-0.2783242	-0.8074695	-0.4112265	0.1760223	-0.3551392	-1.201798	-0.5518146	-0.349918	-0.4615632	-1.585758	1.766581						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737689	1666			48	1667	1	433	177	273	273	-0.341815	0	-1.867061	0	0.526134	0	-0.4528936	0	-0.06102567	0	-0.1400235	0	0.4245376	0	-1.175406	0	-1.692964	0	0.3107042	0	-0.341815	0	0.4245376	0	1.697983	1.45872	0.04041132	-0.592802	-0.3920639	-0.675723	-1.890865	-0.04088574	-0.2712566	-0.3956026	-0.8808844	-0.4904622	0.2249816	-0.4916248	-1.346651	-0.501527	-0.5926968	-0.6562642	-1.635253	1.866324						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737722	1699			49	1700	1	430	173	280	280	-0.1170591	0	-1.620459	0	0.1439635	0	-0.7499838	0	0.01687483	0	-0.1879956	0	0.3793443	0	-0.8176589	0	-1.189363	0	0.4623529	0	-0.1170591	0	0.3793443	0	1.34847	1.011739	0.05285038	-0.5930172	-0.3708032	-0.5444982	-1.810161	-0.0136725	-0.2132997	-0.334254	-0.8046519	-0.5006351	0.3456299	-0.5278825	-1.14453	-0.2973298	-0.6891183	-0.6867464	-1.462298	1.857104						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737756	1733			50	1733	1	427	170	284	284	-0.06472905	0	-1.576036	0	-0.08652714	0	-0.6421745	0	-0.008173325	0	-0.2872383	0	0.3505113	0	-0.8974496	0	-1.056385	0	0.4780727	0	-0.06472905	0	0.3505113	0	1.272697	0.8841888	-0.03350531	-0.4963827	-0.465591	-0.5778791	-2.062324	-0.1242588	-0.2948124	-0.312298	-0.7683331	-0.5210646	0.2256198	-0.6546708	-1.058574	-0.2176769	-1.033785	-0.917545	-1.429904	1.674458						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737789	1766			51	1767	1	427	171	285	285	0.01728559	0	-1.549082	0	-0.2816436	0	-0.5528598	0	0.02874001	0	-0.2656065	0	0.4098521	0	-0.8824428	0	-1.041731	0	0.4314949	0	0.01728559	0	0.4098521	0	1.259714	0.8559529	-0.02482828	-0.4074348	-0.4248297	-0.5648335	-1.973346	-0.1035794	-0.303844	-0.2723435	-0.6236066	-0.4543533	0.1774928	-0.596841	-1.011345	-0.1367909	-1.114427	-0.9458644	-1.242945	1.538629						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737823	1800			52	1800	1	426	169	285	285	-0.04340164	0	-1.627399	0	-0.2961648	0	-0.6185567	0	0.05769471	0	-0.4500594	0	0.3763171	0	-0.8413413	0	-0.9975472	0	0.5027727	0	-0.04340164	0	0.3763171	0	1.284952	0.8426195	-0.03660651	-0.4665352	-0.4459858	-0.5979821	-2.167644	-0.2158936	-0.3131325	-0.2634113	-0.8119273	-0.5273067	0.2058225	-0.7316933	-0.987503	-0.1397935	-1.142	-0.9630544	-1.396863	1.56956						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737856	1833			53	1833	1	428	168	285	285	-0.02851626	0	-1.545189	0	-0.2450435	0	-0.5753769	0	0.0880852	0	-0.3487558	0	0.2718115	0	-0.7104206	0	-0.9338692	0	0.5843782	0	-0.02851626	0	0.2718115	0	1.197423	0.7979845	-0.01135926	-0.3729623	-0.4560379	-0.5681504	-2.117018	-0.1181087	-0.3240333	-0.3292505	-0.9138575	-0.5730087	0.1887038	-0.7417819	-1.05472	-0.2292605	-1.02976	-0.8867458	-1.549671	1.504074						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737889	1866			54	1867	1	428	168	285	285	0.05582336	0	-1.601866	0	-0.3191854	0	-0.6254452	0	0.1725701	0	-0.3410824	0	0.2380686	0	-0.6757721	0	-0.8838366	0	0.5887647	0	0.05582336	0	0.2380686	0	1.177082	0.7799839	0.005535732	-0.4274738	-0.3983153	-0.539818	-2.108952	-0.09710079	-0.2786688	-0.2900693	-0.9588535	-0.5905709	0.2306721	-0.760875	-1.034475	-0.2290823	-1.002177	-0.8419529	-1.510965	1.471853						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737922	1899			55	1900	1	427	168	286	286	0.08020024	0	-1.70158	0	-0.3041929	0	-0.4406188	0	0.1054526	0	-0.2906943	0	0.3209707	0	-0.7637232	0	-0.959498	0	0.5605401	0	0.08020024	0	0.3209707	0	1.204505	0.7842348	-0.00352481	-0.3543389	-0.4409205	-0.5320035	-2.22284	-0.05903012	-0.2923797	-0.3045964	-0.8473285	-0.6144056	0.1804277	-0.6596904	-1.050401	-0.2506412	-0.9855888	-0.8714035	-1.465418	1.459866						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737956	1933			56	1933	1	429	170	286	286	0.04632735	0	-1.742185	0	-0.1865249	0	-0.1285357	0	0.02791506	0	-0.07531868	0	0.3546819	0	-0.8487633	0	-1.101448	0	0.4090832	0	0.04632735	0	0.3546819	0	1.243949	0.7828199	0.04517746	-0.2185832	-0.4643243	-0.4996726	-2.076009	0.01371406	-0.2907986	-0.3993663	-0.7150801	-0.6330487	0.1054848	-0.5107955	-1.087036	-0.3362556	-0.7848364	-0.8036351	-1.410783	1.47214						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737989	1966			57	1967	1	427	169	288	288	0.08556834	0	-1.760239	0	-0.2126587	0	-0.159791	0	0.04098687	0	-0.1756569	0	0.4234479	0	-0.8784212	0	-1.083926	0	0.3870634	0	0.08556834	0	0.4234479	0	1.254163	0.7530818	0.01034601	-0.242441	-0.4686848	-0.5365441	-2.113948	-0.05492219	-0.2900957	-0.346769	-0.6442203	-0.5915555	0.1615997	-0.5759876	-1.020364	-0.2480207	-0.9347683	-0.8918121	-1.378732	1.493628						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738022	1999			58	2000	1	424	171	290	290	0.2221455	0	-1.89267	0	-0.1698096	0	0.00888664	0	0.1094246	0	-0.1113808	0	0.2786987	0	-0.9845989	0	-1.117617	0	0.2874062	0	0.2221455	0	0.2786987	0	1.260851	0.7362573	-0.0184659	-0.1825833	-0.4445366	-0.5389768	-2.079581	0.01017292	-0.2647147	-0.288254	-0.5536219	-0.5603544	0.04615686	-0.5045803	-0.8519675	-0.2146338	-0.8096789	-0.8270422	-1.151012	1.481073						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738056	2033			59	2033	1	423	170	292	292	0.2416094	0	-1.849778	0	-0.320094	0	-0.04848086	0	0.1287768	0	-0.111417	0	0.2607632	0	-0.9158234	0	-0.9905015	0	0.4189388	0	0.2416094	0	0.2607632	0	1.143213	0.6281748	-0.09140376	-0.2670313	-0.4015383	-0.5226146	-2.167488	0.01580377	-0.2815526	-0.284047	-0.5831378	-0.5733709	0.02820971	-0.5295711	-0.795725	-0.2486578	-0.8642898	-0.8414277	-1.207736	1.38314						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738089	2066			60	2067	1	427	174	285	285	0.168068	0	-1.831938	0	-0.1456226	0	0.08697554	0	0.04290238	0	-0.001817037	0	0.1606054	0	-0.9133319	0	-1.125979	0	0.3922073	0	0.168068	0	0.1606054	0	1.200219	0.7991211	0.004636643	-0.1105441	-0.4498136	-0.4619998	-2.062424	0.1185171	-0.2793007	-0.403397	-0.6636038	-0.624844	-0.03487916	-0.3210617	-1.037368	-0.3521374	-0.5549234	-0.6643906	-1.182696	1.373186						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738122	2099			61	2100	1	423	169	292	292	0.1867337	0	-1.947739	0	-0.2789743	0	-0.01511767	0	0.1058728	0	-0.1765364	0	0.3174005	0	-0.978256	0	-1.090994	0	0.4264871	0	0.1867337	0	0.3174005	0	1.200006	0.6579465	-0.1373195	-0.2489711	-0.4152727	-0.5548195	-2.229851	-0.027198	-0.3153574	-0.2991695	-0.5577287	-0.557096	0.005066525	-0.5462359	-0.8012102	-0.2466145	-0.8828975	-0.8693863	-1.225399	1.42392						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738156	2133			62	2133	1	425	169	290	290	0.1892697	0	-1.925466	0	-0.2355435	0	0.07672866	0	0.07427806	0	-0.08149266	0	0.2377836	0	-0.9226096	0	-1.0669	0	0.4950153	0	0.1892697	0	0.2377836	0	1.173104	0.7108473	-0.1236778	-0.2244719	-0.4424857	-0.5090035	-2.199914	0.05424855	-0.3086266	-0.3405953	-0.6634772	-0.6270765	-0.04927845	-0.4686812	-0.9304745	-0.3186023	-0.7017699	-0.7488906	-1.25895	1.397741						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738189	2166			63	2167	1	425	169	290	290	0.1932164	0	-1.905798	0	-0.2730069	0	0.0410735	0	0.09619145	0	-0.1202368	0	0.2907297	0	-0.9003818	0	-1.051509	0	0.4762037	0	0.1932164	0	0.2907297	0	1.184892	0.6922949	-0.1045496	-0.2467514	-0.4340139	-0.5103775	-2.210208	0.02891775	-0.2978741	-0.3071672	-0.6566642	-0.59551	-0.01426756	-0.4680304	-0.8799635	-0.2852789	-0.7128239	-0.7464727	-1.232762	1.375652						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738222	2199			64	2200	1	429	170	284	284	0.118406	0	-1.844685	0	-0.006123681	0	0.0317164	0	0.06416082	0	-0.02928271	0	0.07309218	0	-0.942252	0	-1.170694	0	0.4649496	0	0.118406	0	0.07309218	0	1.121033	0.7558451	-0.08608688	-0.249149	-0.474128	-0.4961771	-2.109263	0.1028801	-0.2959788	-0.4521022	-0.7345851	-0.5303717	-0.03818353	-0.3155754	-1.085215	-0.4866603	-0.4339576	-0.5578407	-1.295425	1.481323						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738256	2233			65	2233	1	427	169	286	286	0.09339952	0	-1.899404	0	-0.05023512	0	0.04199933	0	0.006463924	0	-0.09173628	0	0.1315924	0	-0.9744503	0	-1.160412	0	0.5400127	0	0.09339952	0	0.1315924	0	1.088041	0.7137607	-0.1427312	-0.2076462	-0.4458773	-0.5127303	-2.321537	-0.00412357	-0.3039574	-0.4191516	-0.7020832	-0.6235052	-0.0675979	-0.4391935	-1.016418	-0.4470405	-0.5960194	-0.6545015	-1.359844	1.429957						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738289	2266			66	2267	1	426	168	287	287	0.07648881	0	-1.911692	0	-0.1505124	0	0.02808532	0	0.008693486	0	-0.1280685	0	0.2030742	0	-0.9339799	0	-1.089745	0	0.5375569	0	0.07648881	0	0.2030742	0	1.112738	0.6883209	-0.1202824	-0.2366284	-0.4252126	-0.4909805	-2.36149	-0.02755613	-0.3219312	-0.3940096	-0.6535249	-0.6244697	-0.04392612	-0.4957695	-0.9746717	-0.3921051	-0.6979277	-0.7116384	-1.299615	1.402813						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738323	2300			67	2300	1	430	168	284	284	0.00987963	0	-1.813858	0	-0.05800167	0	-0.006322077	0	0.0279872	0	-0.2025408	0	0.2442683	0	-0.8906035	0	-1.053786	0	0.5982766	0	0.00987963	0	0.2442683	0	1.09137	0.7130856	-0.1226645	-0.2396058	-0.4866691	-0.5202934	-2.265553	-0.00996282	-0.3547124	-0.471505	-0.6895237	-0.5686703	0.0190974	-0.3822559	-1.056647	-0.4101122	-0.5960473	-0.6173627	-1.373158	1.539316						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738356	2333			68	2333	1	430	168	285	285	-0.03551942	0	-1.77179	0	-0.1703983	0	-0.06187959	0	0.03124282	0	-0.2420816	0	0.2646313	0	-0.8377328	0	-0.9750476	0	0.6014103	0	-0.03551942	0	0.2646313	0	1.09863	0.7127422	-0.1133185	-0.2414372	-0.4931544	-0.5053067	-2.288408	-0.01689949	-0.4052337	-0.4747563	-0.6789488	-0.5738695	-0.01593745	-0.4030184	-1.01291	-0.3904653	-0.6576076	-0.6612332	-1.36149	1.482486						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738389	2366			69	2367	1	430	167	284	284	-0.01452847	0	-1.815229	0	-0.1418145	0	-0.03855929	0	0.03550526	0	-0.2880268	0	0.2485279	0	-0.8726532	0	-1.03389	0	0.6173035	0	-0.01452847	0	0.2485279	0	1.122894	0.7218631	-0.1147764	-0.2475438	-0.4718437	-0.503372	-2.341143	-0.05295954	-0.3796414	-0.4401105	-0.7362961	-0.619105	-0.03622213	-0.4630317	-1.043035	-0.4006864	-0.6913581	-0.6849207	-1.421157	1.479312						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738422	2399			70	2400	1	430	168	285	285	-0.06990261	0	-1.771046	0	-0.1091801	0	0.05518953	0	-0.007614688	0	-0.3470441	0	0.3285602	0	-0.8764137	0	-1.053551	0	0.5361167	0	-0.06990261	0	0.3285602	0	1.188323	0.7840239	-0.08298483	-0.1417146	-0.5344141	-0.5577111	-2.333544	-0.1057814	-0.4129626	-0.4519106	-0.6500858	-0.5774734	-0.0170116	-0.4029718	-1.066344	-0.3233645	-0.7818113	-0.7433648	-1.298535	1.46242						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738456	2433			71	2433	1	430	166	285	285	-0.2443859	0	-1.833255	0	-0.1777226	0	-0.07578576	0	-0.007960067	0	-0.3549664	0	0.296762	0	-0.8411393	0	-1.05606	0	0.6765581	0	-0.2443859	0	0.296762	0	1.110076	0.7035869	-0.1354872	-0.2614831	-0.4469182	-0.5409013	-2.382584	-0.07588915	-0.4267099	-0.4529394	-0.7331493	-0.632738	0.004201551	-0.5080084	-1.033056	-0.3603144	-0.7488937	-0.7345895	-1.553438	1.478907						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738489	2466			72	2467	1	432	167	283	283	-0.2743357	0	-1.834386	0	-0.1096502	0	-0.026832	0	-0.01625918	0	-0.3773786	0	0.3144871	0	-0.8303251	0	-1.088661	0	0.6548628	0	-0.2743357	0	0.3144871	0	1.153301	0.7512421	-0.09123258	-0.2167184	-0.4625492	-0.5178113	-2.359021	-0.058982	-0.4395553	-0.4765659	-0.7697807	-0.6387922	-0.04712791	-0.4656203	-1.069845	-0.3841976	-0.691407	-0.7183878	-1.548298	1.486882						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738522	2499			73	2500	1	438	169	278	278	0.01789432	0	-1.508876	0	0.08781245	0	-0.06407992	0	0.1893108	0	-0.207286	0	0.1577333	0	-0.7459047	0	-1.060568	0	0.5360842	0	0.01789432	0	0.1893108	0	1.149349	0.8441811	0.02914617	-0.04333849	-0.4035239	-0.4231468	-1.755031	0.1879482	-0.3215247	-0.4275349	-0.7792465	-0.3865862	0.1313151	-0.08731453	-0.9909565	-0.2935267	-0.3694154	-0.4967822	-1.053919	1.502327						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738556	2533			74	2533	1	435	166	281	281	-0.3810299	0	-1.643625	0	-0.1289319	0	-0.1288313	0	0.0849036	0	-0.2633288	0	0.2081622	0	-0.7443564	0	-1.080683	0	0.6865824	0	-0.3810299	0	0.2081622	0	1.066944	0.7354687	-0.04893096	-0.2286916	-0.4133467	-0.4424878	-1.998337	0.1275732	-0.4666875	-0.56352	-0.8128194	-0.4706862	0.1112427	-0.3067783	-1.019656	-0.4154008	-0.5078382	-0.5986544	-1.455537	1.392351						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738589	2566			75	2567	1	435	165	283	283	-0.4265195	0	-1.699398	0	-0.1189563	0	-0.1235869	0	0.03522738	0	-0.3305727	0	0.3142534	0	-0.7553342	0	-1.086087	0	0.6505423	0	-0.4265195	0	0.3142534	0	1.128582	0.7585233	-0.03509638	-0.2210316	-0.4153721	-0.4793523	-2.063941	0.08722695	-0.5036962	-0.5578059	-0.7705527	-0.4430819	0.1426398	-0.3836539	-0.9818783	-0.3669656	-0.53654	-0.6148434	-1.407236	1.352343						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738622	2599			76	2600	1	435	166	282	282	-0.4411529	0	-1.649471	0	-0.06686478	0	-0.1121021	0	0.01238199	0	-0.3295367	0	0.3327045	0	-0.7416053	0	-1.090053	0	0.6048811	0	-0.4411529	0	0.3327045	0	1.148524	0.7761388	0.0168694	-0.1684934	-0.431502	-0.482652	-1.982405	0.09034091	-0.514688	-0.5588701	-0.772117	-0.4217058	0.1765206	-0.3749078	-1.007185	-0.345996	-0.5179448	-0.6013784	-1.359373	1.337024						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738656	2633			77	2633	1	435	165	283	283	-0.4936129	0	-1.66552	0	-0.1107177	0	-0.1755145	0	0.02526592	0	-0.3565542	0	0.3227817	0	-0.7376817	0	-1.071253	0	0.6475329	0	-0.4936129	0	0.3227817	0	1.121221	0.7537287	-0.0179688	-0.2291336	-0.4222202	-0.491309	-2.025763	0.06900821	-0.5264059	-0.5592865	-0.7766824	-0.4195424	0.1882139	-0.420471	-0.9912286	-0.3430754	-0.5601531	-0.6243812	-1.432956	1.326506						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738689	2666			78	2667	1	433	165	285	285	-0.5071592	0	-1.752024	0	-0.1963979	0	-0.1941988	0	-0.08245485	0	-0.3824255	0	0.4505341	0	-0.7876623	0	-1.055101	0	0.616699	0	-0.5071592	0	0.4505341	0	1.124134	0.6813735	-0.05275534	-0.3397638	-0.4092749	-0.5268072	-2.162305	0.01796039	-0.5238428	-0.514356	-0.6474811	-0.4180496	0.1919463	-0.5169467	-0.9031126	-0.3171178	-0.630195	-0.6724026	-1.522099	1.249724						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738723	2700			79	2700	1	432	165	285	285	-0.5574537	0	-1.792377	0	-0.1157885	0	-0.1264496	0	-0.111062	0	-0.4465026	0	0.508616	0	-0.8356389	0	-1.129466	0	0.5682023	0	-0.5574537	0	0.508616	0	1.207421	0.7545308	-0.006145577	-0.2530482	-0.4218632	-0.5287428	-2.198024	-0.06311667	-0.5671094	-0.5511661	-0.6142026	-0.4315867	0.1319959	-0.5293443	-0.9564362	-0.3044568	-0.6550433	-0.6776657	-1.433391	1.326912						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738756	2733			80	2733	1	434	165	283	283	-0.6976974	0	-1.800888	0	-0.07143584	0	-0.1437379	0	-0.1513	0	-0.4803543	0	0.409462	0	-0.7764243	0	-1.198298	0	0.6797751	0	-0.6976974	0	0.409462	0	1.175685	0.7652344	-0.02234023	-0.294767	-0.3945679	-0.4842646	-2.181548	-0.04062475	-0.5479463	-0.6000516	-0.7444631	-0.4843867	0.2080364	-0.4848526	-0.9982558	-0.3780675	-0.5338405	-0.6404409	-1.636089	1.328218						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738789	2766			81	2767	1	435	166	282	282	-0.6804998	0	-1.741971	0	0.06369707	0	-0.1397069	0	-0.1193881	0	-0.3952098	0	0.344798	0	-0.7716658	0	-1.267043	0	0.6319942	0	-0.6804998	0	0.344798	0	1.220455	0.8240654	0.07849993	-0.1988616	-0.3797092	-0.4211125	-2.02253	0.04347187	-0.5393894	-0.6367081	-0.8274136	-0.4852393	0.2962051	-0.4755709	-1.067262	-0.4168294	-0.429246	-0.5740446	-1.620572	1.368068						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738822	2799			82	2800	1	433	165	284	284	-0.6491714	0	-1.819104	0	0.0281492	0	-0.116229	0	-0.1347348	0	-0.4207082	0	0.4554746	0	-0.817009	0	-1.263571	0	0.5899246	0	-0.6491714	0	0.4554746	0	1.247403	0.8003651	0.04336784	-0.2462077	-0.3682996	-0.4550464	-2.119967	-0.01022992	-0.5376484	-0.5935125	-0.7315847	-0.4740964	0.2074927	-0.5234485	-1.003787	-0.3887302	-0.4857708	-0.6151876	-1.610292	1.346359						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738856	2833			83	2833	1	437	167	280	280	-0.6821746	0	-1.782501	0	0.3239549	0	-0.1840939	0	-0.1416424	0	-0.3181949	0	0.283521	0	-0.8216769	0	-1.420537	0	0.5747963	0	-0.6821746	0	0.283521	0	1.279245	0.9017313	0.1358373	-0.1278085	-0.3383977	-0.3484522	-1.909837	0.0787536	-0.4971149	-0.6477231	-0.8515063	-0.4774092	0.4644599	-0.5219929	-1.12639	-0.4508906	-0.3217005	-0.4823916	-1.725197	1.436424						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738889	2866			84	2867	1	438	168	279	279	-0.5915538	0	-1.721769	0	0.3783561	0	-0.2359439	0	-0.1241065	0	-0.2370409	0	0.2127909	0	-0.8017796	0	-1.384355	0	0.56886	0	-0.5915538	0	0.2127909	0	1.260987	0.9033351	0.1333219	-0.1244029	-0.3068489	-0.3174386	-1.840572	0.1205611	-0.4667017	-0.6332767	-0.8465238	-0.4625469	0.5111864	-0.5274147	-1.093497	-0.4448611	-0.2957303	-0.4689304	-1.697479	1.458996						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738922	2899			85	2900	1	438	171	278	278	-0.6011457	0	-1.695423	0	0.5354838	0	-0.1981653	0	-0.2280924	0	-0.1727601	0	0.2294478	0	-0.8922844	0	-1.496822	0	0.5726897	0	-0.6011457	0	0.2294478	0	1.300314	0.9991449	0.08911829	-0.09951185	-0.3572643	-0.3979819	-1.791207	0.1442734	-0.4865127	-0.6743532	-0.819756	-0.4845101	0.3865184	-0.4059076	-1.190135	-0.5168694	-0.2836734	-0.5256446	-1.699049	1.644186						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151738956	2933			86	2933	1	439	174	277	277	-0.3599579	0	-1.900843	0	0.6617647	0	-0.2193009	0	-0.1835093	0	-0.08653888	0	0.2938219	0	-1.05087	0	-1.680578	0	0.4118224	0	-0.3599579	0	0.2938219	0	1.456395	1.16896	0.09220278	-0.2842008	-0.3049861	-0.492015	-1.846683	0.1951159	-0.362535	-0.5905507	-0.7886044	-0.4682828	0.2379857	-0.2155512	-1.173874	-0.583513	-0.166795	-0.5400872	-1.602532	1.960973						
