#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:12.427 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614303	1876			43	1877	1	505	72	148	148	-3.682081	0	-3.123632	0	0.4889792	0	0.2563462	0	-1.011317	0	-1.242173	0	0.7741923	0	-2.610356	0	-3.212466	0	-0.89318	0	-3.682081	0	0.7741923	0	3.442201	2.252265	-0.08404774	-0.3335836	-0.3752487	-0.42052	-2.147024	-0.4168057	-1.28372	-1.327356	0.8729107	-0.336229	-1.369831	-0.8447574	-1.024662	-0.4239961	-0.5449013	-1.332167	-1.947959	0.9190186						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614345	1918			44	1919	1	507	73	147	147	-2.792224	0	-4.048498	0	1.102056	0	0.5157487	0	-1.572591	0	-0.8221591	0	-0.4054832	0	-3.756728	0	-4.346896	0	-1.361658	0	-2.792224	0	0.5157487	0	3.418068	2.524571	-0.2530262	-0.2329603	-0.7971762	-0.7548968	-2.778922	0.09573636	-0.8734256	-1.767188	-0.1564306	-0.8480557	-3.166108	-0.2321861	-1.70654	-1.844455	0.8444026	-0.3434645	-2.717935	1.246683						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614387	1960			45	1960	1	509	74	149	149	-2.983181	0	-4.624045	0	0.0651312	0	1.435006	0	-1.927862	0	-1.20674	0	-0.3697079	0	-3.538222	0	-5.001719	0	-1.008724	0	-2.983181	0	1.435006	0	3.506155	2.479065	-0.1076764	-0.08110685	-1.281139	-0.9838074	-3.685659	-0.09063534	-1.074034	-1.804921	-0.6684331	-1.580944	-4.164643	0.7348416	-1.896345	-2.283149	1.410032	0.1061684	-3.021142	0.4798566						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614428	2001			46	2002	1	514	76	150	150	-2.818054	0	-4.71727	0	-0.5708855	0	1.613147	0	-1.940409	0	-1.263265	0	-0.2502336	0	-3.337162	0	-4.687601	0	-0.6134085	0	-2.818054	0	1.613147	0	3.238559	2.385149	-0.5189669	-0.08127159	-1.313152	-1.169693	-3.840994	-0.1010321	-1.390254	-2.07045	-0.5853029	-1.435167	-4.220493	0.9464452	-1.682134	-2.110196	1.166773	-0.2064258	-2.462153	0.5846007						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614470	2043			47	2044	1	515	78	150	150	-4.170327	0	-4.069874	0	-0.5155348	0	0.2274543	0	-1.016857	0	-3.216582	0	0.5168042	0	-2.591624	0	-3.278494	0	0.1187327	0	-4.170327	0	0.5168042	0	3.666708	2.808303	-0.4015197	-0.5283463	-1.696072	-1.137319	-4.653585	-2.034931	-1.668679	-1.432914	-0.1511582	-0.8809206	-3.040715	-0.687472	-1.645124	-0.6948776	-1.245697	-1.508558	-1.893099	0.1969967						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614512	2085			48	2085	1	514	80	153	153	-4.649532	0	-3.23425	0	-1.780192	0	-0.960875	0	-0.9466283	0	-3.699197	0	0.9533755	0	-2.733064	0	-2.579504	0	-0.4050377	0	-4.649532	0	0.9533755	0	3.809475	2.724772	-0.3768916	-0.6737425	-1.543288	-0.9935703	-4.395131	-2.297357	-1.531212	-0.9100832	0.4901021	0.04173178	-2.268084	-1.869345	-0.4352322	0.2546419	-2.91993	-2.842902	-2.522752	-0.1863993						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614554	2127			49	2127	1	514	84	152	152	-4.59792	0	-3.377335	0	-2.026324	0	-1.024149	0	-0.8406605	0	-3.57244	0	0.9392706	0	-2.571011	0	-2.659353	0	-0.1740795	0	-4.59792	0	0.9392706	0	3.836754	2.700191	-0.3342477	-0.5382192	-1.525447	-0.831838	-4.443071	-2.311939	-1.630378	-1.027174	0.4187789	-0.1325494	-2.068253	-1.711765	-0.7916077	-0.06635991	-2.736256	-2.661916	-2.563052	-0.5331549						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614595	2168			50	2169	1	507	88	159	159	-3.383534	0	-4.648147	0	-0.9899377	0	-0.3526212	0	-0.8879387	0	-2.969547	0	1.324248	0	-2.908102	0	-3.508468	0	-0.2394093	0	-3.383534	0	1.324248	0	3.912405	2.233614	0.0470859	-0.3292268	-1.0876	-0.7800391	-4.331814	-1.511945	-1.052962	-1.019827	0.08266392	-0.7677987	-2.146538	-0.7222505	-1.101755	-0.75633	-0.5815732	-1.341775	-2.222488	-0.1283902						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614637	2210			51	2211	1	508	91	155	155	-2.10445	0	-4.973471	0	-0.3684634	0	-0.1250978	0	-0.7396466	0	-3.219528	0	0.7303592	0	-2.775674	0	-3.561979	0	0.472369	0	-2.10445	0	0.7303592	0	3.275615	2.121554	-0.3564106	-0.2163334	-1.301621	-0.7335877	-4.709387	-1.320158	-0.785735	-0.9535801	-0.176701	-1.132865	-2.504114	-0.3983877	-1.624737	-1.05487	-0.4325806	-0.9870011	-1.966134	0.2889955						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614679	2252			52	2252	1	507	92	156	156	-2.131523	0	-5.295877	0	-0.5155749	0	-0.08366039	0	-0.7751201	0	-3.540502	0	0.8719568	0	-2.918054	0	-3.797908	0	0.1979617	0	-2.131523	0	0.8719568	0	3.685627	2.135684	-0.1941254	-0.1785616	-1.197187	-0.6269131	-5.090562	-1.475164	-0.7254738	-0.8930598	-0.2372085	-1.224087	-2.540874	-0.38938	-1.681358	-1.057905	-0.4493873	-1.075231	-2.015965	-0.2389362						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614720	2293			53	2294	1	505	93	159	159	-2.285133	0	-4.871662	0	-1.628127	0	-0.6011444	0	-0.6249175	0	-3.519609	0	1.140204	0	-2.72554	0	-3.20548	0	-0.1915491	0	-2.285133	0	1.140204	0	3.931549	1.956873	-0.01155489	-0.5190341	-1.016528	-0.5657152	-4.910661	-1.761936	-0.8369542	-0.6661845	-0.173739	-0.9633234	-2.218077	-0.5869065	-1.021875	-0.6531972	-0.9210566	-1.482081	-1.987456	-0.6287535						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614762	2335			54	2336	1	505	95	159	159	-2.626885	0	-2.658762	0	-2.839848	0	-1.556828	0	-0.3600335	0	-2.500673	0	0.9004665	0	-1.732373	0	-1.359906	0	0.2738089	0	-2.626885	0	0.9004665	0	2.754469	1.391904	-0.3418636	-0.548887	-0.4156715	-0.1057739	-3.765535	-1.020622	-0.9671722	-0.6218922	0.3666477	-0.2581872	-1.81448	-1.441493	-0.1659444	-0.228001	-2.202205	-2.462509	-2.731797	-0.8563739						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614804	2377			55	2377	1	506	96	157	157	-1.933087	0	-1.940894	0	-2.815289	0	-1.720115	0	-0.2188523	0	-2.299718	0	0.397952	0	-1.586287	0	-0.757686	0	0.326279	0	-1.933087	0	0.397952	0	2.1254	1.052103	-0.6471179	-0.5448883	-0.3506145	-0.04437759	-3.685127	-0.888257	-0.7359978	-0.360314	0.4344413	-0.0291971	-1.7916	-1.846247	0.2088368	-0.03023158	-2.702374	-2.656183	-2.710436	-0.9083134						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614846	2419			56	2419	1	505	95	160	160	-2.212751	0	-2.048575	0	-2.318516	0	-1.775461	0	-0.1720796	0	-2.117514	0	0.1887634	0	-1.696722	0	-0.9195665	0	0.3705609	0	-2.212751	0	0.1887634	0	1.59081	0.7898927	-1.109248	-1.122589	-0.8091846	-0.5990577	-3.348788	-0.6005129	-0.6116965	-0.1362972	0.8615679	0.3784957	-0.7778713	-2.119577	0.6905359	0.4171849	-2.599161	-2.425083	-2.833312	-0.5826415						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614887	2460			57	2461	1	508	96	156	156	-1.918112	0	-1.70562	0	-2.366186	0	-1.955113	0	-0.1737224	0	-2.140182	0	-0.3332712	0	-1.738694	0	-0.6128704	0	0.5932497	0	-1.918112	0	-0.1737224	0	1.173959	0.4610913	-1.25501	-1.069688	-0.8609821	-0.5253041	-3.473435	-0.7514743	-0.6869487	-0.1598059	0.7869774	0.2021581	-1.126239	-2.297288	0.5782603	0.3161716	-2.903162	-2.556406	-2.675965	-0.9273672						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614929	2502			58	2502	1	509	97	154	154	-1.9459	0	-1.665861	0	-1.742994	0	-1.821466	0	0.0169527	0	-1.930375	0	-0.5838835	0	-1.989294	0	-0.8358936	0	0.8246261	0	-1.9459	0	0.0169527	0	0.9483094	0.3290139	-1.298479	-0.8587888	-0.7017013	-0.3050511	-3.282277	-0.6772768	-0.57515	-0.277688	0.8793027	0.2685958	-1.024416	-2.23279	0.5515004	0.07735339	-2.624728	-2.411176	-2.875017	-0.8990084						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614971	2544			59	2544	1	510	97	154	154	-2.052387	0	-1.343739	0	-1.78147	0	-1.873296	0	-0.07492471	0	-1.862095	0	-0.829574	0	-1.937269	0	-0.5834219	0	0.7476593	0	-2.052387	0	-0.07492471	0	0.6813255	0.09137459	-1.437736	-1.026949	-0.6918333	-0.3808546	-3.194589	-0.6014508	-0.5618137	-0.2581582	0.9013751	0.3542141	-1.060542	-2.351726	0.6477498	0.1548033	-2.733059	-2.43885	-2.940279	-1.031883						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615012	2585			60	2586	1	509	96	157	157	-1.934887	0	-0.4617003	0	-1.669605	0	-1.719944	0	-0.2016927	0	-1.532379	0	-1.009884	0	-1.485897	0	0.1216113	0	0.5689033	0	-1.934887	0	-0.2016927	0	0.001432433	-0.4578609	-1.413228	-1.406133	-1.122435	-0.714664	-2.410526	-0.489455	-0.4742534	-0.05578262	0.9796453	0.5293157	-0.6148468	-2.304344	1.052487	0.5710642	-2.569173	-2.040754	-2.225998	-1.125213						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615054	2627			61	2628	1	508	96	160	160	-1.39379	0	-0.5380132	0	-1.349956	0	-1.408696	0	-0.1215158	0	-1.200737	0	-1.04337	0	-1.165849	0	0.1903185	0	0.639838	0	-1.39379	0	-0.1215158	0	0.07350716	-0.3357035	-1.373172	-1.392437	-1.142956	-0.795785	-2.430947	-0.405523	-0.1915618	0.06834024	0.7592131	0.6199145	-0.7648451	-2.136846	1.000668	0.6712478	-2.171358	-1.88666	-1.679106	-1.229857						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615096	2669			62	2669	1	509	98	158	158	-1.456429	0	-0.02947707	0	-1.789502	0	-1.551352	0	-0.1899123	0	-1.519694	0	-1.124356	0	-1.287498	0	0.5917441	0	0.5536955	0	-1.456429	0	-0.02947707	0	-0.4203757	-0.9214159	-1.403416	-1.521547	-1.215712	-0.7208114	-2.210679	-0.3874582	-0.3367195	0.2667214	0.7955276	0.6809892	-0.6240716	-2.193995	1.248654	0.7748114	-2.36934	-1.818735	-1.83882	-1.866076						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615138	2711			63	2711	1	509	98	159	159	-1.138636	0	-0.04524677	0	-1.857001	0	-1.40439	0	-0.1658646	0	-1.613279	0	-1.184695	0	-1.14438	0	0.7036464	0	0.5369703	0	-1.138636	0	-0.04524677	0	-0.6335016	-1.088012	-1.424934	-1.54329	-1.268281	-0.8070227	-2.30478	-0.4042517	-0.2281919	0.3137409	0.6760265	0.6595029	-0.6880427	-2.052783	1.284658	0.8569477	-2.216169	-1.705434	-1.515366	-2.128725						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615179	2752			64	2753	1	508	98	162	162	-1.072335	0	-0.1349546	0	-1.377335	0	-0.9896646	0	-0.2050482	0	-1.350101	0	-1.177244	0	-0.696119	0	0.7063103	0	0.4831626	0	-1.072335	0	-0.1349546	0	-0.5109642	-1.044992	-1.285156	-1.577651	-1.395907	-0.9003233	-2.27549	-0.5134698	-0.1403035	0.1032527	0.315673	0.6203293	-0.6281484	-1.733073	1.146391	0.8326027	-1.811385	-1.551937	-1.28423	-1.765752						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615221	2794			65	2794	1	508	99	162	162	-1.143878	0	0.09208262	0	-1.535823	0	-1.125133	0	-0.2294205	0	-1.340484	0	-1.242883	0	-0.5403869	0	0.8410375	0	0.4572948	0	-1.143878	0	0.09208262	0	-0.6015926	-1.096066	-1.303644	-1.600478	-1.319373	-0.7651151	-2.182475	-0.5117134	-0.1479369	0.136679	0.3210222	0.6565678	-0.5578851	-1.776	1.27004	0.9160113	-1.78044	-1.523133	-1.198537	-1.953674						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615263	2836			66	2836	1	509	101	158	158	-0.9941165	0	0.3678896	0	-2.0661	0	-1.35042	0	-0.1621289	0	-1.767315	0	-1.404882	0	-0.8833517	0	1.103173	0	0.3607855	0	-0.9941165	0	0.3678896	0	-0.8939224	-1.322543	-1.383394	-1.537025	-1.305871	-0.8473403	-2.235547	-0.4392692	-0.1736366	0.4544312	0.5002334	0.7236747	-0.8244497	-2.089245	1.451799	1.047752	-2.22537	-1.699665	-1.251729	-2.400079						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615304	2877			67	2878	1	509	101	159	159	-0.8545269	0	0.2664147	0	-1.952262	0	-1.301664	0	-0.1745226	0	-1.656179	0	-1.352971	0	-0.6684766	0	1.060105	0	0.3820902	0	-0.8545269	0	0.2664147	0	-0.814581	-1.24639	-1.350784	-1.586696	-1.273563	-0.8283483	-2.214387	-0.4066782	-0.07158034	0.3889261	0.3975642	0.6985325	-0.7384616	-1.915511	1.418149	1.062366	-1.992475	-1.600826	-1.122184	-2.335884						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615346	2919			68	2920	1	509	101	159	159	-0.8022935	0	0.2982139	0	-1.955838	0	-1.315094	0	-0.1457043	0	-1.648741	0	-1.34444	0	-0.7324463	0	1.020368	0	0.3696435	0	-0.8022935	0	0.2982139	0	-0.8276606	-1.247659	-1.369095	-1.578771	-1.170878	-0.7726485	-2.236907	-0.3919669	0.003502015	0.3978034	0.4198138	0.6866526	-0.8086455	-1.906246	1.412262	1.086258	-1.986545	-1.624198	-1.154902	-2.567203						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615388	2961			69	2961	1	508	100	160	160	-0.7645804	0	0.3125866	0	-1.921254	0	-1.382387	0	-0.1786435	0	-1.495008	0	-1.537503	0	-0.606153	0	1.048375	0	0.3745253	0	-0.7645804	0	0.3125866	0	-0.7982628	-1.192471	-1.462213	-1.665001	-1.214506	-0.76599	-2.28439	-0.4465782	0.02516727	0.388108	0.1988683	0.7239912	-0.7196786	-1.962106	1.521107	1.114814	-1.965395	-1.608003	-1.044647	-2.210359						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615429	3002			70	3003	1	508	100	159	159	-0.729853	0	0.2990246	0	-2.144934	0	-1.535544	0	-0.1863866	0	-1.625633	0	-1.61892	0	-0.7656389	0	1.023463	0	0.3179657	0	-0.729853	0	0.2990246	0	-0.8412327	-1.158914	-1.50489	-1.646351	-1.154673	-0.7176789	-2.304924	-0.4811741	-0.009408707	0.3544531	0.3018404	0.7157328	-0.6975902	-2.083763	1.567876	1.146445	-2.155663	-1.700637	-1.05786	-2.235736						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615471	3044			71	3045	1	508	100	160	160	-0.54609	0	0.1146436	0	-1.915539	0	-1.346165	0	-0.1696573	0	-1.537774	0	-1.575767	0	-0.6853264	0	0.8883636	0	0.3830363	0	-0.54609	0	0.1146436	0	-0.7896007	-1.128551	-1.497106	-1.70113	-1.213543	-0.7388491	-2.383399	-0.4798173	0.1391629	0.365492	0.1377946	0.6999187	-0.7375759	-1.862962	1.523175	1.122321	-1.873737	-1.55937	-0.8749658	-2.31561						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615513	3086			72	3086	1	508	100	160	160	-0.4955766	0	0.2738551	0	-2.128814	0	-1.584039	0	-0.1632843	0	-1.402934	0	-1.624764	0	-0.6404813	0	1.041638	0	0.3586892	0	-0.4955766	0	0.2738551	0	-0.8469672	-1.167103	-1.558362	-1.757361	-1.198451	-0.7033799	-2.232101	-0.4379256	0.09659338	0.3239954	0.171137	0.6897243	-0.6351864	-1.934128	1.597162	1.122834	-1.994063	-1.6045	-0.8777651	-2.236129						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615555	3128			73	3128	1	510	101	157	157	-0.7857057	0	0.3658476	0	-3.045688	0	-2.398805	0	-0.1927827	0	-1.626387	0	-1.699896	0	-0.4629527	0	1.409107	0	0.1121655	0	-0.7857057	0	0.3658476	0	-0.9309263	-1.235899	-1.455281	-2.102744	-1.054927	-0.5329575	-2.218487	-0.708738	-0.1523983	0.2937278	0.2661234	0.5829226	-0.9500555	-2.228575	1.565189	1.093531	-2.532903	-1.881861	-0.945814	-1.522284						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615596	3169			74	3170	1	508	102	161	161	-1.207156	0	-1.130426	0	-4.914018	0	-3.655458	0	0.04311103	0	-0.5884632	0	-0.9272116	0	-0.3799691	0	0.3449559	0	0.713689	0	-1.207156	0	0.04311103	0	0.3644421	0.01584466	-1.052009	-3.867034	-1.471282	-0.7594604	-1.676037	0.216651	0.1875606	0.1236909	0.3999254	0.5508997	-0.5795446	-1.51464	1.176339	0.7681088	-1.444502	-1.274476	0.06474908	3.546521						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615638	3211			75	3212	1	508	101	159	159	-1.735566	0	-2.715206	0	-4.283265	0	-2.865639	0	0.3539943	0	-1.33137	0	-0.2958937	0	-1.271596	0	-0.9252246	0	0.6093246	0	-1.735566	0	0.3539943	0	1.829446	1.370466	-1.265683	-3.343542	-1.38736	-0.9787797	-3.088053	-0.1433733	0.1427205	-0.2145927	0.7015828	0.3116426	-0.2799619	-1.747396	0.8460079	0.6108528	-1.447953	-1.693497	-0.9349533	3.071148						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615680	3253			76	3253	1	512	98	153	153	-2.567174	0	-4.589909	0	-4.555689	0	-2.086672	0	-0.009914201	0	-1.779313	0	0.01450695	0	-2.59882	0	-3.095894	0	0.0003824018	0	-2.567174	0	0.01450695	0	3.647916	2.949098	-0.8230556	-3.102863	-1.680129	-1.229071	-4.165964	-0.760299	-0.3967558	-0.9865912	0.3672203	-0.3702875	-1.017711	-0.2471922	-1.292412	-0.07737879	-1.269433	-1.656041	-1.503117	3.050706						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615721	3294			77	3295	1	517	89	153	153	-1.896385	0	-4.77629	0	0.2272507	0	-0.3724013	0	-0.5572091	0	-1.055618	0	0.06830295	0	-3.813885	0	-4.944293	0	-1.791349	0	-1.896385	0	0.06830295	0	4.260731	3.051963	-0.07028138	-1.34226	-1.545561	-1.235416	-2.986883	-0.7184802	-0.599185	-1.118927	-0.3639879	-0.9445755	-1.002218	-0.006526646	-1.892688	-1.039713	-0.2303248	-0.9019166	-2.65794	3.588831						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615763	3336			78	3337	1	525	87	144	144	-0.9807395	0	-4.270465	0	-1.221956	0	1.458149	0	-2.467293	0	0.107464	0	-0.3439312	0	-3.441825	0	-4.681041	0	-1.269248	0	-0.9807395	0	1.458149	0	2.446501	1.811302	-0.5356163	-0.8542032	-1.159308	-1.095276	-2.520386	0.785493	-1.015363	-1.389011	-0.2304592	-0.9024307	-3.625252	1.749059	-0.8150617	-2.036467	1.768238	0.1051889	-2.092438	1.088775						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615805	3378			79	3378	1	530	84	147	147	-1.137736	0	-4.242797	0	-1.001778	0	1.161636	0	-1.750584	0	-0.1322669	0	-0.1049256	0	-3.475719	0	-4.513241	0	-1.208341	0	-1.137736	0	1.161636	0	2.665974	1.909127	-0.34882	-0.3381768	-0.9369726	-0.8183324	-2.372749	0.6266817	-1.003343	-1.499781	0.06571246	-0.757777	-3.130923	1.403476	-0.8715736	-1.611772	1.232768	-0.1248357	-1.647909	0.9410636						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615847	3420			80	3420	1	534	83	146	146	-1.082899	0	-3.932493	0	-0.5450153	0	1.437392	0	-1.640984	0	-0.2620717	0	-0.1793254	0	-3.292357	0	-4.126101	0	-1.066867	0	-1.082899	0	1.437392	0	2.366707	1.57404	-0.2962093	0.05305013	-0.7795479	-0.8586734	-2.451091	0.6370544	-0.859643	-1.260972	0.2882757	-0.705179	-3.376223	1.348753	-0.8439567	-1.625567	1.325007	-0.07432544	-1.4246	-0.06128644						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615888	3461			81	3462	1	538	81	145	145	-1.15987	0	-3.958379	0	-0.7257026	0	1.538525	0	-1.561957	0	-0.2930482	0	-0.1432566	0	-3.300672	0	-4.147449	0	-1.057789	0	-1.15987	0	1.538525	0	2.504631	1.721607	-0.3924163	-0.1353103	-0.8228831	-0.9410272	-2.238742	0.5506592	-0.8164275	-1.354295	0.2341987	-0.5696042	-3.378668	1.41397	-1.03752	-1.537876	1.188176	-0.1711551	-1.288812	-0.1569099						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615930	3503			82	3503	1	542	80	144	144	-0.697745	0	-4.506748	0	-0.7607559	0	1.537971	0	-1.202701	0	-0.70439	0	-0.4229124	0	-3.692581	0	-4.423025	0	-1.171944	0	-0.697745	0	1.537971	0	2.945798	2.011885	-0.2592424	0.2881986	-0.7873425	-0.6335084	-2.80749	0.2299013	-0.6183028	-1.256842	-0.3234644	-1.102493	-3.535673	1.467052	-1.195398	-1.563612	1.465336	0.09522222	-1.595769	-0.2301779						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151615972	3545			83	3545	1	540	78	146	146	-0.5972615	0	-4.774353	0	-0.6815702	0	1.431527	0	-1.04845	0	-0.8596977	0	-0.3654446	0	-3.64476	0	-4.448695	0	-1.141992	0	-0.5972615	0	1.431527	0	3.301596	2.213339	-0.3304301	0.1421762	-0.6762097	-0.7084332	-2.906498	-0.08029983	-0.4970301	-1.173261	-0.4843303	-1.024631	-3.682608	1.222878	-1.378572	-1.536579	1.080489	-0.2713445	-1.454267	-0.1187332						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151616013	3586			84	3587	1	538	78	148	148	-0.3938833	0	-4.795279	0	-0.9125357	0	1.457289	0	-1.031392	0	-0.7190574	0	-0.3321587	0	-3.856201	0	-4.494162	0	-1.358636	0	-0.3938833	0	1.457289	0	3.189065	2.129278	-0.2672131	0.2005778	-0.6012474	-0.5872953	-2.794023	0.07033481	-0.4387293	-1.206837	-0.4412173	-1.015124	-3.631954	1.393217	-1.210048	-1.551449	1.330721	-0.1362468	-1.624187	-0.2376937						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151616055	3628			85	3629	1	536	78	147	147	-0.4487075	0	-5.436965	0	-1.29468	0	1.452029	0	-1.881755	0	-0.8593112	0	-0.8398882	0	-4.557652	0	-5.15866	0	-2.15594	0	-0.4487075	0	1.452029	0	3.389819	2.333284	-0.2937811	0.06156005	-0.7441015	-0.8181729	-2.7302	-0.06044974	-0.4047678	-1.43505	-0.7129691	-1.109141	-4.503247	1.665516	-1.457096	-1.801686	1.774983	0.1024488	-1.690796	0.01472563						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151616097	3670			86	3670	1	529	81	149	149	-1.033234	0	-5.39199	0	-1.223167	0	1.947037	0	-1.937531	0	-0.7976221	0	-1.111124	0	-4.720896	0	-5.301774	0	-1.785871	0	-1.033234	0	1.947037	0	3.233292	2.130163	-0.1350746	0.3903603	-0.926292	-0.7726438	-3.396287	0.222561	-0.6563238	-1.626151	-0.7773973	-1.58816	-4.968154	1.869366	-1.404458	-2.419365	2.121577	0.1250945	-2.004711	-0.5866654						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151616139	3712			87	3712	1	526	83	150	150	-0.8750113	0	-4.946988	0	-0.4209846	0	1.011049	0	-1.700277	0	-0.4016165	0	-0.5671259	0	-4.627801	0	-4.960817	0	-1.432449	0	-0.8750113	0	1.011049	0	3.435273	2.311699	-0.1673631	0.07783703	-0.4621595	-0.7350747	-2.863249	0.08505917	-0.5188919	-1.251554	0.01196378	-1.062233	-3.483584	0.3264923	-1.026469	-1.528952	0.9780974	-0.3367299	-1.523793	-0.1901226						
