#Study : TianlinLiu
#Date : 20180411 09:07:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:40.329 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641830	1501			43	1501	1	285	65	69	69	5.370216	0	-7.940141	0	-6.52061	0	-1.805984	0	-6.586174	0	-5.422392	0	-5.024971	0	-10.12726	0	-9.368757	0	-7.817417	0	5.370216	0	-1.805984	0	-1.100971	-1.165826	-1.377823	-2.137	2.514301	-0.1017253	-3.352634	0.8824995	3.60503	-1.477656	-0.06425942	-1.139436	-8.063148	0.1826888	-1.331207	-1.809761	1.901286	-0.09140445	-2.292476	-5.860101						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641863	1534			44	1535	1	284	65	70	70	4.884651	0	-7.336744	0	-6.102763	0	-1.417506	0	-6.295306	0	-5.01587	0	-4.526182	0	-9.505593	0	-8.627447	0	-7.596631	0	4.884651	0	-1.417506	0	-0.9422628	-0.9730003	-1.198581	-1.928187	2.316411	-0.1345353	-3.211946	0.7515802	3.515363	-1.360251	-0.05095414	-1.211833	-7.334896	0.1754375	-1.177672	-1.698025	1.895481	-0.08033675	-2.205317	-5.460088						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641897	1568			45	1568	1	284	65	70	70	4.736218	0	-7.582899	0	-5.977556	0	-1.295208	0	-6.484759	0	-5.093976	0	-4.638553	0	-9.871698	0	-8.997086	0	-7.430535	0	4.736218	0	-1.295208	0	-0.9013709	-0.97377	-1.294118	-1.883903	2.263036	-0.06642895	-3.475907	0.8139043	3.342144	-1.490035	0.04358159	-1.329201	-7.750292	0.354986	-1.277128	-1.868965	2.235966	0.09012099	-2.463474	-5.786848						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641930	1601			46	1602	1	285	65	70	70	4.606358	0	-7.299622	0	-5.718709	0	-1.119107	0	-6.388092	0	-4.765985	0	-4.586541	0	-9.643308	0	-8.633082	0	-7.535715	0	4.606358	0	-1.119107	0	-0.7862369	-0.9029665	-1.075058	-1.87117	2.138505	-0.1270663	-3.262726	0.9119666	3.249559	-1.416413	0.1352542	-1.276594	-7.358145	0.3223917	-1.279441	-1.729071	2.079617	0.005900849	-2.222646	-5.32219						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641963	1634			47	1635	1	285	65	70	70	4.500935	0	-7.343088	0	-5.37356	0	-0.9850452	0	-6.682507	0	-4.832328	0	-4.665734	0	-9.971615	0	-8.805224	0	-7.567954	0	4.500935	0	-0.9850452	0	-0.7929088	-0.8893474	-1.195559	-1.882902	2.016927	-0.04932851	-3.533383	0.9843756	3.148062	-1.426012	0.2229809	-1.300129	-7.721262	0.4094154	-1.303328	-1.764076	2.358428	0.3060442	-2.245687	-5.585525						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641997	1668			48	1668	1	285	65	69	69	4.254437	0	-7.048083	0	-4.964973	0	-0.8465533	0	-6.198614	0	-4.74842	0	-4.22528	0	-9.598442	0	-8.139479	0	-7.25931	0	4.254437	0	-0.8465533	0	-0.692107	-0.8188345	-1.131366	-1.845873	1.859502	0.02679761	-3.61653	0.9151217	2.94688	-1.243888	0.2462486	-1.15306	-7.385345	0.388576	-1.194317	-1.417456	2.114607	0.4668686	-1.869722	-5.529042						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642030	1701			49	1702	1	285	65	70	70	3.754718	0	-6.275211	0	-4.561534	0	-0.7142831	0	-5.258286	0	-3.901065	0	-3.55251	0	-8.522397	0	-7.098399	0	-6.562064	0	3.754718	0	-0.7142831	0	-0.5429379	-0.7498786	-1.038991	-1.730269	1.608528	0.08248219	-3.315973	0.979382	2.717611	-1.162413	0.2800523	-1.143083	-6.195579	0.257383	-0.9837697	-1.04996	1.699829	0.1879747	-1.618611	-4.721614						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642064	1735			50	1735	1	285	65	70	70	3.22104	0	-5.486164	0	-3.464356	0	-0.4355565	0	-4.021579	0	-3.519087	0	-3.050502	0	-7.290378	0	-5.638455	0	-5.374785	0	3.22104	0	-0.4355565	0	-0.475162	-0.688206	-0.964969	-1.389715	1.28452	0.1537565	-3.267292	0.7004907	2.231978	-0.8714284	0.1239162	-1.131084	-4.761042	0.2138267	-0.7581153	-0.7929729	1.416251	0.4567072	-1.31405	-4.431202						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642097	1768			51	1768	1	285	65	69	69	2.984874	0	-4.802942	0	-2.659479	0	-0.5737565	0	-3.2392	0	-3.11806	0	-2.595224	0	-6.264765	0	-4.675752	0	-3.833975	0	2.984874	0	-0.5737565	0	-0.5466746	-0.769519	-1.142762	-1.415159	0.8835121	-0.01875084	-3.632388	0.6064269	1.645109	-0.7202362	0.2388389	-0.8431454	-3.57486	0.0974447	-0.6546001	-0.3827445	0.9205444	0.6536829	-0.7668393	-4.440134						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642130	1801			52	1802	1	285	65	70	70	2.593867	0	-4.462621	0	-2.642561	0	-0.3491983	0	-2.377063	0	-2.958302	0	-1.697338	0	-5.259591	0	-4.013979	0	-3.274007	0	2.593867	0	-0.3491983	0	-0.3994385	-0.6442348	-0.9788107	-1.239162	0.8979741	0.01608181	-3.578747	0.3728204	1.575698	-0.4082816	0.303351	-0.7414832	-2.692916	0.07984756	-0.3861241	-0.04494307	0.4555326	0.3384864	-0.6340666	-4.259636						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642164	1835			53	1835	1	285	65	69	69	2.318547	0	-4.123256	0	-2.70262	0	-0.4167113	0	-1.10389	0	-2.84256	0	-1.258211	0	-4.015448	0	-3.024782	0	-1.852643	0	2.318547	0	-0.4167113	0	-0.3992766	-0.7177268	-1.068401	-0.8714032	0.5146973	-0.2766112	-3.804572	0.2533034	1.129844	-0.138162	0.1816465	-0.5072514	-1.65596	0.1892376	-0.1757625	0.2751412	-0.022736	0.1143735	-0.2538394	-4.350443						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642197	1868			54	1869	1	285	64	70	70	2.157525	0	-4.005916	0	-2.599899	0	-0.328998	0	-0.8941935	0	-2.647925	0	-1.116816	0	-3.727046	0	-2.839203	0	-1.7445	0	2.157525	0	-0.328998	0	-0.2739524	-0.6191474	-0.97159	-0.7581429	0.4882719	-0.2465137	-3.790161	0.2957784	1.037896	-0.1794959	0.1189907	-0.5521035	-1.570827	0.2308987	-0.2536233	0.2128614	-0.04764917	0.05865873	-0.2560255	-4.09704						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642230	1901			55	1902	1	285	64	70	70	2.218093	0	-3.889246	0	-2.462591	0	-0.3168783	0	-1.010052	0	-2.628365	0	-0.9946014	0	-3.558804	0	-2.786243	0	-1.599385	0	2.218093	0	-0.3168783	0	-0.2003448	-0.618992	-0.9604854	-0.7743958	0.4403175	-0.3209582	-3.813964	0.339409	1.043143	-0.1557969	0.1403423	-0.5871955	-1.490876	0.06656072	-0.1682301	0.2292723	-0.1334105	0.008547031	-0.2148713	-4.079631						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642264	1935			56	1935	1	285	64	70	70	2.079158	0	-3.772745	0	-2.229616	0	-0.2540609	0	-0.7815431	0	-2.565297	0	-1.07911	0	-3.514206	0	-2.618595	0	-1.207622	0	2.079158	0	-0.2540609	0	-0.5311216	-0.7468271	-1.061022	-0.757133	0.5151443	-0.1534196	-3.852914	0.186649	0.9541124	-0.1800792	0.1498848	-0.6332222	-1.346649	0.09305786	-0.2187435	0.2191492	-0.07672894	0.1046279	-0.4424529	-4.203912						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642297	1968			57	1969	1	285	64	70	70	2.180895	0	-3.818637	0	-1.458076	0	-0.3157557	0	-1.413562	0	-2.483485	0	-1.422329	0	-3.930939	0	-2.980523	0	-1.95416	0	2.180895	0	-0.3157557	0	-0.2579614	-0.5344244	-0.9481353	-0.8956447	0.4682669	-0.111968	-3.800616	0.2230928	0.9360374	-0.3202726	0.1046806	-0.7175469	-1.653443	-0.04305155	-0.389602	0.04484091	0.3802485	0.5724794	-0.5093775	-3.702207						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642330	2001			58	2002	1	285	64	70	70	2.236945	0	-4.038218	0	-0.7646501	0	-0.4308105	0	-2.259285	0	-2.525551	0	-2.131568	0	-4.565141	0	-3.635612	0	-2.63119	0	2.236945	0	-0.4308105	0	-0.06552371	-0.313143	-0.893716	-0.9461886	0.3779942	-0.06768313	-3.849068	0.3450881	0.9241786	-0.6464999	-0.1370643	-1.074796	-2.3786	-0.06707995	-0.8119614	-0.6348378	1.12008	1.046368	-0.9500211	-3.418534						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642364	2035			59	2035	1	284	64	70	70	2.402315	0	-4.699863	0	-1.228827	0	-0.2933719	0	-3.138384	0	-2.947079	0	-2.467987	0	-5.542413	0	-4.418921	0	-3.692396	0	2.402315	0	-0.2933719	0	0.08737762	-0.2457308	-0.7966451	-0.8832778	0.5602422	0.02343175	-3.870981	0.4523474	1.246914	-0.7786067	-0.2233126	-1.253658	-3.616859	0.1317973	-0.9673482	-0.9301314	1.617141	1.119029	-1.205608	-3.678853						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642397	2068			60	2069	1	284	64	70	70	3.306704	0	-5.569072	0	-2.127892	0	-0.5456331	0	-4.700858	0	-3.748919	0	-3.426419	0	-6.855989	0	-5.389555	0	-5.052422	0	3.306704	0	-0.5456331	0	0.006758579	-0.3125161	-0.951058	-1.163427	0.8767782	0.122936	-4.066565	0.5065998	1.729251	-0.9459027	-0.5266298	-1.553262	-5.23501	0.06174307	-1.179358	-1.134023	1.943965	1.215452	-1.310058	-4.238029						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642431	2102			61	2102	1	285	64	70	70	3.597492	0	-6.094508	0	-2.808874	0	-0.5897016	0	-5.281498	0	-4.02072	0	-3.849903	0	-7.47291	0	-5.987505	0	-5.672123	0	3.597492	0	-0.5897016	0	-0.1606351	-0.4482613	-0.997357	-1.225143	1.0661	0.1870745	-3.978666	0.6276476	1.966763	-1.040217	-0.4642837	-1.549378	-5.923745	0.2555955	-1.181072	-1.239066	2.149679	1.204148	-1.220556	-4.632479						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642464	2135			62	2135	1	284	64	70	70	4.258697	0	-7.032295	0	-3.780331	0	-0.9833679	0	-6.055184	0	-4.971411	0	-4.539929	0	-8.852442	0	-7.169601	0	-6.933004	0	4.258697	0	-0.9833679	0	-0.2921969	-0.5456441	-1.252205	-1.354202	1.477807	0.2867386	-4.087576	0.5517129	2.510267	-1.243854	-0.6644261	-1.59775	-7.068395	0.2492385	-1.415354	-1.548123	2.464222	1.252453	-1.67616	-5.180219						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642497	2168			63	2169	1	285	64	70	70	4.298764	0	-7.00715	0	-4.174554	0	-0.8814176	0	-5.930979	0	-4.838818	0	-4.42595	0	-8.608961	0	-6.963542	0	-6.810356	0	4.298764	0	-0.8814176	0	-0.3769119	-0.6422352	-1.158143	-1.421995	1.518279	0.2023306	-3.835114	0.633146	2.605959	-1.131021	-0.4931406	-1.417774	-6.819841	0.3393062	-1.114228	-1.272237	2.171299	0.9496784	-1.309046	-5.347087						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642531	2202			64	2202	1	285	64	70	70	4.530144	0	-7.381995	0	-4.813326	0	-0.9291368	0	-6.156806	0	-5.026528	0	-4.645525	0	-8.837452	0	-7.31463	0	-7.082492	0	4.530144	0	-0.9291368	0	-0.3905325	-0.6800941	-1.19757	-1.425698	1.587393	0.0949099	-3.880002	0.7127251	2.725388	-1.16045	-0.5925626	-1.414751	-7.367547	0.5105452	-1.168287	-1.360918	2.145323	0.7386549	-1.323725	-5.683187						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642564	2235			65	2236	1	285	64	70	70	4.409833	0	-7.277124	0	-4.639203	0	-0.8360875	0	-6.150344	0	-4.948345	0	-4.434544	0	-8.555801	0	-7.282374	0	-6.677478	0	4.409833	0	-0.8360875	0	-0.3654876	-0.6605032	-1.042349	-1.348306	1.605116	0.1682897	-3.836311	0.7941269	2.593493	-1.171601	-0.3643208	-1.433428	-7.249055	0.646609	-1.178093	-1.394305	2.276102	0.7217928	-1.401908	-5.616416						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642597	2268			66	2269	1	285	64	70	70	4.181063	0	-6.838727	0	-4.201545	0	-0.7667161	0	-5.734581	0	-4.340096	0	-4.108727	0	-7.973129	0	-6.874107	0	-6.008443	0	4.181063	0	-0.7667161	0	-0.359601	-0.582435	-1.126342	-1.48488	1.437621	0.04774473	-3.790616	0.8613357	2.505402	-1.15133	-0.3611624	-1.448969	-6.611989	0.5345393	-1.191965	-1.317077	2.106578	0.6467108	-1.198174	-5.131676						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642631	2302			67	2302	1	285	63	71	71	3.318676	0	-5.551407	0	-2.83525	0	-0.5305219	0	-4.108274	0	-3.28339	0	-3.128467	0	-6.35905	0	-5.375853	0	-4.323798	0	3.318676	0	-0.5305219	0	-0.2608026	-0.4363063	-1.101664	-1.340236	1.159909	0.0586771	-3.691003	0.7564344	2.015701	-1.016991	-0.2241369	-1.441956	-4.615666	0.1913209	-1.10841	-0.9946768	1.53327	0.5540312	-1.134677	-4.223713						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642664	2335			68	2336	1	286	63	70	70	2.391852	0	-4.903411	0	-1.961832	0	-0.4852948	0	-2.53033	0	-2.654872	0	-2.396857	0	-4.983559	0	-4.234055	0	-2.523843	0	2.391852	0	-0.4852948	0	0.07921708	-0.1073274	-0.9633838	-1.196552	0.6162142	-0.1435048	-3.834443	0.426702	1.189002	-0.7990291	-0.2654068	-1.364888	-3.147319	0.2219676	-1.123906	-0.9143655	1.036445	0.4066332	-1.175309	-3.441595						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642698	2369			69	2369	1	285	63	71	71	1.4579	0	-4.445673	0	-0.951862	0	-0.2412545	0	-1.7208	0	-2.045254	0	-1.714042	0	-4.119191	0	-3.765777	0	-1.141804	0	1.4579	0	-0.2412545	0	0.3348086	0.2951865	-1.107496	-0.911586	0.2241779	-0.2560031	-4.061153	0.5449286	0.737993	-0.7583987	-0.2720284	-1.485903	-2.260983	0.2985736	-1.279271	-1.135963	0.9801051	0.3998885	-1.395321	-2.807933						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642731	2402			70	2402	1	286	63	70	70	1.158613	0	-4.369283	0	-0.8895752	0	0.004860796	0	-1.710083	0	-1.739033	0	-1.826569	0	-4.283781	0	-3.773117	0	-0.9827186	0	1.158613	0	0.004860796	0	0.4297031	0.527824	-1.328798	-0.664979	0.0590554	-0.2198259	-4.279887	0.6021999	0.710353	-0.5113455	-0.07127716	-1.355535	-2.315382	0.4660546	-1.39433	-1.038475	0.9756687	0.4524371	-1.3046	-2.72309						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642764	2435			71	2436	1	286	63	70	70	0.4460927	0	-4.382783	0	-0.2030247	0	0.3521092	0	-1.40304	0	-1.714744	0	-1.269174	0	-4.085505	0	-3.858919	0	-0.8626171	0	0.4460927	0	0.3521092	0	0.9984524	1.037206	-1.141339	-0.3467559	-0.1031464	-0.2253966	-4.537271	0.3799838	0.5217469	-0.5205324	-0.06800902	-1.253318	-1.69514	0.2179901	-1.291594	-1.000465	0.913292	0.5038927	-1.473156	-2.24901						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642798	2469			72	2469	1	286	63	70	70	0.2866691	0	-4.337028	0	-0.02855146	0	0.3897851	0	-1.185708	0	-1.648204	0	-1.033555	0	-3.919857	0	-3.796346	0	-0.6218233	0	0.2866691	0	0.3897851	0	1.149848	1.12537	-1.09951	-0.2185304	-0.1677929	-0.3150355	-4.587793	0.3568259	0.4333213	-0.447878	-0.09800586	-1.172457	-1.487446	0.1847543	-1.26908	-0.9760142	0.8373879	0.4374105	-1.515963	-2.111679						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642831	2502			73	2502	1	286	63	70	70	-0.01536787	0	-4.381375	0	0.5556995	0	0.3169612	0	-1.435241	0	-1.822381	0	-1.328173	0	-4.287653	0	-4.157453	0	-0.9037189	0	-0.01536787	0	0.3169612	0	1.232602	1.25458	-1.097359	0.03179813	-0.2240171	-0.3902826	-4.768061	0.3659636	0.3566733	-0.5757713	-0.2385668	-1.299066	-1.420589	0.07879638	-1.414432	-1.287568	1.099643	0.6373848	-1.956257	-2.373429						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642864	2535			74	2536	1	287	64	69	69	-0.07222303	0	-4.089327	0	0.3918236	0	0.5082755	0	-0.9700186	0	-1.598996	0	-0.8348526	0	-3.650926	0	-3.977852	0	-0.727593	0	-0.07222303	0	0.5082755	0	1.459762	1.402292	-1.002983	-0.02398167	-0.1474074	-0.2482634	-4.508694	0.04325525	0.3514308	-0.5640196	-0.08296876	-0.9633235	-0.9446204	-0.006280319	-1.195288	-1.116284	0.9156594	0.5817832	-1.978329	-1.95512						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642898	2569			75	2569	1	286	62	70	70	-0.5043569	0	-4.579658	0	1.135631	0	0.3697498	0	-1.547344	0	-2.003228	0	-1.184817	0	-4.292211	0	-4.524751	0	-1.150412	0	-0.5043569	0	0.3697498	0	1.756743	1.662278	-0.9234057	0.3168074	-0.309288	-0.3788533	-4.824691	0.2374774	0.2200445	-0.8315791	-0.4179618	-1.380455	-1.26969	-0.09994541	-1.716071	-1.649321	1.364036	0.7770007	-2.422351	-2.226978						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642931	2602			76	2603	1	287	62	69	69	-1.220931	0	-4.830992	0	0.8964138	0	0.9144143	0	-1.858658	0	-2.172019	0	-1.315573	0	-4.447259	0	-5.042617	0	-1.575361	0	-1.220931	0	0.9144143	0	2.184436	1.999202	-0.7561389	0.7291013	-0.3911637	-0.2993287	-5.089546	0.3024583	0.1250005	-1.084706	-0.4744163	-1.439472	-1.838952	0.1909303	-1.830825	-1.846002	1.571236	0.6864066	-2.837383	-2.302161						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642964	2635			77	2636	1	286	61	70	70	-0.5615772	0	-5.361281	0	0.1886729	0	1.3776	0	-1.587472	0	-2.010192	0	-1.137342	0	-4.360585	0	-4.882884	0	-1.228475	0	-0.5615772	0	1.3776	0	2.270617	1.987697	-0.7095223	0.6925651	-0.4102674	-0.3217573	-5.206828	0.569704	0.296917	-0.8608122	-0.5378508	-1.685567	-2.436396	0.3951319	-1.994891	-1.725485	1.547997	0.3065737	-2.456799	-2.591192						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143642998	2669			78	2669	1	287	61	69	69	-0.6717309	0	-5.38088	0	-0.1182291	0	1.620799	0	-1.941813	0	-1.851784	0	-1.409824	0	-4.635481	0	-5.151847	0	-1.54364	0	-0.6717309	0	1.620799	0	2.401337	2.164397	-0.714322	0.7153023	-0.4306368	-0.2600176	-5.237762	0.589286	0.2919824	-1.018748	-0.3327672	-1.484979	-2.81716	0.5611348	-1.836957	-1.618401	1.534589	0.2270641	-2.439636	-2.60821						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143643031	2702			79	2703	1	287	61	70	70	-0.6326339	0	-5.349913	0	-0.06598771	0	1.788403	0	-2.053884	0	-1.730524	0	-1.446592	0	-4.674499	0	-5.134054	0	-1.476636	0	-0.6326339	0	1.788403	0	2.268134	2.03758	-0.7392378	0.6729719	-0.4050448	-0.2674196	-5.187769	0.7670164	0.250126	-1.054983	-0.3364908	-1.629461	-2.997034	0.593402	-1.91088	-1.730048	1.683031	0.2991061	-2.449319	-2.819823						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143643065	2736			80	2736	1	287	61	70	70	-0.609826	0	-5.484254	0	0.01439011	0	1.728277	0	-2.174561	0	-1.724514	0	-1.548315	0	-4.88575	0	-5.359227	0	-1.655562	0	-0.609826	0	1.728277	0	2.408248	2.154634	-0.6926778	0.6829705	-0.4205935	-0.3295282	-5.190281	0.7824653	0.3350113	-1.025368	-0.2884836	-1.606197	-2.973569	0.4373485	-1.907701	-1.622057	1.616779	0.2321914	-2.373969	-2.840788						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143643098	2769			81	2769	1	287	61	70	70	-0.8638401	0	-5.069135	0	0.478799	0	1.253801	0	-1.863656	0	-2.004861	0	-1.364862	0	-4.469013	0	-4.695535	0	-1.602503	0	-0.8638401	0	1.253801	0	2.16204	1.905024	-0.7351804	0.7186634	-0.4802215	-0.2648037	-5.190633	0.5743727	0.1903003	-0.8217172	-0.3719087	-1.459944	-2.33443	0.3454307	-1.757877	-1.407954	1.457957	0.4323409	-2.15682	-2.364624						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143643131	2802			82	2803	1	288	61	70	70	-1.184587	0	-4.628733	0	-0.02827261	0	0.8809601	0	-1.144944	0	-2.237178	0	-0.6262155	0	-3.852901	0	-4.033296	0	-0.6760868	0	-1.184587	0	0.8809601	0	2.03838	1.770552	-0.8357617	0.6331831	-0.6348495	-0.4368523	-5.480429	-0.07820333	-0.07366628	-0.4786171	-0.3897532	-1.130935	-1.231879	-0.2611776	-1.328414	-0.7651525	0.3090415	0.02059852	-1.826597	-2.800327						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143643165	2836			83	2836	1	288	61	69	69	-1.477012	0	-4.685771	0	-0.5014175	0	0.6187319	0	-0.8450668	0	-2.768867	0	-0.3195797	0	-3.381892	0	-3.729837	0	-0.1576299	0	-1.477012	0	0.6187319	0	1.886922	1.568888	-0.8471965	0.5909095	-0.8502417	-0.5584269	-5.635124	-0.6481836	-0.340766	-0.261314	-0.5260271	-1.024556	-0.7082444	-0.2190934	-1.021216	-0.4048456	-0.1421169	-0.1934406	-1.523531	-2.907217						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143643198	2869			84	2870	1	289	61	69	69	-2.06639	0	-5.055742	0	-0.2930412	0	0.6171088	0	-1.099622	0	-3.298862	0	-0.1954413	0	-3.378597	0	-4.186297	0	0.03116557	0	-2.06639	0	0.6171088	0	2.034789	1.705585	-0.8024178	0.6691929	-1.23974	-0.7741348	-6.021043	-0.9386575	-0.623598	-0.4537652	-0.668276	-1.084404	-0.6400137	-0.08489721	-1.199392	-0.7048634	-0.006187478	-0.2565305	-1.933746	-2.82655						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143643231	2902			85	2903	1	289	61	69	69	-2.315716	0	-4.728981	0	-0.0510157	0	0.6371812	0	-1.240811	0	-3.16694	0	0.07443263	0	-3.237488	0	-4.030859	0	-0.2183656	0	-2.315716	0	0.6371812	0	2.010509	1.627903	-0.6832358	0.5241999	-1.196781	-0.7834017	-5.597408	-0.864894	-0.7395914	-0.4765955	-0.3549359	-0.6613908	-0.1764445	-0.09949684	-0.993699	-0.6810699	0.1350908	0.03281046	-1.729564	-2.479979						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143643265	2936			86	2936	1	290	61	69	69	-2.404392	0	-4.887631	0	1.109293	0	0.114352	0	-1.641668	0	-3.064827	0	-0.3179808	0	-3.468979	0	-4.602129	0	-0.9964834	0	-2.404392	0	0.114352	0	2.264433	1.907622	-0.592242	0.5618202	-0.9181689	-0.6305299	-5.187858	-0.7638404	-0.5516501	-0.7051026	-0.1182456	-0.6726879	-0.04830873	-0.4540271	-1.246506	-1.032354	0.7455852	0.5482746	-2.525389	-1.806819						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143643298	2969			87	2970	1	290	60	70	70	-2.734452	0	-5.025342	0	1.482805	0	-0.3021752	0	-2.129015	0	-3.373327	0	-0.7581097	0	-3.872095	0	-4.967222	0	-1.459213	0	-2.734452	0	-0.3021752	0	2.18065	1.849265	-0.6441404	0.6287035	-0.9237436	-0.6344007	-5.24986	-0.8726867	-0.6116401	-0.9489004	-0.3397586	-0.9305965	-0.2170887	-0.5597072	-1.306405	-1.417829	1.173924	0.8917978	-3.192738	-1.617747						
