#Study : TianlinLiuValidation
#Date : 20180411 09:25:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:50.670 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953973	3303			97	3303	1	203	50	78	78	-2.328797	0	-1.710472	0	-1.106068	0	-2.606206	0	-0.7562951	0	-0.08286313	0	0.2342699	0	0.1742793	0	-1.116886	0	-0.5565656	0	-2.328797	0	0.2342699	0	1.344287	-0.07510938	0.4435866	-2.322626	-1.104286	-1.048381	-1.20189	-0.7492855	-0.989736	-0.5449108	-1.180053	-0.6956611	-0.5205021	-0.9678181	-1.089825	-0.9743118	-1.242299	-1.316921	-2.09973	2.516903						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954006	3336			98	3337	1	203	50	78	78	-2.350556	0	-1.732122	0	-1.069209	0	-2.580138	0	-0.7353522	0	-0.1277987	0	0.2491273	0	0.1763942	0	-1.125998	0	-0.5460465	0	-2.350556	0	0.2491273	0	1.357528	-0.07159788	0.4420651	-2.31217	-1.125566	-1.065916	-1.207843	-0.7797565	-0.9980159	-0.5308373	-1.209178	-0.6994208	-0.4990407	-0.9970201	-1.084931	-0.9731384	-1.245599	-1.311154	-2.093451	2.481324						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954040	3370			99	3370	1	203	50	78	78	-2.353928	0	-1.730501	0	-1.068796	0	-2.574302	0	-0.7366955	0	-0.130486	0	0.2478487	0	0.1786971	0	-1.125522	0	-0.5491756	0	-2.353928	0	0.2478487	0	1.35716	-0.07452463	0.4476748	-2.307351	-1.12232	-1.063623	-1.205121	-0.783162	-0.9988142	-0.5295299	-1.211778	-0.7006622	-0.4993192	-0.9958102	-1.085643	-0.9745944	-1.24355	-1.3081	-2.089539	2.47526						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954073	3403			100	3403	1	194	56	77	77	-4.991538	0	-1.646486	0	-3.43347	0	-3.632974	0	-1.400165	0	-1.180299	0	0.8394766	0	0.8034809	0	-0.8939296	0	0.121034	0	-4.991538	0	0.8394766	0	0.9379134	-0.4083645	0.5375332	-2.989573	-1.751262	-1.069517	-1.763874	-1.859598	-1.8842	-0.7219313	-0.6530641	-0.4098545	0.244989	-1.166837	-0.8479168	-0.6374362	-2.011687	-1.737005	-2.420561	2.056367						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954106	3436			101	3437	1	194	56	77	77	-4.866005	0	-1.615194	0	-3.603347	0	-3.736833	0	-1.2508	0	-1.183408	0	0.853904	0	0.796293	0	-0.8648362	0	0.04872109	0	-4.866005	0	0.853904	0	0.9074098	-0.4461102	0.5842853	-3.023092	-1.840856	-1.089533	-1.702366	-1.861903	-1.811907	-0.6577137	-0.5834181	-0.3356872	0.2372526	-1.110796	-0.8182324	-0.5526071	-2.018772	-1.676673	-2.167109	2.251023						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954140	3470			102	3470	1	192	58	77	77	-4.981615	0	-2.215074	0	-2.876625	0	-3.070793	0	-1.55997	0	-1.541546	0	1.238055	0	0.4791021	0	-1.413273	0	-0.1847303	0	-4.981615	0	1.238055	0	1.503522	0.05560293	0.7975272	-2.772222	-1.913585	-1.178392	-1.980494	-2.217154	-1.946331	-0.6345071	-0.4704399	-0.3630655	0.2110306	-1.279996	-0.8927936	-0.7129471	-1.81851	-1.45787	-2.205277	1.918619						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954173	3503			103	3503	1	192	58	77	77	-4.947049	0	-2.167261	0	-3.028153	0	-3.138096	0	-1.550572	0	-1.510903	0	1.144124	0	0.4804697	0	-1.364013	0	-0.2489767	0	-4.947049	0	1.144124	0	1.505834	-0.00790841	0.8121217	-2.902044	-2.009425	-1.224054	-1.901511	-2.214273	-1.92256	-0.6176939	-0.4258185	-0.333921	0.2403426	-1.253451	-0.8771777	-0.6495728	-1.827533	-1.459373	-2.056689	2.044761						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954206	3536			104	3537	1	192	60	77	77	-5.619596	0	-3.66295	0	-0.1629003	0	-4.214098	0	-5.449444	0	-3.541445	0	-3.842714	0	-3.453476	0	-5.166325	0	-5.391686	0	-5.619596	0	-3.541445	0	1.796686	0.9671442	-0.2248929	-1.900134	-3.063936	-1.88649	-3.537129	-2.568315	-2.043931	-2.703241	-1.30223	-2.951865	-3.472503	-0.4806349	-0.9717219	-3.032536	2.40197	2.538644	-4.808895	2.789349						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954240	3570			105	3570	1	192	61	78	78	-2.797577	0	-3.409782	0	-0.9879895	0	-2.486936	0	-3.726189	0	-2.333299	0	-2.364573	0	-3.05443	0	-4.745701	0	-3.512473	0	-2.797577	0	-2.333299	0	1.781064	1.111058	-0.1753858	-1.864829	-2.175794	-1.353045	-3.377769	-1.692415	-1.171051	-2.011631	-1.138481	-2.300949	-3.311882	-0.1931898	-0.9669719	-2.790402	1.688111	1.578082	-3.490809	2.684125						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954273	3603			106	3604	1	192	61	78	78	-2.796339	0	-3.412847	0	-0.9866794	0	-2.489757	0	-3.712264	0	-2.339584	0	-2.358141	0	-3.045673	0	-4.733896	0	-3.506881	0	-2.796339	0	-2.339584	0	1.785003	1.111227	-0.1783456	-1.868156	-2.187603	-1.358637	-3.380535	-1.700348	-1.171631	-2.002063	-1.144306	-2.292962	-3.297376	-0.1914098	-0.9689652	-2.781497	1.678483	1.57943	-3.476043	2.685339						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954306	3636			107	3637	1	193	63	78	78	-1.549401	0	-3.77651	0	-1.97693	0	-1.638842	0	-2.547185	0	-0.7767447	0	-1.482023	0	-2.528666	0	-4.126085	0	-2.376054	0	-1.549401	0	-0.7767447	0	2.110584	1.163617	0.2347083	-1.843108	-1.498952	-0.917628	-2.457991	-0.8172149	-0.7359113	-1.012877	-0.7790343	-1.424571	-2.963958	-0.2425603	-0.9872721	-2.310247	0.7851326	0.1925582	-2.218182	2.290196						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954340	3670			108	3670	1	193	63	78	78	-1.549965	0	-3.776456	0	-1.976214	0	-1.638175	0	-2.553812	0	-0.7760036	0	-1.49	0	-2.534095	0	-4.131647	0	-2.383534	0	-1.549965	0	-0.7760036	0	2.109315	1.163654	0.234724	-1.842688	-1.49926	-0.9175051	-2.45647	-0.8151968	-0.7356997	-1.015121	-0.7789775	-1.427005	-2.96829	-0.2414576	-0.987636	-2.312958	0.7888662	0.1941028	-2.220554	2.292194						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954373	3703			109	3704	1	196	66	77	77	-2.271554	0	-3.674695	0	-2.643282	0	-1.75707	0	-2.723356	0	0.2770995	0	-1.115178	0	-2.184376	0	-4.191964	0	-2.259582	0	-2.271554	0	0.2770995	0	1.986239	0.8338898	0.5686378	-1.972067	-0.9974691	-0.588382	-1.643865	-0.07388543	-0.8451805	-0.9672013	-0.6049544	-1.008952	-2.629298	-0.3956668	-0.8105607	-2.193862	0.3780117	-0.5339798	-2.259487	2.119741						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954407	3737			110	3737	1	199	69	77	77	-2.052346	0	-4.350475	0	-3.124834	0	-1.971476	0	-2.273807	0	0.3371792	0	-0.7137776	0	-2.606512	0	-4.546239	0	-2.37237	0	-2.052346	0	0.3371792	0	2.385434	1.09918	0.8166908	-1.910799	-0.9944414	-0.8136423	-1.134179	0.1158004	-0.7670742	-0.7444577	-0.7547776	-0.7347289	-2.785277	-0.196507	-0.942748	-1.897161	0.3841701	-0.6093401	-1.966284	2.463943						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954440	3770			111	3770	1	199	69	77	77	-2.048113	0	-4.350042	0	-3.126721	0	-1.966023	0	-2.265964	0	0.3327908	0	-0.7083617	0	-2.598648	0	-4.53576	0	-2.364413	0	-2.048113	0	0.3327908	0	2.386106	1.099061	0.816768	-1.910324	-0.9930652	-0.8138906	-1.134515	0.1128103	-0.7659825	-0.7402867	-0.7547219	-0.735128	-2.78228	-0.1901163	-0.9418349	-1.890717	0.3811098	-0.6095535	-1.956347	2.462317						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954473	3803			112	3804	1	201	71	80	80	-2.72728	0	-4.234685	0	-4.349087	0	-2.05068	0	-2.794233	0	0.5398441	0	-0.6438991	0	-2.433344	0	-4.696371	0	-3.146785	0	-2.72728	0	0.5398441	0	2.39737	0.7857173	1.423307	-2.263134	-0.9773419	-0.7062005	-0.8230191	0.5379807	-0.9989775	-0.5606096	-0.4356784	-0.7780656	-2.915517	-0.1030436	-0.9036674	-2.078452	0.4861341	-0.7435027	-2.10747	2.011157						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954507	3837			113	3837	1	201	71	80	80	-2.707422	0	-4.158891	0	-4.387086	0	-2.060281	0	-2.603768	0	0.4821216	0	-0.5111288	0	-2.213066	0	-4.451622	0	-3.026297	0	-2.707422	0	0.4821216	0	2.354089	0.7171217	1.500358	-2.245617	-0.9905984	-0.7360235	-0.7789347	0.4738058	-1.001011	-0.520204	-0.4583933	-0.7650051	-2.831247	-0.06590356	-0.9567229	-2.021456	0.3829702	-0.7489979	-1.970163	1.996901						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954540	3870			114	3871	1	201	71	83	83	-3.68637	0	-3.997154	0	-4.572016	0	-2.07561	0	-3.428315	0	0.4181845	0	-0.7414715	0	-2.926346	0	-5.025114	0	-4.584805	0	-3.68637	0	0.4181845	0	2.830548	0.6297252	2.007627	-2.56553	-0.6595238	-0.5024775	-1.177354	0.3446978	-1.18578	-0.9968325	-0.7781937	-1.036813	-3.516209	-0.1157062	-1.320356	-2.94839	1.40236	-0.1146007	-2.765398	1.827506						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954573	3903			115	3904	1	201	71	83	83	-3.678706	0	-4.029112	0	-4.586514	0	-2.053251	0	-3.479598	0	0.4403558	0	-0.7856574	0	-3.066532	0	-5.158544	0	-4.636631	0	-3.678706	0	0.4403558	0	2.822765	0.6539643	1.944969	-2.538312	-0.6693552	-0.5052453	-1.255759	0.3534525	-1.192656	-1.042648	-0.80439	-1.064451	-3.578922	-0.1409533	-1.320474	-3.002826	1.450118	-0.1264499	-2.879309	1.727237						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954607	3937			116	3937	1	201	71	84	84	-3.516751	0	-3.583137	0	-4.178262	0	-1.665759	0	-3.355851	0	-0.1898619	0	-0.4464132	0	-2.699352	0	-4.721065	0	-4.461088	0	-3.516751	0	-0.1898619	0	2.825567	0.764291	1.77693	-2.471066	-0.5727214	-0.2477248	-1.962079	-0.1409809	-1.021068	-1.060771	-0.7584304	-1.280973	-3.548623	0.04806353	-1.25893	-2.885812	1.424897	0.086677	-3.092919	1.473082						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954640	3970			117	3971	1	200	71	85	85	-3.673442	0	-3.969494	0	-5.152576	0	-2.35237	0	-1.781475	0	0.07962216	0	1.36672	0	-1.003108	0	-3.02117	0	-2.284836	0	-3.673442	0	1.36672	0	2.691698	0.4392526	1.763035	-2.274271	-0.6143255	-0.3779671	-1.411893	0.03017157	-1.276571	-0.5494273	-0.7199804	-0.9263357	-2.361914	-0.3860959	-1.338708	-1.340288	-0.4599937	-1.293849	-1.881806	0.6201407						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954673	4003			118	4004	1	200	71	85	85	-3.815786	0	-3.963346	0	-5.155882	0	-2.37527	0	-2.02686	0	0.1731323	0	1.360435	0	-1.100411	0	-3.193882	0	-2.356391	0	-3.815786	0	1.360435	0	2.70319	0.4300112	1.795484	-2.295374	-0.5456057	-0.3503533	-1.269307	0.05500328	-1.397327	-0.7474377	-0.7840339	-1.011157	-2.385706	-0.5219925	-1.419309	-1.486826	-0.3997915	-1.32049	-2.252939	0.615761						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954707	4037			119	4037	1	200	71	85	85	-4.309897	0	-3.851316	0	-5.060946	0	-2.432725	0	-2.356648	0	0.06117822	0	1.274554	0	-0.9137359	0	-3.273715	0	-2.219812	0	-4.309897	0	1.274554	0	2.638196	0.3955774	1.787957	-2.367683	-0.5775123	-0.2911727	-1.457108	-0.05580086	-1.497255	-0.8069255	-0.7683826	-1.120105	-2.213713	-0.6578851	-1.410859	-1.5402	-0.3904277	-1.329994	-2.645895	0.5207491						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954740	4070			120	4071	1	200	71	85	85	-4.339653	0	-3.760638	0	-4.999867	0	-2.495316	0	-2.249647	0	-0.009709598	0	1.300956	0	-0.7548979	0	-3.079479	0	-2.112278	0	-4.339653	0	1.300956	0	2.609895	0.3513777	1.786023	-2.400168	-0.6435995	-0.3525572	-1.458924	-0.1052164	-1.518417	-0.7384161	-0.8082986	-1.080945	-2.057617	-0.7202047	-1.399445	-1.472665	-0.4429809	-1.287087	-2.56881	0.5524708						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954774	4104			121	4104	1	200	70	87	87	-3.799135	0	-3.332834	0	-4.813254	0	-2.758399	0	-1.776768	0	-0.5686188	0	1.260712	0	-0.04194296	0	-2.027998	0	-1.503115	0	-3.799135	0	1.260712	0	2.382585	0.2070097	1.641665	-2.400006	-0.4989003	-0.2413833	-1.753652	-0.5328845	-1.297263	-0.4327632	-1.143762	-1.209002	-1.675554	-1.06991	-1.283877	-1.168287	-0.7900844	-1.342545	-2.227869	0.2922904						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954807	4137			122	4137	1	200	70	87	87	-3.826754	0	-3.349784	0	-4.82273	0	-2.783045	0	-1.783575	0	-0.6662205	0	1.328701	0	0.007530108	0	-1.987593	0	-1.468297	0	-3.826754	0	1.328701	0	2.433393	0.2299423	1.640649	-2.407128	-0.5213105	-0.2411659	-1.865771	-0.6093386	-1.270644	-0.3940085	-1.142936	-1.223386	-1.602544	-1.121106	-1.278309	-1.147194	-0.8188394	-1.341221	-2.206946	0.2365379						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954840	4170			123	4171	1	199	69	88	88	-3.98137	0	-3.210526	0	-4.47121	0	-2.83295	0	-1.924719	0	-0.2904786	0	1.034244	0	-0.1702931	0	-2.190537	0	-1.884857	0	-3.98137	0	1.034244	0	2.454449	0.2210564	1.760381	-2.543518	-0.4824165	-0.2046954	-1.473782	-0.2689851	-1.361551	-0.6938718	-1.314186	-1.241478	-1.803849	-1.128322	-1.444446	-1.481035	-0.4957987	-1.280252	-2.803814	0.6688781						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954874	4204			124	4204	1	199	69	88	88	-4.010333	0	-3.269383	0	-4.445189	0	-2.823579	0	-1.931414	0	-0.3154854	0	1.005075	0	-0.2303606	0	-2.24876	0	-1.89507	0	-4.010333	0	1.005075	0	2.482345	0.2529684	1.748023	-2.533282	-0.4882436	-0.2227779	-1.487628	-0.2615713	-1.36823	-0.7014142	-1.347247	-1.272578	-1.851133	-1.130307	-1.449598	-1.51722	-0.4488427	-1.236906	-2.826651	0.6538889						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954907	4237			125	4238	1	200	69	88	88	-4.412192	0	-3.388354	0	-4.445053	0	-2.088359	0	-2.445194	0	-0.022204	0	0.5921546	0	-0.8724098	0	-3.080373	0	-2.391818	0	-4.412192	0	0.5921546	0	2.429338	0.2295252	1.777673	-2.517646	-0.8082192	-0.45838	-1.577348	0.03209132	-1.427788	-0.8733069	-1.259024	-1.464496	-2.482541	-0.6321954	-1.440623	-1.85282	0.1211318	-0.9500697	-3.211728	0.9873431						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954940	4270			126	4271	1	200	68	88	88	-4.290408	0	-3.843885	0	-4.864486	0	-2.166416	0	-2.375479	0	0.2370868	0	0.6776865	0	-1.246703	0	-3.387975	0	-2.75187	0	-4.290408	0	0.6776865	0	2.671737	0.3229663	1.938315	-2.434232	-0.6754988	-0.4207903	-1.213373	0.243667	-1.522975	-0.9453126	-1.189094	-1.325796	-2.738128	-0.554583	-1.489406	-1.969428	0.1574683	-1.141698	-3.115695	0.8384578						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232954974	4304			127	4304	1	200	68	88	88	-4.224946	0	-3.612887	0	-4.939729	0	-2.237167	0	-2.268494	0	0.1967298	0	0.5815137	0	-0.9833194	0	-3.039087	0	-2.641526	0	-4.224946	0	0.5815137	0	2.528126	0.1953842	1.893813	-2.478378	-0.8482048	-0.4919905	-1.257047	0.1841177	-1.515995	-0.8425532	-1.186033	-1.318902	-2.610006	-0.4872185	-1.445908	-1.881654	0.07704047	-1.121942	-2.923203	0.994222						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955007	4337			128	4338	1	201	68	87	87	-3.886195	0	-4.175124	0	-4.784245	0	-2.408222	0	-1.845232	0	0.1999763	0	0.5422983	0	-1.439143	0	-3.420388	0	-2.606777	0	-3.886195	0	0.5422983	0	2.74059	0.434653	1.699759	-2.355359	-0.6795779	-0.4009846	-1.379181	0.1302231	-1.313674	-0.711233	-1.23922	-1.25258	-2.750602	-0.6305958	-1.38894	-1.847784	0.1156395	-1.037359	-2.755209	0.7342226						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955041	4371			129	4371	1	201	68	87	87	-4.305718	0	-4.323582	0	-4.668061	0	-2.617026	0	-2.176855	0	0.4835152	0	0.4365841	0	-1.650293	0	-3.844239	0	-2.575993	0	-4.305718	0	0.4835152	0	2.712244	0.507	1.639812	-2.408192	-0.6044841	-0.330912	-1.18241	0.2368655	-1.500204	-1.020167	-1.236495	-1.24704	-2.744131	-0.9629228	-1.46929	-2.040827	0.126373	-1.169267	-3.322773	0.7555103						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955074	4404			130	4404	1	201	68	88	88	-4.469944	0	-4.377765	0	-4.647367	0	-2.58283	0	-2.287967	0	0.5043378	0	0.5027164	0	-1.698171	0	-3.935214	0	-2.556617	0	-4.469944	0	0.5043378	0	2.714993	0.5091143	1.693559	-2.376283	-0.6239223	-0.3786922	-1.081038	0.2700298	-1.633244	-1.121278	-1.227201	-1.232393	-2.712552	-1.001192	-1.53578	-2.086844	0.1495654	-1.193572	-3.412275	0.7540488						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955107	4437			131	4438	1	202	68	87	87	-4.405002	0	-3.978972	0	-3.758771	0	-2.668267	0	-2.249704	0	-0.2307313	0	0.4096826	0	-1.060468	0	-3.332578	0	-1.801621	0	-4.405002	0	0.4096826	0	2.646693	0.5751121	1.427163	-2.463598	-0.8116798	-0.3935069	-1.837903	-0.2470682	-1.470949	-0.982351	-1.655582	-1.612018	-2.193245	-1.196714	-1.38852	-1.969076	0.1454802	-0.8806764	-3.60109	0.9131696						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955141	4471			132	4471	1	202	68	87	87	-4.098133	0	-3.916771	0	-3.706034	0	-2.612017	0	-2.094182	0	-0.1655059	0	0.3011316	0	-1.095848	0	-3.23307	0	-1.645246	0	-4.098133	0	0.3011316	0	2.499864	0.619747	1.266568	-2.421944	-0.7885924	-0.3576763	-1.849153	-0.1722437	-1.354671	-0.9742361	-1.593691	-1.581736	-2.292835	-1.159523	-1.347208	-1.942824	0.1549811	-0.8339956	-3.484466	0.9537619						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955174	4504			133	4504	1	202	68	87	87	-4.311481	0	-3.75073	0	-3.149452	0	-2.92151	0	-2.458215	0	-0.3272931	0	0.01453791	0	-0.9500014	0	-3.286572	0	-0.9869978	0	-4.311481	0	0.01453791	0	2.178245	0.7341592	0.863323	-2.441048	-0.7484992	-0.1672343	-2.089596	-0.4025484	-1.557194	-1.367176	-1.834285	-1.78584	-2.179122	-1.467133	-1.454378	-2.20259	0.1974782	-0.7508485	-4.022923	1.159084						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955207	4537			134	4538	1	202	68	88	88	-4.148997	0	-3.83323	0	-3.107151	0	-3.024429	0	-2.316945	0	-0.4198124	0	0.07696718	0	-0.9151364	0	-3.186406	0	-0.8869317	0	-4.148997	0	0.07696718	0	2.229054	0.7960856	0.8275216	-2.414749	-0.7595001	-0.1770837	-2.117484	-0.4508695	-1.538961	-1.319973	-1.863163	-1.759524	-2.111473	-1.524141	-1.438305	-2.164729	0.1394706	-0.7743462	-3.992878	1.19331						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955241	4571			135	4571	1	203	68	88	88	-4.756546	0	-3.751229	0	-3.128143	0	-3.576529	0	-2.430123	0	-0.8414398	0	0.1765327	0	-0.3587013	0	-2.867866	0	-0.1900748	0	-4.756546	0	0.1765327	0	1.989443	0.6023645	0.7147292	-2.445214	-0.8520878	-0.2816205	-2.190914	-0.7684602	-1.840605	-1.408119	-1.995384	-1.843778	-1.486742	-1.957583	-1.468839	-2.01292	-0.2997376	-1.131117	-4.306382	1.09857						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955274	4604			136	4605	1	202	68	88	88	-4.793362	0	-3.720279	0	-3.15022	0	-3.60018	0	-2.442929	0	-0.8443782	0	0.1625402	0	-0.3368206	0	-2.849308	0	-0.1488172	0	-4.793362	0	0.1625402	0	1.956436	0.5910212	0.7069317	-2.432939	-0.834865	-0.2641967	-2.186579	-0.78116	-1.863905	-1.441905	-1.985885	-1.851698	-1.49181	-1.968636	-1.46306	-2.022437	-0.3239377	-1.157682	-4.334457	1.074345						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955307	4637			137	4638	1	203	68	88	88	-6.023106	0	-3.647027	0	-3.72952	0	-4.078075	0	-2.386289	0	-1.853881	0	0.3528795	0	0.1823142	0	-2.482364	0	0.5932485	0	-6.023106	0	0.3528795	0	1.906556	0.5250249	0.5151426	-2.417665	-1.01995	-0.3151961	-2.826667	-1.361863	-2.150978	-1.430823	-1.974667	-2.049045	-1.139855	-2.362977	-1.491659	-1.714606	-1.051991	-1.639266	-4.683733	0.3936852						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955341	4671			138	4671	1	203	68	88	88	-5.940934	0	-3.658601	0	-3.657814	0	-4.057439	0	-2.306343	0	-1.870141	0	0.3122151	0	0.1650658	0	-2.425003	0	0.6811706	0	-5.940934	0	0.3122151	0	1.890124	0.5837118	0.444178	-2.388955	-1.024487	-0.304887	-2.908145	-1.332479	-2.120756	-1.403081	-1.951547	-2.007531	-1.14484	-2.351521	-1.451176	-1.682605	-1.043715	-1.607402	-4.625324	0.4002301						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955374	4704			139	4705	1	204	68	87	87	-5.900217	0	-3.450721	0	-3.759206	0	-4.315736	0	-2.178478	0	-1.945351	0	0.1133349	0	0.2511038	0	-2.223481	0	1.055599	0	-5.900217	0	0.1133349	0	1.577083	0.5001311	0.1683987	-2.330809	-0.9991867	-0.2332113	-2.994156	-1.434856	-2.094409	-1.463173	-1.853732	-1.988606	-1.048448	-2.521168	-1.375102	-1.585847	-1.366704	-1.845213	-4.856772	0.2565294						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955408	4738			140	4738	1	204	69	87	87	-6.320333	0	-3.582472	0	-4.062904	0	-4.453323	0	-2.322149	0	-2.265327	0	0.3254613	0	0.3056979	0	-2.332634	0	0.8458399	0	-6.320333	0	0.3254613	0	1.826291	0.542604	0.3010712	-2.346577	-1.102743	-0.2287922	-3.145466	-1.667568	-2.156461	-1.452416	-1.812258	-2.010187	-1.062967	-2.58519	-1.404667	-1.572324	-1.451864	-1.93915	-4.918549	0.1114035						
