#Study : TianlinLiu
#Date : 20180411 09:08:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:28.534 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230033	1499			43	1500	1	274	60	123	123	0.1062941	0	-1.009432	0	-5.288286	0	-3.328326	0	0.1019347	0	-1.571362	0	-1.98917	0	-0.4440055	0	0.1034479	0	-2.935365	0	0.1062941	0	0.1019347	0	-1.220728	-1.556336	0.5399815	-1.687629	-0.06212553	0.335866	-0.3246466	-0.9650238	0.3011621	0.4265054	-1.155969	0.1448368	-1.109009	-0.2502522	0.0009632281	0.5858909	-0.9724587	-0.9360734	-0.4158235	-1.288013						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230067	1533			44	1533	1	273	60	123	123	0.1192297	0	-1.008713	0	-5.313267	0	-3.3546	0	0.05134136	0	-1.579434	0	-1.999114	0	-0.4265063	0	0.1180701	0	-2.92918	0	0.1192297	0	0.05134136	0	-1.211005	-1.5491	0.5462458	-1.728161	-0.05373837	0.3550505	-0.3360175	-0.9754469	0.3037977	0.4134348	-1.157744	0.1455653	-1.116423	-0.2589723	0.005983197	0.5689308	-0.979105	-0.9572066	-0.4437332	-1.288507						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230100	1566			45	1567	1	275	61	122	122	0.2336411	0	-0.8853777	0	-5.227321	0	-3.152238	0	-0.26058	0	-1.50525	0	-2.012823	0	-0.3765423	0	0.2330567	0	-3.02242	0	0.2336411	0	-0.26058	0	-1.080856	-1.479356	0.5423992	-1.612981	0.08220511	0.5590497	-0.2994641	-0.9073789	0.2968631	0.4275478	-1.222264	0.1496757	-1.16833	-0.2665291	-0.1040841	0.5756423	-0.8628541	-0.8862253	-0.5477951	-1.398365						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230133	1599			46	1600	1	274	60	123	123	0.179307	0	-0.8318397	0	-5.143516	0	-3.202447	0	-0.1746043	0	-1.449607	0	-1.927822	0	-0.275818	0	0.2812816	0	-2.785248	0	0.179307	0	-0.1746043	0	-1.144139	-1.50984	0.5618764	-1.658228	0.02099707	0.4400713	-0.3095294	-0.9455691	0.2776859	0.4124009	-1.162299	0.1432339	-1.135772	-0.2802032	-0.01130056	0.6039818	-0.9496799	-0.9053545	-0.4404693	-1.355742						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230167	1633			47	1633	1	274	60	124	124	0.1827043	0	-0.8850164	0	-4.999185	0	-3.046204	0	-0.03384178	0	-1.339822	0	-1.9548	0	-0.4490653	0	0.06306691	0	-2.735363	0	0.1827043	0	-0.03384178	0	-1.212224	-1.48032	0.3312443	-1.555223	0.02174156	0.3092521	-0.3450167	-0.8842663	0.343642	0.3835995	-1.184573	0.1365102	-1.140672	-0.3246514	-0.03612974	0.5760465	-0.9077778	-0.9233962	-0.5324355	-1.321665						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230200	1666			48	1667	1	273	60	124	124	0.2259613	0	-0.9531642	0	-4.978594	0	-3.113558	0	-0.04875802	0	-1.375188	0	-1.985691	0	-0.470154	0	0.02993763	0	-2.722023	0	0.2259613	0	-0.04875802	0	-1.189655	-1.451051	0.3292483	-1.56463	0.03964904	0.3418489	-0.2812922	-0.9206936	0.3709319	0.3715768	-1.179271	0.1014888	-1.15709	-0.3384656	-0.02226798	0.5480068	-0.8651095	-0.8801813	-0.5317363	-1.339443						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230233	1699			49	1700	1	274	60	123	123	0.2212117	0	-0.8599707	0	-5.049745	0	-3.13032	0	-0.2257046	0	-1.393132	0	-2.003634	0	-0.3769183	0	0.157381	0	-2.808222	0	0.2212117	0	-0.2257046	0	-1.181819	-1.504843	0.4283068	-1.581275	0.0549509	0.4339478	-0.2976236	-0.9006556	0.3280929	0.3869714	-1.19036	0.136694	-1.156198	-0.3229587	-0.05761567	0.5758252	-0.8750514	-0.8890471	-0.5269506	-1.372467						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230267	1733			50	1733	1	273	60	125	125	0.2119135	0	-1.089756	0	-5.08706	0	-3.150354	0	-0.01437002	0	-1.455764	0	-2.106725	0	-0.5820799	0	-0.08351977	0	-2.945468	0	0.2119135	0	-0.01437002	0	-1.199927	-1.484433	0.3977903	-1.565716	0.1019509	0.3638552	-0.2435956	-0.9440448	0.3849196	0.3633789	-1.195423	0.04105699	-1.271213	-0.3311154	-0.01891477	0.4952612	-0.8540417	-0.8930386	-0.5371974	-1.380715						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230300	1766			51	1767	1	271	59	126	126	0.4346284	0	-1.289986	0	-5.060751	0	-3.319106	0	-0.0409005	0	-1.690278	0	-2.289972	0	-0.713572	0	-0.2308654	0	-2.937189	0	0.4346284	0	-0.0409005	0	-1.283782	-1.472602	0.3044285	-1.738422	-0.005854962	0.2529921	-0.325006	-1.092786	0.4700817	0.3411536	-1.162009	-0.02073847	-1.410525	-0.3415864	-0.02083107	0.3959642	-0.8867921	-0.8814558	-0.4770382	-1.300706						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230333	1799			52	1800	1	272	59	125	125	0.207368	0	-1.138218	0	-5.125753	0	-3.215462	0	0.2051289	0	-1.488984	0	-2.123302	0	-0.6372822	0	-0.1504628	0	-2.915321	0	0.207368	0	0.2051289	0	-1.286381	-1.511638	0.2836345	-1.615014	0.07010633	0.2359877	-0.3333107	-0.9650223	0.4304732	0.3856658	-1.204963	0.03246528	-1.291243	-0.3333787	-0.01147477	0.4755497	-0.9162575	-0.9255098	-0.586156	-1.352027						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230367	1833			53	1833	1	274	60	123	123	0.3887493	0	-0.9306406	0	-4.940042	0	-3.121594	0	-0.2643377	0	-1.4602	0	-2.040996	0	-0.3559965	0	0.1273213	0	-2.628865	0	0.3887493	0	-0.2643377	0	-1.11225	-1.389126	0.3629274	-1.613557	0.04451722	0.4370429	-0.3295246	-1.001221	0.3688185	0.3630395	-1.274987	0.06042813	-1.248772	-0.3629135	-0.109478	0.4973567	-0.8832231	-0.897808	-0.5756516	-1.426353						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230400	1866			54	1867	1	273	59	125	125	0.2927907	0	-1.073366	0	-5.114305	0	-3.130518	0	0.1129286	0	-1.418307	0	-2.096019	0	-0.5777001	0	-0.0799716	0	-2.807908	0	0.2927907	0	0.1129286	0	-1.299842	-1.482084	0.2026879	-1.591942	-0.006295742	0.1791832	-0.3993626	-0.9562308	0.4382575	0.3691939	-1.228434	0.02065389	-1.300456	-0.3301179	-0.026452	0.4676651	-0.9101726	-0.9152246	-0.5958085	-1.375841						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230433	1899			55	1900	1	270	57	130	130	0.3495439	0	-1.237159	0	-4.658492	0	-2.742287	0	0.3615951	0	-1.536134	0	-2.299936	0	-1.065071	0	-0.4050613	0	-2.991555	0	0.3495439	0	0.3615951	0	-1.340146	-1.225148	-0.08391856	-1.282151	-0.1325381	-0.09579308	-0.7899007	-1.009434	0.6580592	0.1804083	-1.225721	-0.1690803	-1.523988	-0.2186913	0.1195257	0.2215399	-0.6240348	-0.8509675	-0.7897128	-1.276105						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230467	1933			56	1933	1	270	57	129	129	0.4842134	0	-1.187037	0	-4.663703	0	-2.859293	0	0.2176967	0	-1.48209	0	-2.26092	0	-0.8280324	0	-0.2919995	0	-2.781647	0	0.4842134	0	0.2176967	0	-1.353836	-1.219042	-0.03962616	-1.467936	-0.2181674	-0.09935449	-0.6951259	-1.122058	0.6181797	0.1892867	-1.310802	-0.1716392	-1.465988	-0.2250139	0.0006266839	0.1800648	-0.6701989	-0.7960329	-0.620815	-1.118992						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230500	1966			57	1967	1	273	59	125	125	0.5297464	0	-0.8620892	0	-4.743259	0	-2.961561	0	-0.5091172	0	-1.343919	0	-2.167702	0	-0.2034459	0	0.1642247	0	-2.32817	0	0.5297464	0	-0.5091172	0	-1.101881	-1.279295	0.3879574	-1.617811	-0.01206268	0.526952	-0.08110796	-1.053255	0.3780142	0.2225372	-1.368388	-0.02216611	-1.220052	-0.402593	-0.1534639	0.3854865	-0.7480847	-0.8068153	-0.6621097	-1.308454						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230533	1999			58	2000	1	272	58	126	126	0.5817573	0	-0.9127567	0	-4.633725	0	-2.93534	0	-0.4792309	0	-1.335811	0	-2.193566	0	-0.2803254	0	0.05709634	0	-2.287016	0	0.5817573	0	-0.4792309	0	-1.175529	-1.261705	0.2697512	-1.582235	-0.03872914	0.4076081	-0.1662111	-1.043213	0.4186615	0.173508	-1.33464	-0.07292968	-1.272517	-0.3830943	-0.1556173	0.3454926	-0.7327338	-0.8023039	-0.6369578	-1.246008						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230567	2033			59	2033	1	271	57	130	130	0.2486759	0	-1.062047	0	-4.577825	0	-2.72128	0	0.3418826	0	-1.394121	0	-2.173178	0	-0.8559764	0	-0.2398942	0	-2.789211	0	0.2486759	0	0.3418826	0	-1.350879	-1.260916	-0.04691757	-1.245969	-0.1546288	-0.06757326	-0.7048716	-0.9662452	0.588373	0.1634627	-1.241316	-0.1488042	-1.386917	-0.2389123	0.1037757	0.2637472	-0.6556981	-0.8345385	-0.826824	-1.296666						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230600	2066			60	2067	1	270	57	130	130	0.5963184	0	-1.156878	0	-4.471488	0	-2.70971	0	-0.1287859	0	-1.407955	0	-2.324056	0	-0.8912179	0	-0.2912872	0	-2.728289	0	0.5963184	0	-0.1287859	0	-1.348134	-1.243376	-0.07103407	-1.426045	-0.1669012	-0.08109748	-0.7453342	-1.073113	0.6331078	0.123136	-1.315684	-0.2186311	-1.592117	-0.1941867	0.05384715	0.1714215	-0.536267	-0.7416844	-0.6052906	-1.331573						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230634	2100			61	2100	1	270	57	129	129	0.6101826	0	-1.117695	0	-4.574487	0	-2.966537	0	-0.4322864	0	-1.34429	0	-2.336976	0	-0.7443958	0	-0.1860631	0	-2.7501	0	0.6101826	0	-0.4322864	0	-1.337723	-1.37282	0.06720182	-1.687112	-0.1756684	0.02840116	-0.5911	-1.11786	0.5262474	0.1699196	-1.317873	-0.1373644	-1.625259	-0.2576341	-0.0126225	0.1777644	-0.5680221	-0.6477138	-0.3905588	-1.236026						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230667	2133			62	2133	1	273	59	125	125	0.3297463	0	-0.7974162	0	-4.501032	0	-2.965676	0	-0.4681795	0	-1.16842	0	-2.02914	0	-0.2918212	0	0.1733313	0	-2.393068	0	0.3297463	0	-0.4681795	0	-1.176511	-1.344749	0.3743183	-1.637686	-0.05991135	0.3555481	-0.1609512	-0.9802252	0.3420766	0.296235	-1.279688	0.03921533	-1.048806	-0.3637239	-0.1036786	0.519461	-0.7119398	-0.7193874	-0.5180389	-1.330928						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230700	2166			63	2167	1	270	58	128	128	0.6206857	0	-1.075221	0	-4.463634	0	-2.996143	0	-0.560449	0	-1.263312	0	-2.34559	0	-0.7404154	0	-0.1846988	0	-2.735528	0	0.6206857	0	-0.560449	0	-1.30328	-1.34298	0.1010739	-1.718535	-0.1165359	0.1231091	-0.4378614	-1.093457	0.5339201	0.1782603	-1.275243	-0.113614	-1.529488	-0.3716913	-0.0826573	0.2449567	-0.5855734	-0.6186137	-0.380009	-1.184671						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230733	2199			64	2200	1	274	59	124	124	0.1813776	0	-0.6316364	0	-4.584145	0	-2.917833	0	-0.5871631	0	-1.149548	0	-1.920263	0	-0.02256932	0	0.4310519	0	-2.412415	0	0.1813776	0	-0.5871631	0	-1.08527	-1.409679	0.593626	-1.707908	-0.0586208	0.5139066	-0.1503236	-1.015574	0.2281848	0.358853	-1.219241	0.05689124	-1.010267	-0.307435	-0.05415351	0.596213	-0.7943441	-0.7611905	-0.447484	-1.344713						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230767	2233			65	2233	1	274	60	123	123	0.1881996	0	-0.6018261	0	-4.6015	0	-2.925138	0	-0.5881906	0	-1.149114	0	-1.94657	0	0.003277216	0	0.5102032	0	-2.415526	0	0.1881996	0	-0.5881906	0	-1.09683	-1.395914	0.5768012	-1.751631	-0.0875659	0.5344731	-0.1070036	-1.029485	0.2160014	0.3461704	-1.246851	0.04980904	-0.9843203	-0.2982096	-0.05781582	0.5937374	-0.7808725	-0.7408444	-0.3911593	-1.32289						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230800	2266			66	2267	1	271	58	128	128	0.5915342	0	-0.9525555	0	-4.309786	0	-2.898425	0	-0.588318	0	-1.087588	0	-2.280011	0	-0.5793844	0	-0.1035462	0	-2.521178	0	0.5915342	0	-0.588318	0	-1.311674	-1.297109	0.08649433	-1.697722	-0.1104808	0.1575127	-0.3113224	-1.025742	0.516741	0.1351037	-1.271792	-0.09808562	-1.401368	-0.4219228	-0.1049376	0.284982	-0.5927514	-0.6161276	-0.4617073	-1.146881						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230833	2299			67	2300	1	270	58	129	129	0.6548973	0	-0.9582958	0	-4.205101	0	-2.86041	0	-0.8278067	0	-1.043294	0	-2.406064	0	-0.5640848	0	-0.07888225	0	-2.496352	0	0.6548973	0	-0.8278067	0	-1.299288	-1.302552	0.06972567	-1.709708	-0.1110658	0.15739	-0.4138361	-1.04475	0.5438851	0.09497505	-1.321684	-0.176931	-1.588323	-0.3996562	-0.09424786	0.1720751	-0.4559817	-0.5142537	-0.3599293	-1.187693						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230867	2333			68	2333	1	274	59	123	123	0.1161488	0	-0.3860294	0	-4.458553	0	-2.973326	0	-0.6338724	0	-0.9551173	0	-1.88056	0	0.2794445	0	0.7679834	0	-2.25296	0	0.1161488	0	-0.3860294	0	-1.082999	-1.396959	0.6629989	-1.809809	-0.005380656	0.6693781	-0.001838587	-1.006718	0.1331454	0.284054	-1.205272	0.01481653	-0.8483558	-0.3585593	-0.05063706	0.5318078	-0.730224	-0.6315696	-0.3428122	-1.252877						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230900	2366			69	2367	1	274	60	122	122	0.1224809	0	-0.2827649	0	-4.46237	0	-2.968579	0	-0.6951548	0	-1.009357	0	-2.00654	0	0.4013647	0	0.9605618	0	-2.333895	0	0.1224809	0	-0.2827649	0	-1.046982	-1.423559	0.7320561	-1.862931	-0.03672552	0.7287908	0.05133145	-0.9929532	0.1355671	0.2929494	-1.252803	-0.02224535	-0.8641929	-0.3076309	-0.09523688	0.515174	-0.688497	-0.5982702	-0.2565926	-1.200263						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230933	2399			70	2400	1	271	58	128	128	0.4111028	0	-0.9597502	0	-4.323709	0	-3.081047	0	-0.3851834	0	-1.100889	0	-2.089187	0	-0.3090808	0	0.06400333	0	-2.23631	0	0.4111028	0	-0.3851834	0	-1.334057	-1.412549	0.1035556	-1.911028	-0.2537977	0.08249512	-0.5190353	-1.131726	0.3763907	0.1816279	-1.242583	-0.07656006	-1.18884	-0.5286213	-0.07177527	0.301584	-0.7378974	-0.5606635	-0.3246698	-1.213135						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230967	2433			71	2433	1	270	56	131	131	0.6013817	0	-1.163801	0	-4.042463	0	-2.751232	0	-0.1830269	0	-1.281325	0	-2.390731	0	-0.3916838	0	-0.1391522	0	-1.980114	0	0.6013817	0	-0.1830269	0	-1.339944	-1.146579	-0.2180048	-1.523782	-0.3875321	-0.04117579	-0.9937235	-1.118394	0.5200609	-0.02586236	-1.492765	-0.4195702	-1.497802	-0.4484864	-0.1518378	0.01844588	-0.5264122	-0.5768394	-0.7162008	-1.235509						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231000	2466			72	2467	1	270	56	131	131	0.4887137	0	-1.129825	0	-3.926886	0	-2.709711	0	0.04982492	0	-1.221352	0	-2.326198	0	-0.3219419	0	-0.1138351	0	-1.917619	0	0.4887137	0	0.04982492	0	-1.322901	-1.098754	-0.2450951	-1.484122	-0.3961769	-0.04813854	-1.027447	-1.057855	0.5172808	0.01617689	-1.428684	-0.4183471	-1.393163	-0.478101	-0.1723244	0.01454143	-0.5308602	-0.5602052	-0.7513821	-1.126796						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231033	2499			73	2500	1	270	56	130	130	0.2962477	0	-0.9509833	0	-4.268934	0	-3.0939	0	0.01427256	0	-1.30904	0	-2.189614	0	0.07502319	0	0.1856231	0	-1.591537	0	0.2962477	0	0.01427256	0	-1.337623	-1.319109	-0.14205	-1.608297	-0.4199431	-0.05776585	-1.129492	-1.077789	0.4249953	0.1442773	-1.318673	-0.4580389	-1.20738	-0.5577855	0.07731319	0.1919296	-0.8917154	-0.8964549	-0.7703172	-1.490895						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231067	2533			74	2533	1	271	57	130	130	0.004679489	0	-0.8998098	0	-4.41652	0	-3.141215	0	0.1451725	0	-1.250181	0	-1.94048	0	0.2886126	0	0.2098801	0	-1.313396	0	0.004679489	0	0.1451725	0	-1.364892	-1.404618	-0.1021203	-1.583635	-0.4702985	-0.08022616	-1.059665	-1.074765	0.2758707	0.08879816	-1.325561	-0.3526579	-1.051379	-0.5908139	0.1116849	0.2280084	-0.9793667	-0.9272103	-1.030122	-1.650021						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231100	2566			75	2567	1	270	56	132	132	-0.1082878	0	-0.7859156	0	-3.933933	0	-2.994512	0	0.2505648	0	-1.156628	0	-1.876654	0	0.3316204	0	0.29739	0	-1.063434	0	-0.1082878	0	0.2505648	0	-1.267715	-1.244522	-0.2063659	-1.435856	-0.4099859	-0.08431552	-1.219493	-0.9880787	0.3332278	0.1013477	-1.100252	-0.4210073	-0.6924871	-0.7026628	0.1753303	0.2646883	-0.9799355	-0.9668842	-0.9271758	-1.551743						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231133	2599			76	2600	1	272	56	130	130	-0.05149283	0	-0.7750006	0	-4.327261	0	-2.995159	0	0.0410289	0	-1.305402	0	-1.936237	0	0.5051465	0	0.373995	0	-1.012282	0	-0.05149283	0	0.0410289	0	-1.38504	-1.288851	-0.1979262	-1.376124	-0.5856589	-0.1051642	-1.219477	-1.285511	0.2738771	0.007065481	-1.449036	-0.364049	-1.063609	-0.6183878	0.00606995	0.2151998	-1.021175	-0.9486168	-1.026884	-1.66355						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231167	2633			77	2633	1	274	58	127	127	-0.3072057	0	-0.5348524	0	-4.777733	0	-3.349704	0	-0.2467817	0	-1.274415	0	-1.78187	0	0.6005482	0	0.6108122	0	-1.200021	0	-0.3072057	0	-0.2467817	0	-1.330359	-1.499666	0.03384782	-1.653662	-0.4550733	0.1807516	-0.8920873	-1.29386	0.01640403	0.01548352	-1.445796	-0.1135611	-1.035602	-0.8184885	-0.0438203	0.3389351	-1.19836	-0.9774001	-1.010913	-1.604367						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231200	2666			78	2667	1	269	54	133	133	0.1567081	0	-0.5541064	0	-3.53231	0	-3.019545	0	-0.2127894	0	-1.095408	0	-1.921878	0	0.5399477	0	0.5365452	0	-0.6225152	0	0.1567081	0	-0.2127894	0	-1.365152	-1.186732	-0.4378864	-1.677487	-0.6896049	-0.02015911	-1.423836	-1.296537	0.1374803	-0.1394479	-1.280618	-0.3215429	-0.9909981	-0.6863635	-0.1497586	0.1266266	-0.8084732	-0.7323757	-0.6913172	-1.171407						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231233	2699			79	2700	1	270	54	133	133	0.05557251	0	-0.09701353	0	-1.942266	0	-2.846976	0	-0.7206236	0	-0.4725484	0	-1.649882	0	0.2698245	0	0.3197354	0	-1.383917	0	0.05557251	0	-0.09701353	0	-1.261967	-0.9523884	-0.1958991	-1.603749	-0.4453958	0.1607369	-0.7702616	-1.133359	0.08593786	-0.4033959	-1.013185	-0.2669649	-0.7026852	-0.7714385	-0.291931	0.01839877	-0.06245127	0.1299881	-0.6247619	-0.5923924						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231267	2733			80	2733	1	271	54	131	131	-0.1919167	0	-0.107611	0	-1.842359	0	-2.998747	0	-0.8017589	0	-0.4333422	0	-1.770406	0	0.2001958	0	0.2574781	0	-1.798562	0	-0.1919167	0	-0.107611	0	-1.110445	-0.9208515	0.1836017	-1.492693	-0.398504	0.3325765	-0.59087	-0.9843087	-0.09871762	-0.5221989	-1.050499	-0.4583533	-0.907806	-0.6219921	-0.3047728	-0.07712533	0.1716342	0.2616181	-0.7588758	-0.5220567						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231300	2766			81	2767	1	272	54	130	130	-0.3142183	0	-0.1900821	0	-2.056897	0	-2.93197	0	-0.6915428	0	-0.4246386	0	-1.529446	0	0.3005407	0	0.3865769	0	-1.582979	0	-0.3142183	0	-0.1900821	0	-1.055442	-0.9701468	0.2245276	-1.597277	-0.4035913	0.1770281	-0.6864408	-0.9114235	-0.1067739	-0.331585	-1.107497	-0.4436695	-0.7356194	-0.6595713	-0.06449407	0.1917032	-0.01209807	0.04307329	-0.933216	-0.595281						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231334	2800			82	2800	1	273	54	127	127	-0.3681173	0	-0.1893234	0	-2.113794	0	-3.432098	0	-0.965981	0	-0.438842	0	-1.823966	0	0.3411399	0	0.5278952	0	-2.053284	0	-0.3681173	0	-0.1893234	0	-0.9088218	-1.005684	0.4050491	-1.632734	-0.3457649	0.2926068	-0.5100566	-0.8238486	-0.2044481	-0.3760519	-1.404403	-0.7178652	-0.9878418	-0.6304139	-0.1934189	-0.005342776	0.3865543	0.285792	-1.29967	-0.4994934						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231367	2833			83	2833	1	270	52	132	132	-0.0005860087	0	-0.7064856	0	-3.087995	0	-2.893595	0	-0.06161014	0	-0.8221269	0	-1.78083	0	-0.009672321	0	0.2821282	0	-1.546161	0	-0.0005860087	0	-0.06161014	0	-1.246937	-1.167837	-0.1497516	-1.650213	-0.3204461	0.1366346	-0.900554	-0.9305339	0.1201271	-0.1119942	-0.8224183	-0.1153597	-0.5414983	-0.499157	-0.09312067	0.1793834	-0.3253937	-0.008699351	-0.3761728	-0.8362442						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231400	2866			84	2867	1	269	50	134	134	-0.5127374	0	-1.216414	0	-4.703127	0	-3.376855	0	1.25906	0	-1.525593	0	-2.366255	0	-0.1497995	0	0.001747474	0	-1.894807	0	-0.5127374	0	1.25906	0	-1.382227	-1.350541	-0.04301223	-1.199305	-0.4400085	0.121328	-0.9638017	-0.9625886	0.3232261	0.2808726	-0.9576873	-0.3869635	-0.5355407	-0.2914906	-0.03310762	0.2571327	-0.8442348	-0.7676511	-1.032695	-1.096071						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231433	2899			85	2900	1	271	49	134	134	-0.1818574	0	-1.198318	0	-4.277528	0	-3.24703	0	1.134766	0	-1.23213	0	-2.363868	0	-0.234409	0	-0.231566	0	-1.354417	0	-0.1818574	0	1.134766	0	-1.341407	-1.336607	-0.2487559	-1.329009	-0.3593315	-0.06196794	-1.023741	-0.5970547	0.2975438	0.2117311	-0.740401	-0.6682041	-0.5681546	-0.3351945	0.03735152	0.1414995	-0.6622949	-0.6072475	-0.9980439	-1.158548						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143231467	2933			86	2933	1	271	49	134	134	-0.1834315	0	-1.204242	0	-4.270763	0	-3.244505	0	1.143661	0	-1.230925	0	-2.371063	0	-0.2472861	0	-0.2437605	0	-1.356551	0	-0.1834315	0	1.143661	0	-1.343097	-1.334107	-0.2549674	-1.324033	-0.3576636	-0.06304593	-1.021101	-0.595355	0.2980031	0.2109969	-0.739766	-0.6666467	-0.5694775	-0.3368983	0.03646762	0.1388913	-0.6607143	-0.6048735	-1.000051	-1.162336						
