#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:12.231 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713699	1468			42	1468	1	248	65	99	99	-3.611373	0	-1.499354	0	-1.023709	0	-1.331133	0	-1.184987	0	-1.530689	0	0.1442716	0	0.1405824	0	-0.9550444	0	0.9716047	0	-3.611373	0	0.1442716	0	-0.03451155	-0.4219285	0.01949473	-0.8906874	-0.7066084	-0.2046172	-1.632291	-1.008618	-1.046363	-0.9927006	-0.4878979	-0.6226417	0.6943271	-0.6539183	-0.4782147	-0.5712338	-0.6038465	-0.3757758	-2.693063	-0.2530675						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713732	1501			43	1501	1	249	67	96	96	-3.526316	0	-1.90309	0	-1.42462	0	-1.219652	0	-1.068258	0	-1.594539	0	0.2669953	0	-0.1796726	0	-1.239247	0	0.8972068	0	-3.526316	0	0.2669953	0	0.09665836	-0.4792948	0.06923261	-0.9254835	-0.6360164	-0.2096683	-1.916306	-1.065025	-1.046609	-1.079705	-0.248468	-0.5131264	0.5340739	-0.363799	-0.6003505	-0.7899458	-0.577899	-0.4293779	-2.80273	-0.6277841						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713765	1534			44	1535	1	249	67	95	95	-3.23301	0	-1.90573	0	-1.606353	0	-1.148828	0	-0.9963716	0	-1.503466	0	0.2369124	0	-0.2712002	0	-1.278585	0	0.9081578	0	-3.23301	0	0.2369124	0	0.0744042	-0.5020543	0.06721959	-0.873015	-0.4850502	-0.1466542	-1.967247	-0.8692529	-0.9343182	-1.071736	-0.1956126	-0.5170592	0.3517802	-0.1556305	-0.6571347	-0.7750047	-0.5663338	-0.5260144	-2.934784	-0.7406154						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713799	1568			45	1568	1	249	66	96	96	-3.456436	0	-1.816709	0	-1.53686	0	-1.486882	0	-1.233097	0	-1.442303	0	0.1125953	0	-0.1159289	0	-1.30685	0	1.005891	0	-3.456436	0	0.1125953	0	0.006037003	-0.5158193	0.05760117	-0.8600381	-0.5720662	-0.1813015	-2.043323	-0.7940926	-0.9804184	-1.226797	-0.4375161	-0.7236202	0.3477566	-0.3169878	-0.7362126	-0.9307812	-0.4772972	-0.5441101	-3.2984	-0.7979307						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713832	1601			46	1602	1	248	64	100	100	-3.60124	0	-1.777508	0	-1.492033	0	-1.724318	0	-1.518491	0	-1.454281	0	0.06781371	0	0.05640416	0	-1.282278	0	1.101624	0	-3.60124	0	0.06781371	0	0.06339304	-0.3961121	0.08890547	-0.7479646	-0.6801217	-0.01224781	-2.209885	-0.4316133	-1.123778	-1.373634	-0.7436973	-1.301341	-0.1219681	-0.8456907	-0.9898888	-0.9926112	-0.6342145	-0.7836149	-3.90714	-1.004096						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713865	1634			47	1635	1	251	65	96	96	-2.955089	0	-1.807927	0	-1.4185	0	-1.636101	0	-0.9328929	0	-1.448642	0	-0.05920431	0	-0.09121761	0	-1.21353	0	0.8592392	0	-2.955089	0	-0.05920431	0	-0.004075471	-0.4914588	0.1094176	-0.7309883	-0.2592626	0.1530309	-2.018349	-0.9914202	-0.8234312	-1.160914	-0.7144012	-0.8747153	0.4558941	-0.5097417	-0.6925581	-1.00159	-0.3039015	-0.3435067	-3.151724	-1.139097						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713899	1668			48	1668	1	250	65	99	99	-2.827601	0	-1.890258	0	-1.398777	0	-1.666438	0	-1.061056	0	-1.467313	0	-0.2472128	0	0.0007677699	0	-1.187294	0	1.107792	0	-2.827601	0	-0.2472128	0	0.05623085	-0.4155662	0.0393819	-0.6327861	-0.5158064	0.03832881	-2.442271	-0.3866733	-0.8305268	-1.11022	-1.29348	-1.489589	-0.1929067	-0.8633698	-0.9363256	-1.129904	-0.4210657	-0.7498141	-3.86812	-1.259317						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713932	1701			49	1702	1	250	64	99	99	-0.363301	0	-1.998348	0	-1.464165	0	-0.7387216	0	-0.1419661	0	-1.034336	0	-0.4805187	0	-0.5375835	0	-0.9821495	0	0.1557458	0	-0.363301	0	-0.1419661	0	-0.05813958	-0.3805877	0.0301258	-0.5275744	-0.009846834	0.1785263	-2.101452	0.1743262	0.2852699	-0.344514	-1.011069	-1.172446	-0.3428155	-0.172211	-0.4204403	-0.6290124	0.1629041	-0.2598118	-2.223207	-1.121198						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713966	1735			50	1735	1	251	65	97	97	0.9137738	0	-2.578168	0	-2.389424	0	-0.6124841	0	-0.1706475	0	-1.474301	0	-0.9231812	0	-1.552659	0	-1.284606	0	-1.254507	0	0.9137738	0	-0.1706475	0	-0.07793894	-0.6027426	-0.07072444	-0.5910702	0.4084519	0.3342459	-2.189242	0.01842428	0.6637527	0.04078831	-0.8568996	-0.9498391	-1.060715	0.1376728	-0.2197689	-0.4057648	0.1091055	-0.1944776	-1.639356	-1.642512						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713999	1768			51	1768	1	251	65	99	99	2.128571	0	-3.64592	0	-3.231859	0	-0.9267648	0	-1.359226	0	-2.175104	0	-2.02522	0	-2.984552	0	-2.450994	0	-2.504668	0	2.128571	0	-0.9267648	0	-0.1930277	-0.6821786	-0.5001943	-0.5931982	0.9645008	0.4094251	-1.852962	0.400379	1.321136	-0.3243558	-0.8774866	-1.073231	-2.717602	0.236885	-0.5309561	-0.7991969	0.6555398	-0.06383117	-1.84562	-2.071533						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714032	1801			52	1802	1	252	65	99	99	2.456597	0	-4.149872	0	-4.001877	0	-0.9647391	0	-1.850133	0	-2.89802	0	-2.441185	0	-3.604535	0	-2.894372	0	-3.233901	0	2.456597	0	-0.9647391	0	-0.4004779	-0.8824112	-0.5523024	-0.505102	1.0131	0.4567932	-2.095199	0.2273003	1.500677	-0.3554511	-1.032526	-1.198546	-3.471841	0.5101137	-0.5877478	-0.8820013	0.8512598	-0.01952317	-1.872303	-2.86688						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714066	1835			53	1835	1	253	66	98	98	3.344125	0	-5.335713	0	-4.781835	0	-1.454254	0	-3.302567	0	-3.84563	0	-3.696755	0	-5.282072	0	-4.353626	0	-4.944418	0	3.344125	0	-1.454254	0	-0.399334	-0.9404717	-0.5758439	-0.7404643	1.412942	0.5883579	-2.148887	0.2374077	2.002668	-0.6052996	-1.18101	-1.457752	-5.049273	0.5715397	-0.9122788	-1.38908	1.416121	0.2380552	-2.11101	-3.289157						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714099	1868			54	1869	1	252	66	100	100	3.861035	0	-5.499337	0	-4.805179	0	-1.890095	0	-3.732386	0	-3.901822	0	-4.364611	0	-5.718369	0	-4.778578	0	-5.334074	0	3.861035	0	-1.890095	0	-0.5909144	-1.033708	-0.8608874	-0.9636139	1.710933	0.6013513	-1.682124	0.379148	2.407978	-0.8333144	-1.374351	-1.528978	-5.239902	0.3072883	-1.042165	-1.568282	1.546243	0.262755	-2.390515	-2.958603						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714132	1901			55	1902	1	253	68	98	98	4.111632	0	-5.807109	0	-4.506795	0	-1.917458	0	-4.644664	0	-4.211572	0	-4.637397	0	-6.577971	0	-5.480767	0	-6.1697	0	4.111632	0	-1.917458	0	-0.4467915	-0.9316918	-0.6122261	-1.118173	1.770314	0.8009206	-1.89149	0.1651749	2.486686	-0.6439722	-1.203773	-1.592495	-5.822055	0.2051705	-1.332734	-1.779062	1.769316	0.7250826	-2.574488	-3.098223						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714166	1935			56	1935	1	252	68	99	99	3.814371	0	-5.322644	0	-3.850424	0	-1.511446	0	-4.976871	0	-3.761361	0	-4.436603	0	-6.228756	0	-5.176531	0	-5.738204	0	3.814371	0	-1.511446	0	-0.4381555	-0.8287665	-0.6123687	-1.007079	1.538572	0.6996812	-1.894281	0.259409	2.245655	-0.7751877	-1.07716	-1.615018	-5.81811	0.2359578	-1.286833	-1.905371	1.99407	0.8812375	-2.41626	-2.855628						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714199	1968			57	1969	1	252	68	98	98	2.809731	0	-4.548086	0	-3.507185	0	-0.8087476	0	-5.421375	0	-2.350809	0	-3.927202	0	-5.737929	0	-5.192728	0	-4.630902	0	2.809731	0	-0.8087476	0	-0.1091768	-0.540014	-0.4899052	-0.8735136	1.31061	0.4743055	-1.952283	0.6031682	1.665126	-1.095233	-0.9088016	-1.847676	-6.118556	0.4871377	-1.193134	-2.53836	2.300492	0.5970873	-2.872663	-2.487452						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714232	2001			58	2002	1	251	67	98	98	1.486273	0	-3.308426	0	-2.803865	0	-0.6311669	0	-3.590789	0	-0.7837789	0	-2.579852	0	-3.859019	0	-3.884992	0	-2.794585	0	1.486273	0	-0.6311669	0	-0.2616496	-0.5224058	-0.2831832	-0.9451126	0.7458519	0.310827	-1.491003	1.059162	0.9999766	-0.9667361	-0.4518073	-1.557288	-3.607943	0.04591621	-0.8254112	-1.785812	1.620775	-0.03547085	-3.020879	-1.926893						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714266	2035			59	2035	1	251	66	99	99	0.2139882	0	-2.456959	0	-2.257134	0	-0.8738732	0	-1.781729	0	-0.1540886	0	-1.216022	0	-2.23103	0	-2.359045	0	-1.342641	0	0.2139882	0	-0.1540886	0	-0.1834098	-0.5147423	-0.07077887	-0.8465881	0.4848211	0.3128704	-1.263801	1.152081	0.4773016	-0.9622234	-0.381327	-1.394888	-1.827033	-0.2926584	-0.6897838	-1.330172	0.8920153	-0.4065578	-3.013845	-1.679369						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714299	2068			60	2069	1	252	67	99	99	-0.5300982	0	-1.973023	0	-2.094286	0	-0.8424668	0	-1.126843	0	0.003732859	0	-0.487429	0	-1.445943	0	-1.890608	0	-0.6591033	0	-0.5300982	0	0.003732859	0	-0.1640622	-0.5398999	0.08294873	-0.7077243	0.377507	0.3145998	-1.053598	1.158396	0.211308	-0.9642406	-0.154723	-1.254255	-1.410209	-0.256961	-0.745649	-1.201383	0.5819549	-0.5274435	-3.105275	-1.476007						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714333	2102			61	2102	1	252	68	98	98	-0.6913195	0	-1.889091	0	-1.831762	0	-0.8223379	0	-0.9836376	0	0.2371873	0	-0.5392736	0	-1.441564	0	-1.89391	0	-0.3235115	0	-0.6913195	0	0.2371873	0	-0.2406534	-0.573904	-0.009881846	-0.7650863	0.3214394	0.2365268	-1.182653	1.26737	-0.01465004	-1.027302	-0.1865918	-1.245037	-1.27435	-0.3658884	-0.8960655	-1.310576	0.5240252	-0.5955226	-3.360909	-1.242836						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714366	2135			62	2135	1	252	70	97	97	-1.273539	0	-1.945301	0	-1.753968	0	-1.078033	0	-1.368838	0	0.4710425	0	-0.5047181	0	-1.70394	0	-2.34634	0	-0.4887539	0	-1.273539	0	0.4710425	0	-0.2425962	-0.6563504	0.1491258	-0.9892635	0.4334768	0.2774276	-0.9499547	1.28405	-0.274428	-1.287679	-0.1641704	-1.000326	-1.308025	-0.5037515	-1.158002	-1.581377	0.6456688	-0.4912362	-3.774508	-1.441422						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714399	2168			63	2169	1	251	69	99	99	-1.651445	0	-1.714778	0	-1.45719	0	-0.7466056	0	-1.316147	0	0.7226817	0	-0.3383218	0	-1.323412	0	-2.133334	0	-0.5203538	0	-1.651445	0	0.7226817	0	-0.08402729	-0.4815711	0.2396748	-0.7282779	0.27169	0.2643867	-0.9509593	1.429474	-0.4209059	-1.394931	-0.2346965	-1.244443	-1.362694	-0.4197244	-1.101259	-1.612337	0.8694698	-0.381483	-3.582832	-1.063664						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714433	2202			64	2202	1	252	70	100	100	-1.964803	0	-1.635867	0	-1.121006	0	-0.9177846	0	-1.465652	0	0.8726821	0	-0.4618931	0	-1.627477	0	-2.355519	0	-0.9823042	0	-1.964803	0	0.8726821	0	0.02767383	-0.4560486	0.3588096	-0.8383843	0.3074561	0.344243	-0.6731457	1.329487	-0.5969489	-1.518152	-0.3104119	-1.008594	-1.394004	-0.4595217	-1.172427	-1.779189	1.151892	-0.05662716	-3.597538	-0.8474794						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714466	2235			65	2236	1	254	69	98	98	-2.768959	0	-1.397067	0	0.4186139	0	-1.231115	0	-2.424817	0	0.1520645	0	-1.443607	0	-2.510031	0	-3.19247	0	-1.987457	0	-2.768959	0	0.1520645	0	0.1539181	-0.1421446	0.3504131	-0.7487252	0.1389926	0.318373	-1.581134	0.6423368	-0.6987432	-2.17513	-0.9445046	-1.722074	-1.568596	-0.4714828	-1.915721	-2.722431	2.320962	1.288753	-4.849635	-0.3702324						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714499	2268			66	2269	1	255	69	97	97	-3.513412	0	-1.308618	0	1.472523	0	-2.738921	0	-3.845093	0	-1.038998	0	-2.786096	0	-2.906892	0	-3.494077	0	-3.79157	0	-3.513412	0	-1.038998	0	0.1943611	-0.07043909	0.07406379	-0.6760533	-0.796044	-0.1473164	-1.338547	0.01733033	-1.34245	-2.760164	-0.7044808	-2.020428	-2.186377	-0.9073024	-1.662636	-2.604843	3.202002	2.466025	-5.491364	-0.7192453						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714533	2302			67	2302	1	257	69	97	97	-4.030943	0	-1.622464	0	1.997901	0	-3.141841	0	-4.469445	0	-1.709722	0	-3.299561	0	-3.473805	0	-4.06086	0	-4.587704	0	-4.030943	0	-1.622464	0	0.3995115	0.03618885	-0.1301514	-0.6001627	-0.941414	-0.2327017	-1.791708	-0.4301932	-1.513185	-3.056266	-1.126517	-2.30792	-2.635467	-1.047467	-1.624921	-2.925255	3.662402	3.05681	-6.282612	-1.112537						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714566	2335			68	2336	1	258	69	95	95	-5.144541	0	-2.173128	0	2.107065	0	-3.765627	0	-5.447151	0	-2.577017	0	-3.956021	0	-4.09253	0	-4.751041	0	-5.67216	0	-5.144541	0	-2.173128	0	0.5375578	0.09787312	-0.3360536	-0.454614	-1.32578	-0.5703716	-2.572956	-0.9606255	-1.846784	-3.479336	-1.060388	-2.873301	-3.288097	-1.134404	-1.6919	-3.290815	4.02223	3.483839	-7.291663	-1.471139						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714600	2369			69	2369	1	258	68	97	97	-4.42418	0	-1.830588	0	2.439064	0	-3.506628	0	-5.051725	0	-2.311692	0	-4.133088	0	-3.823965	0	-4.384243	0	-5.232345	0	-4.42418	0	-1.830588	0	0.3104334	0.0396028	-0.3144586	-0.4743268	-1.211533	-0.382328	-2.005726	-0.6141918	-1.713533	-3.315314	-1.212189	-2.669543	-3.06231	-1.04821	-1.706367	-3.248961	4.144302	3.545691	-6.697997	-0.9129431						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714633	2402			70	2402	1	258	68	98	98	-4.231616	0	-1.76493	0	2.520909	0	-3.301425	0	-4.966344	0	-2.181738	0	-3.822099	0	-3.741325	0	-4.31189	0	-5.263038	0	-4.231616	0	-1.76493	0	0.6834196	0.2265582	-0.1196571	-0.4784462	-0.9944794	-0.2394787	-2.136187	-0.6485919	-1.663135	-3.194188	-1.438805	-2.740651	-3.022412	-1.234155	-2.145297	-3.519992	4.152212	3.534155	-6.523359	-0.9365287						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714666	2435			71	2436	1	259	68	95	95	-2.984597	0	-1.947131	0	2.433173	0	-2.606539	0	-4.72836	0	-2.095441	0	-3.830814	0	-4.288007	0	-4.707299	0	-5.426714	0	-2.984597	0	-1.947131	0	0.5295977	0.3302918	-0.3895878	-0.2515674	-1.07828	-0.3282443	-2.641103	-0.4679588	-1.247773	-3.205243	-1.234167	-2.694623	-3.309994	-0.9609854	-1.596863	-3.264629	4.178795	3.760877	-5.586449	-0.9703681						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714700	2469			72	2469	1	258	67	98	98	-1.705642	0	-1.614166	0	0.6233941	0	-1.081435	0	-3.413947	0	-0.6525134	0	-2.051172	0	-3.40044	0	-4.139089	0	-3.462912	0	-1.705642	0	-0.6525134	0	0.4345792	0.07683746	0.08841974	-0.7409298	0.01729038	0.4379544	-2.10714	0.2875091	-0.4159659	-2.310359	-1.113526	-2.105175	-2.822146	-0.377986	-1.78531	-3.059902	3.262164	2.310798	-4.471463	-1.302892						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714733	2502			73	2502	1	258	67	98	98	0.7271101	0	-2.381298	0	-0.4179554	0	-0.5706545	0	-4.37895	0	-1.29355	0	-2.386554	0	-4.512569	0	-4.60603	0	-3.953179	0	0.7271101	0	-0.5706545	0	0.3542728	0.004318457	-0.1079172	-0.9936324	0.3894696	0.4970173	-2.582551	0.2240139	0.4459591	-1.703851	-0.8928127	-2.065117	-4.420138	-0.1560028	-1.635233	-2.896825	3.306006	1.948986	-3.484028	-1.93753						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714766	2535			74	2536	1	258	67	98	98	1.63483	0	-3.291465	0	-1.524767	0	-0.4202088	0	-5.265528	0	-2.053859	0	-2.755095	0	-5.22035	0	-4.992073	0	-4.296775	0	1.63483	0	-0.4202088	0	0.2249412	-0.1505077	-0.3176667	-1.01528	0.6246104	0.5077893	-2.648935	0.228796	0.9618399	-1.424297	-0.6214724	-1.806665	-5.313326	0.1547967	-1.367702	-2.598305	3.198427	1.615609	-3.332458	-2.626856						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714800	2569			75	2569	1	258	68	97	97	2.542492	0	-4.466422	0	-3.14178	0	-0.7973087	0	-5.997464	0	-2.895543	0	-3.321207	0	-6.253882	0	-5.701035	0	-5.250311	0	2.542492	0	-0.7973087	0	0.1285647	-0.430006	-0.4536784	-1.223262	1.104452	0.5571083	-2.536861	0.2317681	1.376132	-1.343443	-0.619252	-1.570131	-6.394023	0.2745364	-1.332887	-2.499626	2.871186	1.165339	-3.378258	-3.438222						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714833	2602			76	2603	1	258	68	98	98	3.259917	0	-4.894092	0	-4.052558	0	-1.13374	0	-5.603735	0	-3.426828	0	-3.413717	0	-6.245546	0	-5.335118	0	-5.146288	0	3.259917	0	-1.13374	0	-0.06151988	-0.7181604	-0.7247133	-1.174253	1.528693	0.5688195	-2.273471	0.4731113	1.831433	-1.282945	-0.6841433	-1.598122	-6.398718	0.3443556	-1.185041	-2.023249	2.512872	0.7640451	-2.822385	-3.837117						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714866	2635			77	2636	1	259	69	97	97	4.625267	0	-6.50146	0	-5.811454	0	-2.094686	0	-6.031919	0	-5.082861	0	-4.697428	0	-7.695748	0	-6.52677	0	-6.890072	0	4.625267	0	-2.094686	0	-0.2876554	-0.9461396	-0.953512	-1.240803	2.322919	0.7392908	-2.574843	0.1262081	2.650551	-1.592553	-0.9742756	-1.789825	-7.578005	0.3360459	-1.362457	-2.315379	2.712831	0.6062161	-3.162802	-5.086483						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714900	2669			78	2669	1	259	70	97	97	6.070927	0	-8.360051	0	-7.593015	0	-2.849189	0	-5.929048	0	-6.537954	0	-6.307144	0	-9.938569	0	-7.993484	0	-8.905764	0	6.070927	0	-2.849189	0	-0.5578062	-1.190611	-1.429017	-1.237679	3.022345	0.6994017	-2.826702	-0.101149	3.593496	-2.028186	-1.58164	-1.919668	-8.810281	0.2371513	-1.620905	-2.702337	2.710451	0.2907438	-3.718844	-5.680997						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714933	2702			79	2703	1	260	71	97	97	7.051171	0	-9.502335	0	-8.370429	0	-3.331129	0	-6.508236	0	-7.787783	0	-7.73444	0	-11.61182	0	-9.302613	0	-10.4198	0	7.051171	0	-3.331129	0	-0.8635865	-1.351612	-1.785097	-1.354521	3.411242	0.7660402	-3.185826	-0.2833803	4.191776	-2.222084	-1.793893	-2.006561	-9.595138	0.2216684	-1.655375	-2.949403	2.925581	0.2953495	-4.019761	-6.197465						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151714967	2736			80	2736	1	261	71	98	98	7.078547	0	-9.644287	0	-9.018963	0	-3.595269	0	-6.767611	0	-7.587768	0	-7.952077	0	-11.92086	0	-9.495717	0	-11.35936	0	7.078547	0	-3.595269	0	-1.045603	-1.525373	-1.720297	-1.444383	3.630548	0.8972178	-2.882726	-0.3655436	4.307445	-2.390046	-2.043822	-2.139512	-10.27438	0.3581323	-1.966331	-3.191216	3.153489	0.4924761	-4.254281	-6.456294						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151715000	2769			81	2769	1	262	71	96	96	6.66353	0	-9.381005	0	-6.82373	0	-2.789057	0	-8.728394	0	-7.249353	0	-7.893799	0	-12.30466	0	-9.981001	0	-11.27824	0	6.66353	0	-2.789057	0	-0.8046873	-1.308289	-1.539258	-1.465505	3.114746	1.003115	-3.133013	-0.1974018	3.726301	-2.032419	-1.408947	-1.948838	-11.15817	0.1829481	-2.218819	-3.467911	3.556801	1.494452	-3.606532	-5.974452						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151715033	2802			82	2803	1	263	70	97	97	5.932471	0	-8.456386	0	-6.656981	0	-2.298182	0	-8.685205	0	-6.644798	0	-7.066452	0	-11.28901	0	-9.207563	0	-10.38536	0	5.932471	0	-2.298182	0	-1.11642	-1.45018	-1.534574	-1.359777	2.982759	1.20202	-2.913546	-0.09610205	3.28334	-2.080156	-1.196363	-1.847398	-11.11487	0.5097436	-2.251425	-3.490776	3.683323	1.643388	-3.566815	-5.971078						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151715067	2836			83	2836	1	263	68	99	99	5.40132	0	-8.137079	0	-6.916606	0	-1.967968	0	-8.522223	0	-6.076899	0	-6.629414	0	-11.44611	0	-9.21281	0	-10.52796	0	5.40132	0	-1.967968	0	-0.9674046	-1.324494	-1.318465	-1.327089	2.908657	1.163942	-2.862922	0.05928862	3.289809	-2.336314	-1.193019	-2.081931	-11.39623	0.5368182	-2.323009	-3.608047	3.844889	1.571959	-3.984687	-5.762591						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151715100	2869			84	2870	1	264	68	98	98	5.787642	0	-8.863461	0	-7.735065	0	-2.081891	0	-9.537132	0	-6.72676	0	-7.390613	0	-12.64431	0	-10.11244	0	-12.24586	0	5.787642	0	-2.081891	0	-0.5121064	-1.034795	-1.202106	-1.359001	3.068498	1.048397	-3.021663	0.05902733	3.542818	-2.342284	-1.409155	-2.21823	-12.51271	0.5621904	-2.502541	-3.826484	4.210536	1.443821	-4.047284	-6.018218						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151715133	2902			85	2903	1	264	68	98	98	6.189122	0	-9.381587	0	-8.24328	0	-2.291177	0	-9.484501	0	-7.18148	0	-7.826661	0	-12.9782	0	-10.35447	0	-12.55094	0	6.189122	0	-2.291177	0	-0.4824328	-1.046697	-1.245934	-1.305496	3.254833	1.084384	-3.287631	0.008839023	3.864746	-2.512374	-1.492218	-2.52872	-12.51698	0.6516781	-2.380935	-3.713678	4.255329	1.229097	-4.154082	-6.568554						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151715167	2936			86	2936	1	265	68	97	97	6.562014	0	-9.036278	0	-8.23984	0	-2.985368	0	-8.448694	0	-7.623759	0	-7.164158	0	-11.872	0	-9.683324	0	-11.49165	0	6.562014	0	-2.985368	0	-0.7496437	-1.160079	-1.483085	-1.628246	3.43089	0.9979233	-3.320079	-0.1883258	4.036773	-2.112839	-1.261107	-2.114071	-11.08948	0.3478707	-1.980594	-3.111595	3.582411	0.8581178	-4.060338	-6.44013						
