#Study : TianlinLiuValidation
#Date : 20180411 09:25:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:03.744 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005212	1468			42	1468	1	467	144	412	412	-6.537189	0	-1.829265	0	-2.911765	0	-1.279198	0	-1.480125	0	-3.51808	0	-0.7665893	0	-0.1060276	0	-1.234429	0	2.031587	0	-6.537189	0	-0.7665893	0	-1.161329	-1.049584	-0.9487498	-0.7276151	-2.312786	-1.019982	-4.284888	-2.074143	-2.469732	-1.558306	-0.9791853	-0.8460252	-1.091516	-1.732443	-1.612167	-1.172356	-2.15637	-1.390774	-3.577375	-3.03907						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005245	1501			43	1501	1	459	142	429	429	-7.719099	0	-1.930401	0	-4.602375	0	-2.273855	0	-1.997228	0	-2.754743	0	-0.5226503	0	0.3309835	0	-1.149216	0	1.925357	0	-7.719099	0	-0.5226503	0	-0.8619086	-0.9893748	-0.5267965	-1.084633	-2.003318	-0.4213373	-3.228948	-1.987144	-3.030961	-1.990371	-0.1575063	-0.6625934	-1.392606	-1.354399	-1.356242	-1.271606	-1.63785	-1.28822	-3.933091	-2.204012						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005278	1534			44	1535	1	453	139	438	438	-8.451843	0	-2.08262	0	-5.38415	0	-3.313678	0	-2.458311	0	-2.686731	0	-0.3143847	0	0.6150292	0	-1.191913	0	2.113616	0	-8.451843	0	-0.3143847	0	-0.8773912	-1.13902	-0.3281732	-1.859997	-2.186359	-0.5495549	-3.007962	-2.304478	-3.499588	-2.513027	-0.3951222	-0.9026912	-1.562029	-1.565413	-1.776629	-1.621157	-1.721813	-1.5114	-4.726489	-1.446234						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005312	1568			45	1568	1	454	140	435	435	-8.549373	0	-1.762786	0	-4.659526	0	-2.779887	0	-2.403941	0	-2.665948	0	-0.3886606	0	0.6984139	0	-1.104148	0	1.964413	0	-8.549373	0	-0.3886606	0	-0.7871124	-0.9950534	-0.3229486	-1.218011	-1.990205	-0.3331183	-2.929754	-2.395809	-3.488749	-2.402065	-0.4081774	-0.8844355	-1.604906	-1.832857	-1.748055	-1.582853	-1.796649	-1.558364	-4.620499	-2.162922						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005345	1601			46	1602	1	463	145	417	417	-7.312347	0	-1.867623	0	-4.274807	0	-2.51394	0	-1.772407	0	-3.322625	0	-0.8735193	0	0.4034913	0	-1.015551	0	2.198053	0	-7.312347	0	-0.8735193	0	-1.245016	-1.26649	-0.8385309	-1.343366	-2.113452	-0.6872366	-3.899813	-2.095266	-2.783286	-1.813195	-0.8670265	-1.094076	-1.300974	-1.806749	-1.566448	-1.410427	-1.936968	-1.286674	-3.942788	-2.785932						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005378	1634			47	1635	1	465	143	416	416	-6.606278	0	-1.718907	0	-3.144696	0	-1.581683	0	-1.762129	0	-3.419259	0	-0.7303091	0	0.1869618	0	-1.114055	0	1.989841	0	-6.606278	0	-0.7303091	0	-1.10996	-1.12509	-0.8297741	-0.8218868	-2.077973	-0.7324468	-4.161114	-2.143627	-2.650415	-1.790454	-1.021754	-1.037929	-1.050776	-1.934816	-1.621186	-1.32856	-2.056151	-1.383548	-3.803194	-2.720748						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005412	1668			48	1668	1	467	144	413	413	-6.838327	0	-1.839238	0	-3.103062	0	-1.499887	0	-1.764148	0	-3.563981	0	-0.6755892	0	0.08576467	0	-1.217533	0	1.929726	0	-6.838327	0	-0.6755892	0	-1.205693	-1.199516	-0.9339635	-0.8845528	-2.183558	-0.8413496	-4.261065	-2.210062	-2.591594	-1.763265	-0.8907295	-0.8541203	-1.08721	-1.890693	-1.573567	-1.263837	-2.235018	-1.438625	-3.869021	-2.736644						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005445	1701			49	1702	1	468	144	413	413	-6.459283	0	-1.846926	0	-3.249921	0	-1.55389	0	-1.628697	0	-3.412022	0	-0.6499937	0	0.07908078	0	-1.177255	0	1.90281	0	-6.459283	0	-0.6499937	0	-1.242459	-1.248638	-0.8834998	-0.9778559	-2.072003	-0.7934572	-4.107099	-2.039288	-2.469644	-1.703425	-0.8384033	-0.8011667	-1.065918	-1.651635	-1.529028	-1.211358	-2.075379	-1.298817	-3.636833	-2.728927						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005479	1735			50	1735	1	465	143	417	417	-7.051994	0	-1.993025	0	-3.21378	0	-1.715558	0	-1.923714	0	-3.626272	0	-0.7700203	0	-0.06206527	0	-1.447537	0	2.199877	0	-7.051994	0	-0.7700203	0	-1.119467	-1.087693	-0.8844793	-0.8178667	-2.266182	-0.8543407	-4.376534	-2.192172	-2.833299	-1.895185	-0.9577942	-1.119468	-1.161443	-1.969646	-1.725268	-1.442649	-2.007816	-1.384524	-4.0449	-3.158459						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005512	1768			51	1768	1	466	144	414	414	-7.030839	0	-1.824935	0	-2.84754	0	-1.396345	0	-1.916271	0	-3.721561	0	-0.6738209	0	-0.01334436	0	-1.316695	0	2.017256	0	-7.030839	0	-0.6738209	0	-1.120626	-1.058057	-0.8959607	-0.7197329	-2.358653	-0.9321757	-4.409086	-2.265005	-2.761048	-1.815484	-0.9215119	-1.007532	-1.16434	-2.004051	-1.678979	-1.363518	-2.156296	-1.444084	-3.907269	-2.92915						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005545	1801			52	1802	1	468	144	412	412	-7.289633	0	-1.934744	0	-2.848197	0	-1.327582	0	-1.889323	0	-3.86104	0	-0.6646858	0	-0.07052396	0	-1.376958	0	2.019071	0	-7.289633	0	-0.6646858	0	-1.135162	-1.052084	-0.9739377	-0.7343606	-2.414853	-1.023514	-4.508257	-2.374554	-2.74976	-1.80689	-0.8945141	-0.94813	-1.237843	-2.051098	-1.677585	-1.324863	-2.360431	-1.554751	-3.966991	-2.9224						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005579	1835			53	1835	1	468	144	414	414	-6.956633	0	-1.861732	0	-2.852308	0	-1.319873	0	-1.906223	0	-3.637462	0	-0.6546022	0	-0.03528638	0	-1.379302	0	1.979749	0	-6.956633	0	-0.6546022	0	-1.116349	-1.057334	-0.8813834	-0.7279321	-2.342759	-0.9447166	-4.358109	-2.204996	-2.71071	-1.813354	-0.8801019	-0.9211097	-1.172166	-1.855861	-1.640988	-1.319286	-2.118921	-1.371748	-3.767539	-2.854704						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005612	1868			54	1869	1	467	144	415	415	-6.950526	0	-1.860886	0	-2.753627	0	-1.254848	0	-1.881914	0	-3.705851	0	-0.6597424	0	-0.07808807	0	-1.405599	0	1.999101	0	-6.950526	0	-0.6597424	0	-1.071509	-1.001593	-0.8791066	-0.6751636	-2.363235	-0.9671023	-4.398729	-2.222494	-2.727884	-1.825652	-0.9138516	-0.9435868	-1.135671	-1.931365	-1.678393	-1.320539	-2.133791	-1.391531	-3.818603	-2.871806						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005645	1901			55	1902	1	468	144	416	416	-7.052513	0	-1.816696	0	-2.587211	0	-1.174015	0	-1.954252	0	-3.626902	0	-0.5675931	0	-0.1336043	0	-1.466978	0	1.956634	0	-7.052513	0	-0.5675931	0	-0.9985605	-0.9193892	-0.8195159	-0.5517793	-2.348265	-0.9391518	-4.341225	-2.167587	-2.765376	-1.904432	-0.914797	-0.9098634	-1.006502	-1.98664	-1.683037	-1.337256	-2.091757	-1.351117	-3.880837	-2.800451						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005679	1935			56	1935	1	469	144	414	414	-7.097013	0	-1.928222	0	-2.672917	0	-1.179915	0	-1.97771	0	-3.745083	0	-0.5178052	0	-0.1833818	0	-1.52862	0	1.906224	0	-7.097013	0	-0.5178052	0	-1.053769	-0.9752029	-0.8894309	-0.6429394	-2.366216	-0.9556097	-4.440638	-2.259574	-2.70547	-1.879477	-0.814371	-0.8102388	-1.068413	-1.94023	-1.635913	-1.277578	-2.248232	-1.421898	-3.906566	-2.776011						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005712	1968			57	1969	1	470	145	411	411	-7.159585	0	-1.977033	0	-2.709085	0	-1.129189	0	-1.947411	0	-3.835608	0	-0.6429676	0	-0.2095673	0	-1.563652	0	1.956841	0	-7.159585	0	-0.6429676	0	-1.137977	-1.036644	-0.9286789	-0.6789032	-2.327127	-0.9751165	-4.49463	-2.347101	-2.697968	-1.887969	-0.932963	-0.8853446	-1.112184	-1.888066	-1.64329	-1.354843	-2.366061	-1.512817	-3.995989	-2.818075						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005745	2001			58	2002	1	467	145	418	418	-7.108761	0	-2.053599	0	-2.925116	0	-1.449203	0	-1.931104	0	-3.800519	0	-0.7843745	0	-0.2174914	0	-1.605871	0	2.217419	0	-7.108761	0	-0.7843745	0	-1.024984	-0.9284938	-0.8567886	-0.5574898	-2.478761	-1.039272	-4.563938	-2.242954	-2.866034	-1.886999	-0.9839319	-1.107635	-1.127859	-2.013931	-1.794406	-1.355575	-2.034311	-1.398338	-3.978095	-3.259859						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005779	2035			59	2035	1	469	146	414	414	-6.816461	0	-2.078371	0	-2.645416	0	-1.155569	0	-1.880204	0	-3.804013	0	-0.6713589	0	-0.3424839	0	-1.59754	0	2.063686	0	-6.816461	0	-0.6713589	0	-1.001942	-0.8748385	-0.9449765	-0.590064	-2.462825	-1.090338	-4.586003	-2.167459	-2.744055	-1.827957	-0.9383651	-0.9862798	-1.254693	-1.838315	-1.776796	-1.383832	-2.047342	-1.342291	-3.759345	-3.039744						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005812	2068			60	2069	1	469	145	414	414	-6.845177	0	-1.915785	0	-2.735984	0	-1.131613	0	-1.832386	0	-3.728698	0	-0.5236514	0	-0.1089	0	-1.452827	0	1.887451	0	-6.845177	0	-0.5236514	0	-1.033729	-0.9559518	-0.8301621	-0.6111533	-2.38711	-1.009494	-4.430383	-2.225097	-2.640603	-1.786699	-0.8148217	-0.8156435	-1.131089	-1.859701	-1.66847	-1.229899	-2.226463	-1.378441	-3.71374	-2.813684						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005846	2102			61	2102	1	469	146	413	413	-6.542175	0	-1.99119	0	-2.802987	0	-1.246479	0	-1.688759	0	-3.728175	0	-0.7588882	0	-0.2667029	0	-1.438016	0	2.038073	0	-6.542175	0	-0.7588882	0	-1.132628	-1.025602	-0.9483774	-0.6631632	-2.362524	-1.001556	-4.502006	-2.169209	-2.591191	-1.700379	-0.9579281	-0.8924393	-1.159352	-1.772714	-1.678229	-1.218978	-2.158968	-1.343009	-3.601416	-3.065996						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005879	2135			62	2135	1	469	146	416	416	-6.323931	0	-2.006144	0	-2.668751	0	-1.162492	0	-1.497146	0	-3.71876	0	-0.8409646	0	-0.2637482	0	-1.395996	0	2.114481	0	-6.323931	0	-0.8409646	0	-0.9404294	-0.825086	-0.9143998	-0.5680994	-2.326467	-1.022422	-4.49467	-2.182815	-2.553548	-1.645802	-1.071531	-1.004346	-1.080637	-1.927422	-1.706735	-1.174119	-2.055261	-1.324898	-3.589949	-2.863304						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005912	2168			63	2169	1	468	146	418	418	-5.278368	0	-1.801433	0	-3.103702	0	-1.292211	0	-0.763122	0	-3.638721	0	-1.025108	0	-0.07132248	0	-0.9702885	0	1.968988	0	-5.278368	0	-0.763122	0	-1.029396	-0.9220291	-0.8583709	-0.5668594	-2.139323	-0.850127	-4.26666	-2.190769	-2.106451	-1.19627	-1.174115	-1.006549	-1.085096	-1.772264	-1.595263	-0.8991738	-2.136178	-1.319167	-3.009588	-2.989889						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005946	2202			64	2202	1	473	149	409	409	-4.052914	0	-2.004652	0	-2.932661	0	-0.7792616	0	0.1741453	0	-4.178205	0	-1.52976	0	-0.365971	0	-0.6211647	0	1.832931	0	-4.052914	0	0.1741453	0	-1.000203	-0.8614867	-1.133313	-0.7302609	-2.350157	-1.166916	-4.393178	-2.249736	-1.520203	-0.4449374	-1.474944	-0.9726676	-1.699912	-1.303941	-1.345371	-0.5116285	-2.2277	-1.24557	-2.138152	-2.834164						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233005979	2235			65	2236	1	464	146	426	426	-3.04361	0	-2.347272	0	-4.057808	0	-1.238243	0	1.057749	0	-3.663006	0	-1.622066	0	-0.1930605	0	-0.5717118	0	1.272526	0	-3.04361	0	1.057749	0	-0.9678849	-1.041611	-0.7408165	-0.3737063	-1.76292	-0.7143257	-3.970784	-1.886549	-1.040726	0.0478433	-1.096301	-1.113776	-1.297363	-0.9971808	-0.8397392	-0.3760649	-1.70078	-1.134951	-1.840756	-3.164423						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006012	2268			66	2269	1	462	147	429	429	-1.877498	0	-2.312214	0	-4.242562	0	-1.504256	0	0.8917595	0	-3.315328	0	-1.510594	0	0.05433843	0	-0.2550535	0	1.418693	0	-1.877498	0	0.8917595	0	-1.008106	-1.118432	-0.8406448	-0.6622908	-1.626011	-0.7426084	-3.755455	-1.975477	-0.7540697	0.1078278	-1.0059	-1.035568	-1.239706	-0.8711023	-0.8050831	-0.3864256	-1.673119	-1.061017	-1.69959	-2.893769						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006046	2302			67	2302	1	464	148	425	425	-2.008981	0	-2.354486	0	-4.610759	0	-1.519212	0	1.071144	0	-3.453112	0	-1.592891	0	-0.1574969	0	-0.2911199	0	1.095801	0	-2.008981	0	1.071144	0	-1.039469	-1.199056	-0.7982649	-0.7481092	-1.710643	-0.7525982	-3.692888	-1.851637	-0.7593539	0.2305358	-0.9734032	-0.9726222	-1.288885	-0.7563043	-0.648845	-0.2295927	-1.543351	-1.00185	-1.532225	-2.913025						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006079	2335			68	2336	1	463	147	429	429	-2.176772	0	-2.332319	0	-4.256258	0	-1.513844	0	0.7730756	0	-3.45546	0	-1.427742	0	0.0245973	0	-0.3066363	0	1.540649	0	-2.176772	0	0.7730756	0	-1.027939	-1.125288	-0.8734605	-0.6695426	-1.742684	-0.7490421	-3.948835	-2.070693	-0.8610108	0.06694014	-0.9638507	-1.002032	-1.257342	-0.9345412	-0.8694547	-0.3833744	-1.760821	-1.087776	-1.753443	-3.032208						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006113	2369			69	2369	1	461	147	432	432	-2.768935	0	-2.085365	0	-4.24998	0	-1.57214	0	0.6560571	0	-3.418365	0	-1.220573	0	0.2208168	0	-0.2273127	0	1.520773	0	-2.768935	0	0.6560571	0	-1.017901	-1.139668	-0.7720915	-0.7359973	-1.809546	-0.6716968	-3.893221	-2.161864	-1.00398	-0.07120571	-0.8513004	-0.9858276	-1.24166	-0.9207476	-1.024232	-0.4108125	-1.80518	-1.104901	-1.791669	-2.951239						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006146	2402			70	2402	1	465	149	427	427	-3.56524	0	-2.320922	0	-4.438565	0	-1.535211	0	1.05721	0	-3.518435	0	-1.079472	0	0.04741595	0	-0.5717593	0	1.216001	0	-3.56524	0	1.05721	0	-0.8957658	-1.034026	-0.6700931	-0.7319203	-1.830923	-0.7034609	-3.750975	-1.852846	-1.112587	0.00306342	-0.6887204	-0.8514484	-1.325776	-0.7921754	-0.942604	-0.3705057	-1.717231	-1.042168	-1.842633	-2.860984						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006179	2435			71	2436	1	462	147	433	433	-4.397316	0	-1.98118	0	-4.126165	0	-1.54763	0	0.1498434	0	-3.44413	0	-0.7763885	0	0.2877373	0	-0.4799806	0	1.511923	0	-4.397316	0	0.1498434	0	-0.7723922	-0.9242284	-0.5629152	-0.7082597	-1.86051	-0.5861963	-3.872092	-2.222183	-1.526076	-0.4753499	-0.6113973	-0.7755638	-1.188418	-0.9012615	-1.084216	-0.5678248	-1.74013	-1.114231	-2.264331	-2.870434						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006213	2469			72	2469	1	467	149	426	426	-5.516834	0	-2.282948	0	-4.476506	0	-1.62165	0	-0.284217	0	-3.825631	0	-0.7220021	0	-0.03879359	0	-0.7694743	0	1.654387	0	-5.516834	0	-0.284217	0	-0.9121793	-1.043124	-0.7692797	-0.8500109	-2.244349	-0.7390528	-4.359234	-2.347789	-2.003187	-0.7158697	-0.4980804	-0.7027892	-1.345037	-1.059545	-1.053034	-0.6950468	-1.899285	-1.118011	-2.426005	-2.913436						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006246	2502			73	2502	1	467	151	423	423	-6.028273	0	-2.290643	0	-4.399548	0	-1.62804	0	-0.6191065	0	-3.84246	0	-0.6219406	0	-0.009375565	0	-0.8360652	0	1.775083	0	-6.028273	0	-0.6191065	0	-0.8929446	-1.009662	-0.7566066	-0.9269104	-2.349244	-0.8356164	-4.42871	-2.310953	-2.216315	-0.9603817	-0.5558745	-0.7911063	-1.53368	-1.16621	-1.203771	-0.9131901	-1.866804	-1.139676	-2.661087	-2.944346						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006279	2535			74	2536	1	468	150	422	422	-5.574306	0	-1.947823	0	-4.040546	0	-1.24588	0	-0.3722752	0	-3.591905	0	-0.6786954	0	0.1407808	0	-0.6946209	0	1.635925	0	-5.574306	0	-0.3722752	0	-0.936035	-1.011749	-0.5944653	-0.8606879	-2.162625	-0.7756974	-4.177293	-2.154943	-2.010412	-0.9059287	-0.7013339	-0.8955458	-1.488012	-1.066055	-1.24822	-0.8813971	-1.81309	-1.118957	-2.516749	-2.669678						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006313	2569			75	2569	1	467	150	424	424	-6.213068	0	-2.198967	0	-4.413657	0	-1.727727	0	-0.8014671	0	-3.899913	0	-0.777129	0	-0.002605094	0	-0.8182612	0	1.873872	0	-6.213068	0	-0.777129	0	-1.031101	-1.112043	-0.8177924	-0.9144265	-2.371326	-0.7814491	-4.544655	-2.439348	-2.335121	-1.08529	-0.6222144	-0.8498852	-1.518253	-1.231536	-1.227081	-0.9427395	-1.902536	-1.177882	-2.818418	-3.03975						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006346	2602			76	2603	1	463	148	433	433	-5.966646	0	-2.146314	0	-4.148707	0	-1.559877	0	-0.9753536	0	-3.501592	0	-0.6259745	0	0.1659614	0	-0.9139217	0	1.818906	0	-5.966646	0	-0.6259745	0	-0.7092106	-0.901521	-0.667506	-0.5836046	-2.00442	-0.5975069	-4.173956	-2.328205	-2.360495	-1.264997	-0.4128333	-0.7241551	-1.605889	-1.083935	-1.324313	-0.9912768	-1.801808	-1.376576	-3.117099	-3.112776						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006379	2635			77	2636	1	460	146	440	440	-7.644637	0	-2.013993	0	-3.543845	0	-1.595514	0	-1.746489	0	-3.922965	0	-0.3055809	0	0.2406707	0	-1.007313	0	1.879815	0	-7.644637	0	-0.3055809	0	-0.5776911	-0.8185467	-0.4123795	-0.4192933	-2.049637	-0.5315636	-4.346535	-2.75685	-3.151259	-1.853436	-0.38792	-0.6979352	-1.26588	-1.473648	-1.562748	-1.1018	-1.900535	-1.516631	-3.941117	-3.075609						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006413	2669			78	2669	1	461	147	436	436	-6.719378	0	-2.123618	0	-3.877137	0	-1.337225	0	-1.430809	0	-3.701404	0	-0.5509282	0	0.2658276	0	-0.9345897	0	1.870193	0	-6.719378	0	-0.5509282	0	-0.6562837	-0.8643098	-0.5669972	-0.4427111	-2.073096	-0.5770388	-4.315405	-2.4479	-2.732817	-1.57832	-0.4558171	-0.814041	-1.775637	-1.115143	-1.465888	-1.123148	-1.779003	-1.46626	-3.446765	-3.157789						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006446	2702			79	2703	1	461	147	435	435	-6.5445	0	-2.156907	0	-3.886011	0	-1.309841	0	-1.348217	0	-3.783424	0	-0.6028189	0	0.1671218	0	-1.004918	0	1.866601	0	-6.5445	0	-0.6028189	0	-0.6873844	-0.9083658	-0.6169624	-0.3690344	-2.197389	-0.6728422	-4.387836	-2.485897	-2.64251	-1.503048	-0.4303248	-0.7606112	-1.794071	-1.192238	-1.417534	-1.071724	-1.832879	-1.448754	-3.240922	-3.275585						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006480	2736			80	2736	1	461	146	436	436	-6.371629	0	-2.228568	0	-3.827117	0	-1.207571	0	-1.285671	0	-3.77429	0	-0.6382041	0	0.02928053	0	-1.059984	0	1.864105	0	-6.371629	0	-0.6382041	0	-0.6699858	-0.8872832	-0.6269163	-0.3506856	-2.138111	-0.6578304	-4.373438	-2.417853	-2.585241	-1.465794	-0.4799908	-0.7784201	-1.812389	-1.131898	-1.424639	-1.074296	-1.776488	-1.42794	-3.192484	-3.368699						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006513	2769			81	2769	1	460	147	437	437	-6.336853	0	-2.07347	0	-3.658935	0	-1.192752	0	-1.264184	0	-3.662404	0	-0.610458	0	0.1466576	0	-0.91449	0	1.841763	0	-6.336853	0	-0.610458	0	-0.6313269	-0.8286072	-0.5725681	-0.3619048	-1.991237	-0.5549998	-4.286674	-2.340796	-2.599982	-1.45585	-0.4394334	-0.7573766	-1.643996	-1.044539	-1.370908	-0.9989278	-1.707352	-1.382672	-3.211193	-3.147588						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006546	2802			82	2803	1	458	145	439	439	-6.474364	0	-2.113786	0	-3.413862	0	-0.9413149	0	-1.320565	0	-3.805659	0	-0.5974857	0	0.01580419	0	-1.070726	0	1.859786	0	-6.474364	0	-0.5974857	0	-0.5617587	-0.7844232	-0.5420586	-0.1613718	-2.028004	-0.6285408	-4.389433	-2.436653	-2.655262	-1.504155	-0.4923753	-0.827051	-1.647468	-1.128992	-1.452778	-1.044649	-1.7556	-1.473942	-3.313783	-3.272963						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006580	2836			83	2836	1	459	147	437	437	-6.618942	0	-2.256193	0	-3.607556	0	-1.085087	0	-1.434591	0	-3.804011	0	-0.5625455	0	-0.04595039	0	-1.176177	0	1.861588	0	-6.618942	0	-0.5625455	0	-0.5478407	-0.7887588	-0.5587559	-0.2117758	-2.129389	-0.6871938	-4.409597	-2.448966	-2.70452	-1.549491	-0.4432154	-0.7865828	-1.775432	-1.20756	-1.456027	-1.09598	-1.778923	-1.471143	-3.319277	-3.400222						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006613	2869			84	2870	1	457	146	439	439	-6.836768	0	-2.207122	0	-3.378414	0	-1.103006	0	-1.442606	0	-3.879143	0	-0.525713	0	-0.02935014	0	-1.151671	0	1.901218	0	-6.836768	0	-0.525713	0	-0.5109183	-0.7646309	-0.5436774	-0.1989131	-2.116623	-0.7022474	-4.3945	-2.519336	-2.797693	-1.581861	-0.5037165	-0.8303605	-1.634266	-1.348996	-1.488501	-1.093751	-1.798255	-1.479665	-3.393236	-3.376842						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006646	2902			85	2903	1	458	146	437	437	-6.980694	0	-2.222952	0	-3.589648	0	-1.126981	0	-1.5698	0	-3.910363	0	-0.6118431	0	-0.06644552	0	-1.231981	0	1.964481	0	-6.980694	0	-0.6118431	0	-0.5768767	-0.8097543	-0.5737094	-0.1465152	-2.205102	-0.7162507	-4.468955	-2.570628	-2.831328	-1.635957	-0.5302895	-0.8893278	-1.758484	-1.329333	-1.520615	-1.167385	-1.862012	-1.577873	-3.51263	-3.530746						
