#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:39.955 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241421	1466			42	1467	1	219	41	111	111	-1.542744	0	0.2190138	0	-2.993571	0	-2.914571	0	-0.5953739	0	-0.1259558	0	-1.468006	0	1.390635	0	1.022416	0	0.336841	0	-1.542744	0	0.2190138	0	-1.385666	-1.815866	0.1203714	-1.239654	-1.26598	-0.2881273	-0.7701659	-0.7082236	-1.185081	-0.2869065	-0.9358276	-0.6538823	-0.3250286	-0.6340088	0.1439101	0.005757745	-0.7236595	-0.7436146	-0.2346167	-1.126375						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241454	1499			43	1500	1	219	41	111	111	-1.676247	0	0.2873127	0	-2.893706	0	-3.053766	0	-0.6344219	0	-0.2153477	0	-1.418313	0	1.425067	0	1.079652	0	0.2668721	0	-1.676247	0	0.2873127	0	-1.39998	-1.764348	0.07518143	-1.248384	-1.33901	-0.2907146	-0.9061489	-0.7991053	-1.247133	-0.3502017	-1.092088	-0.6556848	-0.2941916	-0.6817931	0.06260552	-0.03080949	-0.7765245	-0.7460692	-0.3046548	-1.071881						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241488	1533			44	1533	1	219	41	110	110	-1.76544	0	0.2842437	0	-3.084574	0	-3.198738	0	-0.668737	0	-0.2063846	0	-1.42463	0	1.468558	0	1.124548	0	0.2597913	0	-1.76544	0	0.2842437	0	-1.43708	-1.831427	0.1167386	-1.371798	-1.359217	-0.2768301	-0.9243757	-0.8308579	-1.298064	-0.3606158	-1.096508	-0.6397992	-0.3938573	-0.6438605	0.0952559	-0.0304601	-0.7655075	-0.7517977	-0.3404866	-1.156659						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241521	1566			45	1567	1	220	41	110	110	-1.831261	0	0.2367965	0	-3.017368	0	-3.228089	0	-0.6688585	0	-0.3702612	0	-1.427892	0	1.476002	0	1.098362	0	0.2942695	0	-1.831261	0	0.2367965	0	-1.499655	-1.806883	0.07473117	-1.346684	-1.441815	-0.3236999	-1.040511	-0.8977922	-1.323619	-0.4001443	-1.188354	-0.6708371	-0.4447712	-0.6459379	-0.03011368	-0.08318145	-0.8378049	-0.7864229	-0.385192	-1.078755						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241554	1599			46	1600	1	220	41	110	110	-1.706984	0	0.3538733	0	-2.93437	0	-2.988356	0	-0.6914474	0	-0.3049664	0	-1.407403	0	1.475951	0	1.136394	0	0.09057087	0	-1.706984	0	0.3538733	0	-1.527036	-1.825411	0.2435434	-1.218307	-1.370172	-0.241552	-0.9444228	-0.7143139	-1.22494	-0.3681633	-1.154247	-0.559141	-0.4649954	-0.4713041	-0.04731933	-0.09035461	-0.8263445	-0.7976235	-0.3768627	-0.8787181						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241588	1633			47	1633	1	221	41	109	109	-2.025924	0	0.3887741	0	-3.252297	0	-3.462543	0	-0.8539711	0	-0.2775195	0	-1.368594	0	1.749123	0	1.279747	0	0.09994052	0	-2.025924	0	0.3887741	0	-1.534176	-1.968415	0.252526	-1.570868	-1.37646	-0.171194	-0.8863447	-0.8527587	-1.39126	-0.42282	-1.278345	-0.502775	-0.6358138	-0.566397	-0.01657147	-0.112383	-0.7896891	-0.8022028	-0.4246522	-0.9279296						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241621	1666			48	1667	1	222	42	108	108	-2.003265	0	0.5768389	0	-3.606407	0	-3.552719	0	-0.9520605	0	-0.1829216	0	-1.417884	0	1.877431	0	1.440532	0	-0.2577226	0	-2.003265	0	0.5768389	0	-1.300596	-1.911755	0.3503139	-1.622668	-1.125924	0.08570012	-0.7263622	-0.7453464	-1.357589	-0.4437676	-1.200653	-0.4231586	-0.7771376	-0.5557588	0.05810161	-0.07138144	-0.9250666	-1.008302	-0.6246421	-1.064864						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241654	1699			49	1700	1	221	42	108	108	-2.022228	0	0.3899932	0	-3.474407	0	-3.379242	0	-0.8717173	0	-0.1915103	0	-1.367066	0	1.766612	0	1.368826	0	-0.06168885	0	-2.022228	0	0.3899932	0	-1.292014	-1.978578	0.4447837	-1.582055	-1.12998	0.005511885	-0.7060629	-0.7390176	-1.474016	-0.4085371	-1.254829	-0.5097933	-0.9004257	-0.4918848	0.03117874	-0.1142097	-0.720093	-0.8030905	-0.4236378	-1.176989						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241688	1733			50	1733	1	220	41	110	110	-2.030622	0	0.327451	0	-3.333282	0	-3.29607	0	-0.8046393	0	-0.2290727	0	-1.464562	0	1.596703	0	1.203053	0	0.07318111	0	-2.030622	0	0.327451	0	-1.44881	-1.980253	0.3954979	-1.508415	-1.327462	-0.1920079	-0.8992303	-0.7709827	-1.433566	-0.3943356	-1.19719	-0.6179968	-0.676959	-0.4612743	0.07973602	-0.1076955	-0.7271746	-0.7950984	-0.3311614	-1.183532						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241721	1766			51	1767	1	221	42	110	110	-2.024875	0	0.3626882	0	-3.261526	0	-3.223351	0	-0.8205279	0	-0.213254	0	-1.395214	0	1.647141	0	1.232504	0	0.03954517	0	-2.024875	0	0.3626882	0	-1.382622	-1.941883	0.4022798	-1.469805	-1.294756	-0.1705834	-0.885412	-0.7273346	-1.437725	-0.3895862	-1.198155	-0.5993658	-0.6968873	-0.4224445	0.06349114	-0.1218227	-0.7049823	-0.7815245	-0.3274333	-1.139796						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241754	1799			52	1800	1	220	41	110	110	-1.880789	0	0.2797617	0	-3.427908	0	-3.296601	0	-0.7551806	0	-0.1447283	0	-1.490798	0	1.574312	0	1.2147	0	0.1023213	0	-1.880789	0	0.2797617	0	-1.494479	-2.054859	0.3500741	-1.622275	-1.336261	-0.2631519	-0.7785873	-0.7358454	-1.378383	-0.33518	-1.184283	-0.5635439	-0.7700033	-0.3645439	0.1127068	-0.09283348	-0.6387106	-0.6982544	-0.09683486	-1.055707						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241788	1833			53	1833	1	220	41	110	110	-1.298353	0	0.3420131	0	-3.166986	0	-3.017477	0	-0.5800674	0	-0.3152896	0	-1.466266	0	1.455442	0	1.349967	0	-0.005906046	0	-1.298353	0	0.3420131	0	-1.546343	-1.995758	0.1022567	-1.495294	-1.326138	-0.325623	-1.025894	-0.6819488	-1.145953	-0.08282484	-1.04116	-0.338543	-0.8687626	-0.3460201	0.1620657	0.1020311	-0.6904056	-0.4956288	0.3665329	-0.928655						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241821	1866			54	1867	1	222	42	108	108	-1.400741	0	0.6627703	0	-3.909655	0	-3.451359	0	-0.7012445	0	-0.6060111	0	-1.748422	0	1.84039	0	2.013088	0	-0.3840458	0	-1.400741	0	0.6627703	0	-1.631967	-2.32315	0.1538839	-1.973536	-1.520332	-0.09534506	-1.157284	-0.9115366	-1.236079	-0.0275096	-1.15768	-0.0869689	-1.275008	-0.2428689	0.2470112	0.09445057	-0.8990538	-0.5692563	0.5364774	-0.9817663						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241854	1899			55	1900	1	221	42	110	110	-1.084153	0	0.7907628	0	-3.450123	0	-2.815024	0	-0.7519038	0	-0.8299278	0	-1.712992	0	1.613381	0	2.098469	0	-0.7281199	0	-1.084153	0	0.7907628	0	-1.515332	-2.16814	0.1194119	-1.670753	-1.595035	-0.1516767	-1.431363	-0.933907	-1.074068	0.1712496	-1.020277	-0.04644974	-1.294192	-0.2579489	0.275648	0.3414174	-1.035303	-0.4200051	0.9420652	-0.9310228						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241888	1933			56	1933	1	222	42	109	109	-1.195174	0	0.8955056	0	-3.355743	0	-3.160496	0	-0.6916935	0	-0.9633668	0	-1.796529	0	1.802635	0	2.272698	0	-0.7193809	0	-1.195174	0	0.8955056	0	-1.603103	-2.260265	0.203203	-1.849373	-1.697089	-0.02899287	-1.293352	-1.23085	-1.276165	0.1051762	-1.255303	-0.09708758	-1.131497	-0.3043069	0.1733134	0.1974804	-0.9858065	-0.3377056	1.113696	-0.8802511						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241921	1966			57	1967	1	222	43	108	108	-1.140735	0	0.6106678	0	-3.196363	0	-3.054836	0	-0.5128922	0	-1.09049	0	-1.762573	0	1.726002	0	1.981457	0	-0.6629205	0	-1.140735	0	0.6106678	0	-1.440566	-2.081696	0.2044375	-1.845469	-1.700913	-0.009421948	-1.364489	-1.427483	-1.204996	0.057772	-1.362745	-0.3627378	-1.063411	-0.3546245	-0.03348107	0.02495395	-0.9070605	-0.4410009	0.6860974	-0.690191						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241954	1999			58	2000	1	223	43	108	108	-1.269828	0	0.6150718	0	-3.054258	0	-2.968259	0	-0.5839711	0	-0.9906674	0	-1.761771	0	1.784581	0	1.8909	0	-0.7887642	0	-1.269828	0	0.6150718	0	-1.308768	-2.022241	0.2926368	-1.739299	-1.689844	0.1229336	-1.347234	-1.378549	-1.236817	-0.0612702	-1.438277	-0.5631815	-1.166925	-0.2953863	-0.09911712	-0.1011175	-0.8115562	-0.5906135	0.3373974	-0.6812304						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241988	2033			59	2033	1	223	43	108	108	-1.310705	0	0.4146252	0	-3.091594	0	-3.129679	0	-0.6012151	0	-1.138043	0	-1.770408	0	1.719473	0	1.719335	0	-0.6196676	0	-1.310705	0	0.4146252	0	-1.44325	-2.019539	0.2150555	-1.740665	-1.765096	0.06941526	-1.565107	-1.488052	-1.221179	-0.1373257	-1.450081	-0.6789096	-1.188228	-0.1465489	-0.1497656	-0.1303445	-0.6873013	-0.61498	0.1664837	-0.6955894						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242021	2066			60	2067	1	222	43	109	109	-1.079798	0	0.4419746	0	-2.55149	0	-2.622543	0	-0.4874532	0	-1.130218	0	-1.684616	0	1.62674	0	1.704942	0	-0.5316164	0	-1.079798	0	0.4419746	0	-1.359766	-1.932501	0.1783886	-1.548489	-1.784974	-0.1295853	-1.628018	-1.406634	-1.164809	-0.04500474	-1.439926	-0.639717	-1.186776	-0.2686162	-0.1330528	-0.1262402	-0.7362968	-0.3855942	0.6354985	-0.5787568						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242054	2099			61	2100	1	223	43	108	108	-1.236733	0	0.2668161	0	-3.142917	0	-2.91617	0	-0.5787088	0	-1.129683	0	-1.669929	0	1.648789	0	1.595623	0	-0.6646143	0	-1.236733	0	0.2668161	0	-1.344844	-1.916982	0.2664524	-1.642227	-1.588145	0.1456921	-1.575799	-1.43802	-1.116927	-0.08674912	-1.376772	-0.7652124	-1.214821	-0.09197375	-0.1693078	-0.06041238	-0.7195962	-0.7495332	-0.05330762	-0.6616387						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242088	2133			62	2133	1	223	43	107	107	-1.166664	0	0.2657715	0	-3.221267	0	-2.821689	0	-0.5610682	0	-1.14253	0	-1.646394	0	1.629686	0	1.560703	0	-0.7586612	0	-1.166664	0	0.2657715	0	-1.293098	-1.884199	0.3441827	-1.551837	-1.542617	0.1930513	-1.525778	-1.409791	-1.084534	-0.05699276	-1.356811	-0.7451124	-1.194431	-0.07967573	-0.2222657	-0.0331768	-0.77278	-0.8305876	-0.1850406	-0.6636658						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242121	2166			63	2167	1	223	43	107	107	-1.164529	0	0.2826243	0	-3.269128	0	-2.813018	0	-0.5954683	0	-1.065143	0	-1.716262	0	1.66954	0	1.580603	0	-0.8047812	0	-1.164529	0	0.2826243	0	-1.296928	-1.96475	0.3595737	-1.563894	-1.460872	0.2912624	-1.463468	-1.320048	-1.068064	-0.06867436	-1.409287	-0.7711368	-1.294901	-0.05095866	-0.2252428	-0.06953466	-0.7740962	-0.8947446	-0.1350973	-0.6955897						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242154	2199			64	2200	1	221	42	109	109	-1.130085	0	0.3570294	0	-2.861376	0	-2.482327	0	-0.6235862	0	-1.124484	0	-1.909333	0	1.681245	0	1.703062	0	-0.497501	0	-1.130085	0	0.3570294	0	-1.467973	-2.13805	0.1435266	-1.661967	-1.803381	0.01886253	-1.849937	-1.299001	-1.073689	0.0167953	-1.462165	-0.7188607	-1.463225	-0.04012476	-0.0462378	-0.0634769	-0.6490194	-0.5851157	0.7066413	-0.8562213						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242188	2233			65	2233	1	222	42	109	109	-1.136819	0	0.2111625	0	-3.187454	0	-2.657954	0	-0.500585	0	-1.223989	0	-1.877847	0	1.654737	0	1.620096	0	-0.4632709	0	-1.136819	0	0.2111625	0	-1.519842	-2.123749	0.138715	-1.663478	-1.797342	-0.005921004	-1.888741	-1.362388	-1.045174	0.05356483	-1.490562	-0.7534893	-1.431558	0.05386651	-0.03320583	-0.006641875	-0.6735781	-0.6996003	0.4883347	-0.8752195						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242221	2266			66	2267	1	222	42	109	109	-1.08586	0	0.2857413	0	-3.159617	0	-2.656891	0	-0.5283813	0	-1.099072	0	-1.944378	0	1.672871	0	1.664884	0	-0.5254801	0	-1.08586	0	0.2857413	0	-1.517024	-2.123033	0.1195205	-1.615521	-1.762163	0.0208685	-1.800653	-1.279928	-1.011792	0.03750942	-1.519266	-0.7590591	-1.519493	0.0420836	-0.03614971	0.001090077	-0.6927567	-0.7432595	0.4584801	-0.9094377						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242254	2299			67	2300	1	221	42	110	110	-1.028016	0	0.1845708	0	-2.879815	0	-2.407139	0	-0.5122485	0	-1.165011	0	-1.889824	0	1.546004	0	1.590903	0	-0.3568251	0	-1.028016	0	0.1845708	0	-1.487354	-2.085551	0.08458187	-1.540688	-1.912082	-0.1785724	-1.95185	-1.255945	-1.044068	0.09290217	-1.426307	-0.682292	-1.537978	0.06039401	0.01320218	-0.01835266	-0.6698899	-0.5366407	0.8784873	-0.8886292						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242288	2333			68	2333	1	221	42	110	110	-0.8373779	0	0.03496819	0	-3.0049	0	-2.167482	0	-0.1827333	0	-1.362225	0	-1.764901	0	1.460391	0	1.448727	0	-0.3556363	0	-0.8373779	0	0.03496819	0	-1.520852	-1.944267	0.1247572	-1.177882	-1.903059	-0.2473989	-1.860884	-1.31814	-0.9314133	0.1733249	-1.515224	-0.7113329	-1.389641	0.1494434	-0.06223127	0.05550623	-0.8042137	-0.7120316	0.6144617	-0.7585269						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242321	2366			69	2367	1	219	41	111	111	-1.217851	0	0.1605546	0	-2.841467	0	-2.662627	0	-0.662616	0	-0.8115689	0	-1.947262	0	1.526269	0	1.498961	0	-0.1487181	0	-1.217851	0	0.1605546	0	-1.571465	-2.163121	-0.08187829	-1.803345	-1.952525	-0.2737163	-1.916509	-1.148612	-1.087082	-0.04891957	-1.32929	-0.7020803	-1.70289	-0.02239295	0.06097738	-0.1032475	-0.5896021	-0.5076296	0.771191	-0.9035406						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242354	2399			70	2400	1	219	41	111	111	-1.151944	0	0.1576617	0	-2.884162	0	-2.658921	0	-0.5734959	0	-0.9022005	0	-1.859494	0	1.51508	0	1.518949	0	-0.1179811	0	-1.151944	0	0.1576617	0	-1.598025	-2.15053	-0.1418319	-1.771198	-2.023542	-0.3351305	-1.962353	-1.157824	-1.070081	0.001479318	-1.291191	-0.6569638	-1.612543	-0.0243717	0.07738432	-0.02159102	-0.7178251	-0.5522028	0.7987022	-0.8951491						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242388	2433			71	2433	1	219	41	112	112	-1.151055	0	0.1570898	0	-2.905292	0	-2.53347	0	-0.6743582	0	-0.733925	0	-1.842899	0	1.450592	0	1.476699	0	-0.1733238	0	-1.151055	0	0.1570898	0	-1.606521	-2.156487	-0.1235768	-1.740746	-1.922174	-0.3311217	-1.887106	-1.064379	-1.075344	0.007063063	-1.167267	-0.5739191	-1.690483	-0.00238573	0.07158044	-0.008359812	-0.6320794	-0.4517894	0.868275	-0.8892267						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242421	2466			72	2467	1	219	41	111	111	-1.092264	0	0.2031246	0	-2.789319	0	-2.337575	0	-0.6783299	0	-0.8561409	0	-1.793742	0	1.424115	0	1.469832	0	-0.240415	0	-1.092264	0	0.2031246	0	-1.546617	-2.126104	-0.06339766	-1.60965	-1.942551	-0.3378253	-1.962095	-1.121798	-1.051182	0.03928443	-1.163972	-0.5391896	-1.593321	-0.08843632	0.04671497	0.06297617	-0.7792876	-0.5267791	0.8397111	-0.9531898						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242454	2499			73	2500	1	219	41	112	112	-1.033189	0	0.1997152	0	-2.972672	0	-2.394375	0	-0.6277332	0	-0.8006357	0	-1.843958	0	1.364611	0	1.440802	0	-0.277892	0	-1.033189	0	0.1997152	0	-1.742097	-2.198173	-0.01287607	-1.509243	-1.952552	-0.3110484	-1.865614	-1.162681	-1.029025	0.05620213	-1.167441	-0.4872289	-1.408189	-0.003756164	-0.02231548	0.1016621	-0.7633275	-0.476568	0.9236879	-0.8599533						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242488	2533			74	2533	1	218	41	112	112	-1.031953	0	0.168788	0	-2.946582	0	-2.498634	0	-0.6939251	0	-0.7588204	0	-1.946845	0	1.364776	0	1.434145	0	-0.2333985	0	-1.031953	0	0.168788	0	-1.761659	-2.218822	-0.06210458	-1.586876	-1.952525	-0.3151937	-1.896323	-1.148179	-1.016758	0.03822357	-1.182575	-0.5164997	-1.493811	-0.03877636	0.0217511	0.07247806	-0.7244638	-0.4775341	0.9230011	-0.9210604						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242521	2566			75	2567	1	218	41	112	112	-1.002193	0	0.1260458	0	-3.081085	0	-2.577049	0	-0.6338376	0	-0.7643062	0	-1.927532	0	1.342453	0	1.435715	0	-0.2579141	0	-1.002193	0	0.1260458	0	-1.781509	-2.221985	-0.1184023	-1.578366	-1.953112	-0.2990685	-1.882927	-1.129892	-0.998474	0.05769513	-1.19039	-0.5167138	-1.46722	-0.02021075	0.03084593	0.09094098	-0.7464776	-0.4868643	0.9048026	-0.8968881						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242554	2599			76	2600	1	219	42	110	110	-0.9400166	0	0.1480607	0	-2.876105	0	-2.355575	0	-0.5964888	0	-0.9535214	0	-1.872216	0	1.385168	0	1.440625	0	-0.3490741	0	-0.9400166	0	0.1480607	0	-1.496973	-2.035744	-0.03425693	-1.442895	-1.861868	-0.2805449	-1.925627	-1.080656	-0.9576832	0.08518767	-1.295784	-0.586948	-1.60695	-0.01136579	0.06333256	0.03468854	-0.7612849	-0.5385453	0.7986146	-0.8762056						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242588	2633			77	2633	1	222	43	107	107	-0.5770627	0	-0.3204482	0	-3.772696	0	-2.376972	0	-0.02835956	0	-1.685181	0	-1.780954	0	1.204374	0	1.207919	0	-0.6033211	0	-0.5770627	0	-0.02835956	0	-1.393766	-1.827139	0.1637679	-1.235055	-1.763695	-0.2133015	-1.678348	-1.4595	-0.7504547	0.2473079	-1.496346	-0.7199052	-1.38081	0.1549114	-0.1138569	0.0876983	-0.9716051	-0.969555	0.0644353	-0.8478146						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242621	2666			78	2667	1	219	41	111	111	-0.8350873	0	0.07900739	0	-2.984202	0	-2.353881	0	-0.441302	0	-0.9587104	0	-1.80371	0	1.285843	0	1.378709	0	-0.2430001	0	-0.8350873	0	0.07900739	0	-1.706415	-2.044795	-0.1497057	-1.329468	-1.902021	-0.327828	-1.888889	-1.098416	-0.9209411	0.1160915	-1.2328	-0.5232583	-1.398147	-0.02664454	-0.02782188	0.09085056	-0.7839106	-0.4665004	0.8238415	-0.8242193						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242654	2699			79	2700	1	220	42	109	109	-0.8949925	0	-0.06625138	0	-3.289531	0	-2.492331	0	-0.2347337	0	-1.396428	0	-1.984113	0	1.419962	0	1.442529	0	-0.3031273	0	-0.8949925	0	-0.06625138	0	-1.631118	-2.099946	-0.01899575	-1.381812	-2.001135	-0.274652	-2.016953	-1.346698	-0.9269192	0.1760737	-1.553121	-0.7277532	-1.457185	0.1309864	0.005398485	0.07410023	-0.8199196	-0.6904776	0.6805249	-0.9078037						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242688	2733			80	2733	1	219	42	110	110	-0.8565714	0	-0.009676307	0	-3.044724	0	-2.312564	0	-0.338206	0	-1.227801	0	-1.907611	0	1.323322	0	1.389412	0	-0.2916643	0	-0.8565714	0	-0.009676307	0	-1.551079	-1.973055	-0.0568307	-1.285859	-1.941865	-0.3256379	-1.976299	-1.210768	-0.9187646	0.1553579	-1.427834	-0.6770889	-1.519732	0.03920591	0.01250141	0.05386751	-0.8115548	-0.569666	0.7504788	-0.7874017						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242721	2766			81	2767	1	219	41	111	111	-1.064126	0	0.06005729	0	-2.955608	0	-2.168374	0	-0.63157	0	-0.894645	0	-1.841471	0	1.242558	0	1.333902	0	-0.3445328	0	-1.064126	0	0.06005729	0	-1.524372	-2.006387	-0.09525038	-1.417787	-1.873126	-0.3401721	-2.026803	-1.054105	-1.026195	0.07119692	-1.142251	-0.5125165	-1.756157	-0.02828474	0.008090436	0.08143151	-0.7785424	-0.4608807	0.8253983	-0.9779384						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242754	2799			82	2800	1	218	41	112	112	-1.141196	0	0.01643381	0	-3.133702	0	-2.426672	0	-0.6868573	0	-0.6133929	0	-1.920844	0	1.2095	0	1.344603	0	-0.1468963	0	-1.141196	0	0.01643381	0	-1.722278	-2.13724	-0.2472531	-1.608093	-1.895245	-0.3168018	-1.998849	-1.017111	-1.054466	0.03509766	-1.062485	-0.4920976	-1.805673	-0.02738312	0.01716568	0.08427025	-0.6846544	-0.4343539	0.9495937	-1.095428						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242788	2833			83	2833	1	216	40	114	114	-1.038005	0	0.04309409	0	-2.710172	0	-2.034231	0	-0.6229689	0	-0.3462638	0	-1.573513	0	0.9525404	0	0.9993599	0	-0.1504293	0	-1.038005	0	0.04309409	0	-1.633076	-1.97731	-0.2202681	-1.388361	-1.76665	-0.5026575	-1.688945	-0.8455446	-1.021134	-0.021381	-0.8335331	-0.3607219	-1.377544	-0.005755262	-0.03851103	0.1147045	-0.6890277	-0.3927006	0.8403235	-1.003397						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242821	2866			84	2867	1	218	41	112	112	-1.033077	0	0.05294369	0	-3.091881	0	-2.117978	0	-0.5845159	0	-0.7520457	0	-1.653067	0	1.091048	0	1.234945	0	-0.4737256	0	-1.033077	0	0.05294369	0	-1.648117	-2.048779	-0.08817566	-1.398939	-1.845228	-0.4229156	-1.948938	-0.9984081	-0.9947736	0.09144611	-0.9067239	-0.349547	-1.53801	0.005107229	-0.01593005	0.1880289	-0.835894	-0.4111126	0.8916618	-1.030768						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242854	2899			85	2900	1	217	40	113	113	-0.9704528	0	0.03968016	0	-3.003956	0	-2.076963	0	-0.5322001	0	-0.6283906	0	-1.73698	0	0.9395983	0	1.153847	0	-0.3510413	0	-0.9704528	0	0.03968016	0	-1.728324	-2.031662	-0.1720958	-1.323532	-1.882626	-0.4316831	-1.845155	-0.9859826	-0.9612913	0.09204216	-0.9213871	-0.3683051	-1.481608	-0.02710294	-0.08653025	0.222639	-0.8720832	-0.4352129	0.9126227	-1.053012						
