#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:00.538 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902004	1466			42	1467	1	434	176	232	232	-2.395562	0	-2.555225	0	0.5669259	0	-0.9907711	0	-0.8395083	0	-1.35972	0	0.5174721	0	-1.412307	0	-2.155185	0	0.5970519	0	-2.395562	0	0.5174721	0	1.503837	1.043455	-0.1405016	-0.3792269	-0.7831541	-0.7680945	-2.658046	-0.5966052	-1.003756	-0.977711	-0.05259768	0.1047609	0.9999054	-0.8585373	-0.8975729	-0.2432058	-0.7481842	-0.7448779	-2.25774	2.057362						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902037	1499			43	1500	1	435	176	231	231	-2.471642	0	-2.494808	0	0.6569553	0	-0.9414217	0	-0.901131	0	-1.325882	0	0.475646	0	-1.400973	0	-2.168368	0	0.5679988	0	-2.471642	0	0.475646	0	1.524189	1.087608	-0.1415535	-0.3172122	-0.8159009	-0.7783745	-2.668962	-0.5850322	-1.024628	-1.032318	-0.01844322	0.1102938	0.9805804	-0.8466687	-0.9148733	-0.2469547	-0.7322152	-0.7475078	-2.274034	2.080927						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902071	1533			44	1533	1	434	173	233	233	-2.77385	0	-2.655517	0	0.4953795	0	-0.9546827	0	-0.8795912	0	-1.67907	0	0.5815769	0	-1.453952	0	-2.192845	0	0.6760407	0	-2.77385	0	0.5815769	0	1.622801	1.089251	-0.1497576	-0.4280525	-0.9213418	-0.8776085	-2.841184	-0.7706619	-1.180822	-1.042063	-0.1199846	0.1046814	0.9885156	-0.9591861	-0.9992485	-0.1796689	-0.9088543	-0.9088786	-2.387203	2.112017						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902104	1566			45	1567	1	435	173	233	233	-2.690301	0	-2.711454	0	0.5312358	0	-0.8586351	0	-0.8884128	0	-1.583982	0	0.6237742	0	-1.487354	0	-2.259073	0	0.5970307	0	-2.690301	0	0.6237742	0	1.748569	1.176667	-0.1090288	-0.3841141	-0.9004819	-0.8546364	-2.869413	-0.7373062	-1.133975	-1.011866	-0.180452	0.05566116	0.9843354	-0.8518348	-1.002499	-0.1915653	-0.7952229	-0.8631893	-2.280883	2.098294						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902138	1600			46	1600	1	434	172	234	234	-2.759913	0	-2.837141	0	0.456753	0	-0.968936	0	-0.8926166	0	-1.700605	0	0.6634735	0	-1.500941	0	-2.296896	0	0.6650259	0	-2.759913	0	0.6634735	0	1.775338	1.162076	-0.1140004	-0.4562885	-0.9687166	-0.8979181	-2.977162	-0.8171474	-1.182071	-1.00923	-0.2108167	0.03074034	1.010486	-0.9005648	-1.022808	-0.1819386	-0.8316867	-0.8908884	-2.370211	2.108938						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902171	1633			47	1633	1	434	172	233	233	-2.801144	0	-2.855976	0	0.5095496	0	-0.9696445	0	-0.9272398	0	-1.70892	0	0.6913751	0	-1.530438	0	-2.360384	0	0.6396251	0	-2.801144	0	0.6913751	0	1.810634	1.175669	-0.09632814	-0.4174979	-0.9759923	-0.9093201	-2.984274	-0.7996837	-1.19227	-1.02016	-0.1760689	0.05878261	0.9917919	-0.9009733	-1.01017	-0.1878641	-0.8263793	-0.902444	-2.408214	2.102743						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902204	1666			48	1667	1	434	172	233	233	-2.761125	0	-2.790128	0	0.5105777	0	-0.9810593	0	-0.9124049	0	-1.659119	0	0.6760277	0	-1.470485	0	-2.284394	0	0.623651	0	-2.761125	0	0.6760277	0	1.768179	1.167523	-0.07874103	-0.4212989	-0.95184	-0.8801879	-2.900856	-0.7844725	-1.157516	-1.014792	-0.1995348	0.05926388	1.072023	-0.8629594	-0.9944015	-0.1676562	-0.7831174	-0.8461079	-2.36052	2.089053						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902237	1699			49	1700	1	434	172	232	232	-2.850128	0	-2.76292	0	0.5238002	0	-0.9739802	0	-0.9273676	0	-1.6643	0	0.6790806	0	-1.451324	0	-2.278352	0	0.6253886	0	-2.850128	0	0.6790806	0	1.767187	1.186552	-0.0786145	-0.4257261	-0.9740692	-0.8829572	-2.881931	-0.7804207	-1.17826	-1.043593	-0.1582018	0.07091892	1.098119	-0.8617376	-1.004069	-0.1760191	-0.7696829	-0.831519	-2.354748	2.127066						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902271	1733			50	1733	1	434	172	233	233	-2.950881	0	-2.837269	0	0.5112956	0	-0.995795	0	-0.9402502	0	-1.798284	0	0.7035716	0	-1.500541	0	-2.333104	0	0.6491944	0	-2.950881	0	0.7035716	0	1.800035	1.194579	-0.08945455	-0.4389014	-1.014155	-0.9103968	-2.985338	-0.8379898	-1.236699	-1.049308	-0.1547669	0.08448147	1.067028	-0.9167749	-1.026729	-0.1806628	-0.8292679	-0.8752803	-2.413902	2.166156						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902304	1766			51	1767	1	435	173	232	232	-2.941037	0	-2.661739	0	0.5147625	0	-0.9253912	0	-0.9403204	0	-1.674204	0	0.6305615	0	-1.426884	0	-2.219605	0	0.6492624	0	-2.941037	0	0.6305615	0	1.763205	1.194024	-0.08093014	-0.4026505	-0.9478128	-0.8580414	-2.866107	-0.760332	-1.239795	-1.073381	-0.1872886	0.04384961	1.057529	-0.8355958	-1.017805	-0.2010221	-0.7811002	-0.8695867	-2.357243	2.135545						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902337	1799			52	1800	1	435	172	233	233	-2.994608	0	-2.741477	0	0.3863876	0	-1.021717	0	-0.9175411	0	-1.799411	0	0.6530021	0	-1.432543	0	-2.222167	0	0.7117479	0	-2.994608	0	0.6530021	0	1.748677	1.156261	-0.1112333	-0.4878043	-0.9920522	-0.9133541	-2.973018	-0.8243695	-1.272956	-1.052583	-0.2268713	0.04925684	1.108072	-0.8857332	-1.022705	-0.1835079	-0.8530788	-0.8995067	-2.375112	2.078966						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902371	1833			53	1833	1	437	172	232	232	-2.777595	0	-2.621987	0	0.4235074	0	-0.9867567	0	-0.8763165	0	-1.566413	0	0.6222882	0	-1.375924	0	-2.124027	0	0.6973907	0	-2.777595	0	0.6222882	0	1.715547	1.112069	-0.1242463	-0.4435461	-0.942229	-0.8745092	-2.920866	-0.7402241	-1.202851	-1.029925	-0.2343709	0.05312203	1.019687	-0.7831914	-0.9183959	-0.1923261	-0.7472163	-0.8668798	-2.331738	2.01009						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902404	1866			54	1867	1	439	173	230	230	-2.660596	0	-2.401396	0	0.5332406	0	-0.9109057	0	-0.8332006	0	-1.465519	0	0.5000619	0	-1.303343	0	-2.030984	0	0.6815923	0	-2.660596	0	0.5000619	0	1.602288	1.101666	-0.1154786	-0.3545758	-0.8330213	-0.7815987	-2.732447	-0.6437023	-1.113337	-1.019599	-0.2224356	0.04534515	1.019859	-0.7147341	-0.8667602	-0.2108093	-0.7269937	-0.8553193	-2.254354	1.952807						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902437	1899			55	1900	1	439	173	230	230	-2.798194	0	-2.336686	0	0.6096866	0	-0.8970059	0	-0.8776614	0	-1.468968	0	0.4794896	0	-1.28689	0	-2.038434	0	0.6940666	0	-2.798194	0	0.4794896	0	1.58523	1.102627	-0.1124574	-0.3076519	-0.8602966	-0.7726735	-2.713558	-0.6651241	-1.153659	-1.065514	-0.2135646	0.03917051	0.993244	-0.7417676	-0.8663328	-0.2484119	-0.7384236	-0.8659702	-2.335027	1.973037						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902471	1933			56	1933	1	437	170	234	234	-2.407622	0	-2.802057	0	0.3569626	0	-0.8641839	0	-0.7296371	0	-1.627508	0	0.5309983	0	-1.480284	0	-2.169562	0	0.7005186	0	-2.407622	0	0.5309983	0	1.653104	1.097451	-0.1898402	-0.4501929	-0.9426591	-0.873502	-2.977704	-0.7345417	-1.055213	-0.9026195	-0.3410032	-0.03803388	0.9847002	-0.6241106	-0.9449587	-0.18607	-0.6464555	-0.7128041	-2.199213	1.91321						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902504	1966			57	1967	1	439	171	232	232	-2.273589	0	-2.744158	0	0.4137874	0	-0.7370597	0	-0.7041113	0	-1.561555	0	0.520413	0	-1.376767	0	-2.123221	0	0.6852068	0	-2.273589	0	0.520413	0	1.681713	1.135816	-0.1655706	-0.4309626	-0.9024174	-0.8073514	-2.835386	-0.6981089	-0.9413041	-0.8250937	-0.3832028	-0.05461123	1.006325	-0.5875254	-0.8768879	-0.1149295	-0.6104209	-0.612877	-2.034108	1.970095						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902537	1999			58	2000	1	438	169	235	235	-2.175073	0	-2.901259	0	0.5220115	0	-0.4197955	0	-0.7698804	0	-1.73646	0	0.4889718	0	-1.416671	0	-2.179142	0	0.5856804	0	-2.175073	0	0.4889718	0	1.656467	1.074837	-0.2069981	-0.4751397	-1.026001	-0.8882089	-3.004894	-0.7622936	-0.963748	-0.8408367	-0.5472151	-0.2019399	0.7410897	-0.5060313	-0.9642958	-0.1683867	-0.415793	-0.398363	-1.970309	2.0666						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902571	2033			59	2033	1	441	170	230	230	-1.614406	0	-2.875011	0	0.819513	0	-0.3413409	0	-0.5267455	0	-1.70769	0	0.3926868	0	-1.494663	0	-2.206033	0	0.3083865	0	-1.614406	0	0.3926868	0	1.819435	1.22085	-0.2021813	-0.3660112	-0.9843875	-0.8451303	-2.959622	-0.7504629	-0.717095	-0.6997056	-0.6430767	-0.1798484	0.7403473	-0.5084325	-0.8851409	-0.1015426	-0.1972315	-0.1106333	-1.604326	2.130932						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902604	2066			60	2067	1	442	170	230	230	-1.674115	0	-2.787017	0	0.9434392	0	-0.2652496	0	-0.6564322	0	-1.604853	0	0.2550555	0	-1.422171	0	-2.212962	0	0.3216923	0	-1.674115	0	0.2550555	0	1.719074	1.256821	-0.2444742	-0.375445	-0.9364059	-0.8235322	-2.912559	-0.6515763	-0.7238802	-0.8356643	-0.6883335	-0.2580073	0.6397491	-0.4419766	-0.9062541	-0.2729828	-0.07444755	-0.005448127	-1.643856	2.184165						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902637	2099			61	2100	1	443	171	228	228	-1.654916	0	-2.674883	0	0.9756991	0	-0.2479315	0	-0.6849912	0	-1.523552	0	0.1358195	0	-1.367224	0	-2.169929	0	0.3228248	0	-1.654916	0	0.1358195	0	1.641815	1.235641	-0.2628868	-0.3690979	-0.9142798	-0.7912892	-2.824476	-0.6058294	-0.6852161	-0.8533794	-0.7009184	-0.279981	0.6369767	-0.4082173	-0.8798923	-0.3250979	-0.04979476	0.02649209	-1.631987	2.152488						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902671	2133			62	2133	1	445	173	225	225	-1.802437	0	-2.559088	0	0.9630899	0	-0.3244777	0	-0.6113066	0	-1.844006	0	0.07376909	0	-1.288802	0	-1.999806	0	0.2987168	0	-1.802437	0	0.07376909	0	1.638242	1.31517	-0.3229397	-0.5741419	-1.14541	-0.9765944	-2.907182	-0.7288705	-0.759735	-0.8862382	-0.5801342	-0.1410838	0.4345936	-0.258541	-0.8437183	-0.1798887	-0.1572253	0.07323465	-1.403942	2.37037						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902704	2166			63	2167	1	448	178	224	224	-1.204873	0	-2.329886	0	-0.387027	0	-0.6460422	0	-0.2119912	0	-1.4762	0	0.355961	0	-0.8788868	0	-1.157498	0	0.7019743	0	-1.204873	0	0.355961	0	1.636537	1.193125	-0.2564835	-1.016907	-0.9202071	-0.8719026	-2.751069	-0.488732	-0.730728	-0.5903626	-0.5350801	0.1545817	0.03562323	-0.07103279	-0.7219383	-0.1070666	-0.7920046	-0.4292889	-0.09388576	2.338357						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902738	2200			64	2200	1	447	177	224	224	-1.490969	0	-1.832109	0	-1.535926	0	-0.8580119	0	-0.2074372	0	-1.792472	0	0.5496407	0	-0.7805678	0	-0.5496048	0	0.6346378	0	-1.490969	0	0.5496407	0	1.638348	1.091825	-0.2879174	-1.214971	-1.118626	-1.011038	-2.852786	-0.5272511	-0.9005296	-0.2900266	-0.2556291	0.7382463	0.2434722	-0.01533119	-0.4319715	0.4349974	-1.546023	-0.7205901	0.2108932	2.167732						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902771	2233			65	2233	1	447	176	225	225	-1.200594	0	-1.805795	0	-1.719394	0	-0.88385	0	-0.1273932	0	-1.956808	0	0.5578489	0	-0.7469569	0	-0.5048053	0	0.6202684	0	-1.200594	0	0.5578489	0	1.528178	0.9979261	-0.2452888	-1.175918	-1.123709	-1.026534	-2.803175	-0.5244375	-0.7937872	-0.08891851	-0.286465	0.8147067	0.4045778	0.0004046364	-0.3018425	0.6188735	-1.603144	-0.662783	0.3952749	2.193942						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902804	2266			66	2267	1	447	173	227	227	-1.040845	0	-1.838996	0	-1.748048	0	-0.8765643	0	-0.07519056	0	-2.000896	0	0.5519975	0	-0.7351191	0	-0.5109785	0	0.6131724	0	-1.040845	0	0.5519975	0	1.40858	0.8979705	-0.1803422	-1.141496	-1.08676	-1.009163	-2.751501	-0.5182545	-0.7228677	0.01181497	-0.2950745	0.8133735	0.5272185	-0.01334695	-0.2621329	0.699664	-1.565278	-0.5995584	0.5066779	2.15785						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902837	2299			67	2300	1	447	170	227	227	-0.9851754	0	-2.23589	0	-0.731601	0	-0.758176	0	-0.04370406	0	-1.852184	0	0.3056525	0	-0.8204409	0	-0.9302043	0	0.7359812	0	-0.9851754	0	0.3056525	0	1.473539	0.9860249	-0.2391809	-1.105128	-1.026997	-0.8782422	-2.748211	-0.632679	-0.7656322	-0.2692301	-0.5565816	0.3163348	0.6431314	-0.1422985	-0.560411	0.2694606	-0.943163	-0.2740581	0.2903588	2.291524						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902871	2333			68	2333	1	448	170	227	227	-1.026551	0	-2.265622	0	-0.7297915	0	-0.762242	0	-0.08260864	0	-1.867768	0	0.3046163	0	-0.8085282	0	-0.954412	0	0.729774	0	-1.026551	0	0.3046163	0	1.499069	0.9934536	-0.2464355	-1.139491	-1.054913	-0.8899015	-2.795477	-0.6930059	-0.7770854	-0.2921887	-0.6041028	0.278388	0.6289758	-0.1396344	-0.5960879	0.2632445	-0.9585236	-0.2970755	0.2813736	2.332601						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902904	2366			69	2367	1	448	168	231	231	-1.10973	0	-2.614473	0	0.429159	0	-0.5202782	0	-0.3502614	0	-1.508948	0	0.4426754	0	-1.004353	0	-1.696527	0	0.4959394	0	-1.10973	0	0.4426754	0	1.528044	1.122779	-0.2373351	-0.9856169	-0.9319742	-0.8534387	-2.420722	-0.4464072	-0.6208586	-0.6239611	-0.4796039	-0.01840863	0.5398678	-0.3027453	-0.7454481	-0.03606571	-0.1426157	0.05814136	-0.9476218	2.588294						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902937	2399			70	2400	1	451	169	228	228	-1.196819	0	-2.425121	0	0.6810687	0	-0.3702764	0	-0.4195617	0	-1.47084	0	0.3346806	0	-1.089474	0	-1.778306	0	0.3283541	0	-1.196819	0	0.3346806	0	1.529103	1.187701	-0.2661179	-0.83903	-0.9181712	-0.8687958	-2.519169	-0.4588009	-0.5705255	-0.658304	-0.5062539	-0.08787671	0.5197605	-0.2315298	-0.6898673	-0.04084892	-0.08192996	0.09264726	-1.005841	2.417103						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151902971	2433			71	2433	1	452	169	232	232	-1.070913	0	-2.257377	0	-0.2477489	0	-0.1832075	0	-0.1555744	0	-1.418292	0	0.4857838	0	-0.9048941	0	-1.327091	0	0.7513919	0	-1.070913	0	0.4857838	0	1.460544	1.014163	-0.1501921	-0.8362539	-0.7076448	-0.7631246	-2.426051	-0.2570675	-0.5929794	-0.3343144	-0.3137121	0.1287061	0.4145674	-0.04759227	-0.5063446	0.1449846	-0.5990909	-0.3873865	-0.2483325	2.025162						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903004	2466			72	2467	1	454	167	232	232	-1.743436	0	-2.192894	0	-1.268485	0	-0.4999249	0	0.09733377	0	-1.871825	0	0.7224292	0	-0.9102536	0	-1.148219	0	0.7795253	0	-1.743436	0	0.7224292	0	1.477948	0.9739814	-0.1498701	-0.8371063	-0.9322042	-1.057553	-2.698009	-0.3831824	-0.9142281	-0.1842935	-0.2851862	0.4102804	0.5107594	-0.1396224	-0.4407961	0.4917312	-1.254911	-0.7730472	-0.4050854	1.71027						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903037	2499			73	2500	1	460	165	231	231	-2.08374	0	-2.186054	0	-1.223357	0	-0.3724321	0	-0.1854971	0	-1.815455	0	0.5779732	0	-0.801281	0	-1.147302	0	0.9909187	0	-2.08374	0	0.5779732	0	1.476337	0.9860827	-0.06610706	-0.7437474	-0.8729792	-1.023065	-2.770506	-0.3835562	-1.082602	-0.4286819	-0.3945403	0.2810982	0.489973	-0.1354537	-0.5097823	0.2800374	-1.354561	-0.9480546	-0.6160008	1.763938						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903071	2533			74	2533	1	464	162	231	231	-2.855713	0	-2.261399	0	-0.8757964	0	-0.701314	0	-0.5679461	0	-1.972164	0	0.5464749	0	-0.7442045	0	-1.323964	0	1.143583	0	-2.855713	0	0.5464749	0	1.500491	0.9827015	-0.08610993	-0.793231	-1.006059	-0.9929799	-2.784939	-0.5676422	-1.335536	-0.8365477	-0.5008055	0.06877184	0.5844241	-0.3526335	-0.7470304	-0.1035597	-1.180925	-0.851297	-1.295045	2.113097						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903104	2566			75	2567	1	469	158	231	231	-3.213631	0	-2.375083	0	-0.8534338	0	-1.003982	0	-0.7763288	0	-1.921467	0	0.3870391	0	-0.6239796	0	-1.343885	0	1.308643	0	-3.213631	0	0.3870391	0	1.415492	0.8937872	-0.1921404	-0.9671726	-1.07072	-1.036161	-2.676109	-0.5971403	-1.52439	-1.068425	-0.6633961	-0.07203819	0.4561727	-0.4212761	-0.8736757	-0.3219227	-1.041607	-0.8039816	-1.606319	2.314657						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903138	2600			76	2600	1	468	158	233	233	-3.145092	0	-2.3302	0	-0.7973269	0	-0.8512376	0	-0.6721673	0	-1.76348	0	0.4858586	0	-0.6568893	0	-1.311615	0	1.265752	0	-3.145092	0	0.4858586	0	1.414724	0.8878545	-0.1374163	-0.9449928	-1.014069	-1.034908	-2.507722	-0.4895619	-1.520413	-0.9868797	-0.5954086	-0.05440874	0.4641411	-0.426951	-0.8760613	-0.2648347	-0.96869	-0.7673544	-1.49278	2.310531						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903171	2633			77	2633	1	479	155	227	227	-2.44178	0	-2.642986	0	-0.3848914	0	-0.7958452	0	-0.551151	0	-2.14787	0	0.2227776	0	-0.7582226	0	-1.44675	0	1.049024	0	-2.44178	0	0.2227776	0	1.48085	0.9112201	-0.3410123	-1.028066	-1.218473	-1.117496	-3.133421	-0.9046693	-1.23232	-0.8983093	-0.9347414	-0.2268977	0.2913402	-0.3290148	-0.9629924	-0.2130802	-0.912415	-0.7221554	-1.362845	2.422378						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903204	2666			78	2667	1	480	152	232	232	-1.743436	0	-2.841334	0	-0.1880524	0	-0.6873107	0	-0.3425358	0	-1.847226	0	0.2956451	0	-0.8391022	0	-1.586166	0	1.018131	0	-1.743436	0	0.2956451	0	1.458523	0.8815222	-0.2724267	-1.139791	-1.128146	-1.06677	-2.754648	-0.5980166	-1.029551	-0.7937661	-0.9513742	-0.283872	0.3033032	-0.2177319	-0.9884674	-0.3299477	-0.3909785	-0.3229305	-1.199665	2.64666						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903237	2699			79	2700	1	485	154	226	226	-1.881062	0	-2.829669	0	0.08995095	0	-0.2184386	0	-0.5302986	0	-1.863031	0	0.1226458	0	-1.031743	0	-1.825989	0	0.7300195	0	-1.881062	0	0.1226458	0	1.435335	0.9879453	-0.3355667	-0.8590645	-1.230839	-1.155822	-2.9522	-0.7127414	-1.008191	-0.9353547	-1.053957	-0.38089	0.1986342	0.1265437	-1.022277	-0.4147018	-0.2653019	-0.3437886	-1.267856	2.674565						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903271	2733			80	2733	1	487	154	231	231	-0.9960209	0	-3.048085	0	-0.3417697	0	-0.06174597	0	-0.4264398	0	-1.658468	0	0.1230383	0	-1.084987	0	-1.712936	0	0.6858107	0	-0.9960209	0	0.1230383	0	1.478283	0.9252998	-0.2163541	-0.8933289	-0.9032731	-0.9066017	-2.705791	-0.336265	-0.7757385	-0.5957489	-0.8724998	-0.2686113	-0.1079671	0.1848812	-0.8654622	-0.2285625	-0.1713746	-0.2986009	-0.4896009	2.417865						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903304	2766			81	2767	1	489	155	230	230	-0.9295063	0	-3.192101	0	-0.7495866	0	0.2482887	0	-0.4864713	0	-1.765247	0	-0.1522744	0	-1.262722	0	-1.794834	0	0.5521222	0	-0.9295063	0	0.2482887	0	1.487664	0.9137489	-0.2877734	-0.9003715	-1.004251	-0.9846873	-2.908417	-0.4383822	-0.7618674	-0.5351854	-0.9966584	-0.2931067	-0.2673446	0.4728069	-0.8899325	-0.1299493	-0.2650461	-0.5627856	-0.390258	2.277657						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903337	2799			82	2800	1	491	156	230	230	-0.7801566	0	-3.170928	0	-1.153632	0	0.1356475	0	-0.3334435	0	-2.000868	0	0.02095716	0	-1.172378	0	-1.585474	0	0.6507952	0	-0.7801566	0	0.1356475	0	1.52515	0.9026204	-0.2676615	-0.9073083	-1.006499	-1.023132	-3.175802	-0.6097779	-0.6947693	-0.3799255	-1.04944	-0.2533565	-0.2296601	0.3931163	-0.7803207	0.03351189	-0.6645839	-0.7421684	-0.2012371	2.059649						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903371	2833			83	2833	1	491	157	229	229	-0.7137656	0	-2.986584	0	-1.106032	0	0.1300656	0	-0.3000386	0	-1.952208	0	0.08230815	0	-1.098319	0	-1.494998	0	0.6158068	0	-0.7137656	0	0.1300656	0	1.521322	0.9336556	-0.2458366	-0.8159464	-0.9680284	-0.9832067	-3.205512	-0.6535953	-0.6540629	-0.3693158	-1.049721	-0.1863519	-0.2174074	0.3139448	-0.7537861	0.08470825	-0.8033817	-0.7666792	-0.1352759	1.844035						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903404	2866			84	2867	1	491	157	230	230	-0.7552646	0	-3.029429	0	-1.14474	0	0.1157657	0	-0.2872039	0	-1.975414	0	0.09005103	0	-1.11877	0	-1.509674	0	0.6071481	0	-0.7552646	0	0.1157657	0	1.540262	0.9292565	-0.2578354	-0.8412445	-0.9768997	-1.0029	-3.240741	-0.6594248	-0.6812387	-0.3748695	-1.029269	-0.1739025	-0.2602971	0.2927626	-0.7437056	0.0859952	-0.8141397	-0.7655107	-0.1178128	1.869399						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151903437	2899			85	2900	1	489	158	234	234	-0.6069433	0	-2.847682	0	-1.102615	0	-0.186473	0	-0.2679865	0	-1.729264	0	0.2455	0	-1.006335	0	-1.304441	0	0.7545618	0	-0.6069433	0	0.2455	0	1.437194	0.8675877	-0.2346935	-0.9541124	-0.8502705	-0.8980208	-3.136585	-0.4463255	-0.6487586	-0.3944156	-0.8734342	-0.1725646	-0.05571733	0.140409	-0.6590325	0.0338703	-0.746169	-0.6590372	-0.1445038	1.834762						
