#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:17.702 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419203	1501			43	1501	1	401	133	333	333	-2.274838	0	-4.479227	0	-0.3491684	0	-0.2001079	0	-3.486927	0	-2.562964	0	-0.8075267	0	-4.180501	0	-5.614119	0	-4.955825	0	-2.274838	0	-0.2001079	0	3.851425	1.940694	1.466676	-1.24982	-1.157511	-0.6782103	-4.902874	-1.880094	0.1680532	-0.2828068	-1.679224	-1.880813	-1.671579	-0.6984749	-1.220977	-1.508555	2.308879	1.705044	-2.14461	-0.6341922						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419236	1534			44	1535	1	404	135	333	333	-0.9711092	0	-4.207988	0	-0.4334023	0	-0.1455993	0	-3.549331	0	-2.46015	0	-1.295077	0	-4.472945	0	-5.359775	0	-4.978433	0	-0.9711092	0	-0.1455993	0	3.317149	1.707236	1.16583	-1.095708	-0.9803103	-0.6188408	-4.78304	-1.616431	0.4510179	-0.279589	-1.446984	-1.923296	-2.506346	-0.4523887	-1.10056	-1.569178	2.382971	1.665243	-1.749305	-0.7110633						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419270	1568			45	1568	1	400	138	333	333	-0.06367104	0	-4.904892	0	-2.873828	0	0.3331311	0	-3.334167	0	-2.377486	0	-1.258634	0	-4.09907	0	-4.357362	0	-4.428623	0	-0.06367104	0	0.3331311	0	3.123657	1.396592	1.024147	-0.6508144	-0.5674711	-0.4264788	-4.355612	-0.8363298	0.6508864	0.249184	-1.089951	-1.985972	-3.536586	0.2123634	-0.4942853	-0.9862803	1.671602	0.3064038	-0.8624591	-1.575281						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419303	1601			46	1602	1	391	138	332	332	-0.4191366	0	-5.394076	0	-3.750359	0	0.2386678	0	-2.733751	0	-3.107117	0	-0.5282575	0	-3.673499	0	-4.403012	0	-4.215627	0	-0.4191366	0	0.2386678	0	3.490474	1.376709	1.390592	-0.6061104	-0.5887045	-0.5221475	-4.282698	-1.111152	0.6395325	0.4760617	-0.7672384	-1.657935	-2.83004	0.3037498	-0.3808743	-0.4777426	1.228236	-0.1105525	-0.3007283	-1.651728						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419336	1634			47	1635	1	381	138	335	335	-0.9139902	0	-5.644882	0	-3.727864	0	0.1215323	0	-2.327852	0	-3.60087	0	0.3138851	0	-3.307017	0	-4.379785	0	-3.843866	0	-0.9139902	0	0.3138851	0	3.745972	1.426814	1.56508	-0.6421497	-0.6546457	-0.5677922	-4.308057	-1.358784	0.5221053	0.4583647	-0.6379574	-1.331059	-2.001416	0.07296072	-0.3440265	-0.08098087	0.9283032	-0.1921114	0.05245995	-1.984475						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419370	1668			48	1668	1	376	139	335	335	-0.8367698	0	-5.487509	0	-3.546473	0	0.2413756	0	-2.608683	0	-3.427523	0	-0.1082547	0	-3.39092	0	-4.487751	0	-4.100049	0	-0.8367698	0	0.2413756	0	3.682209	1.495138	1.550788	-0.6358073	-0.6923288	-0.6095967	-4.173029	-1.226829	0.5290084	0.3330434	-0.80331	-1.499166	-2.129103	0.1179157	-0.4573197	-0.2972449	1.139155	-0.189213	-0.1705108	-1.761357						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419403	1701			49	1702	1	377	140	336	336	-0.8981329	0	-5.247156	0	-3.037554	0	0.3708507	0	-2.530041	0	-3.152122	0	-0.0534704	0	-3.367986	0	-4.458145	0	-3.695832	0	-0.8981329	0	0.3708507	0	3.617525	1.551525	1.461324	-0.6658402	-0.8578858	-0.5683301	-4.264546	-1.33015	0.4092876	0.3690649	-1.045237	-1.632911	-1.965814	0.02637032	-0.4782872	-0.3947101	1.200885	0.002588203	-0.3510564	-1.639557						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419437	1735			50	1735	1	382	141	334	334	-1.030061	0	-5.412863	0	-2.827052	0	0.375773	0	-2.703902	0	-3.08907	0	-0.2707205	0	-3.633163	0	-4.66801	0	-3.843997	0	-1.030061	0	0.375773	0	3.807587	1.688763	1.457824	-0.7782584	-1.05024	-0.7474992	-4.493792	-1.338436	0.3877822	0.4076883	-1.169425	-1.809594	-1.919441	-0.02966714	-0.5281972	-0.6051069	1.325579	0.09907361	-0.4574334	-1.491676						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419470	1768			51	1768	1	391	142	333	333	-1.111024	0	-5.518014	0	-1.757925	0	0.09287808	0	-4.248507	0	-3.100749	0	-1.304053	0	-5.040635	0	-6.237157	0	-5.153368	0	-1.111024	0	0.09287808	0	4.240877	2.138576	1.40423	-1.425883	-1.305501	-0.9719223	-5.101779	-1.667972	0.3636651	-0.03473148	-1.391946	-2.231582	-2.835038	-0.3098128	-1.085634	-1.479231	2.384823	1.065946	-1.709714	-0.8644259						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419503	1801			52	1802	1	396	144	332	332	-1.028135	0	-4.858743	0	0.2441076	0	-0.5158582	0	-4.309215	0	-3.303922	0	-1.656493	0	-5.291183	0	-6.301052	0	-5.635164	0	-1.028135	0	-0.5158582	0	3.724916	2.104429	0.9948202	-1.623208	-1.519218	-0.9561491	-5.070889	-2.164411	0.2678834	-0.3039797	-1.430941	-1.668802	-2.228726	-0.6743507	-1.343358	-1.483071	2.853545	2.209983	-1.758212	0.1007844						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419537	1835			53	1835	1	399	145	329	329	-0.9296286	0	-4.634797	0	0.9750695	0	-0.6292124	0	-3.701173	0	-3.312466	0	-1.94152	0	-5.237146	0	-6.180153	0	-5.822392	0	-0.9296286	0	-0.6292124	0	3.566382	2.16484	0.8570943	-1.252196	-1.376631	-1.021013	-4.500156	-2.178983	0.135057	-0.2794001	-1.280563	-1.707369	-1.933396	-0.8032454	-1.069826	-1.501508	2.940798	2.39395	-1.773566	0.2333963						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419570	1868			54	1869	1	392	145	331	331	-1.420031	0	-4.93547	0	0.8214796	0	-0.6059441	0	-3.693778	0	-3.47008	0	-1.884995	0	-5.366472	0	-6.431766	0	-5.966184	0	-1.420031	0	-0.6059441	0	3.87491	2.33382	0.9096905	-1.307758	-1.631674	-1.065776	-4.517933	-2.276979	0.02738286	-0.3371162	-1.23868	-1.74723	-1.827725	-0.7392623	-1.018303	-1.448081	2.958616	2.489729	-1.750937	0.2067857						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419603	1901			55	1902	1	391	149	327	327	-1.117108	0	-5.742941	0	0.1392216	0	-0.0227219	0	-4.084099	0	-3.492337	0	-1.807589	0	-5.633624	0	-6.704408	0	-5.824361	0	-1.117108	0	-0.0227219	0	4.227771	2.467891	1.096915	-1.472333	-1.326475	-0.8359007	-4.915348	-2.220993	0.3282602	-0.1039381	-1.230383	-1.541997	-2.229028	-0.4382411	-1.161437	-1.26576	2.681135	2.050473	-1.249961	-0.003598755						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419637	1935			56	1935	1	388	150	330	330	-0.5687379	0	-6.018814	0	-1.688961	0	0.2991073	0	-3.990851	0	-3.275293	0	-1.574365	0	-5.562991	0	-6.485756	0	-5.480468	0	-0.5687379	0	0.2991073	0	4.232058	2.312489	1.227482	-1.135158	-1.056462	-0.7049212	-5.281601	-1.685257	0.5730206	0.1053882	-1.220822	-1.984924	-2.944566	-0.1839163	-0.9410117	-1.241844	2.354291	1.103567	-1.461872	-0.8922864						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419670	1968			57	1969	1	388	151	331	331	-0.7511832	0	-6.380589	0	-3.052908	0	0.3805875	0	-2.471086	0	-3.538574	0	-0.03397507	0	-4.346054	0	-5.463943	0	-3.972761	0	-0.7511832	0	0.3805875	0	4.189662	2.03106	1.300631	-0.9070998	-0.9619227	-0.7605145	-5.029035	-1.386739	0.5137202	0.4466792	-0.8542382	-1.567065	-1.763251	0.01757099	-0.5789897	-0.3644568	1.255878	0.05843077	-0.6607174	-1.560031						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419703	2001			58	2002	1	391	153	331	331	-0.2422111	0	-5.560945	0	-3.113744	0	0.07842994	0	-1.579951	0	-3.03593	0	0.203823	0	-3.370663	0	-4.531374	0	-3.146785	0	-0.2422111	0	0.203823	0	3.506974	1.641603	1.135015	-0.7520326	-0.61958	-0.5088462	-4.529446	-1.42186	0.6510375	0.5326301	-0.8629858	-1.405642	-1.288975	-0.1528728	-0.2903862	-0.2207542	0.7628908	-0.2465707	-0.7087856	-1.412209						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419737	2035			59	2035	1	390	153	331	331	-0.4469079	0	-5.515799	0	-3.087163	0	0.07828833	0	-1.281194	0	-3.173109	0	0.4122827	0	-3.054283	0	-4.124148	0	-2.761629	0	-0.4469079	0	0.4122827	0	3.463211	1.559178	0.9833668	-0.7726064	-0.7735878	-0.5922627	-4.681643	-1.55401	0.5901106	0.6239755	-0.8018492	-1.169225	-0.9784995	-0.2993976	-0.2019036	0.06653635	0.3706008	-0.3561112	-0.4190262	-1.439595						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419770	2068			60	2069	1	386	153	333	333	-1.093253	0	-5.368923	0	-3.172245	0	-0.008737337	0	-0.9663842	0	-3.325206	0	0.9550655	0	-2.587696	0	-3.764516	0	-2.273061	0	-1.093253	0	0.9550655	0	3.520909	1.486722	0.9801735	-0.8910325	-1.143797	-0.7979609	-4.933591	-1.860133	0.3972254	0.8305532	-0.8149716	-0.9174684	-0.3386541	-0.5383368	-0.1907298	0.3533844	-0.03851659	-0.4643172	-0.1645005	-1.63668						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419804	2102			61	2102	1	385	153	330	330	-1.241847	0	-5.447593	0	-3.202509	0	-0.02576846	0	-1.038585	0	-3.519473	0	0.8957593	0	-2.640888	0	-3.76505	0	-2.204057	0	-1.241847	0	0.8957593	0	3.585109	1.518703	0.9407325	-0.960538	-1.323734	-0.8727771	-5.167793	-1.91426	0.3239265	0.8286501	-0.9831083	-0.934165	-0.3342865	-0.5227472	-0.203837	0.3481982	-0.106313	-0.4690669	-0.1706451	-1.647619						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419837	2135			62	2135	1	383	153	330	330	-1.125431	0	-5.285878	0	-2.917283	0	0.1097242	0	-1.205782	0	-3.291595	0	0.7778153	0	-2.644915	0	-3.630059	0	-2.291974	0	-1.125431	0	0.7778153	0	3.673771	1.670071	1.063593	-0.9595819	-1.271375	-0.7515172	-5.011284	-1.838981	0.2867461	0.7551042	-1.11199	-1.18313	-0.4508264	-0.3762317	-0.1198114	0.1996758	0.2610459	-0.2091862	-0.1216319	-1.475745						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419870	2168			63	2169	1	383	155	330	330	-0.4992353	0	-5.640939	0	-2.633829	0	-0.2325533	0	-1.35322	0	-2.914644	0	0.843101	0	-2.531265	0	-3.829327	0	-1.912971	0	-0.4992353	0	0.843101	0	3.769017	2.009311	0.8602852	-1.426105	-1.020797	-0.7516413	-4.765084	-1.5474	0.3642031	0.4345725	-1.358887	-1.742893	-0.8387502	-0.212897	-0.4663336	-0.2650786	0.9625204	-0.06847492	-0.5058386	-0.5351542						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419904	2202			64	2202	1	384	158	330	330	-0.4659995	0	-6.112039	0	-3.005642	0	-0.8743952	0	-1.097443	0	-2.776132	0	0.7973932	0	-2.750218	0	-4.130351	0	-1.635708	0	-0.4659995	0	0.7973932	0	3.600709	2.059111	0.489136	-1.880435	-1.271852	-1.316588	-4.11024	-1.552522	0.2846052	0.1550696	-1.516232	-1.650043	-0.9841638	-0.4564973	-0.7668825	-0.4447975	0.9321826	-0.2181954	-0.6634755	0.716004						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419937	2235			65	2236	1	384	156	328	328	-0.7233229	0	-6.03537	0	-3.09331	0	-0.9430012	0	-0.8706088	0	-2.999948	0	1.192932	0	-2.283338	0	-3.884716	0	-1.39455	0	-0.7233229	0	1.192932	0	3.756695	2.095845	0.575976	-1.945589	-1.495621	-1.292706	-4.417337	-1.883418	0.1948729	0.3814773	-1.476229	-1.556242	-0.5020988	-0.4640315	-0.6965582	-0.2133142	0.6054241	-0.342139	-0.458648	0.6743847						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143419970	2268			66	2269	1	379	152	331	331	-2.211353	0	-5.934732	0	-3.395307	0	-1.327947	0	-0.9554453	0	-3.72203	0	1.588423	0	-2.020589	0	-3.846974	0	-1.457734	0	-2.211353	0	1.588423	0	3.98475	2.075681	0.8031632	-1.977794	-2.094837	-1.10151	-5.219338	-2.589766	-0.09342565	0.5882748	-1.645376	-1.582091	0.0501291	-0.7941343	-0.5459974	-0.05129476	0.251334	-0.3242799	-0.5691236	0.03059666						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420004	2302			67	2302	1	376	149	334	334	-2.830121	0	-5.865095	0	-2.817875	0	-2.000764	0	-0.8612716	0	-4.162173	0	1.472133	0	-2.108752	0	-3.756429	0	-1.42488	0	-2.830121	0	1.472133	0	3.861433	2.07048	0.7547927	-1.798752	-2.169682	-0.9626907	-5.247317	-2.740609	-0.2883787	0.563428	-1.72899	-1.45634	0.5146011	-1.157765	-0.3440017	-0.07158965	0.2568692	-0.152874	-0.9582577	-0.7500961						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420037	2335			68	2336	1	379	148	327	327	-2.925003	0	-5.650312	0	-2.22028	0	-2.025419	0	-1.013847	0	-4.219326	0	1.586942	0	-2.006059	0	-3.697407	0	-1.175632	0	-2.925003	0	1.586942	0	4.024633	2.171369	0.8012956	-1.82326	-2.334043	-1.077525	-5.415795	-2.930621	-0.4355606	0.6091388	-1.979004	-1.134438	0.9960342	-1.34141	-0.3400405	-0.002242709	0.04646113	0.1406006	-0.9798359	-0.5926793						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420071	2369			69	2369	1	378	146	328	328	-3.364621	0	-5.786617	0	-2.22782	0	-1.875206	0	-1.07811	0	-4.617277	0	1.604861	0	-2.060009	0	-3.860122	0	-1.11492	0	-3.364621	0	1.604861	0	4.154552	2.189182	0.8219995	-1.8318	-2.509776	-1.16468	-5.857299	-3.165257	-0.5426322	0.6714103	-2.053771	-1.136725	1.020516	-1.346701	-0.3726248	0.04406738	-0.1043916	0.1460689	-1.046607	-1.015218						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420104	2402			70	2402	1	377	144	330	330	-3.639902	0	-5.699786	0	-2.067219	0	-1.866627	0	-1.183811	0	-4.591041	0	1.534616	0	-2.074258	0	-3.949991	0	-1.164251	0	-3.639902	0	1.534616	0	4.16293	2.156653	0.9162259	-1.697059	-2.546722	-1.13001	-5.732662	-3.118914	-0.6432263	0.5382382	-1.999776	-1.200635	1.042347	-1.291908	-0.4021188	-0.08105697	0.0507975	0.1466024	-1.21526	-1.053318						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420137	2435			71	2436	1	379	143	328	328	-3.546643	0	-5.73407	0	-1.751223	0	-1.692852	0	-1.114383	0	-4.44822	0	1.607005	0	-2.242658	0	-4.062824	0	-1.271355	0	-3.546643	0	1.607005	0	4.235942	2.215398	0.9593072	-1.825181	-2.589914	-1.233429	-5.693533	-3.14588	-0.6735717	0.470512	-2.099044	-1.084816	0.887923	-1.206863	-0.6301249	-0.2833563	0.2021604	0.3414618	-1.150562	-0.8446478						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420171	2469			72	2469	1	380	143	329	329	-3.460074	0	-5.592001	0	-0.7541637	0	-1.562645	0	-1.363016	0	-4.050462	0	1.270073	0	-2.334886	0	-4.237782	0	-1.531956	0	-3.460074	0	1.270073	0	4.215998	2.371881	1.052942	-1.613411	-2.466194	-1.094652	-5.754315	-2.872965	-0.7364599	0.1773358	-2.550264	-1.506267	0.745714	-1.167346	-0.9096088	-0.7833768	1.035538	0.8833275	-1.451069	-0.6014022						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420204	2502			73	2502	1	377	144	329	329	-3.694185	0	-5.528938	0	-0.4587946	0	-1.369439	0	-1.745351	0	-3.872888	0	0.8635179	0	-2.637781	0	-4.462158	0	-2.025866	0	-3.694185	0	0.8635179	0	4.361784	2.44877	1.150041	-1.454688	-2.369458	-0.9472778	-5.883839	-2.800358	-0.8027952	0.007678193	-2.647472	-1.74151	0.5215863	-1.062407	-0.9968524	-0.9999856	1.460956	1.07937	-1.696214	-0.5540541						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420237	2535			74	2536	1	376	147	332	332	-3.487324	0	-5.470563	0	-0.9500037	0	-1.359351	0	-1.68089	0	-3.779408	0	0.838822	0	-2.18608	0	-4.183395	0	-1.404054	0	-3.487324	0	0.838822	0	4.135795	2.286363	1.087965	-1.354536	-2.247155	-0.9159836	-5.840099	-2.583988	-0.6766189	0.14194	-2.673056	-1.939018	0.5578508	-1.206716	-0.8305775	-0.6699872	1.038766	0.612071	-1.680421	-0.9921584						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420271	2569			75	2569	1	372	153	334	334	-3.127998	0	-4.679451	0	-2.383368	0	-1.559569	0	-1.075923	0	-4.316612	0	1.06464	0	-1.387167	0	-2.984061	0	-0.7487814	0	-3.127998	0	1.06464	0	3.323918	1.597402	0.8525865	-1.216428	-2.128774	-0.8345336	-5.422679	-2.874207	-0.5042968	0.7132503	-1.789881	-1.2041	1.078545	-1.439124	0.007077313	0.4792583	-0.4740753	-0.1988678	-0.9200194	-1.62764						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420304	2602			76	2603	1	371	158	331	331	-2.875664	0	-4.233513	0	-2.36321	0	-1.368811	0	-1.000858	0	-4.205921	0	0.8757824	0	-1.143431	0	-2.574706	0	-0.6932184	0	-2.875664	0	0.8757824	0	2.996085	1.381653	0.7802604	-1.15317	-1.987306	-0.7821679	-5.233603	-2.822711	-0.4336893	0.848003	-1.703838	-1.057621	0.9498905	-1.390627	0.1664064	0.6870598	-0.6738723	-0.2197956	-0.6331286	-1.503908						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420337	2635			77	2636	1	372	159	330	330	-2.430208	0	-4.0781	0	-1.67451	0	-1.138783	0	-1.091031	0	-4.0948	0	0.6059222	0	-1.014971	0	-2.601949	0	-0.6939622	0	-2.430208	0	0.6059222	0	2.862277	1.346841	0.7404386	-1.21769	-1.951734	-0.8234697	-5.233357	-2.798542	-0.3763041	0.7371239	-1.953975	-1.206216	0.8893977	-1.316874	0.03193986	0.4591889	-0.4299349	0.09091583	-0.4681712	-1.20234						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420371	2669			78	2669	1	371	159	332	332	-2.436065	0	-4.016207	0	-1.124493	0	-0.7698913	0	-1.277873	0	-3.598748	0	0.2565189	0	-1.036223	0	-2.769819	0	-1.01037	0	-2.436065	0	0.2565189	0	2.815787	1.459426	0.9438791	-1.039606	-1.707845	-0.5842162	-4.958648	-2.2135	-0.3498815	0.422664	-2.151908	-1.625905	0.3941172	-0.8937179	-0.3977604	-0.07451821	0.3993775	0.3419386	-0.8572872	-0.9484771						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420404	2702			79	2703	1	374	159	334	334	-1.740642	0	-4.205453	0	-1.841197	0	-0.5192221	0	-1.278587	0	-3.489854	0	0.2445778	0	-1.113237	0	-2.867519	0	-1.195262	0	-1.740642	0	0.2445778	0	2.759605	1.370511	0.9729651	-1.00698	-1.522323	-0.545404	-4.814375	-1.941471	-0.1297375	0.4571936	-1.849296	-1.739401	-0.2233301	-0.5779962	-0.5088248	-0.08992466	0.3613899	0.06530794	-0.5604206	-1.290913						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420438	2736			80	2736	1	380	158	333	333	-1.544528	0	-4.513729	0	-2.157759	0	0.120749	0	-1.405767	0	-3.125709	0	0.410475	0	-1.601302	0	-3.215432	0	-1.746525	0	-1.544528	0	0.410475	0	3.163673	1.462364	1.037271	-1.012557	-1.577283	-0.7349066	-4.756664	-1.680206	-0.06919062	0.5002299	-1.424325	-1.516416	-0.8063326	0.00123354	-0.5506622	-0.09508812	0.6137992	0.1150722	0.08300478	-1.045866						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420471	2769			81	2769	1	388	156	333	333	-1.381387	0	-5.195873	0	-2.865651	0	0.350239	0	-2.47806	0	-2.739164	0	-0.1751858	0	-3.067518	0	-4.300792	0	-3.300786	0	-1.381387	0	0.350239	0	3.763886	1.686195	1.368252	-0.9762611	-1.405112	-0.86953	-4.475866	-1.276264	0.03619356	0.4748079	-1.130472	-1.611257	-2.170676	0.2841502	-0.531181	-0.4551432	1.044871	-0.03668565	-0.2573885	-1.22133						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420504	2802			82	2803	1	404	158	327	327	-0.6310929	0	-5.924206	0	-2.894986	0	0.2339885	0	-3.505035	0	-2.587233	0	-1.230289	0	-4.540524	0	-5.34664	0	-4.770229	0	-0.6310929	0	0.2339885	0	3.88106	1.712641	1.281895	-1.185868	-0.9509422	-0.7526353	-4.075988	-1.220304	0.3083865	0.4609875	-1.007682	-1.507514	-3.77368	0.2770598	-0.6763859	-1.001424	1.683639	0.4616612	-0.4787101	-1.051474						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420538	2836			83	2836	1	416	161	325	325	0.2993773	0	-5.997677	0	-2.903125	0	0.1375635	0	-4.073898	0	-2.415658	0	-1.837281	0	-5.126829	0	-5.646519	0	-5.209521	0	0.2993773	0	0.1375635	0	3.351993	1.576864	0.9269564	-1.109624	-0.5027392	-0.6554208	-3.630879	-0.9959571	0.645292	0.1872592	-1.023784	-1.477842	-4.514127	0.3077773	-0.8896936	-1.324183	1.957724	0.6194391	-0.7863446	-1.070332						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420571	2869			84	2870	1	424	162	327	327	0.9048946	0	-5.98235	0	-4.026663	0	-0.1072549	0	-4.368782	0	-2.786662	0	-2.179566	0	-5.510633	0	-5.581185	0	-6.194922	0	0.9048946	0	-0.1072549	0	3.140398	1.318119	1.120535	-0.9055903	-0.06869783	-0.4766656	-3.580137	-0.8570197	1.113918	0.2411257	-0.8810288	-1.586341	-4.89887	0.3535633	-0.7553936	-1.098765	1.81135	0.3699481	-0.8545422	-1.482188						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420604	2902			85	2903	1	427	163	329	329	0.9893234	0	-5.88862	0	-4.451731	0	-0.5171679	0	-4.074671	0	-3.113725	0	-1.891479	0	-5.370856	0	-5.431733	0	-6.251623	0	0.9893234	0	-0.5171679	0	3.130572	1.171469	1.199654	-0.762269	0.0409777	-0.527682	-3.535989	-0.8361918	1.203503	0.2937006	-0.783663	-1.440575	-4.384302	0.1915923	-0.7060199	-0.8952737	1.461974	0.1171005	-0.8067556	-1.732744						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420638	2936			86	2936	1	428	167	327	327	1.660423	0	-5.787026	0	-4.505364	0	-1.135305	0	-3.985024	0	-3.385096	0	-1.743094	0	-5.408528	0	-5.360776	0	-6.620106	0	1.660423	0	-1.135305	0	2.925695	1.160621	1.05593	-0.9177241	0.4620695	-0.4120983	-3.287978	-0.8181964	1.55919	0.3029038	-0.588495	-1.15233	-4.073761	-0.1757558	-0.5838643	-0.7277447	1.404869	0.1385371	-0.9583204	-1.669033						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420671	2969			87	2970	1	420	166	332	332	1.167853	0	-6.297071	0	-5.045638	0	-1.193601	0	-4.270862	0	-3.832328	0	-1.607122	0	-5.648616	0	-5.80423	0	-7.156361	0	1.167853	0	-1.193601	0	3.468023	1.378103	1.356321	-0.933857	0.4461754	-0.4561824	-3.350171	-0.9516534	1.478537	0.2376541	-0.5912583	-1.224082	-3.875517	-0.2568059	-0.6266289	-0.5893055	1.547536	0.00449987	-0.8295392	-1.858531						
