#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:06.761 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808227	1466			42	1467	1	424	169	292	292	-1.06682	0	-2.265101	0	0.4676392	0	0.5276527	0	-0.2904065	0	-0.600682	0	0.3503116	0	-1.281472	0	-2.017331	0	0.5011824	0	-1.06682	0	0.5276527	0	1.684002	1.307538	-0.2115821	0.1691609	-0.9547799	-0.9740042	-2.74284	-0.3936793	-0.7819054	-0.886696	-1.143767	-0.5413304	-0.404311	-0.03681558	-1.387247	-0.729579	-0.5259607	-0.8404416	-1.457678	1.708337						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808261	1500			43	1500	1	423	169	293	293	-1.08416	0	-2.381	0	0.4020261	0	0.5589253	0	-0.2930921	0	-0.6254738	0	0.4244724	0	-1.351082	0	-2.092611	0	0.4517794	0	-1.08416	0	0.5589253	0	1.750549	1.303824	-0.1694271	0.1405082	-0.954357	-0.97278	-2.754889	-0.3546319	-0.7917076	-0.8868039	-1.068566	-0.4918126	-0.3666438	0.007616288	-1.35052	-0.6846759	-0.5165132	-0.8422809	-1.384823	1.75186						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808294	1533			44	1533	1	423	168	294	294	-1.188914	0	-2.445621	0	0.4360584	0	0.5338206	0	-0.3857924	0	-0.7276451	0	0.4371259	0	-1.324208	0	-2.123946	0	0.4765312	0	-1.188914	0	0.5338206	0	1.79934	1.294148	-0.1834506	0.07371822	-1.016607	-1.011752	-2.853418	-0.4063962	-0.8322498	-0.8932307	-1.136369	-0.5480275	-0.3207193	-0.06386254	-1.392299	-0.6998805	-0.5233932	-0.8505745	-1.411908	1.815801						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808327	1566			45	1567	1	426	170	294	294	-1.200182	0	-1.945952	0	0.01668832	0	0.3203031	0	-0.3024532	0	-0.7937415	0	0.334805	0	-1.145322	0	-1.640967	0	0.5172641	0	-1.200182	0	0.334805	0	1.662561	1.282801	-0.1365207	0.1233543	-0.934184	-0.926408	-2.960129	-0.4292825	-0.8246466	-0.735378	-1.298022	-0.6236082	-0.2227835	-0.1413271	-1.346242	-0.4415103	-0.7313257	-0.8757221	-1.345618	1.511071						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808360	1599			46	1600	1	428	171	294	294	-0.9597841	0	-2.050016	0	0.06015269	0	0.3459948	0	-0.2357521	0	-0.4768977	0	0.411098	0	-1.25846	0	-1.767902	0	0.4298516	0	-0.9597841	0	0.411098	0	1.690591	1.279673	-0.08113296	0.1181161	-0.805148	-0.8503879	-2.711768	-0.1959621	-0.6912329	-0.6875679	-1.12761	-0.5113255	-0.09353253	-0.07875121	-1.209523	-0.4205206	-0.5636938	-0.8057631	-1.206101	1.486052						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808394	1633			47	1633	1	428	170	295	295	-0.9171243	0	-2.028407	0	0.0165629	0	0.309535	0	-0.192252	0	-0.542835	0	0.4479703	0	-1.241062	0	-1.686623	0	0.4217655	0	-0.9171243	0	0.4479703	0	1.68358	1.227141	-0.06267648	0.071702	-0.8107958	-0.8504656	-2.664222	-0.1963097	-0.6896472	-0.5959336	-1.11134	-0.4771703	-0.02101939	-0.1148463	-1.142014	-0.3364891	-0.6090851	-0.8083696	-1.111491	1.5038						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808427	1666			48	1667	1	433	171	290	290	-1.300165	0	-1.820205	0	0.188126	0	0.1704682	0	-0.2261435	0	-0.5611174	0	0.3846259	0	-1.080379	0	-1.595177	0	0.5732697	0	-1.300165	0	0.3846259	0	1.51993	1.202276	-0.1110925	0.1124748	-0.8235709	-0.9665923	-2.653904	-0.2655518	-0.7479129	-0.7415379	-1.240357	-0.4184422	0.01143864	-0.2620597	-1.208907	-0.5065954	-0.7434282	-0.9312106	-1.568807	1.345819						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808460	1699			49	1700	1	433	170	288	288	-1.60887	0	-1.808839	0	0.1595422	0	-0.01388665	0	-0.2920715	0	-0.7812583	0	0.2481829	0	-1.037984	0	-1.518715	0	0.6902507	0	-1.60887	0	0.2481829	0	1.5141	1.22426	-0.1976846	0.07487913	-0.8606827	-0.9861232	-2.756544	-0.4174783	-0.9025521	-0.8602737	-1.358041	-0.4393626	-0.06854729	-0.428349	-1.251538	-0.5689321	-0.9310967	-0.9892639	-1.705635	1.346887						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808494	1733			50	1733	1	431	171	290	290	-1.044662	0	-2.051524	0	0.1542294	0	-0.1405497	0	-0.1850426	0	-0.6179083	0	0.5484987	0	-1.061939	0	-1.578275	0	0.6060343	0	-1.044662	0	0.5484987	0	1.58614	1.220264	-0.0700639	-0.3548874	-0.7912811	-0.8648489	-2.544073	-0.1390252	-0.6742628	-0.7041034	-1.079369	-0.3726273	0.3980826	-0.3361173	-1.177035	-0.378334	-0.6492827	-0.7709265	-1.530611	2.049698						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808527	1766			51	1767	1	432	171	291	291	-0.943965	0	-2.030068	0	0.2247924	0	-0.2415678	0	-0.1326528	0	-0.5636898	0	0.5448675	0	-1.068689	0	-1.576161	0	0.5929434	0	-0.943965	0	0.5448675	0	1.569989	1.198795	-0.01979879	-0.3551558	-0.7536841	-0.8224782	-2.398949	-0.06650788	-0.5645089	-0.6235265	-0.9839408	-0.355419	0.482875	-0.3203814	-1.088309	-0.3218774	-0.6123348	-0.7733636	-1.428279	2.070721						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808560	1799			52	1800	1	431	170	293	293	-0.8906312	0	-2.44641	0	0.1272499	0	-0.7231619	0	-0.08442707	0	-0.6493301	0	0.680948	0	-1.234271	0	-1.816736	0	0.6333678	0	-0.8906312	0	0.680948	0	1.604016	1.207973	-0.01222058	-0.6481017	-0.7253606	-0.7746221	-2.272131	-0.05869491	-0.4064836	-0.6536574	-0.6773358	-0.2963759	0.7008407	-0.335936	-1.079152	-0.3332984	-0.6197953	-0.8174272	-1.670802	2.592495						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808594	1833			53	1833	1	433	170	290	290	-0.609944	0	-2.2286	0	0.09291393	0	-0.8491045	0	0.01863972	0	-0.6965201	0	0.7732607	0	-1.100903	0	-1.595081	0	0.5673633	0	-0.609944	0	0.7732607	0	1.470769	1.077334	-0.07564003	-0.6689203	-0.5981786	-0.7144409	-2.093696	-0.1800782	-0.243044	-0.5165083	-0.4123788	-0.02248667	0.7947088	-0.3401677	-0.7730069	-0.1260229	-0.7394002	-0.7780125	-1.269844	2.489339						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808627	1866			54	1867	1	433	170	290	290	-0.5978815	0	-2.260632	0	0.1254259	0	-0.8111573	0	0.022198	0	-0.6857007	0	0.7516602	0	-1.13229	0	-1.614933	0	0.5610548	0	-0.5978815	0	0.7516602	0	1.486042	1.086292	-0.06732973	-0.6374058	-0.600359	-0.72602	-2.083698	-0.152947	-0.246656	-0.5196226	-0.430409	-0.03943789	0.763458	-0.3232664	-0.788094	-0.1474883	-0.7026792	-0.7633885	-1.292593	2.472909						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808660	1899			55	1900	1	440	171	276	276	-1.314808	0	-1.801789	0	0.6810104	0	-0.5530581	0	-0.4453476	0	-0.6636503	0	0.5043908	0	-0.9903622	0	-1.494139	0	0.4413828	0	-1.314808	0	0.5043908	0	1.195359	0.8879132	-0.2007069	-0.4077296	-0.5986422	-0.8042839	-2.177573	-0.4069751	-0.4472155	-0.768164	-0.1980357	0.1123613	0.7735075	-0.489546	-0.5846455	-0.1703618	-0.880264	-0.8761772	-1.639096	2.077165						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808694	1933			56	1933	1	434	167	283	283	-2.803972	0	-1.767646	0	0.7623366	0	-0.9275901	0	-0.7534541	0	-0.7479041	0	0.4268468	0	-0.9500496	0	-1.51936	0	0.6929856	0	-2.803972	0	0.4268468	0	1.28256	1.003544	-0.2278414	-0.5725327	-0.8753541	-0.9769416	-2.18283	-0.6082116	-1.178091	-1.282955	-0.5102592	0.04739446	0.8488758	-0.9770595	-1.075498	-0.4805616	-1.237393	-1.260252	-2.429446	2.47526						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808727	1966			57	1967	1	434	166	281	281	-2.852662	0	-1.795349	0	0.8176186	0	-0.8351262	0	-0.8183768	0	-0.8114747	0	0.4065745	0	-0.9988042	0	-1.611831	0	0.56044	0	-2.852662	0	0.4065745	0	1.388782	1.077968	-0.2098608	-0.4638273	-0.7906309	-0.9150861	-2.233989	-0.6767217	-1.126732	-1.275746	-0.4686128	0.07881462	0.8724971	-0.9750251	-1.062862	-0.423046	-1.179178	-1.169037	-2.472769	2.416805						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808761	2000			58	2000	1	435	167	280	280	-2.824685	0	-1.807073	0	0.8739122	0	-0.8276371	0	-0.8277679	0	-0.8164898	0	0.3602845	0	-1.02121	0	-1.621815	0	0.5426067	0	-2.824685	0	0.3602845	0	1.350777	1.069955	-0.2343423	-0.4525208	-0.8127539	-0.9555454	-2.27509	-0.672816	-1.113544	-1.277773	-0.4545469	0.08972635	0.8148976	-0.9757465	-1.03289	-0.4271823	-1.185259	-1.20043	-2.497472	2.382878						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808794	2033			59	2033	1	435	167	277	277	-3.295143	0	-1.424385	0	0.7035542	0	-0.9283808	0	-0.8175777	0	-0.7186949	0	0.2403905	0	-0.7682398	0	-1.316359	0	0.6893379	0	-3.295143	0	0.2403905	0	1.273924	1.029391	-0.2162656	-0.4764301	-0.803022	-0.9634491	-2.004997	-0.5477123	-1.281248	-1.346157	-0.3944476	0.1245023	0.822399	-1.038083	-1.068127	-0.5182002	-1.29638	-1.244995	-2.453182	2.358929						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808827	2066			60	2067	1	433	168	277	277	-3.243872	0	-1.473569	0	0.4909443	0	-0.8361915	0	-0.7922068	0	-0.6881526	0	0.2434209	0	-0.7504739	0	-1.315518	0	0.7841693	0	-3.243872	0	0.2434209	0	1.454095	1.160527	-0.2033951	-0.5081559	-0.8364738	-0.9921329	-2.141022	-0.487095	-1.300687	-1.254723	-0.4753918	0.04363945	0.8101252	-1.040743	-1.174873	-0.4662638	-1.391196	-1.235498	-2.372079	2.31895						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808860	2099			61	2100	1	426	166	285	285	-2.723972	0	-1.793536	0	-0.05466831	0	-0.6464133	0	-0.621022	0	-0.9209307	0	0.4819112	0	-0.9952027	0	-1.517822	0	0.9967118	0	-2.723972	0	0.4819112	0	1.559355	1.193155	-0.06011266	-0.5504865	-0.9170289	-0.9498423	-2.52018	-0.5429913	-1.195597	-1.036852	-0.652136	-0.1099257	0.7699551	-0.9113352	-1.256329	-0.277206	-1.671927	-1.522849	-2.131746	2.316359						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808894	2133			62	2133	1	427	166	281	281	-2.835428	0	-2.004387	0	-0.09582563	0	-0.6991951	0	-0.6844685	0	-1.262509	0	0.4868704	0	-0.8692052	0	-1.630298	0	1.032312	0	-2.835428	0	0.4868704	0	1.588444	1.16752	-0.09019714	-0.5196831	-0.8936279	-0.9557457	-2.642505	-0.6961464	-1.179301	-1.024888	-0.6673009	-0.1082105	0.7115175	-0.8521484	-1.196764	-0.2668	-1.6057	-1.415346	-2.126205	2.140254						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808927	2166			63	2167	1	422	166	287	287	-1.6936	0	-2.033246	0	-0.6758439	0	-0.3693936	0	-0.0721872	0	-1.218816	0	0.5682968	0	-0.9630089	0	-1.358974	0	0.974645	0	-1.6936	0	0.5682968	0	1.582504	1.117242	-0.01066684	-0.5729716	-0.870271	-0.9425307	-2.718045	-0.4805465	-0.7560115	-0.4711501	-0.6163139	-0.1308552	0.4649111	-0.4939674	-1.08648	0.04843041	-1.653764	-1.460606	-1.354292	1.954784						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808960	2199			64	2200	1	421	167	289	289	-1.269391	0	-1.870583	0	-0.9063648	0	-0.3609936	0	0.05441704	0	-1.150132	0	0.5195937	0	-1.025222	0	-1.123981	0	0.9315242	0	-1.269391	0	0.5195937	0	1.555339	1.147134	-0.1063424	-0.6426697	-1.013597	-1.064119	-2.728995	-0.4004503	-0.7353176	-0.3262081	-0.7065853	-0.01741505	0.3353583	-0.5692759	-0.9153979	0.2514177	-1.943363	-1.63481	-0.9379025	1.886862						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151808994	2233			65	2233	1	425	173	283	283	-1.217156	0	-1.575428	0	-0.9171205	0	-0.2048685	0	-0.1131789	0	-0.6832517	0	0.4511013	0	-0.8282739	0	-1.032869	0	0.8355327	0	-1.217156	0	0.4511013	0	1.594432	1.310529	-0.1130807	-0.6127968	-0.9826983	-1.083048	-2.561907	-0.1123302	-0.7883631	-0.3798088	-0.6185398	0.006200438	0.2805846	-0.3892312	-0.9278429	0.1252972	-1.634266	-1.421144	-0.807759	1.959837						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809027	2266			66	2267	1	424	173	285	285	-1.131857	0	-1.618827	0	-1.030907	0	-0.2765164	0	-0.1312945	0	-0.6118554	0	0.4693252	0	-0.8166931	0	-1.108653	0	0.7801064	0	-1.131857	0	0.4693252	0	1.610479	1.257058	-0.08168273	-0.5853773	-0.8515255	-1.012029	-2.381601	-0.07298182	-0.7574519	-0.371971	-0.6702371	-0.08253485	0.2752711	-0.4463695	-0.8758472	0.1237416	-1.677507	-1.46899	-0.8218955	1.990249						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809060	2299			67	2300	1	428	174	280	280	-1.496151	0	-1.727911	0	-0.4439835	0	-0.1044296	0	-0.2143447	0	-0.4288127	0	0.520722	0	-0.873452	0	-1.28599	0	0.6978053	0	-1.496151	0	0.520722	0	1.686241	1.388493	-0.03379317	-0.556831	-0.8005756	-0.9601938	-2.385237	-0.07814004	-0.7403056	-0.5513775	-0.5307971	-0.1050481	0.2761517	-0.3340907	-0.9619342	-0.1704937	-1.180573	-1.069841	-0.9877634	2.055668						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809094	2333			68	2333	1	425	170	284	284	-1.519827	0	-2.04719	0	-0.2354307	0	-0.07104059	0	-0.392973	0	-0.341916	0	0.5649788	0	-1.040331	0	-1.651358	0	0.6981233	0	-1.519827	0	0.5649788	0	1.721209	1.378431	0.06905924	-0.5298365	-0.6955478	-0.8663222	-2.246875	-0.03007188	-0.7418038	-0.6341006	-0.5819762	-0.2012562	0.3031528	-0.3633066	-1.03469	-0.2412838	-1.09026	-1.113953	-1.065578	2.261703						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809127	2366			69	2367	1	427	168	277	277	-1.726586	0	-2.079598	0	-0.1510511	0	0.1073354	0	-0.5619147	0	-0.734168	0	0.2314991	0	-0.8510892	0	-1.575944	0	0.783461	0	-1.726586	0	0.2314991	0	1.622902	1.244847	-0.008170055	-0.5069875	-0.7221484	-0.9406177	-2.35837	-0.2894372	-0.7598478	-0.6878964	-0.8256634	-0.2627414	0.3693697	-0.1685409	-0.9923172	-0.3401094	-1.005088	-1.056522	-1.0734	2.221751						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809161	2400			70	2400	1	424	165	280	280	-1.910244	0	-2.126479	0	-0.3329832	0	0.1035905	0	-0.4251164	0	-1.070911	0	0.3019677	0	-0.8118652	0	-1.516236	0	0.9539206	0	-1.910244	0	0.3019677	0	1.545795	1.186502	0.005130783	-0.4905016	-0.7518201	-0.9858853	-2.465729	-0.464705	-0.7758729	-0.5636587	-0.800638	-0.2120543	0.488481	-0.2335189	-1.021542	-0.09813321	-1.321082	-1.228421	-1.100342	2.0718						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809194	2433			71	2433	1	425	165	279	279	-2.009183	0	-1.913325	0	-0.7222651	0	-0.1326292	0	-0.1814654	0	-1.064373	0	0.3399616	0	-0.7842151	0	-1.257631	0	0.9697425	0	-2.009183	0	0.3399616	0	1.548783	1.190564	-0.04075393	-0.5314101	-0.892735	-1.108319	-2.571548	-0.3682303	-0.9015306	-0.5455779	-0.7267909	0.03674922	0.4723755	-0.3798828	-1.001463	0.04937638	-1.728329	-1.420063	-1.078388	1.939059						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809227	2466			72	2467	1	425	165	278	278	-2.049692	0	-1.911	0	-0.7025633	0	-0.09366558	0	-0.2239949	0	-1.030491	0	0.3325877	0	-0.7595512	0	-1.281314	0	0.927581	0	-2.049692	0	0.3325877	0	1.611368	1.250596	-0.02138718	-0.5243362	-0.8700166	-1.084929	-2.543543	-0.3800696	-0.900687	-0.5563831	-0.746253	0.0156584	0.4776005	-0.3896441	-1.03443	0.02913886	-1.691539	-1.391746	-1.069062	1.9592						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809260	2499			73	2500	1	422	164	278	278	-1.873587	0	-1.790739	0	-0.9228263	0	-0.2195545	0	0.1405978	0	-1.560777	0	0.4135861	0	-0.7642187	0	-1.009882	0	0.7824079	0	-1.873587	0	0.4135861	0	1.54049	1.135696	-0.04586809	-0.61347	-1.081007	-1.228371	-2.776771	-0.5439055	-0.8246482	-0.2057696	-0.7494815	0.1494638	0.5477554	-0.3082444	-1.007408	0.3741141	-1.796888	-1.323424	-0.7922369	1.939986						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809294	2533			74	2533	1	418	163	284	284	-1.708176	0	-1.618575	0	-1.195983	0	-0.4303513	0	0.03326663	0	-1.46233	0	0.6616789	0	-0.6653509	0	-0.8676563	0	0.8511782	0	-1.708176	0	0.6616789	0	1.444576	0.9631118	0.06108111	-0.6663859	-0.9220688	-1.029008	-2.41272	-0.3821105	-0.7550062	-0.08953064	-0.7088029	0.1841607	0.7030917	-0.3569441	-0.6907043	0.410703	-1.622254	-1.226105	-0.7980663	1.871932						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809327	2566			75	2567	1	419	169	274	274	-1.692208	0	-1.509429	0	-0.918305	0	-0.1531882	0	0.2935888	0	-1.488139	0	0.2842569	0	-0.6777567	0	-0.8236841	0	0.6364174	0	-1.692208	0	0.2935888	0	1.563435	1.284327	0.003707491	-0.4819227	-1.011312	-1.091024	-2.646529	-0.6440571	-0.6824909	-0.06509902	-0.801084	-0.009944852	0.6272199	-0.4894798	-1.102237	0.2616786	-1.675208	-1.188405	-0.8230822	1.621511						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809361	2600			76	2600	1	417	168	279	279	-1.557963	0	-1.534879	0	-1.04097	0	-0.2224187	0	0.2778071	0	-1.475039	0	0.3955952	0	-0.7052202	0	-0.8549292	0	0.6705353	0	-1.557963	0	0.3955952	0	1.560045	1.205269	-0.003510471	-0.499135	-0.9995334	-1.063508	-2.462589	-0.5367099	-0.6713107	-0.05968351	-0.7087336	0.08851892	0.5710382	-0.4710816	-0.8980085	0.3740734	-1.613546	-1.165816	-0.8057597	1.656793						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809394	2633			77	2633	1	421	181	262	262	-1.82335	0	-1.303494	0	0.4432233	0	-0.03906878	0	0.1042682	0	-1.413553	0	0.08555108	0	-0.7500084	0	-1.10822	0	0.6169776	0	-1.82335	0	0.1042682	0	1.378287	1.057296	-0.1644122	-0.6320083	-1.141747	-1.003905	-2.229114	-0.7544029	-0.7069293	-0.2575978	-0.7108871	-0.09709141	0.9171069	-0.8220397	-1.116068	-0.07226931	-1.482208	-1.169242	-1.338832	1.988784						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809427	2666			78	2667	1	415	178	271	271	-1.647185	0	-1.764639	0	0.3468188	0	0.1150329	0	0.1149516	0	-1.459781	0	0.2460199	0	-0.9336095	0	-1.384239	0	0.6006932	0	-1.647185	0	0.2460199	0	1.675126	1.403659	-0.1404797	-0.4447401	-0.9635811	-0.9915933	-2.395215	-0.7220948	-0.5313321	-0.2781254	-0.5848578	-0.08516398	0.7777347	-0.8022575	-1.065535	-0.02931698	-1.333427	-1.085992	-1.349697	1.844441						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809460	2699			79	2700	1	415	178	270	270	-1.52592	0	-1.741008	0	0.4059064	0	0.1018405	0	0.1943606	0	-1.433952	0	0.1779899	0	-0.9741031	0	-1.367709	0	0.5806193	0	-1.52592	0	0.1943606	0	1.634271	1.368513	-0.1772705	-0.4663246	-0.9576961	-0.9880946	-2.354194	-0.7336144	-0.4837002	-0.2482784	-0.6100412	-0.07114922	0.7540306	-0.7983636	-1.042536	0.001831524	-1.341928	-1.085105	-1.252596	1.846473						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809494	2733			80	2733	1	411	182	278	278	-0.7332312	0	-1.715407	0	0.7498486	0	0.1711558	0	0.0916141	0	-0.9926466	0	0.1556796	0	-0.9795333	0	-1.487103	0	0.5104176	0	-0.7332312	0	0.1711558	0	1.644858	1.424993	-0.2000865	-0.2380565	-0.8653618	-0.8578249	-2.22142	-0.6533042	-0.3358765	-0.319307	-0.5656248	-0.2229332	0.5068485	-0.8173676	-0.917194	-0.1930836	-1.180489	-1.001121	-1.092061	1.676951						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809527	2766			81	2767	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809560	2799			82	2800	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809594	2833			83	2833	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809627	2866			84	2867	1	410	189	275	275	-0.2199254	0	-1.711618	0	0.8958854	0	0.07836418	0	0.4075355	0	-1.099136	0	0.21275	0	-1.172076	0	-1.44244	0	0.3283246	0	-0.2199254	0	0.4075355	0	1.552752	1.321219	-0.3452481	-0.3163614	-1.00109	-0.9160561	-2.250512	-0.7103873	-0.2531784	-0.1154331	-0.5683278	-0.168523	0.2775168	-0.7189487	-0.8857158	-0.1971667	-1.141479	-0.9266563	-0.7691293	1.788978						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809660	2899			85	2900	1	410	188	276	276	-0.3122224	0	-1.624123	0	0.9143767	0	0.1036873	0	0.2852071	0	-1.006909	0	0.1721747	0	-1.09869	0	-1.381505	0	0.3373865	0	-0.3122224	0	0.2852071	0	1.520533	1.33027	-0.3352017	-0.3183148	-0.9627541	-0.8895544	-2.214997	-0.6749412	-0.263249	-0.1938416	-0.6055464	-0.1887806	0.3589171	-0.7610472	-0.8726543	-0.2288205	-1.089553	-0.8860335	-0.8477106	1.788441						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809694	2933			86	2933	1	409	188	276	276	-0.2761874	0	-1.647961	0	0.806182	0	0.052299	0	0.3969148	0	-1.112153	0	0.163415	0	-1.12819	0	-1.366149	0	0.3110909	0	-0.2761874	0	0.3969148	0	1.543595	1.323598	-0.3585355	-0.3177471	-0.9950617	-0.9159709	-2.237351	-0.7297971	-0.2456361	-0.1357803	-0.4760024	-0.09703079	0.3394285	-0.7507039	-0.8830749	-0.1005352	-1.205216	-0.9304735	-0.7094248	1.707636						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809727	2966			87	2967	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809761	3000			88	3000	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809794	3033			89	3033	1	416	189	255	255	-0.4094097	0	-0.5363783	0	0.5762431	0	-0.4085911	0	0.3170105	0	-0.3467041	0	-0.7586075	0	-0.4768346	0	-0.4907452	0	0.1924905	0	-0.4094097	0	0.3170105	0	0.8318968	0.6112538	-0.04800884	-0.4849748	-0.4642331	-0.405159	-1.134518	-0.2636898	-0.3533091	-0.4126946	-0.9331505	-0.3437828	0.4531263	-0.9224699	-1.010826	-0.3358785	-0.5178223	-0.4577842	-0.7235107	1.341636						
