#Study : TianlinLiuValidation
#Date : 20180411 09:26:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:29.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630964	1876			43	1877	1	617	110	113	113	-1.387477	0	-0.3145759	0	-0.4557072	0	-0.7848529	0	0.1600229	0	-1.704755	0	0.6050867	0	0.6074073	0	0.4501091	0	0.4076165	0	-1.387477	0	0.6050867	0	0.5972194	0.2418458	-0.1726154	-0.7652987	-1.117763	-0.5251502	-2.408965	-2.12293	-0.8377225	-0.5312025	-0.0463024	-0.1226658	0.0587631	-1.596941	-0.662928	-0.2961106	-2.289949	-1.890049	-2.480641	0.4712569						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631006	1918			44	1919	1	617	112	111	111	-1.309178	0	-0.08121578	0	-0.6362433	0	-0.7263651	0	0.138207	0	-1.596743	0	0.5170132	0	0.8064816	0	0.699634	0	0.4436852	0	-1.309178	0	0.5170132	0	0.5641637	0.2488691	-0.1560311	-0.6281403	-1.076277	-0.5123491	-2.376776	-2.077491	-0.88968	-0.6224961	-0.2461622	-0.2137646	-0.1659193	-1.670453	-0.7594996	-0.3967399	-2.302337	-1.891201	-2.346483	0.3184404						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631048	1960			45	1960	1	615	112	111	111	-1.380524	0	-0.1534187	0	-0.4166256	0	-0.8472286	0	0.0657249	0	-1.588203	0	0.4519946	0	0.7462898	0	0.6041593	0	0.4938673	0	-1.380524	0	0.4519946	0	0.5205879	0.2482339	-0.1468083	-0.5667377	-1.12372	-0.5870563	-2.347602	-2.124564	-0.984448	-0.6885137	-0.3386804	-0.2267887	-0.05447699	-1.727312	-0.8223953	-0.4186226	-2.238305	-1.823084	-2.521742	0.3592857						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631089	2001			46	2002	1	612	111	115	115	-1.324054	0	-0.2907099	0	-0.3865189	0	-0.8916754	0	0.1778571	0	-1.536791	0	0.5060851	0	0.6082432	0	0.475468	0	0.5014521	0	-1.324054	0	0.5060851	0	0.526379	0.2138857	-0.2074769	-0.6374496	-1.052118	-0.5789459	-2.353754	-2.029037	-0.8562185	-0.5446136	-0.2579036	-0.1281089	0.1030688	-1.613688	-0.6715565	-0.2858264	-2.198422	-1.798511	-2.267801	0.291764						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631131	2043			47	2044	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631173	2085			48	2085	1	605	110	122	122	-1.689974	0	0.1070656	0	-0.5923417	0	-1.040862	0	0.1870619	0	-1.588328	0	0.4257444	0	0.7849351	0	0.8314556	0	0.4307928	0	-1.689974	0	0.4257444	0	0.4192312	0.07734001	-0.2380051	-0.7206212	-1.04703	-0.3638307	-2.166097	-1.753301	-0.7895957	-0.4108634	-0.280774	-0.03197347	0.006483759	-1.864856	-0.4808781	-0.05662749	-2.318118	-1.933706	-2.049769	0.5753073						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631215	2127			49	2127	1	605	110	117	117	-1.337771	0	-0.182421	0	-0.386111	0	-0.893701	0	0.1449235	0	-1.396969	0	0.4751042	0	0.7468501	0	0.6551341	0	0.4495795	0	-1.337771	0	0.4751042	0	0.5387681	0.1778112	-0.157194	-0.5596984	-0.7475485	-0.2272446	-2.114845	-1.785362	-0.7907804	-0.5611019	-0.2356953	-0.2174697	0.04415118	-1.684642	-0.6284178	-0.3181648	-1.933951	-1.685309	-2.433114	0.5153188						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631256	2168			50	2169	1	595	108	128	128	-1.89041	0	-0.372685	0	-1.004676	0	-1.818243	0	0.2263848	0	-1.142075	0	0.5341883	0	0.7174665	0	0.5784172	0	0.6293218	0	-1.89041	0	0.5341883	0	0.5078391	0.1873657	-0.3357526	-1.577612	-0.8763637	-0.4371854	-1.779161	-1.499665	-0.6297344	-0.2912387	-0.1143962	0.2801016	0.1899707	-1.811605	-0.1140215	0.12892	-2.117523	-1.658606	-1.866818	0.6052722						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631298	2210			51	2211	1	588	108	127	127	-1.781283	0	-0.8135375	0	-1.636149	0	-2.189153	0	0.2602801	0	-1.022244	0	0.6733253	0	0.6609151	0	0.3593067	0	0.6448383	0	-1.781283	0	0.6733253	0	0.5138441	0.09839303	-0.551613	-2.255986	-1.194283	-0.5245613	-1.472096	-1.60239	-0.4727765	-0.328993	-0.1460954	0.3236845	0.282416	-1.912079	0.149194	0.1092106	-2.192917	-1.743401	-2.125421	1.511827						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631340	2252			52	2252	1	571	102	144	144	-1.837027	0	-2.201622	0	-0.006460633	0	-0.5423866	0	-0.2987363	0	-1.058563	0	0.007130647	0	-0.559875	0	-1.679348	0	0.719456	0	-1.837027	0	0.007130647	0	0.6188727	0.5209823	-0.219313	-2.002524	-0.7660531	-0.6305584	-2.35926	-1.053932	-0.5483716	-0.7318735	-1.493307	-0.778608	0.4084837	-0.2620668	-0.5369625	-1.037883	-0.3061289	-0.4412113	-2.17555	1.063759						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631381	2293			53	2294	1	528	92	170	170	-1.875013	0	-2.305857	0	0.4006557	0	-1.419735	0	-0.356602	0	-2.032895	0	-0.9608017	0	-1.517967	0	-1.513615	0	0.8134857	0	-1.875013	0	-0.356602	0	1.554317	1.818193	-0.5402675	-1.734765	-1.533015	-0.754714	-2.907616	-1.458538	-1.288505	-0.7426641	-1.543104	-0.9772476	-1.682933	-0.3233902	-0.9438333	-0.869388	0.3618833	-0.08263572	-1.097871	-0.4784206						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631423	2335			54	2336	1	511	91	170	170	-1.796849	0	-2.070768	0	0.3584196	0	-2.346887	0	-0.343762	0	-1.881316	0	-1.080885	0	-1.467278	0	-1.415481	0	0.5735836	0	-1.796849	0	-0.343762	0	1.718683	2.117882	-0.8500971	-1.687313	-1.897034	-0.9455288	-2.665017	-1.692732	-1.379868	-1.075533	-2.008692	-1.037264	-2.016698	-0.36208	-1.170078	-1.153673	0.4364974	-0.03092148	-1.054108	-0.9841046						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631465	2377			55	2377	1	497	91	169	169	-1.836211	0	-1.791953	0	0.5424051	0	-2.599819	0	-0.4460742	0	-1.495725	0	-1.241159	0	-1.302479	0	-1.183714	0	0.5601962	0	-1.836211	0	-0.4460742	0	1.411548	1.77816	-0.83078	-1.697109	-1.59866	-0.8622387	-2.12977	-1.415468	-1.496669	-1.220889	-2.155431	-1.162742	-1.91733	-0.4654532	-1.281717	-1.328042	0.5647877	0.02990881	-1.436304	-0.2265166						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631507	2419			56	2419	1	484	90	171	171	-2.038737	0	-1.67896	0	0.5636081	0	-2.069075	0	-0.5115481	0	-2.025367	0	-1.15187	0	-0.9386373	0	-1.034827	0	0.6804106	0	-2.038737	0	-0.5115481	0	1.204656	1.556677	-0.6143327	-1.389013	-1.581445	-0.9540805	-2.214077	-1.346889	-1.600217	-0.8597084	-1.987745	-1.127006	-1.770627	-0.03944696	-1.200464	-1.303119	0.7762326	0.3927052	-1.052786	-0.425671						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631548	2460			57	2461	1	471	90	169	169	-2.514007	0	-1.872108	0	1.657087	0	-1.801833	0	-1.0231	0	-1.7408	0	-0.7875121	0	-1.187397	0	-1.399962	0	0.2046065	0	-2.514007	0	-0.7875121	0	1.177657	1.375356	-0.4932407	-0.6379181	-1.418266	-0.9563699	-2.14864	-0.8178192	-1.585255	-1.097604	-1.371963	-0.8739794	-1.400636	-0.08213564	-1.052929	-1.239588	0.9267146	0.50376	-1.496174	0.1778506						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631590	2502			58	2502	1	469	91	167	167	-2.514127	0	-1.978529	0	1.767552	0	-1.642822	0	-1.130765	0	-1.553112	0	-0.749594	0	-1.24597	0	-1.663864	0	0.2263844	0	-2.514127	0	-0.749594	0	1.116163	1.327814	-0.4968071	-0.4660338	-1.209084	-0.9125331	-2.3378	-0.6587586	-1.454132	-1.142068	-1.220368	-0.9330772	-1.277799	-0.06845262	-1.036364	-1.337077	0.7754989	0.3496461	-1.791864	0.2870567						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631632	2544			59	2544	1	467	90	167	167	-2.168167	0	-1.986283	0	1.659107	0	-1.369702	0	-1.064788	0	-1.240423	0	-0.5380455	0	-1.196417	0	-1.722804	0	0.2809168	0	-2.168167	0	-0.5380455	0	1.139172	1.31201	-0.4340139	-0.3713197	-0.9961022	-0.7662727	-2.300013	-0.5039513	-1.248055	-1.061272	-0.9807467	-0.8101051	-1.049833	-0.04577384	-1.020172	-1.228507	0.6004619	0.1796753	-1.733634	0.3653035						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631673	2585			60	2586	1	466	90	167	167	-1.774228	0	-1.98316	0	1.487964	0	-1.107951	0	-0.8215016	0	-1.462311	0	-0.4647343	0	-1.085837	0	-1.491511	0	0.3731485	0	-1.774228	0	-0.4647343	0	1.084849	1.218327	-0.4465404	-0.4140007	-1.078494	-0.8613614	-2.399687	-0.6929359	-1.136871	-0.8891371	-0.9868627	-0.7919258	-1.103873	-0.02035398	-1.020854	-1.03518	0.3688646	0.01609468	-1.579345	0.3684312						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631715	2627			61	2628	1	465	89	167	167	-0.981618	0	-2.105894	0	1.063414	0	-0.5203559	0	-0.3387177	0	-2.124099	0	-0.3639119	0	-1.137591	0	-1.296635	0	0.4158754	0	-0.981618	0	-0.3387177	0	1.160202	1.168505	-0.442187	-0.3329816	-1.196716	-0.9727665	-2.894463	-1.127142	-0.9007332	-0.5340503	-0.8505404	-0.6478918	-1.174635	-0.03851522	-1.044327	-0.6653818	-0.2709477	-0.362154	-1.030134	0.2694926						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631757	2669			62	2669	1	465	89	165	165	-0.9639786	0	-2.144343	0	0.8179349	0	-0.1927415	0	-0.2803043	0	-2.12	0	-0.2042345	0	-1.230218	0	-1.380369	0	0.2975489	0	-0.9639786	0	-0.1927415	0	1.23289	1.203122	-0.3575909	-0.2864636	-1.090138	-0.9616114	-2.934314	-1.071697	-0.8069057	-0.4639116	-0.5814103	-0.5850659	-1.126794	-0.005372066	-1.07921	-0.5528961	-0.5487872	-0.6549497	-1.152296	0.4900429						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631799	2711			63	2711	1	465	89	165	165	-1.014201	0	-2.031594	0	0.9124994	0	-0.1882374	0	-0.3011926	0	-2.166954	0	-0.2629358	0	-1.170981	0	-1.301202	0	0.2626967	0	-1.014201	0	-0.1882374	0	1.170956	1.153812	-0.3549135	-0.3036716	-1.17516	-1.03317	-2.896611	-1.1517	-0.7960441	-0.4410914	-0.7190727	-0.6218655	-1.068354	-0.07791284	-1.127023	-0.5238435	-0.5541282	-0.6104903	-1.094447	0.5997764						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631840	2752			64	2753	1	464	89	163	163	-1.424243	0	-2.033847	0	0.7670523	0	-0.1516938	0	-0.4283869	0	-1.899705	0	-0.1980536	0	-1.080233	0	-1.355167	0	0.1736728	0	-1.424243	0	-0.1516938	0	1.140416	1.105221	-0.3077823	-0.3576627	-1.093003	-1.062243	-2.684501	-0.938855	-0.808655	-0.5408846	-0.5540057	-0.6792001	-1.03966	-0.05309768	-1.205276	-0.5334681	-0.6426314	-0.7644459	-1.371684	0.7464069						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631882	2794			65	2794	1	463	90	161	161	-1.348943	0	-1.734601	0	0.7187006	0	-0.08899609	0	-0.3220743	0	-1.674368	0	-0.09937227	0	-0.7952072	0	-1.103023	0	0.2034345	0	-1.348943	0	-0.08899609	0	0.8220037	0.7288247	-0.1973081	-0.3328878	-1.059725	-1.068261	-2.274857	-0.8291154	-0.6674124	-0.5661641	-0.5315389	-0.6712436	-0.8163351	0.04224732	-0.9395633	-0.4184454	-0.6531202	-0.7628331	-1.243234	0.7451872						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631924	2836			66	2836	1	464	90	158	158	-1.758048	0	-1.815798	0	0.6249282	0	0.1252337	0	-0.3984294	0	-1.273046	0	-0.08024485	0	-0.724741	0	-1.351238	0	0.3040699	0	-1.758048	0	0.1252337	0	0.7161388	0.659846	-0.2659471	-0.3094158	-1.070495	-1.09748	-2.313795	-0.6596717	-0.6271195	-0.6159053	-0.5939301	-0.7678811	-0.7169464	0.3080169	-0.8897448	-0.6164429	-0.4898105	-0.8118448	-1.528748	0.6717505						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232631965	2877			67	2878	1	464	90	157	157	-1.93983	0	-1.768374	0	0.5426324	0	0.2120209	0	-0.3717626	0	-1.348525	0	-0.01610008	0	-0.6152253	0	-1.37286	0	0.3734147	0	-1.93983	0	0.2120209	0	0.5988256	0.5543724	-0.2307167	-0.3022957	-1.083764	-1.108624	-2.277253	-0.6349421	-0.5939537	-0.6226081	-0.5905199	-0.6563106	-0.6972516	0.3779335	-0.7504463	-0.6449649	-0.4412272	-0.7649839	-1.523926	0.6218733						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632007	2919			68	2920	1	465	89	156	156	-1.908208	0	-1.598852	0	0.4260005	0	0.2919566	0	-0.2903754	0	-1.202391	0	0.04478924	0	-0.4417021	0	-1.302343	0	0.5188622	0	-1.908208	0	0.2919566	0	0.4492798	0.4225981	-0.2477405	-0.3339155	-1.044823	-1.071232	-2.053457	-0.5212448	-0.594054	-0.630824	-0.5562716	-0.5732553	-0.596917	0.4543462	-0.6669909	-0.7109043	-0.456613	-0.8031812	-1.434914	0.6092513						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632049	2961			69	2961	1	467	89	154	154	-2.01623	0	-1.596335	0	0.5312256	0	0.2454961	0	-0.3954318	0	-1.019102	0	0.1245882	0	-0.4514791	0	-1.440782	0	0.5379218	0	-2.01623	0	0.2454961	0	0.5582209	0.5235323	-0.2309637	-0.3889149	-0.8948823	-0.9770145	-2.043598	-0.454923	-0.6885743	-0.8801714	-0.5044491	-0.5263103	-0.3623765	0.3085867	-0.7114694	-0.8977476	-0.3566332	-0.7132388	-1.507435	0.749963						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632090	3002			70	3003	1	468	87	155	155	-2.208586	0	-1.544062	0	0.6355337	0	0.06442089	0	-0.4556295	0	-1.089774	0	0.1024375	0	-0.4419675	0	-1.397376	0	0.4787387	0	-2.208586	0	0.1024375	0	0.4602777	0.4310714	-0.2160144	-0.3098603	-0.9457815	-0.9913788	-1.917865	-0.4001527	-0.6936322	-0.8781937	-0.4215506	-0.5104031	-0.4946666	0.3094689	-0.6824795	-0.8858095	-0.3239194	-0.6698185	-1.572482	0.6917247						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632132	3044			71	3045	1	469	86	154	154	-2.148566	0	-1.526395	0	0.5852948	0	0.1636521	0	-0.4149346	0	-1.01341	0	0.1550022	0	-0.3829972	0	-1.405646	0	0.5311403	0	-2.148566	0	0.1636521	0	0.4861794	0.4756106	-0.1882873	-0.3400007	-0.9179154	-0.9537468	-1.871277	-0.342903	-0.7172277	-0.9042998	-0.3749203	-0.4534788	-0.3723418	0.3086757	-0.705602	-0.8916463	-0.2970555	-0.6358405	-1.439163	0.6719281						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632174	3086			72	3086	1	471	85	153	153	-2.665824	0	-1.516754	0	0.9779506	0	-0.07825789	0	-0.5612465	0	-1.033401	0	0.04715721	0	-0.3587488	0	-1.514722	0	0.5639281	0	-2.665824	0	0.04715721	0	0.3551884	0.3550289	-0.2260216	-0.3485358	-0.9876125	-0.990607	-1.894274	-0.3068199	-0.8378233	-0.9646927	-0.4611819	-0.5974907	-0.1997361	0.1313301	-0.7020942	-0.9725041	-0.2638863	-0.5164095	-1.65971	0.7801793						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632216	3128			73	3128	1	474	80	156	156	-2.880213	0	-1.467934	0	1.195653	0	-0.5712947	0	-0.6190156	0	-0.8588384	0	0.02056899	0	-0.356685	0	-1.446449	0	0.5151449	0	-2.880213	0	0.02056899	0	0.3830662	0.3795926	-0.2628148	-0.4534057	-0.9200932	-0.9608639	-1.764386	-0.3316509	-1.05316	-1.003611	-0.2882124	-0.5174181	-0.1725772	-0.2179551	-0.746916	-0.906622	-0.4238091	-0.5747551	-1.763213	0.8356102						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632257	3169			74	3170	1	478	78	156	156	-3.014339	0	-1.564039	0	1.075751	0	-0.9658343	0	-0.6049727	0	-0.7251875	0	0.09007178	0	-0.3510824	0	-1.471896	0	0.5073999	0	-3.014339	0	0.09007178	0	0.5816566	0.524415	-0.213287	-0.697313	-0.8465234	-0.779852	-1.551836	-0.1353825	-1.147777	-1.07297	-0.3495518	-0.5730695	-0.1599123	-0.1595817	-0.9691743	-0.9181349	-0.1305883	-0.4438109	-1.878773	0.8386086						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632299	3211			75	3212	1	481	75	164	164	-2.254072	0	-2.0894	0	1.165904	0	-1.315258	0	-0.660208	0	-1.838123	0	-0.3016787	0	-1.0089	0	-1.418417	0	0.288439	0	-2.254072	0	-0.3016787	0	1.370991	1.316467	-0.4853462	-0.922133	-1.281741	-1.006719	-2.402982	-0.9091625	-1.062373	-0.6197055	-0.4282449	-0.3647649	-0.763292	-0.2937213	-0.99613	-0.5412471	0.02930594	-0.03532042	-1.050862	0.8827809						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632341	3253			76	3253	1	491	71	168	168	-2.094725	0	-2.141761	0	0.5011255	0	-1.566458	0	-0.6572702	0	-1.980431	0	-0.5202888	0	-1.197721	0	-1.428456	0	0.3125763	0	-2.094725	0	-0.5202888	0	1.676849	1.718999	-0.5953673	-1.285925	-1.638144	-1.04862	-2.481719	-1.086589	-1.465503	-0.839905	-1.323907	-0.750766	-1.608999	0.1021658	-1.133176	-0.9261091	0.5699032	0.1671317	-0.8063106	0.8167595						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632382	3294			77	3295	1	514	66	172	172	-1.73214	0	-2.899112	0	1.766984	0	-4.034934	0	-1.226326	0	-2.414146	0	-2.07712	0	-2.685035	0	-2.070433	0	-0.8190361	0	-1.73214	0	-1.226326	0	1.927965	2.337894	-1.143321	-1.488103	-1.980298	-1.176293	-3.659791	-2.003032	-1.363878	-1.278892	-2.513249	-1.857293	-2.663316	-0.7185935	-1.273046	-1.288273	1.432183	0.8237481	-2.005792	-0.5640224						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632424	3336			78	3337	1	521	64	174	174	-1.891285	0	-2.979794	0	2.37351	0	-4.020001	0	-1.674443	0	-2.719272	0	-2.529056	0	-3.142259	0	-2.446199	0	-1.080183	0	-1.891285	0	-1.674443	0	1.878361	2.306625	-1.187225	-0.9900529	-2.272256	-1.324855	-3.974592	-2.125553	-1.523369	-1.563614	-2.85309	-2.184714	-2.928801	-0.8094016	-1.18716	-1.495043	1.706662	1.00135	-2.365815	-1.745542						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632466	3378			79	3378	1	527	62	175	175	-1.575798	0	-3.002075	0	1.958663	0	-3.829311	0	-1.465272	0	-2.620281	0	-2.13409	0	-3.053396	0	-2.471867	0	-0.6375045	0	-1.575798	0	-1.465272	0	1.733854	2.211958	-1.121877	-0.937395	-2.389489	-1.335404	-3.913478	-2.111873	-1.412886	-1.395649	-2.670476	-1.853245	-2.942029	-0.6364486	-1.203726	-1.456595	1.326284	0.6328449	-2.028832	-2.400445						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632508	3420			80	3420	1	530	61	175	175	-1.069212	0	-2.734854	0	0.7157552	0	-2.878505	0	-0.8610721	0	-2.517689	0	-1.489264	0	-2.494778	0	-2.168049	0	0.07786558	0	-1.069212	0	-0.8610721	0	1.66185	2.133849	-0.8685555	-0.9160194	-2.232981	-0.979444	-3.672015	-2.05103	-1.291745	-1.123211	-2.278497	-1.61775	-2.84314	-0.1056626	-1.287981	-1.411261	1.019921	0.3406909	-1.444799	-2.333224						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632549	3461			81	3462	1	532	60	176	176	-0.7270452	0	-2.9638	0	-0.653617	0	-2.225767	0	-0.2988231	0	-2.799518	0	-1.367297	0	-2.051918	0	-2.014438	0	1.134949	0	-0.7270452	0	-0.2988231	0	1.46872	1.860367	-0.6946552	-1.007606	-1.900821	-0.6943538	-3.875782	-2.158467	-0.9071022	-0.5153958	-1.552846	-1.357037	-2.494942	-0.1085281	-1.334972	-1.20227	0.04001833	-0.4556268	-1.252812	-2.816888						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632591	3503			82	3503	1	532	60	175	175	-0.6825595	0	-2.649543	0	-0.3820763	0	-2.05329	0	-0.1276981	0	-2.702814	0	-1.337177	0	-1.895996	0	-1.701004	0	1.039947	0	-0.6825595	0	-0.1276981	0	1.525589	1.93988	-0.6799887	-0.9815892	-2.091026	-0.8199454	-3.708497	-2.14848	-0.9008013	-0.3878226	-1.522399	-1.362851	-2.225096	-0.07561978	-1.131564	-1.038473	0.0112427	-0.3674385	-1.141515	-2.485107						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632633	3545			83	3545	1	532	60	176	176	-0.6179423	0	-2.754382	0	-0.3650282	0	-2.187652	0	-0.1274846	0	-2.90024	0	-1.371343	0	-1.969398	0	-1.710755	0	1.045988	0	-0.6179423	0	-0.1274846	0	1.52749	1.944327	-0.7206059	-1.035791	-2.172105	-0.8552433	-3.850629	-2.269502	-0.9222078	-0.413035	-1.543564	-1.405676	-2.267395	-0.1279309	-1.126245	-1.049601	-0.02552899	-0.3736326	-1.182675	-2.508621						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632674	3586			84	3587	1	532	62	175	175	-0.1746215	0	-2.476892	0	-0.667122	0	-2.202731	0	-0.1019828	0	-2.807011	0	-1.29446	0	-1.68323	0	-1.387628	0	0.9181914	0	-0.1746215	0	-0.1019828	0	1.318676	1.711692	-0.7188942	-0.9611322	-1.956753	-0.7174786	-3.770393	-2.179518	-0.7163704	-0.3756136	-1.51259	-1.43873	-2.378078	-0.1600005	-1.011346	-1.017884	-0.01690013	-0.3466295	-1.193542	-2.50643						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632716	3628			85	3629	1	531	62	175	175	-0.1267823	0	-2.654547	0	-0.5531688	0	-2.43854	0	-0.2222355	0	-2.694191	0	-1.370788	0	-1.80131	0	-1.540674	0	0.9031136	0	-0.1267823	0	-0.2222355	0	1.257689	1.691889	-0.8414918	-1.161343	-2.371463	-1.027204	-3.743651	-2.127488	-0.7962434	-0.5393967	-1.638932	-1.370874	-2.620398	0.02544128	-1.024115	-0.9979355	0.03959633	-0.2993447	-0.9575825	-2.726519						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232632758	3670			86	3670	1	530	63	177	177	-0.163703	0	-2.664077	0	-0.6811888	0	-2.409944	0	-0.2206665	0	-2.591601	0	-1.403165	0	-1.683508	0	-1.534726	0	1.026368	0	-0.163703	0	-0.2206665	0	1.337402	1.740603	-0.7092336	-1.104302	-2.128769	-0.8164259	-3.604903	-2.106583	-0.738221	-0.4807118	-1.560442	-1.446853	-2.501432	-0.05341627	-1.061183	-1.052462	0.01414911	-0.405247	-1.040362	-2.683438						
