#Study : TianlinLiu
#Date : 20180411 09:05:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:40.124 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643360	3236			95	3237	1	558	205	214	214	-1.464427	0	-0.8599337	0	-0.3585213	0	1.102351	0	-0.747507	0	-0.4197903	0	0.4208097	0	-0.3552084	0	-1.089865	0	0.2886163	0	-1.464427	0	1.102351	0	0.7787585	0.5290744	0.1025189	-0.5937041	-1.542537	-0.8595015	-2.025502	-0.1701242	-1.053577	-0.835182	-0.768532	-0.6565855	0.1539969	0.2113165	-1.213224	-0.4235915	-0.5281289	-0.9523013	-0.77421	1.588613						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643393	3269			96	3270	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643427	3303			97	3303	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643460	3336			98	3337	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643494	3370			99	3370	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643527	3403			100	3403	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643560	3436			101	3437	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643594	3470			102	3470	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643627	3503			103	3503	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643660	3536			104	3537	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643694	3570			105	3570	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643727	3603			106	3604	1	429	123	333	333	-0.8048025	0	-2.163526	0	-1.725842	0	-0.312465	0	-0.6888267	0	-0.3096653	0	1.45104	0	-0.8490565	0	-1.425974	0	-1.281435	0	-0.8048025	0	1.45104	0	2.074903	0.4835336	0.9288402	-1.422019	-0.1206325	-0.9026709	-0.7790137	0.2147242	-0.2091453	-0.1115479	-0.09895653	0.3446769	0.2328357	-0.6067419	-1.038245	0.03151747	-0.5390034	-0.5161523	-0.385008	3.180202						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643760	3636			107	3637	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643794	3670			108	3670	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643827	3703			109	3704	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643861	3737			110	3737	1	402	122	341	341	-0.2820047	0	-1.886959	0	-0.3774888	0	0.1404051	0	-0.1838312	0	0.08459254	0	0.5940768	0	-1.00747	0	-1.446763	0	-0.4167088	0	-0.2820047	0	0.5940768	0	1.472513	0.6723629	0.2457785	-0.7489081	-0.1400111	-0.590961	-0.6461466	0.4229868	-0.1625827	-0.2245961	-0.2274749	0.218531	0.2014582	-0.4203998	-0.9118484	-0.01654722	-0.2675352	-0.5131574	-0.4925492	2.799816						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643894	3770			111	3770	1	418	130	326	326	0.8022417	0	-1.383157	0	-1.000906	0	0.3273998	0	-0.3867931	0	-0.3233522	0	-0.4420881	0	-1.545169	0	-1.220104	0	-1.354131	0	0.8022417	0	0.3273998	0	0.9492712	0.1464957	0.01989497	-0.8360678	0.3124401	-0.3711115	-0.4203113	0.3566252	0.3708073	-0.03483295	-0.1396452	0.2590648	-0.7052864	-0.05735898	-0.4107696	-0.06614483	-0.0602316	-0.1908622	-0.4010108	1.628697						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643927	3803			112	3804	1	424	124	309	309	0.4984236	0	-2.395302	0	-1.118488	0	0.1442369	0	-0.1727243	0	-0.3727426	0	0.2671703	0	-1.867982	0	-1.698585	0	-1.005698	0	0.4984236	0	0.2671703	0	1.290953	0.5790182	0.02091511	-0.859655	0.3888744	-0.2964733	-0.6972949	0.2444272	0.3534201	-0.191634	0.1560293	0.2442123	-0.002010677	-0.3709672	-0.6772388	0.2766112	-0.2176887	-0.3938283	-0.3217272	1.282697						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643961	3837			113	3837	1	413	119	325	325	-0.0739155	0	-2.211519	0	-1.461594	0	-0.1807579	0	-0.4635636	0	-0.02233051	0	0.4469979	0	-1.558897	0	-1.751741	0	-1.141793	0	-0.0739155	0	0.4469979	0	1.397609	0.5835088	0.2684962	-0.9654005	0.01650273	-0.5331872	-0.6005709	0.4352997	0.03521208	-0.2119709	-0.1171957	0.2792021	0.09921613	-0.4704201	-0.8905156	0.1134455	-0.2577019	-0.5783216	-0.5722738	2.397977						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643994	3870			114	3871	1	430	119	312	312	0.5300693	0	-2.752818	0	-1.595779	0	-0.006434594	0	-0.352894	0	-0.6076213	0	0.08169197	0	-2.071263	0	-2.039198	0	-1.324621	0	0.5300693	0	0.08169197	0	1.603447	0.7383889	0.06335456	-1.107364	0.4939483	-0.4465322	-0.7915548	0.128769	0.4426472	-0.3148174	0.06324513	0.01677551	0.07057782	-0.3278214	-0.7448259	0.1112649	-0.008336494	-0.2535792	-0.4026411	1.543488						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644027	3903			115	3904	1	434	122	332	332	0.2149082	0	-1.212028	0	-1.432088	0	0.2062838	0	0.3178415	0	-0.2785661	0	0.7172202	0	-0.8234757	0	-0.5869228	0	-0.6743535	0	0.2149082	0	0.7172202	0	1.286386	0.3670275	-0.06606752	-0.9232627	0.05541242	-0.6446501	-1.013995	0.1936241	0.2642337	0.1960239	0.225237	0.9449004	0.5589625	-0.3734787	0.06759594	0.619459	-1.021011	-0.5999467	-0.9273517	2.12339						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644061	3937			116	3937	1	424	112	345	345	0.2770709	0	-1.746562	0	-1.913977	0	0.2610117	0	-0.3091459	0	-0.4695245	0	0.4204134	0	-1.46619	0	-1.22836	0	-1.631194	0	0.2770709	0	0.4204134	0	1.425642	0.3689727	0.3200734	-1.215238	0.4284681	-0.4028937	-0.5019678	0.1554073	0.3866925	0.2096444	-0.1186066	0.5972904	0.4648863	-0.6000634	-0.2830603	0.6596332	-0.8306677	-0.6246129	-0.5383241	2.754817						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644094	3970			117	3971	1	429	114	320	320	0.5718685	0	-2.459907	0	-1.529139	0	0.1586916	0	-0.2240663	0	-0.3978449	0	-0.04300002	0	-1.525697	0	-1.660067	0	-0.9332422	0	0.5718685	0	0.1586916	0	1.522729	0.7029518	0.1137654	-0.8088316	0.1783767	-0.3407711	-0.9121425	0.1442639	0.2035159	-0.07469237	-0.4427501	-0.1840372	-0.2037166	-0.1293226	-0.6244634	0.09080014	0.1596973	-0.1288478	-0.1005576	1.840744						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644127	4003			118	4004	1	416	110	340	340	-0.5276064	0	-1.849959	0	-0.6778646	0	0.1412435	0	-0.4320744	0	0.1608714	0	0.6279592	0	-1.135733	0	-1.721662	0	-0.7188523	0	-0.5276064	0	0.6279592	0	1.565195	0.657532	0.4331991	-0.5442259	-0.1162836	-0.3200385	-0.509347	0.5422377	-0.2341028	-0.390033	-0.3168481	0.3324356	0.5360714	-0.4243563	-0.9225945	0.002101396	-0.02245376	-0.2724328	-0.6447032	2.946335						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644161	4037			119	4037	1	420	111	340	340	-0.5493399	0	-1.918792	0	-0.6877694	0	0.2028324	0	-0.528101	0	0.1508894	0	0.6418687	0	-1.270145	0	-1.858241	0	-0.755963	0	-0.5493399	0	0.6418687	0	1.645201	0.6471463	0.4527638	-0.6058295	-0.06733134	-0.2743567	-0.5910602	0.5370888	-0.1472418	-0.3610399	-0.3016543	0.3492119	0.3796114	-0.4325058	-0.7946084	0.01893043	0.01545602	-0.2459245	-0.5900791	3.005154						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644194	4070			120	4071	1	423	114	339	339	-0.5655655	0	-1.682402	0	-0.4252208	0	0.3604263	0	-0.4450984	0	0.2020308	0	0.5712863	0	-1.107675	0	-1.630012	0	-0.6549691	0	-0.5655655	0	0.5712863	0	1.468809	0.6006552	0.337554	-0.5528625	-0.0751691	-0.3045793	-0.5520303	0.6081092	-0.1623101	-0.384417	-0.3120342	0.3011786	0.3851588	-0.4027273	-0.7305221	-0.009343591	-0.09623163	-0.3841123	-0.6271488	2.875064						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644228	4104			121	4104	1	439	120	324	324	-0.06929249	0	-1.810007	0	-0.2839371	0	0.5881426	0	-0.2340886	0	-0.04148107	0	0.00722342	0	-1.569354	0	-1.528438	0	-0.7983228	0	-0.06929249	0	0.5881426	0	1.518151	0.6215552	0.009148093	-0.6104693	0.04299024	-0.360842	-0.5814022	0.5548903	0.03821963	-0.2052633	-0.02457929	0.01116909	0.006589465	-0.2136028	-0.3887665	-0.09169359	0.1408248	-0.09835377	0.040226	2.203427						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644261	4137			122	4137	1	452	123	304	304	0.08432921	0	-2.265096	0	-0.7694244	0	-0.06761601	0	-0.3923987	0	-0.2031556	0	0.1596292	0	-1.794283	0	-1.652902	0	-1.087854	0	0.08432921	0	0.1596292	0	1.477279	0.5392507	-0.006901665	-0.94534	0.5339941	-0.2249734	-0.3103764	0.4828933	0.1270562	-0.4911078	0.439861	0.4109772	-0.3083983	-0.2016553	-0.5695742	-0.007810621	0.1955828	0.1912906	-0.4491516	1.668854						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644294	4170			123	4171	1	443	121	323	323	-0.8413231	0	-1.740527	0	-0.6580192	0	0.4855014	0	-0.3172879	0	0.06309573	0	0.3615824	0	-1.298977	0	-1.393544	0	-0.6804033	0	-0.8413231	0	0.4855014	0	1.652016	0.7569176	0.07353614	-0.7932988	-0.06667894	-0.6450162	-0.5505222	0.6063645	-0.1015606	-0.2907206	-0.1293546	0.3114512	0.8232285	-0.4430819	-0.4590143	0.04644088	-0.3293895	-0.6363532	-0.5354621	2.328496						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644328	4204			124	4204	1	448	122	321	321	-1.110281	0	-2.03334	0	-1.3838	0	0.2108736	0	-0.5841569	0	-0.06501841	0	0.464492	0	-1.468314	0	-1.464517	0	-1.181765	0	-1.110281	0	0.464492	0	1.800423	0.7100096	0.1959298	-1.099869	0.285262	-0.5084847	-0.5375251	0.3375213	0.1217161	-0.477455	-0.0542498	0.3554276	0.5379454	-0.6752144	-0.4548486	-0.01518612	-0.4243256	-0.5866715	-1.238822	1.930652						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644361	4237			125	4238	1	451	122	316	316	-1.125775	0	-2.349217	0	-1.52023	0	0.04320147	0	-0.7451665	0	0.05918475	0	0.3596136	0	-1.946185	0	-2.071419	0	-1.396962	0	-1.125775	0	0.3596136	0	1.699916	0.6508227	0.1857261	-0.957044	0.3289205	-0.5873612	-0.4531753	0.4885574	0.0738145	-0.7012153	0.289305	0.3041847	0.5375674	-0.6543239	-0.7294167	-0.2058473	-0.3360524	-0.6379892	-1.464667	1.800366						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644394	4270			126	4271	1	458	123	304	304	-1.030754	0	-2.365323	0	-1.521596	0	-0.534951	0	-0.752059	0	0.09753721	0	0.1468306	0	-1.861965	0	-1.859442	0	-1.222333	0	-1.030754	0	0.1468306	0	1.491417	0.5328847	0.05769963	-1.135705	0.7051338	-0.276568	-0.1786698	0.5595982	0.1287351	-0.7978948	0.5623194	0.3782342	0.3202021	-0.5724849	-0.7975867	-0.2264136	-0.2828276	-0.4821918	-1.687665	1.492904						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644428	4304			127	4304	1	463	124	298	298	-0.9548476	0	-2.201316	0	-1.398147	0	-0.3177737	0	-0.6497319	0	0.1385986	0	0.1887885	0	-1.843353	0	-1.57698	0	-1.047747	0	-0.9548476	0	0.1887885	0	1.529965	0.6703121	-0.05069483	-1.119055	0.6478009	-0.3023225	-0.1144295	0.6565331	0.1430896	-0.8484001	0.5081059	0.4013339	0.294811	-0.5952109	-0.8896731	-0.1899052	-0.2166717	-0.3118548	-1.776337	1.393499						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644461	4337			128	4338	1	477	125	277	277	-0.6105328	0	-2.395712	0	-2.402679	0	-0.5059888	0	-0.4927787	0	-0.1420905	0	0.5631272	0	-2.047996	0	-1.820278	0	-1.14778	0	-0.6105328	0	0.5631272	0	1.868406	1.24486	-0.1475844	-1.600569	0.3487246	-0.6153547	-0.949986	0.7765925	0.1729757	-0.489396	0.8305679	0.5175708	0.04713194	-0.3827341	-0.5702317	0.2289163	-0.1282083	-0.1795983	-0.9044855	1.005782						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644495	4371			129	4371	1	469	124	291	291	-1.080239	0	-2.479675	0	-1.869164	0	-0.4787447	0	-0.7768413	0	0.0570478	0	0.2793342	0	-2.18234	0	-1.893539	0	-1.172538	0	-1.080239	0	0.2793342	0	1.692302	0.8265607	-0.1017879	-1.220534	0.5570129	-0.3785287	-0.2542673	0.6827725	0.0706168	-0.9734128	0.57369	0.3842874	-0.1222936	-0.49246	-1.001266	-0.2494032	0.007557194	-0.156802	-1.882103	1.063007						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644528	4404			130	4404	1	468	124	294	294	-1.342893	0	-2.45295	0	-1.892755	0	-0.5211065	0	-0.8200567	0	0.1527634	0	0.253158	0	-2.021846	0	-1.819138	0	-1.10971	0	-1.342893	0	0.253158	0	1.662722	0.7521348	-0.06045418	-1.227112	0.5678275	-0.2935197	-0.1674705	0.689914	0.05903046	-0.978312	0.5720397	0.4047154	0.09912439	-0.5172554	-1.024626	-0.2321096	-0.08034735	-0.2361599	-1.992495	1.169747						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644561	4437			131	4438	1	465	122	298	298	-1.093862	0	-2.875375	0	-1.57866	0	-0.1705146	0	-0.7975091	0	-0.1495713	0	0.4100719	0	-2.198966	0	-2.0924	0	-1.296787	0	-1.093862	0	0.4100719	0	2.042731	0.9044193	0.03892116	-1.15713	0.5873402	-0.2880021	-0.4612873	0.5002167	0.1052393	-0.8155378	0.5285742	0.3979476	0.2200342	-0.5303292	-0.9931576	-0.1368838	-0.09340502	-0.2687438	-1.742024	1.327821						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644595	4471			132	4471	1	456	121	314	314	-1.119061	0	-2.407954	0	-1.329685	0	0.03424544	0	-0.6837781	0	-0.2531165	0	0.6435994	0	-1.661316	0	-1.898968	0	-1.237105	0	-1.119061	0	0.6435994	0	1.887915	0.6734279	0.3187372	-0.9693082	0.3352811	-0.5014045	-0.5604514	0.3480902	0.08209188	-0.6098989	0.469873	0.3416392	0.7302914	-0.4848612	-0.6880956	-0.04230056	-0.1468276	-0.4716293	-1.14374	1.780218						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644628	4504			133	4504	1	455	120	317	317	-1.101302	0	-2.720532	0	-1.408069	0	0.2552088	0	-0.6921016	0	-0.5752481	0	0.7872561	0	-1.884926	0	-2.038797	0	-1.444672	0	-1.101302	0	0.7872561	0	2.287698	0.8709078	0.4016089	-1.029552	0.1639964	-0.7249617	-0.8181351	0.1778361	0.1172282	-0.4197236	0.1204264	0.2777761	0.6913474	-0.5510114	-0.7472133	0.04787704	-0.1221733	-0.4132599	-1.048642	1.993025						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644661	4537			134	4538	1	461	122	307	307	-1.139619	0	-2.974869	0	-1.544641	0	-0.1337755	0	-0.800754	0	-0.2478833	0	0.7411872	0	-2.147258	0	-2.324544	0	-1.691176	0	-1.139619	0	0.7411872	0	2.185003	0.7561013	0.3425409	-1.092118	0.575767	-0.3251366	-0.5248313	0.4753317	0.1913136	-0.5892227	0.6655619	0.4841174	0.4985407	-0.4134561	-0.9052224	-0.0586874	-0.06298121	-0.289041	-1.402911	1.775118						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644695	4571			135	4571	1	475	124	286	286	-0.9330464	0	-2.674878	0	-2.226013	0	-0.2733535	0	-0.4919204	0	-0.6874337	0	1.052681	0	-2.004749	0	-1.691437	0	-1.404954	0	-0.9330464	0	1.052681	0	2.33255	1.143361	-0.1923928	-1.629213	0.1853749	-0.7257153	-1.125509	0.5661572	0.04998812	-0.4386736	0.6149319	0.7056718	0.1379725	-0.4972555	-0.6177732	0.4380332	-0.2067094	-0.1597619	-1.253393	1.293633						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644728	4604			136	4605	1	478	124	282	282	-0.6906333	0	-2.802697	0	-2.676563	0	-0.4656987	0	-0.276774	0	-0.5980141	0	1.143092	0	-1.918928	0	-1.884742	0	-1.122003	0	-0.6906333	0	1.143092	0	2.156714	1.154764	-0.09155068	-1.547149	0.08358508	-0.7278519	-1.237617	0.6845022	0.1157913	-0.3967361	0.6414596	0.5644499	0.5039251	-0.4120861	-0.6398396	0.3727459	-0.2352672	-0.2607159	-1.132686	1.319696						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644761	4637			137	4638	1	463	123	303	303	-0.2834316	0	-2.740902	0	-1.333903	0	0.2283736	0	-0.4023224	0	-0.689051	0	0.6069654	0	-1.884355	0	-1.86682	0	-1.482914	0	-0.2834316	0	0.6069654	0	1.926874	0.5868324	0.1016058	-1.015863	0.4215667	-0.5613858	-0.6498689	0.2002992	0.3217541	-0.4085324	0.3791965	0.2267495	-0.008548718	-0.3192484	-0.9495502	0.08690623	-0.04434244	-0.2219947	-0.9247144	1.303631						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644795	4671			138	4671	1	445	121	328	328	-0.07529598	0	-2.03073	0	-1.382395	0	0.2358441	0	-0.4241461	0	-0.5192258	0	0.6688341	0	-1.112056	0	-1.246652	0	-0.8604378	0	-0.07529598	0	0.6688341	0	1.727313	0.6109691	0.4887413	-0.9677064	0.002767115	-0.4511702	-0.7344832	0.2580656	0.2418117	-0.01273882	-0.209656	0.2362236	0.3871909	-0.3289688	-0.6674324	0.3416215	-0.1425445	-0.3977773	-0.03441831	2.656497						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644828	4704			139	4705	1	441	121	334	334	0.1425555	0	-2.040979	0	-1.499846	0	-0.2456988	0	-0.3821257	0	-0.3234772	0	0.6462536	0	-0.9601306	0	-1.270945	0	-0.6427639	0	0.1425555	0	0.6462536	0	1.467673	0.4646777	0.5181676	-1.00742	0.0002377557	-0.4229911	-0.4899966	0.3389418	0.07089075	-0.03721893	-0.270462	0.2300738	0.207535	-0.4568149	-0.7059504	0.2071089	-0.01160767	-0.2265076	0.03000785	2.974891						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644862	4738			140	4738	1	468	141	305	305	0.2283926	0	-2.427896	0	-2.457828	0	0.6242689	0	-0.2825706	0	-0.489889	0	0.2427568	0	-2.148405	0	-1.468281	0	-1.750358	0	0.2283926	0	0.6242689	0	2.022179	0.8791711	0.1362537	-1.388121	0.2178565	-0.7070246	-1.082193	0.5787768	0.2276226	-0.2007315	-0.1102821	0.4918587	-0.3460495	0.01444465	-0.2438516	0.2777658	-0.3312291	-0.4869228	-0.5499015	2.25491						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145644895	4771			141	4771	1	457	137	321	321	-0.4304318	0	-3.285428	0	-2.785634	0	-0.2477876	0	-0.717351	0	-0.2071972	0	0.6259646	0	-2.584227	0	-2.763064	0	-2.180527	0	-0.4304318	0	0.6259646	0	2.045533	0.5173641	0.4908231	-1.574269	0.0219007	-0.7646193	-0.7529947	0.557798	0.06589428	-0.5396782	-0.05698162	0.3017536	-0.3685067	0.05145713	-1.256859	-0.2690147	0.1345148	-0.2716667	-0.3367596	2.951156						
