#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:19.849 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521317	1468			42	1468	1	209	68	73	73	-1.494509	0	-1.435167	0	-1.696602	0	0.5751521	0	-1.384725	0	-1.610881	0	-1.32345	0	-0.6999547	0	-0.6002735	0	-0.8875439	0	-1.494509	0	0.5751521	0	-0.2431564	-0.6149944	-0.487456	-1.450646	-1.877088	-1.288576	-1.950564	-1.252991	-0.7349524	-0.6250622	-1.350048	-0.8456192	-1.859577	0.416535	-0.09987682	-0.3932057	0.06896634	0.2965	-0.09508206	-0.3096073						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521350	1501			43	1501	1	209	67	74	74	-1.522339	0	-1.26827	0	-0.9756827	0	0.2081791	0	-1.193319	0	-1.542567	0	-1.298084	0	-0.7256833	0	-0.5874679	0	-0.8238941	0	-1.522339	0	0.2081791	0	-0.3549511	-0.6347347	-0.4494675	-1.398154	-2.04526	-1.40404	-2.04048	-1.438974	-0.7481295	-0.5170032	-1.380955	-0.8472003	-1.626897	-0.09845375	-0.04780839	-0.4194569	-0.05420459	0.5120661	0.07912542	-0.2412543						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521383	1534			44	1535	1	209	67	74	74	-2.12361	0	-0.5770547	0	-2.017509	0	-0.5301099	0	-0.2492609	0	-1.506048	0	0.0475982	0	0.2116809	0	0.4695767	0	0.5772315	0	-2.12361	0	0.0475982	0	-0.4368139	-0.8237737	-0.3194569	-1.591945	-1.656841	-1.24236	-1.863801	-1.810426	-1.002562	0.02090061	-0.5509194	-0.05868655	-0.2058731	-0.7182734	0.06861715	0.2585913	-1.649436	-0.6008443	0.6024217	-0.337817						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521417	1568			45	1568	1	210	67	73	73	-2.500291	0	-0.5623525	0	-2.272436	0	-0.7010917	0	-0.1737296	0	-1.502424	0	0.3520541	0	0.3228345	0	0.4729738	0	0.8022568	0	-2.500291	0	0.3520541	0	-0.3972639	-0.8209165	-0.3241003	-1.496873	-1.602872	-1.300888	-1.867448	-1.772341	-1.088134	0.05939132	-0.3341202	0.07028705	0.05015012	-0.9427894	0.1702404	0.4099976	-2.109471	-0.9765683	0.3374203	-0.425479						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521450	1601			46	1602	1	210	67	74	74	-2.376808	0	-0.3899563	0	-2.404049	0	-0.8815479	0	-0.2565335	0	-1.516473	0	0.14034	0	0.4014263	0	0.7928952	0	0.6669495	0	-2.376808	0	0.14034	0	-0.4323175	-0.9325734	-0.3617827	-1.693756	-1.554649	-1.237895	-1.898722	-1.919513	-1.149068	0.147156	-0.456108	0.06566826	-0.01523982	-0.9620082	0.1180943	0.3808668	-2.099594	-0.8614883	0.8539687	-0.4653344						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521483	1634			47	1635	1	210	68	73	73	-2.476645	0	-0.5638544	0	-1.739925	0	-0.6362382	0	-0.3888507	0	-1.414962	0	0.2732115	0	0.2175427	0	0.3261733	0	0.4347607	0	-2.476645	0	0.2732115	0	-0.3657028	-0.7659774	-0.3211826	-1.586845	-1.696397	-1.14074	-1.795788	-1.981842	-1.05037	-0.0394723	-0.4214256	0.1492629	-0.1269196	-0.9579355	0.09796066	0.4600246	-1.86673	-0.6845402	0.1366565	-0.2492346						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521517	1668			48	1668	1	210	67	74	74	-2.492726	0	-0.6402446	0	-0.77788	0	-0.3948585	0	-0.8255661	0	-1.89507	0	-0.3006926	0	-0.02145561	0	0.2217015	0	0.009406587	0	-2.492726	0	-0.3006926	0	-0.2734151	-0.6131825	-0.2507212	-1.58723	-2.044523	-1.250055	-2.238984	-2.161465	-1.167463	-0.3175905	-0.6563078	-0.1910873	-0.3583858	-0.7435974	-0.1420489	0.058573	-0.9627247	0.01750909	0.3809454	-0.1984615						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521550	1701			49	1702	1	212	68	73	73	-2.007303	0	-0.7485467	0	-1.641049	0	0.3074674	0	-0.7907661	0	-1.915313	0	-0.6249186	0	0.1970538	0	0.4191866	0	-0.140266	0	-2.007303	0	0.3074674	0	-0.3886737	-0.7359554	-0.3346907	-1.60526	-2.152987	-1.316054	-2.067424	-2.074354	-0.8680345	-0.223066	-1.265322	-0.536965	-1.212339	-0.106596	0.03772209	0.02296215	-0.7993193	-0.1140931	0.4526448	-0.3717111						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521584	1735			50	1735	1	211	67	74	74	-1.530555	0	-0.8796361	0	-1.400684	0	0.3587138	0	-0.8197347	0	-1.962945	0	-0.9741569	0	-0.08381616	0	0.3567625	0	-0.2462508	0	-1.530555	0	0.3587138	0	-0.4030885	-0.7051092	-0.2758546	-1.584728	-2.114895	-1.220208	-2.351888	-1.998093	-0.9234911	-0.3685507	-1.308672	-0.7980437	-1.31782	0.2736833	-0.287345	-0.4366591	-0.115403	0.2108788	0.8374231	-0.347128						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521617	1768			51	1768	1	212	68	73	73	-1.651018	0	-0.9490975	0	-1.856614	0	0.3713158	0	-0.7034474	0	-2.000585	0	-0.9628717	0	0.09008335	0	0.4379965	0	0.007859214	0	-1.651018	0	0.3713158	0	-0.4417645	-0.758046	-0.2663462	-1.631828	-2.107733	-1.284172	-2.28848	-2.046789	-0.9388177	-0.3333665	-1.429331	-0.9360038	-1.601422	0.352872	-0.2530075	-0.4556187	-0.2481841	-0.01416062	0.6461934	-0.4529874						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521650	1801			52	1802	1	213	67	74	74	-1.712751	0	-0.9468201	0	-1.868913	0	0.4774069	0	-0.7162248	0	-2.104182	0	-0.9302748	0	0.1489122	0	0.4935812	0	0.09651753	0	-1.712751	0	0.4774069	0	-0.454904	-0.8160092	-0.2583878	-1.626046	-2.089806	-1.231007	-2.393597	-2.100888	-0.9550368	-0.3188122	-1.328411	-0.8738849	-1.472389	0.3839847	-0.1926275	-0.5280374	-0.332796	-0.05020142	0.8220229	-0.3754436						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521684	1835			53	1835	1	213	67	75	75	-2.114124	0	-1.033689	0	-1.845258	0	0.4468124	0	-0.6973571	0	-1.943792	0	-0.7997263	0	0.1325282	0	0.3474503	0	0.3388716	0	-2.114124	0	0.4468124	0	-0.4848514	-0.8881993	-0.2868681	-1.55168	-1.851473	-1.141638	-2.399536	-2.036054	-1.077089	-0.3129398	-1.063951	-0.7560052	-0.95904	0.2272059	-0.2408893	-0.6116409	-0.6136221	-0.1958643	0.7989472	-0.4151239						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521717	1868			54	1869	1	213	67	74	74	-1.861715	0	-1.131187	0	-2.074661	0	0.3753519	0	-0.6379086	0	-1.941154	0	-0.9048141	0	0.1060472	0	0.337934	0	0.3656515	0	-1.861715	0	0.3753519	0	-0.5217694	-0.929045	-0.3689163	-1.647349	-1.912008	-1.19082	-2.381964	-2.06086	-1.000389	-0.2418948	-1.21926	-0.8259404	-1.186109	0.2278366	-0.1649083	-0.6078939	-0.6359916	-0.239817	0.8260907	-0.5019271						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521750	1901			55	1902	1	214	67	73	73	-1.833877	0	-1.214754	0	-2.001177	0	0.4009581	0	-0.7559896	0	-1.809387	0	-0.8765666	0	0.01572251	0	0.1570164	0	0.2966718	0	-1.833877	0	0.4009581	0	-0.4677137	-0.9029532	-0.3480449	-1.560432	-1.837657	-1.185713	-2.36751	-1.939593	-0.9962639	-0.321706	-1.233946	-0.8823789	-1.299934	0.1408819	-0.2069544	-0.6638954	-0.578387	-0.2313222	0.5697302	-0.5767424						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521784	1935			56	1935	1	214	67	73	73	-1.747588	0	-1.176278	0	-1.980668	0	0.5418061	0	-0.7585555	0	-1.910882	0	-1.115602	0	0.02675877	0	0.1260887	0	0.2657467	0	-1.747588	0	0.5418061	0	-0.5010446	-0.8352142	-0.2936113	-1.532483	-1.845365	-1.201685	-2.237149	-1.804566	-0.8840678	-0.3635044	-1.505534	-1.06242	-1.392308	0.2343074	-0.1857688	-0.672833	-0.3323705	-0.1921913	0.3206849	-0.4239466						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521817	1968			57	1969	1	215	67	73	73	-1.555914	0	-1.136366	0	-2.083592	0	0.5056944	0	-0.7904261	0	-1.903597	0	-1.241018	0	-0.03967791	0	0.1534416	0	0.1248043	0	-1.555914	0	0.5056944	0	-0.5455294	-0.8398643	-0.3504676	-1.528981	-1.9564	-1.218976	-2.320778	-1.893986	-0.8637441	-0.3723727	-1.707595	-1.093527	-1.600517	0.3035823	-0.20167	-0.6347616	-0.2920673	-0.1001179	0.3723518	-0.5519783						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521850	2001			58	2002	1	216	68	72	72	-1.537354	0	-1.115724	0	-2.252506	0	0.3818899	0	-0.8875468	0	-1.993703	0	-1.320525	0	0.1066001	0	0.2695577	0	-0.03605265	0	-1.537354	0	0.3818899	0	-0.5157817	-0.81497	-0.3206215	-1.577816	-2.010922	-1.201301	-2.180017	-1.930573	-0.8634829	-0.3862677	-1.807417	-1.097444	-1.825339	0.3099814	-0.218401	-0.5922301	-0.295465	0.007800177	0.4078352	-0.5056522						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521884	2035			59	2035	1	215	67	73	73	-1.564639	0	-1.155534	0	-2.121831	0	0.5699562	0	-0.7820626	0	-1.858278	0	-0.973662	0	0.1296843	0	0.2936713	0	0.123478	0	-1.564639	0	0.5699562	0	-0.4462443	-0.8408055	-0.2726616	-1.532648	-1.82105	-1.080233	-2.298445	-1.890987	-0.8361394	-0.2572358	-1.482273	-1.037299	-1.559567	0.2682756	-0.163895	-0.6278231	-0.3163356	-0.1259746	0.5489305	-0.4935875						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521917	2068			60	2069	1	216	67	73	73	-1.589719	0	-1.110393	0	-2.160027	0	0.2510558	0	-0.830173	0	-1.598516	0	-0.9693514	0	0.1713818	0	0.3255159	0	0.1589948	0	-1.589719	0	0.2510558	0	-0.4523795	-0.8701714	-0.3270458	-1.598095	-1.676841	-0.9542137	-2.133438	-1.757533	-0.8509792	-0.3032299	-1.347724	-0.9857656	-1.412299	0.1377009	-0.1986745	-0.7227638	-0.2991761	-0.04773249	0.5074822	-0.431376						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521951	2102			61	2102	1	215	66	75	75	-1.897901	0	-1.103372	0	-1.812363	0	0.1270847	0	-0.8702714	0	-1.198326	0	-0.7999049	0	0.02935111	0	-0.119208	0	0.3292768	0	-1.897901	0	0.1270847	0	-0.4480974	-0.8598093	-0.2332811	-1.457179	-1.195274	-0.7013704	-2.105754	-1.447712	-1.021329	-0.4407783	-1.079881	-0.9814993	-0.7300137	-0.2007849	-0.3478455	-0.9776958	-0.365454	-0.09046755	0.1189173	-0.4372507						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521984	2135			62	2135	1	216	66	75	75	-2.012558	0	-0.6914455	0	-1.845273	0	-0.2059887	0	-0.9978288	0	-0.9707007	0	-0.8331571	0	0.000168507	0	0.1861082	0	0.02672473	0	-2.012558	0	-0.2059887	0	-0.5439636	-0.9984717	-0.1743966	-1.555358	-1.144311	-0.6516826	-1.766743	-1.362298	-1.115286	-0.3783766	-0.8326577	-0.7591094	-0.6395537	-0.3642257	-0.3189978	-0.8843836	-0.3278281	0.1029105	0.5772936	-0.2921169						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522017	2168			63	2169	1	216	66	76	76	-2.116176	0	-0.5677083	0	-2.253159	0	-0.480931	0	-0.5969418	0	-0.945874	0	-0.09097625	0	0.354862	0	0.2228145	0	0.3765874	0	-2.116176	0	-0.09097625	0	-0.5458223	-0.9469074	-0.2199587	-1.22671	-0.8337417	-0.4923632	-1.691774	-1.304749	-0.9210622	-0.1091487	-0.4621118	-0.4093845	-0.2675633	-0.5973958	-0.005939566	-0.223385	-1.01874	-0.2528012	0.2494886	-0.6937052						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522051	2202			64	2202	1	217	65	76	76	-2.624494	0	-0.3843909	0	-2.776031	0	-0.9875846	0	-0.6329225	0	-1.162308	0	0.1085307	0	0.6597531	0	0.4339034	0	0.6318196	0	-2.624494	0	0.1085307	0	-0.4043692	-0.8130305	-0.1457548	-1.115719	-0.7994499	-0.3872199	-1.614852	-1.701218	-1.120767	-0.0515471	-0.4296593	-0.2809454	0.1146025	-0.941134	0.2464172	-0.03951698	-1.432514	-0.5023745	0.04985626	-0.9459131						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522084	2235			65	2236	1	218	65	76	76	-2.909195	0	-0.4148556	0	-2.680088	0	-0.9467228	0	-0.8194097	0	-1.251666	0	-0.02757488	0	0.6885132	0	0.3645868	0	0.6918759	0	-2.909195	0	-0.02757488	0	-0.3697048	-0.8234537	-0.2887521	-1.170116	-1.013669	-0.4993515	-1.931409	-1.930711	-1.241163	-0.1282626	-0.7628821	-0.4328926	0.1012874	-1.155987	0.1486881	-0.160459	-1.436668	-0.5431722	-0.187833	-1.074022						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522117	2268			66	2269	1	222	65	75	75	-3.132226	0	-0.428442	0	-2.647854	0	-0.7366269	0	-0.7083417	0	-1.510579	0	0.05376618	0	0.4469967	0	0.2385147	0	0.8250601	0	-3.132226	0	0.05376618	0	-0.2364377	-0.703136	-0.2414376	-1.299927	-1.267364	-0.8061595	-1.902584	-1.808471	-1.359365	-0.2734662	-0.3803127	-0.3573568	-0.01159987	-0.8703316	-0.01283171	-0.2586654	-1.456817	-0.6112283	-0.3235177	-1.12264						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522151	2302			67	2302	1	226	66	73	73	-2.391596	0	-1.672851	0	-2.934808	0	-0.07418323	0	-0.8590074	0	-1.419778	0	-0.3987134	0	-0.6293646	0	-0.6111844	0	0.7868714	0	-2.391596	0	-0.07418323	0	-0.285025	-0.8129321	-0.6582274	-1.889874	-1.851073	-1.527958	-2.287095	-1.466432	-1.16853	-0.3334302	-0.4792904	-0.5408905	-0.9028484	-0.2204513	-0.3338158	-0.5315996	-0.916556	-0.4343357	-0.198218	0.3378924						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522184	2335			68	2336	1	230	66	73	73	-1.350754	0	-2.123235	0	-3.557223	0	-0.1693924	0	-0.8828472	0	-1.729777	0	-0.9271294	0	-0.8360939	0	-0.7513302	0	0.7827369	0	-1.350754	0	-0.1693924	0	-0.3749622	-0.9581747	-0.7329705	-1.797557	-1.494636	-1.172182	-2.454657	-1.338192	-0.819188	-0.1412644	-0.9981108	-0.8435035	-1.95302	-0.114939	-0.4513715	-0.4725498	-0.7713622	-0.7035757	-0.4132028	-0.4308239						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522218	2369			69	2369	1	233	66	72	72	-0.5742258	0	-2.386159	0	-3.560781	0	0.05804664	0	-0.5908508	0	-1.724771	0	-1.029741	0	-1.103695	0	-1.000598	0	0.5315971	0	-0.5742258	0	0.05804664	0	-0.2412295	-0.8613791	-0.6666451	-1.622829	-1.196334	-1.093256	-2.156639	-1.033399	-0.5542709	-0.02064249	-0.7911208	-0.774554	-2.137013	0.3552954	-0.289395	-0.5582617	-0.3930416	-0.5437009	-0.2533712	-0.4521083						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522251	2402			70	2402	1	237	66	70	70	-1.004628	0	-1.923531	0	-3.456562	0	-0.03321886	0	-0.5272112	0	-1.940991	0	-1.532905	0	-1.153792	0	-0.396621	0	0.1537478	0	-1.004628	0	-0.03321886	0	-0.4285993	-0.9624392	-0.6816259	-1.57804	-1.67583	-1.292052	-2.090213	-1.341908	-1.059081	0.04140826	-1.277555	-0.7931032	-1.768029	0.1985018	-0.5133279	-0.7700507	-0.1893683	0.009872399	1.141428	-0.6392642						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522284	2435			71	2436	1	237	63	76	76	-1.486692	0	-1.815693	0	-3.724326	0	-0.4601325	0	-0.5218902	0	-1.725233	0	-0.8539473	0	-0.7752622	0	-0.6420236	0	0.5388179	0	-1.486692	0	-0.4601325	0	-0.2675536	-0.75285	-0.5167976	-1.393688	-1.1047	-1.070612	-2.110636	-0.9948008	-0.8392084	-0.3059359	-0.7129415	-0.5248817	-2.426501	-0.1144458	-0.1699432	-0.398867	-0.9012246	-0.8286576	-0.5473263	-1.958623						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522318	2469			72	2469	1	239	62	75	75	-0.9195447	0	-1.972384	0	-3.550164	0	-0.1061176	0	-0.6106384	0	-1.212722	0	-0.7595512	0	-0.995813	0	-0.860145	0	-0.003885008	0	-0.9195447	0	-0.1061176	0	0.109005	-0.5730934	-0.2749687	-0.9763888	-0.5682155	-0.6071348	-1.803891	-0.4881905	-0.6197718	-0.3735087	-0.659012	-0.5384741	-2.583093	0.2067809	-0.3361682	-0.4308246	-0.4043782	-0.647201	-0.6453479	-1.836724						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522351	2502			73	2502	1	241	62	75	75	-0.8199492	0	-2.213236	0	-3.601649	0	0.392696	0	-0.7893667	0	-0.9901051	0	-0.9979674	0	-1.306474	0	-1.098267	0	-0.4507654	0	-0.8199492	0	0.392696	0	0.044867	-0.7680418	-0.1931877	-0.7973232	-0.6711202	-0.5271396	-1.566597	-0.0462565	-0.5570286	-0.1521343	-0.8649206	-0.5817645	-2.828367	0.4839483	-0.424026	-0.3356995	0.0838735	-0.3404474	-0.4679236	-1.700645						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522384	2535			74	2536	1	242	61	77	77	-0.6529171	0	-2.065127	0	-3.550987	0	0.242625	0	-0.6045094	0	-0.8643383	0	-1.013456	0	-1.09204	0	-0.9149549	0	-0.4549125	0	-0.6529171	0	0.242625	0	0.05932683	-0.5167966	-0.1653939	-0.7686535	-0.4234271	-0.5226237	-1.456689	-0.07221913	-0.3599953	-0.2327476	-1.17597	-0.5602106	-2.66571	0.4430389	-0.2730635	-0.4447321	0.1958904	-0.2604287	-0.858335	-1.998146						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522418	2569			75	2569	1	245	61	76	76	0.2047403	0	-2.224049	0	-1.967765	0	0.4648774	0	-1.93922	0	-1.002048	0	-2.391826	0	-1.871246	0	-1.679565	0	-1.646848	0	0.2047403	0	0.4648774	0	0.04441853	-0.4622088	-0.1593159	-1.134683	-0.4021758	-0.04010715	-1.362697	-0.3069972	-0.4058571	-0.8284358	-1.625381	-1.312449	-2.91536	0.6749399	-0.6974327	-1.851607	1.844332	0.9681196	-0.4141562	-1.1685						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522451	2602			76	2603	1	247	61	76	76	0.2380018	0	-2.085308	0	-1.930606	0	0.6647007	0	-2.053463	0	-1.147972	0	-2.794836	0	-2.047657	0	-1.462733	0	-2.041899	0	0.2380018	0	0.6647007	0	-0.001320925	-0.6387147	-0.2268574	-1.435261	-0.6299396	-0.06381224	-1.409235	-0.3677726	-0.3890661	-0.6100405	-1.956539	-1.364149	-3.097616	0.5287569	-0.6750995	-1.83144	1.938973	1.292072	-0.01696978	-0.8424535						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522484	2635			77	2636	1	248	60	76	76	0.325466	0	-1.860506	0	-1.719349	0	0.5080365	0	-1.306774	0	-1.104004	0	-2.432594	0	-1.803123	0	-1.49859	0	-1.742237	0	0.325466	0	0.5080365	0	0.03560752	-0.3641835	-0.08361809	-1.089914	-0.3286453	-0.1087834	-1.429568	-0.697606	-0.2613444	-0.7212459	-1.637827	-1.353336	-2.47445	0.5877662	-0.3645948	-1.786761	1.775923	0.9897766	-0.6743242	-1.003982						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522518	2669			78	2669	1	250	60	75	75	-0.7524166	0	-1.274841	0	-4.076024	0	-0.5397649	0	-0.3642653	0	-1.755931	0	-0.5549205	0	-0.56834	0	-0.1403568	0	-0.2966939	0	-0.7524166	0	-0.3642653	0	-0.1149731	-0.8899675	-0.2188706	-1.312032	-0.669731	-0.4692738	-1.582914	-1.525314	-0.3628753	0.3731458	-0.8467008	-0.2765877	-0.9449049	-0.6130291	0.6390546	0.1246093	-1.050371	-0.417228	0.3257284	-2.101834						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522551	2702			79	2703	1	253	60	74	74	-1.42696	0	-1.065295	0	-4.265289	0	-0.9570313	0	-0.2133129	0	-2.322398	0	-0.7258093	0	-0.2229847	0	0.3103652	0	-0.1121815	0	-1.42696	0	-0.2133129	0	-0.1405437	-1.019964	-0.447484	-1.561744	-1.223138	-0.6755622	-1.671901	-2.162225	-0.6332762	0.5935218	-1.239692	-0.3390513	-0.7722685	-0.6814141	0.7559773	0.2232727	-1.216724	-0.4277034	0.7152875	-2.20206						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522585	2736			80	2736	1	254	60	75	75	-1.419895	0	-0.8163604	0	-3.493126	0	-0.9469296	0	-0.3319681	0	-1.986456	0	-0.6422011	0	-0.1647815	0	0.4297692	0	-0.1185354	0	-1.419895	0	-0.3319681	0	-0.1683301	-1.030701	-0.3060812	-1.591827	-1.251079	-0.616859	-1.54145	-2.041205	-0.6797855	0.4235051	-1.061279	-0.3863252	-0.599879	-0.9507244	0.5351354	0.1440821	-0.9329306	-0.06011112	0.910113	-1.866826						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522618	2769			81	2769	1	257	60	72	72	-1.189436	0	-1.235708	0	-1.84641	0	-0.9511772	0	-0.9611052	0	-2.168308	0	-1.307347	0	-1.085004	0	-0.5775974	0	-1.355238	0	-1.189436	0	-0.9511772	0	-0.341451	-0.8332974	-0.6103963	-1.675857	-1.748574	-0.9232725	-1.675743	-2.120158	-0.347918	-0.1234623	-1.462977	-0.6089715	-1.128943	-0.8198277	0.8678045	-0.01506196	-0.03886186	1.039216	0.05340704	-1.566484						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522651	2802			82	2803	1	261	61	71	71	-0.8397664	0	-2.059242	0	-2.093528	0	-0.5425575	0	-0.7723726	0	-2.30582	0	-1.108798	0	-1.605239	0	-0.8571482	0	-1.024352	0	-0.8397664	0	-0.5425575	0	-0.5080234	-1.125416	-0.8521215	-2.151521	-2.188117	-1.527745	-1.929983	-1.944061	-0.4526634	0.2492959	-1.417063	-0.4475524	-1.408314	-0.7052715	0.7392096	0.1657234	-0.246935	0.9559304	0.6394934	-0.6878976						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522685	2836			83	2836	1	265	62	69	69	-1.007148	0	-0.8105445	0	-3.186564	0	-0.4760025	0	0.1473469	0	-2.055275	0	-0.4032906	0	-0.4659733	0	0.4518164	0	-0.2551268	0	-1.007148	0	0.1473469	0	-0.9232033	-1.371562	-0.6450924	-2.273001	-2.365088	-1.770287	-1.115355	-1.617403	-0.3506798	0.8246948	-0.836817	0.2048267	-1.075316	-0.2119393	0.5687197	0.6223256	-1.347579	-0.02861219	1.840583	0.5111966						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522718	2869			84	2870	1	267	61	70	70	-1.350283	0	-0.9984084	0	-3.32199	0	-0.1258696	0	-0.03506426	0	-2.084458	0	-0.7741323	0	-0.3923405	0	0.3323052	0	-0.1557055	0	-1.350283	0	-0.03506426	0	-0.7480747	-1.291277	-0.300979	-2.159575	-2.059336	-1.566002	-1.251708	-1.535883	-0.5356265	0.7298601	-0.9478492	-0.3910684	-1.227396	-0.152889	0.349319	0.1873194	-0.9312894	-0.03580899	1.582941	0.4853723						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522751	2902			85	2903	1	271	61	67	67	-1.370757	0	-0.772905	0	-2.53538	0	-0.481175	0	0.1888847	0	-1.475516	0	-0.518066	0	-0.1446965	0	0.3339312	0	-0.2192244	0	-1.370757	0	0.1888847	0	-0.4367761	-0.5986099	-0.5007063	-1.678781	-1.993801	-1.399015	-1.209878	-1.217259	-0.4452088	0.4314758	-0.6359456	-0.02766043	-0.7088159	0.2280222	-0.004667765	0.3577338	-1.111512	-0.1082959	1.36953	1.426714						
