#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:03.631 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151905597	1966			57	1967	1	491	177	291	291	-0.3823833	0	-2.22938	0	-0.1608265	0	-0.1309361	0	-0.7172017	0	1.417609	0	-0.3144532	0	-2.297466	0	-2.686607	0	-0.8916261	0	-0.3823833	0	1.417609	0	1.443051	1.262838	0.06480087	-0.3257723	-0.3638972	-0.7828525	-1.56543	0.6330635	-0.2177515	-0.6533446	-0.4912091	-0.2591442	-0.3680038	-1.028879	-1.533206	-0.6466244	-0.7875505	-1.256548	-2.132799	1.671826						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151905631	2000			58	2000	1	490	176	293	293	-0.4151413	0	-2.511055	0	-0.4035525	0	-0.1344854	0	-0.8384175	0	1.343569	0	-0.2626314	0	-2.611977	0	-3.044419	0	-1.14439	0	-0.4151413	0	1.343569	0	1.538159	1.235784	0.1675082	-0.3221817	-0.3774792	-0.7140656	-1.547436	0.6110954	-0.2958274	-0.7257687	-0.656836	-0.3245019	-0.5354707	-0.9749764	-1.484471	-0.6787003	-0.6369808	-1.225903	-2.102385	1.893846						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151905664	2033			59	2033	1	488	177	295	295	-0.3652986	0	-2.60029	0	-0.464602	0	0.1358719	0	-0.9810338	0	1.330931	0	-0.638146	0	-2.787275	0	-3.013913	0	-1.374373	0	-0.3652986	0	1.330931	0	1.647821	1.425173	0.01921224	-0.002294238	-0.4196952	-0.7844926	-1.597296	0.5829676	-0.205328	-0.8033001	-0.4332132	-0.2373698	-0.7262274	-0.8857183	-1.579025	-0.7006347	-0.658761	-1.203894	-1.975749	1.771013						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151905697	2066			60	2067	1	491	180	289	289	-0.2966932	0	-2.388025	0	-0.3499564	0	0.2809829	0	-0.8432475	0	1.163087	0	-0.9176825	0	-2.79586	0	-2.80516	0	-1.410651	0	-0.2966932	0	1.163087	0	1.656893	1.568656	0.03468225	-0.04709239	-0.5136858	-1.065948	-1.945195	0.4666626	-0.1329096	-0.5301819	-0.8283514	-0.315257	-0.7277673	-1.023971	-1.449289	-0.6250884	-0.8175059	-1.225572	-1.750635	1.553584						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151905730	2099			61	2100	1	489	179	290	290	-0.2538977	0	-2.111294	0	-0.3784335	0	0.2220962	0	-0.6237454	0	1.106169	0	-0.7570348	0	-2.405629	0	-2.518962	0	-1.065145	0	-0.2538977	0	1.106169	0	1.482151	1.382473	0.03614479	-0.1111015	-0.4454485	-1.047372	-1.811618	0.4668479	-0.1368043	-0.5000753	-0.8721366	-0.3139906	-0.5062454	-1.029124	-1.39466	-0.5303912	-0.9872249	-1.33608	-1.66268	1.560346						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151905764	2133			62	2133	1	485	176	289	289	-0.04370041	0	-2.304964	0	-0.5152472	0	0.1882518	0	-0.7884631	0	0.9256285	0	-0.8863341	0	-2.519064	0	-2.538969	0	-1.436524	0	-0.04370041	0	0.9256285	0	1.506897	1.425826	-0.0261126	-0.1697724	-0.5074129	-1.012794	-1.771883	0.376281	-0.07264243	-0.5591836	-0.7002911	-0.2723724	-0.9898999	-0.7028779	-1.363688	-0.7009894	-0.6931944	-1.044847	-1.571873	1.521794						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151905797	2166			63	2167	1	487	177	286	286	-0.09040017	0	-2.34133	0	-0.5206308	0	0.1785942	0	-0.9665622	0	0.9631307	0	-1.166144	0	-2.758106	0	-2.717852	0	-1.666013	0	-0.09040017	0	0.9631307	0	1.52798	1.511279	-0.006976349	-0.08506461	-0.5488839	-1.027974	-1.76354	0.4599598	-0.09254061	-0.5932329	-0.6934012	-0.2721934	-1.133241	-0.7278941	-1.432346	-0.8479248	-0.5526642	-0.9466275	-1.663742	1.426172						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151905830	2199			64	2200	1	480	168	284	284	0.3305553	0	-2.628826	0	-0.3451974	0	0.414685	0	-1.026744	0	0.6940527	0	-0.7568893	0	-2.653153	0	-3.001784	0	-1.372187	0	0.3305553	0	0.6940527	0	1.731459	1.616323	0.09052794	-0.1091309	-0.4932461	-0.8156193	-1.874867	0.5080674	-0.1752738	-0.4911594	-0.7204489	-0.4543724	-0.9244348	-0.3654104	-1.452689	-0.8940952	-0.009123949	-0.5361004	-1.63649	1.8127						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151905864	2233			65	2233	1	473	164	287	287	0.1052474	0	-2.427191	0	-0.3744758	0	0.3284407	0	-0.5577475	0	0.6577703	0	-0.1052571	0	-2.037347	0	-2.483638	0	-0.7508935	0	0.1052474	0	0.6577703	0	1.732845	1.533817	0.1651797	-0.07390092	-0.4145852	-0.7255203	-1.735673	0.4734406	-0.2920471	-0.4566012	-0.8586172	-0.5187634	-0.4812076	-0.4188267	-1.457351	-0.6707046	-0.2173996	-0.6332042	-1.577351	1.703092						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151905897	2266			66	2267	1	470	161	288	288	-0.08597689	0	-1.917917	0	-0.008918289	0	-0.1436836	0	-0.2475315	0	0.3028768	0	0.3211958	0	-1.337519	0	-1.808469	0	0.102523	0	-0.08597689	0	0.3211958	0	1.505773	1.258883	0.1635192	-0.2107624	-0.5136735	-0.7484716	-1.78268	0.3474529	-0.3479473	-0.2870019	-0.992296	-0.441966	0.1976717	-0.6285508	-1.233866	-0.3672661	-0.58858	-0.7783091	-1.727901	1.668744						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151905931	2300			67	2300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151905964	2333			68	2333	1	464	161	286	286	-0.3120211	0	-1.6518	0	0.1844752	0	-0.3099196	0	-0.2030472	0	0.0713716	0	0.481367	0	-1.196655	0	-1.516736	0	0.1479679	0	-0.3120211	0	0.481367	0	1.468023	1.192835	0.1658068	-0.2670708	-0.432958	-0.7617015	-1.832502	0.07367262	-0.3348401	-0.2005854	-0.667021	-0.2528127	0.5361395	-0.6726004	-1.11798	-0.04719916	-0.9019997	-0.8402812	-1.447678	1.741717						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151905997	2366			69	2367	1	458	158	289	289	-0.3407474	0	-1.67605	0	0.1274047	0	-0.4251996	0	-0.1186604	0	0.009922801	0	0.4883727	0	-1.053576	0	-1.375442	0	0.2872302	0	-0.3407474	0	0.4883727	0	1.304629	0.9497679	0.1708584	-0.3661954	-0.2801965	-0.6256757	-1.749255	0.02733348	-0.3046335	-0.2413664	-0.5910023	-0.338935	0.5043547	-0.6087536	-0.996749	-0.04238891	-0.8527561	-0.8277475	-1.386638	1.771114						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906030	2399			70	2400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906064	2433			71	2433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906097	2466			72	2467	1	447	160	288	288	-0.4177241	0	-1.554308	0	0.3583367	0	-0.3518368	0	-0.06075844	0	0.04178502	0	0.2988174	0	-1.09745	0	-1.343425	0	0.3292591	0	-0.4177241	0	0.2988174	0	1.241066	0.9747766	-0.01150521	-0.3764624	-0.5512669	-0.7772361	-1.865287	-0.1829833	-0.3437752	-0.391206	-0.6060092	-0.3775821	0.6903605	-0.8873205	-1.21712	-0.02569584	-1.374097	-1.172086	-1.439704	1.976714						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906130	2499			73	2500	1	445	162	287	287	-0.5753698	0	-1.699289	0	0.4113358	0	-0.3983102	0	-0.068069	0	0.04230177	0	0.2667791	0	-1.168734	0	-1.4944	0	0.3255455	0	-0.5753698	0	0.2667791	0	1.321761	1.08839	0.01402169	-0.3986969	-0.5207681	-0.7925456	-1.827611	-0.2143625	-0.3743895	-0.4513428	-0.6982045	-0.3877837	0.6545409	-0.9565325	-1.345718	-0.08280611	-1.391687	-1.216604	-1.512013	2.129699						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906164	2533			74	2533	1	441	160	293	293	-0.5674952	0	-1.675674	0	0.1396979	0	-0.4500289	0	0.0247294	0	-0.08773204	0	0.406465	0	-0.9434649	0	-1.259379	0	0.3682003	0	-0.5674952	0	0.406465	0	1.346341	0.9416932	0.03119574	-0.5265374	-0.5229604	-0.8010612	-1.975767	-0.2613123	-0.3989902	-0.4341264	-0.7983262	-0.4894026	0.4937857	-1.040287	-1.252146	-0.08736733	-1.467886	-1.335228	-1.546409	2.018477						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906197	2566			75	2567	1	443	163	293	293	-0.4171421	0	-1.678784	0	0.0409895	0	-0.4102578	0	0.0873545	0	0.009876754	0	0.3639868	0	-0.8592092	0	-1.237229	0	0.3349366	0	-0.4171421	0	0.3639868	0	1.298008	0.8921875	0.1071849	-0.5144491	-0.3792913	-0.5983754	-1.815714	-0.1678491	-0.332753	-0.4049461	-0.7125573	-0.505704	0.5433574	-0.913285	-1.247427	-0.07724754	-1.357329	-1.230968	-1.52703	1.940487						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906231	2600			76	2600	1	441	163	297	297	-0.1060929	0	-1.78481	0	0.07181442	0	-0.2680165	0	0.0407716	0	0.08004186	0	0.3319423	0	-0.9332158	0	-1.21278	0	0.2821996	0	-0.1060929	0	0.3319423	0	1.29255	0.9125372	0.0411881	-0.4301157	-0.4167403	-0.645108	-1.864196	-0.09563877	-0.2794678	-0.4429838	-0.7139652	-0.5366991	0.3516418	-0.9083876	-1.288472	-0.1532932	-1.320286	-1.269699	-1.537751	2.012821						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906264	2633			77	2633	1	443	163	293	293	-0.06992244	0	-1.797304	0	0.1368567	0	-0.2266186	0	0.01245163	0	0.141848	0	0.1738937	0	-0.9695151	0	-1.264965	0	0.3202918	0	-0.06992244	0	0.1738937	0	1.239249	0.8813965	0.0289568	-0.3560015	-0.4154242	-0.6023385	-1.910793	-0.04847911	-0.2857362	-0.4944114	-0.7811778	-0.5763276	0.3083965	-0.8100478	-1.27701	-0.2829252	-1.119035	-1.140246	-1.51299	2.035483						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906297	2666			78	2667	1	438	162	304	304	0.06208401	0	-1.957962	0	-0.2102288	0	-0.1208866	0	-0.08235739	0	0.1265324	0	0.2199533	0	-0.9772587	0	-1.238259	0	0.1330353	0	0.06208401	0	0.2199533	0	1.277517	0.8455511	-0.04994339	-0.362387	-0.3979903	-0.6454198	-1.660679	0.03672618	-0.2673404	-0.4721784	-0.4533737	-0.4997793	0.01417847	-0.7978832	-1.242312	-0.0398834	-1.245624	-1.278545	-1.567324	1.868343						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906330	2699			79	2700	1	435	161	312	312	0.1068612	0	-1.737764	0	-0.446168	0	-0.1263928	0	-0.2154829	0	0.04189634	0	0.3375336	0	-0.9421916	0	-1.130903	0	-0.07884648	0	0.1068612	0	0.3375336	0	1.313621	0.7761771	-0.06782993	-0.3863505	-0.3304743	-0.6387693	-1.578984	-0.03153279	-0.1980401	-0.4040107	-0.1634836	-0.3279474	0.09081148	-0.7946448	-1.016852	0.2053005	-1.242213	-1.22981	-1.236394	1.698155						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906364	2733			80	2733	1	444	161	298	298	0.04200934	0	-1.854326	0	-0.01785691	0	-0.04767872	0	0.04127124	0	0.1272221	0	0.2269637	0	-0.8442608	0	-1.113243	0	0.3010546	0	0.04200934	0	0.2269637	0	1.256462	0.9082953	-0.02111064	-0.2900277	-0.4044052	-0.6477743	-1.755696	-0.02626832	-0.2397509	-0.4508775	-0.671239	-0.5817854	0.1474216	-0.7925925	-1.284307	-0.1597138	-1.158315	-1.146813	-1.406008	1.969726						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906397	2766			81	2767	1	445	161	296	296	0.04093153	0	-1.980196	0	0.1350848	0	0.145379	0	0.003361523	0	0.1913668	0	0.1103931	0	-1.087778	0	-1.380654	0	0.194651	0	0.04093153	0	0.1913668	0	1.314166	0.990649	-0.06067391	-0.251498	-0.4466828	-0.6529478	-1.929603	-0.04487078	-0.2272949	-0.524501	-0.7585621	-0.6658663	0.0492553	-0.7104551	-1.299263	-0.3054464	-1.047865	-1.076613	-1.38966	2.029379						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906430	2799			82	2800	1	448	161	294	294	0.1626223	0	-2.203729	0	0.1818635	0	0.264256	0	-0.2026629	0	0.2359638	0	-0.07999262	0	-1.355697	0	-1.79864	0	0.1624554	0	0.1626223	0	0.264256	0	1.361801	1.07413	-0.1294429	-0.133717	-0.4657627	-0.6596808	-1.998914	-0.08665044	-0.2254354	-0.6686839	-0.8316841	-0.7662824	-0.201176	-0.5712237	-1.331666	-0.5285444	-0.9081805	-1.052645	-1.464272	1.946231						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906464	2833			83	2833	1	455	164	287	287	0.1111862	0	-2.22986	0	0.5837427	0	0.2432158	0	-0.2748796	0	0.3969371	0	-0.3066384	0	-1.446925	0	-2.113523	0	0.06331486	0	0.1111862	0	0.3969371	0	1.465972	1.395091	-0.1553864	-0.01945621	-0.4851423	-0.6308166	-1.864932	-0.02344117	-0.2942638	-0.7133569	-0.9129862	-0.7443731	-0.4889931	-0.4996054	-1.535926	-0.7535523	-0.5372418	-0.712609	-1.4337	1.76668						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906497	2866			84	2867	1	455	160	290	290	0.03233141	0	-2.323488	0	0.6627161	0	0.2037508	0	-0.290658	0	0.3025116	0	-0.1959467	0	-1.460494	0	-2.155866	0	0.08916598	0	0.03233141	0	0.3025116	0	1.4458	1.264962	-0.1610382	-0.09408958	-0.4998555	-0.6426523	-1.916599	-0.04312781	-0.3154314	-0.7164181	-0.9659919	-0.7285937	-0.4634739	-0.4946247	-1.466334	-0.7646731	-0.4958091	-0.6891924	-1.507256	1.919714						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906530	2899			85	2900	1	453	160	293	293	0.229633	0	-2.374304	0	0.6280639	0	0.2134746	0	-0.2112301	0	0.2577675	0	-0.3521363	0	-1.518742	0	-2.046041	0	9.803993E-05	0	0.229633	0	0.2577675	0	1.456765	1.232518	-0.05828856	-0.1406991	-0.4244606	-0.5468829	-1.995163	-0.04580222	-0.1935977	-0.6797363	-1.155214	-0.9930096	-0.3862608	-0.4719734	-1.533968	-0.8206849	-0.3588136	-0.6536594	-1.641169	1.836831						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906564	2933			86	2933	1	450	161	298	298	0.04167958	0	-2.193678	0	0.4256938	0	0.1285718	0	-0.2210139	0	0.2172607	0	-0.04670427	0	-1.408098	0	-1.717052	0	-0.1124414	0	0.04167958	0	0.2172607	0	1.460625	1.013523	0.0348904	-0.2198877	-0.3677593	-0.5172284	-1.751704	-0.09487528	-0.2647078	-0.5780793	-0.8166311	-0.7790999	-0.2603566	-0.6653057	-1.393773	-0.5575352	-0.7550879	-0.868093	-1.500477	1.85535						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906597	2966			87	2967	1	450	161	296	296	0.02326532	0	-2.167464	0	0.3956219	0	0.1593447	0	-0.1994359	0	0.2103778	0	-0.05149819	0	-1.36438	0	-1.710813	0	-0.07560393	0	0.02326532	0	0.2103778	0	1.436352	1.011573	0.03625297	-0.2337167	-0.3766648	-0.5095899	-1.809436	-0.08587793	-0.2479421	-0.5587006	-0.8527102	-0.8028569	-0.2477116	-0.6153364	-1.369621	-0.5630161	-0.7324352	-0.8559811	-1.48017	1.831813						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906630	2999			88	3000	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906664	3033			89	3033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906697	3066			90	3067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906731	3100			91	3100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906764	3133			92	3133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906797	3166			93	3167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906830	3199			94	3200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906864	3233			95	3233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906897	3266			96	3267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906930	3299			97	3300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906964	3333			98	3333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151906997	3366			99	3367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907030	3399			100	3400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907064	3433			101	3433	1	447	182	303	303	0.3277474	0	-1.321996	0	0.2589354	0	-0.07005264	0	0.1053638	0	0.267007	0	-0.1228289	0	-0.7705559	0	-1.052971	0	0.1166799	0	0.3277474	0	0.267007	0	0.957194	0.6732515	-0.006383199	-0.2620257	-0.2816375	-0.5875008	-1.339471	0.007872703	-0.08664821	-0.3901506	-0.4293221	-0.4908893	-0.1187957	-0.6008847	-1.107413	-0.2108642	-1.077119	-1.10596	-1.3646	1.567543						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907097	3466			102	3467	1	449	180	302	302	0.3764971	0	-1.275053	0	-0.1431566	0	-0.1735377	0	0.2069966	0	0.2287823	0	-0.07380576	0	-0.6160606	0	-0.8625195	0	0.227522	0	0.3764971	0	0.2287823	0	0.9547274	0.6666219	-0.02189362	-0.2945479	-0.2286685	-0.5444369	-1.418241	-0.07404219	-0.04591789	-0.3314437	-0.617873	-0.5502435	0.06615522	-0.6494247	-1.163299	-0.1305226	-1.272109	-1.247008	-1.402862	1.523813						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907130	3499			103	3500	1	453	179	295	295	0.1532512	0	-1.027948	0	-0.2845705	0	-0.2846752	0	0.3661085	0	-0.09380256	0	-0.1163331	0	-0.3349169	0	-0.5404378	0	0.4482735	0	0.1532512	0	0.3661085	0	0.9702992	0.7696186	0.05819869	-0.2082757	-0.4101416	-0.5438905	-1.689319	-0.2572049	-0.207572	-0.301722	-1.071695	-0.6260248	0.2194798	-0.8683261	-1.249958	-0.1422281	-1.482655	-1.321807	-1.608063	1.401343						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907164	3533			104	3533	1	449	175	306	306	0.4225016	0	-1.151718	0	-0.8969859	0	-0.4017287	0	0.269459	0	0.09327291	0	0.01258987	0	-0.3420449	0	-0.5540099	0	0.304835	0	0.4225016	0	0.269459	0	0.860896	0.5546091	-0.07286028	-0.3891246	-0.1333051	-0.5523187	-1.347353	-0.02352348	-0.02600474	-0.2470803	-0.7305071	-0.5948359	0.2426502	-0.7098707	-0.9579659	0.03012261	-1.350644	-1.285124	-1.366665	1.476891						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907197	3566			105	3567	1	455	179	297	297	0.2809661	0	-1.079866	0	-0.1075347	0	-0.2556446	0	0.2936247	0	0.08047733	0	0.0689111	0	-0.4566032	0	-0.7230446	0	0.3056079	0	0.2809661	0	0.2936247	0	1.014301	0.7701925	0.08467691	-0.2879292	-0.2514198	-0.5574812	-1.475019	-0.2114453	-0.1002027	-0.257234	-0.8457096	-0.5019013	0.3732016	-0.7719477	-1.13295	-0.065967	-1.326192	-1.152799	-1.409254	1.487778						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907231	3600			106	3600	1	456	179	299	299	0.4666797	0	-1.15624	0	-0.3065046	0	-0.2650587	0	0.3587641	0	-0.02970221	0	0.08618864	0	-0.5681729	0	-0.7426457	0	0.1793237	0	0.4666797	0	0.3587641	0	1.049282	0.70411	-0.002301079	-0.3464032	-0.1933335	-0.6056381	-1.521721	-0.2434689	0.02500463	-0.08083521	-0.7549884	-0.4715239	0.3835446	-0.6335455	-0.9313457	0.02853482	-1.266869	-1.124384	-1.245721	1.431192						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907264	3633			107	3633	1	455	169	302	302	0.3060735	0	-1.675007	0	0.4398635	0	-0.1608707	0	-0.05228829	0	0.2095553	0	-0.0147219	0	-0.7826547	0	-1.142482	0	0.2129479	0	0.3060735	0	0.2095553	0	1.117141	0.7755924	0.05312018	-0.3824689	-0.2366279	-0.4702545	-1.630971	0.02503382	-0.2004388	-0.566186	-0.9696752	-0.7324386	0.02848505	-0.9830902	-1.310964	-0.5139677	-0.7838516	-0.8661233	-1.967378	1.909506						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907297	3666			108	3667	1	459	164	311	311	0.1907085	0	-1.990828	0	0.0933123	0	0.2006368	0	-0.1247053	0	-0.01576464	0	0.631234	0	-1.054634	0	-1.398503	0	-0.03419269	0	0.1907085	0	0.631234	0	1.439552	0.7900911	0.03137937	-0.3440357	-0.3421427	-0.6752713	-1.801425	-0.1857823	-0.2740085	-0.2895793	-0.5525345	-0.4799611	-0.107029	-0.7819685	-0.918744	-0.1843309	-1.001615	-1.038569	-1.42816	1.711075						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907330	3699			109	3700	1	478	164	293	293	0.1882336	0	-2.175087	0	0.5633854	0	0.2775272	0	0.01278463	0	-0.05221408	0	0.1668709	0	-1.23446	0	-1.779404	0	0.401018	0	0.1882336	0	0.2775272	0	1.513903	1.218737	-0.06053657	-0.1169571	-0.5883348	-0.6347069	-2.213856	-0.04380869	-0.2807397	-0.4239027	-1.177629	-0.6386014	0.1030407	-0.6578655	-1.34624	-0.5215526	-0.5202376	-0.6860164	-1.691175	1.879392						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907364	3733			110	3733	1	489	164	288	288	0.0404982	0	-2.202775	0	0.3761612	0	0.401381	0	-0.02813566	0	0.08701285	0	0.3076154	0	-1.375686	0	-1.818754	0	0.1850007	0	0.0404982	0	0.401381	0	1.663607	1.440544	-0.1214895	-0.1456199	-0.6840532	-0.8009647	-2.293163	-0.05550221	-0.2686933	-0.4810725	-1.116725	-0.5205703	0.1556959	-0.5560315	-1.482537	-0.4159463	-0.6730556	-0.8229331	-1.589013	1.897842						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907397	3766			111	3767	1	497	160	285	285	-0.04044287	0	-2.30771	0	0.396496	0	0.4437948	0	0.06009915	0	-0.2395826	0	0.3714192	0	-1.33063	0	-1.737585	0	0.3801075	0	-0.04044287	0	0.4437948	0	1.6122	1.34039	-0.2423304	-0.1743379	-0.6810959	-0.7836232	-2.317	-0.2574255	-0.2567869	-0.3506256	-0.8520068	-0.309825	0.09925821	-0.1442159	-1.233558	-0.1901221	-0.8426928	-0.8326175	-0.9517735	2.038737						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907430	3799			112	3800	1	502	157	282	282	-0.1252959	0	-2.368116	0	0.4025353	0	0.3547962	0	0.01529192	0	-0.4128025	0	0.05340344	0	-1.406325	0	-1.694577	0	0.3553275	0	-0.1252959	0	0.3547962	0	1.514801	1.21773	-0.39538	-0.1439445	-0.6863468	-0.8432267	-2.347498	-0.3717799	-0.25665	-0.4107648	-0.8311114	-0.1695341	-0.1606121	-0.1818582	-0.9961377	-0.1967539	-0.9798403	-0.9240276	-0.7346289	1.817897						
