#Study : TianlinLiu
#Date : 20180411 09:08:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:21.969 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823470	1501			43	1501	1	258	88	164	164	-1.688789	0	-1.535029	0	-1.242617	0	-1.339015	0	-1.294929	0	-0.7244453	0	0.2502175	0	-0.5713716	0	-1.25867	0	-0.7447173	0	-1.688789	0	0.2502175	0	0.7604548	0.349328	0.3412448	-1.969854	-1.557882	-1.050879	-1.200293	-0.3223366	-0.7824935	-1.193942	-0.8966945	-1.155732	-0.9852105	-0.1080916	-0.945017	-0.7942469	0.3485777	0.1203344	-1.179852	2.73339						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823503	1534			44	1535	1	258	88	164	164	-1.615985	0	-1.513258	0	-1.173893	0	-1.275192	0	-1.291161	0	-0.6890156	0	0.201723	0	-0.6166385	0	-1.286354	0	-0.8039273	0	-1.615985	0	0.201723	0	0.7930278	0.3921328	0.2994421	-1.934335	-1.514771	-1.006062	-1.19534	-0.3249861	-0.7578138	-1.157314	-0.8371571	-1.138868	-1.000704	-0.07008169	-0.8753645	-0.7691772	0.3501109	0.0960275	-1.135687	2.644675						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823537	1568			45	1568	1	263	90	155	155	-1.595758	0	-1.435279	0	-2.161521	0	-0.9118561	0	-0.9166421	0	-0.5045318	0	0.4958869	0	-0.226871	0	-1.082291	0	-0.2619598	0	-1.595758	0	0.4958869	0	0.9923004	0.528044	0.4508762	-2.03601	-1.277023	-0.6632389	-1.241345	-0.3050968	-0.6062823	-1.097815	-0.4336492	-0.9215512	-0.4892929	-0.06402448	-0.9278783	-0.6619658	-0.6691114	-0.9789665	-1.275795	2.298613						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823570	1601			46	1602	1	259	88	164	164	-1.142489	0	-1.493214	0	-2.192621	0	-1.031682	0	-0.6671013	0	-0.727985	0	0.6357505	0	-0.09663325	0	-0.808559	0	-0.03063072	0	-1.142489	0	0.6357505	0	0.9729202	0.398647	0.3890838	-2.139092	-1.255535	-0.824069	-1.101941	-0.3142018	-0.6040374	-0.5291528	-0.3922356	-0.7496266	-0.5722408	-0.07395904	-0.8998193	-0.3910826	-0.4828309	-0.626034	-0.7812417	2.546253						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823603	1634			47	1635	1	263	90	156	156	-1.32647	0	-1.351219	0	-2.97059	0	-1.182341	0	-0.4610293	0	-0.6588456	0	0.7521468	0	0.02306844	0	-0.7450967	0	-0.09334648	0	-1.32647	0	0.7521468	0	1.245086	0.5642225	0.4447304	-2.040106	-0.9613781	-0.521166	-1.173381	-0.2775268	-0.541181	-0.5556841	0.008797807	-0.417728	-0.186655	-0.2737357	-0.8750196	-0.1635314	-1.378643	-1.572381	-1.212784	2.132331						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823637	1668			48	1668	1	264	90	154	154	-1.277233	0	-1.472655	0	-2.824793	0	-1.060914	0	-0.472874	0	-0.7727123	0	0.7362937	0	0.01040239	0	-0.8029094	0	0.01127058	0	-1.277233	0	0.7362937	0	1.269301	0.5793838	0.390703	-2.11979	-1.102138	-0.6351757	-1.369301	-0.4221065	-0.5010493	-0.566183	-0.09901558	-0.5636885	-0.2419159	-0.234575	-0.9121758	-0.2967768	-1.389774	-1.626998	-1.174587	2.321728						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823670	1701			49	1702	1	264	90	153	153	-1.206893	0	-1.432927	0	-2.773365	0	-0.9515277	0	-0.4074866	0	-0.8036041	0	0.6650306	0	0.12779	0	-0.6758999	0	0.2290802	0	-1.206893	0	0.6650306	0	1.057886	0.4877553	0.3674984	-2.195279	-1.319365	-0.7031515	-1.407952	-0.5048552	-0.4543619	-0.6870154	-0.210847	-0.6705799	-0.3128156	-0.3014936	-1.000087	-0.3752072	-1.442187	-1.661754	-1.189499	2.562571						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823704	1735			50	1735	1	263	90	154	154	-1.257055	0	-1.511371	0	-2.69378	0	-0.8631531	0	-0.456806	0	-0.7250929	0	0.7027684	0	-0.05702168	0	-0.8582245	0	-0.0940669	0	-1.257055	0	0.7027684	0	1.394613	0.7545797	0.419407	-2.013316	-1.230389	-0.6451465	-1.453163	-0.5279104	-0.4326368	-0.5975728	-0.1536466	-0.618985	-0.280678	-0.1723228	-0.8425332	-0.2980341	-1.446378	-1.750322	-1.119345	2.161861						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823737	1768			51	1768	1	263	90	154	154	-1.207883	0	-1.489261	0	-2.639099	0	-0.79767	0	-0.4100229	0	-0.7559513	0	0.6892183	0	-0.02401202	0	-0.8043369	0	-0.07531549	0	-1.207883	0	0.6892183	0	1.364595	0.7478487	0.3999911	-1.997538	-1.245456	-0.6459964	-1.437304	-0.556825	-0.4218337	-0.5883541	-0.1873553	-0.6130461	-0.2759089	-0.20611	-0.8374445	-0.2868715	-1.453324	-1.740973	-1.090496	2.167039						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823770	1801			52	1802	1	264	89	160	160	-2.384468	0	-2.086337	0	0.4183094	0	0.8127534	0	-0.6540563	0	-2.350446	0	0.197742	0	-0.9484969	0	-1.630013	0	0.4370976	0	-2.384468	0	0.8127534	0	1.356073	1.025832	-0.1550454	-1.028165	-2.190972	-1.524589	-3.53074	-1.869933	-1.235435	-1.201079	-0.9922851	-1.077029	-0.9013137	-0.3250594	-1.286825	-0.5571097	-1.150727	-1.496305	-1.837242	2.40818						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823804	1835			53	1835	1	264	89	159	159	-2.575473	0	-2.139143	0	0.822657	0	0.7330908	0	-0.7982417	0	-2.169541	0	0.2354079	0	-1.133693	0	-1.873811	0	0.2771634	0	-2.575473	0	0.7330908	0	1.323397	1.044294	-0.2529469	-0.9865839	-2.247643	-1.576473	-3.486565	-1.701788	-1.266262	-1.346249	-1.058575	-1.091647	-0.9224854	-0.6615369	-1.308206	-0.5213703	-1.180049	-1.510335	-2.060275	2.399916						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823837	1868			54	1869	1	264	88	159	159	-2.640237	0	-2.105065	0	1.01956	0	0.8072418	0	-0.9187226	0	-2.271119	0	0.1074282	0	-1.192737	0	-1.952541	0	0.4713604	0	-2.640237	0	0.8072418	0	1.316822	1.093084	-0.3337246	-0.704571	-2.275028	-1.478333	-3.592504	-2.063583	-1.428243	-1.460829	-1.137532	-1.170202	-0.8796207	-0.7608041	-1.335975	-0.5349455	-1.337383	-1.574712	-2.297063	2.234906						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823870	1901			55	1902	1	267	90	159	159	-2.540637	0	-1.770465	0	0.5604321	0	0.5052354	0	-0.7430059	0	-2.283552	0	0.183789	0	-0.9329784	0	-1.568692	0	0.5918316	0	-2.540637	0	0.5052354	0	1.012205	0.8942081	-0.5478503	-0.8166885	-2.338155	-1.527022	-3.350366	-2.078094	-1.509514	-1.390438	-0.858499	-0.77389	-0.9213634	-0.542742	-1.150948	-0.4273198	-1.358361	-1.559283	-2.013968	2.076053						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823904	1935			56	1935	1	268	91	157	157	-2.469217	0	-1.741582	0	0.6430953	0	0.4394513	0	-0.7369571	0	-2.066207	0	0.1925609	0	-0.9037874	0	-1.613482	0	0.5916759	0	-2.469217	0	0.4394513	0	0.979445	0.914148	-0.6415059	-0.8370886	-2.324307	-1.554198	-3.285773	-2.021047	-1.432168	-1.422231	-0.7979937	-0.7425606	-0.9095712	-0.650319	-1.104737	-0.387888	-1.471684	-1.650586	-2.10495	2.097712						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823937	1968			57	1969	1	270	95	148	148	-1.685624	0	-1.909909	0	0.4227298	0	0.5825019	0	-0.4675767	0	-1.698466	0	0.2092375	0	-0.8468921	0	-1.835247	0	0.2303908	0	-1.685624	0	0.5825019	0	1.550219	1.331163	-0.3130973	-0.9368286	-1.797969	-1.293913	-2.906943	-1.434334	-0.8642471	-1.068959	-0.5597439	-0.652921	-0.5693737	-1.038477	-1.147566	-0.3252268	-1.828319	-2.063654	-1.905709	1.794514						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823970	2001			58	2002	1	270	95	149	149	-1.671982	0	-1.922115	0	0.3535821	0	0.5593587	0	-0.4574711	0	-1.677122	0	0.2147355	0	-0.8377995	0	-1.83254	0	0.2050843	0	-1.671982	0	0.5593587	0	1.589903	1.335631	-0.2813198	-0.9690816	-1.766109	-1.286646	-2.898982	-1.448326	-0.8434802	-1.052371	-0.595534	-0.6870951	-0.5880922	-1.037853	-1.168884	-0.3410326	-1.83099	-2.103744	-1.895036	1.795819						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824004	2035			59	2035	1	267	94	153	153	-1.853781	0	-1.738086	0	0.2340735	0	0.4583088	0	-0.5384197	0	-1.648075	0	0.3293501	0	-0.7562259	0	-1.58029	0	0.2760747	0	-1.853781	0	0.4583088	0	1.409295	1.160016	-0.2785729	-0.9434811	-1.811753	-1.273508	-2.969144	-1.53659	-1.046209	-1.142706	-0.6356634	-0.6282407	-0.7792552	-0.9511343	-1.174221	-0.3197848	-1.809188	-2.157666	-1.9958	1.845506						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824037	2068			60	2069	1	270	96	145	145	-1.689191	0	-2.005613	0	0.6093005	0	0.6925825	0	-0.6907966	0	-1.439091	0	-0.02798716	0	-1.185202	0	-2.292465	0	0.02580409	0	-1.689191	0	0.6925825	0	1.642655	1.473695	-0.3012836	-0.8033622	-1.945687	-1.362847	-3.033246	-1.31748	-0.8642147	-1.376557	-0.709813	-0.9298414	-0.2621267	-0.7344623	-1.362229	-0.6810424	-1.458713	-1.967559	-2.462163	1.979618						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824071	2102			61	2102	1	270	95	144	144	-1.518949	0	-2.265593	0	0.8111842	0	0.7525126	0	-0.6165146	0	-1.764851	0	-0.07836867	0	-1.399809	0	-2.563822	0	0.008742714	0	-1.518949	0	0.7525126	0	1.725698	1.536617	-0.4103943	-1.017804	-2.227259	-1.621087	-3.195334	-1.631107	-0.8528572	-1.273435	-1.029684	-0.9643562	-0.154066	-0.7761206	-1.321226	-0.6622277	-1.596361	-2.075714	-2.407474	1.932755						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824104	2135			62	2135	1	269	96	145	145	-1.493033	0	-2.112022	0	0.3194446	0	0.72786	0	-0.5213009	0	-1.751358	0	0.1193256	0	-1.104645	0	-2.168718	0	0.05847609	0	-1.493033	0	0.72786	0	1.704823	1.469974	-0.248056	-0.9672724	-1.919057	-1.321988	-3.023753	-1.427498	-0.7541071	-1.115387	-0.7025531	-0.7424708	-0.3338275	-0.721364	-1.14628	-0.5138618	-1.644343	-2.130688	-2.103752	1.563808						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824137	2168			63	2169	1	270	98	143	143	-1.449619	0	-2.001658	0	0.3685037	0	0.5722242	0	-0.5526185	0	-1.578653	0	0.07938696	0	-1.047092	0	-2.108748	0	-0.007950665	0	-1.449619	0	0.5722242	0	1.779786	1.550539	-0.212502	-0.9142724	-1.84578	-1.249991	-3.011826	-1.326389	-0.7420501	-1.144412	-0.7220641	-0.8150981	-0.2816547	-0.7350157	-1.218337	-0.6375216	-1.558386	-2.158474	-2.160592	1.560859						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824171	2202			64	2202	1	272	98	141	141	-1.601709	0	-2.161097	0	0.5965905	0	0.4299714	0	-0.6053966	0	-1.870752	0	0.009915576	0	-1.180461	0	-2.292671	0	-0.04138583	0	-1.601709	0	0.4299714	0	1.877379	1.632404	-0.1864252	-0.9410744	-2.032405	-1.361859	-3.313001	-1.540034	-0.8669009	-1.240826	-0.8520771	-0.9625816	-0.2220984	-0.7987459	-1.212124	-0.7978334	-1.494501	-2.156349	-2.365551	1.647555						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824204	2235			65	2236	1	271	98	141	141	-1.478583	0	-2.226786	0	0.7041051	0	0.4419208	0	-0.5748662	0	-1.952235	0	-0.02337501	0	-1.329799	0	-2.338993	0	0.07161399	0	-1.478583	0	0.4419208	0	1.621968	1.540143	-0.3682007	-1.05778	-2.248012	-1.616014	-3.362414	-1.655275	-0.7119711	-1.045469	-0.7961674	-0.7721438	-0.03415966	-0.8162435	-0.910731	-0.5611604	-1.649698	-2.033124	-2.080743	1.596413						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824237	2268			66	2269	1	271	98	141	141	-1.471216	0	-2.22183	0	0.678144	0	0.4221149	0	-0.5752341	0	-1.918029	0	-0.02230841	0	-1.320195	0	-2.329756	0	0.07206476	0	-1.471216	0	0.4221149	0	1.623047	1.546471	-0.3682201	-1.045955	-2.226493	-1.593223	-3.360565	-1.634856	-0.705067	-1.065603	-0.7852426	-0.7686097	-0.05132693	-0.8155936	-0.9334401	-0.5770722	-1.628251	-2.020477	-2.089148	1.599698						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824271	2302			67	2302	1	271	100	142	142	-1.381485	0	-2.002229	0	0.5721701	0	0.3249136	0	-0.5921306	0	-1.409208	0	0.07337394	0	-1.08426	0	-1.995756	0	0.1680967	0	-1.381485	0	0.3249136	0	1.427928	1.42258	-0.3863113	-0.8867102	-1.844543	-1.292906	-3.119433	-1.278159	-0.5968993	-1.107899	-0.5122595	-0.7400063	-0.1958477	-0.9544233	-0.9928845	-0.6182854	-1.661004	-2.00314	-2.001046	1.671005						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824304	2335			68	2336	1	271	100	143	143	-1.278065	0	-1.948022	0	0.5424085	0	0.3466901	0	-0.5869626	0	-1.2756	0	0.130144	0	-1.009117	0	-1.874774	0	0.1553332	0	-1.278065	0	0.3466901	0	1.440535	1.388085	-0.3429826	-0.8162621	-1.686569	-1.184088	-2.993388	-1.130594	-0.567602	-1.081734	-0.375155	-0.7215722	-0.2839952	-0.9584983	-0.9955047	-0.5643718	-1.670068	-2.016857	-1.892379	1.650589						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824338	2369			69	2369	1	271	100	143	143	-1.256658	0	-1.927589	0	0.5234734	0	0.3653181	0	-0.5786804	0	-1.245128	0	0.1548084	0	-0.9726819	0	-1.851879	0	0.1747861	0	-1.256658	0	0.3653181	0	1.449061	1.382976	-0.3216914	-0.7965014	-1.637571	-1.134861	-2.946814	-1.070712	-0.5586773	-1.076822	-0.3376221	-0.7111697	-0.3010178	-0.9570149	-1.015012	-0.5526823	-1.66175	-2.026101	-1.886222	1.621459						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824371	2402			70	2402	1	269	100	147	147	-1.689039	0	-1.764725	0	0.2657785	0	0.2585503	0	-0.6192325	0	-1.176964	0	0.233667	0	-0.7881027	0	-1.616145	0	0.4052748	0	-1.689039	0	0.2585503	0	1.34622	1.257694	-0.3322858	-0.8033383	-1.355805	-0.8798852	-2.758891	-0.9856777	-0.729698	-1.194894	-0.3940126	-0.7372527	-0.5097442	-1.107445	-1.145913	-0.5274634	-1.694939	-2.111479	-1.932182	1.56102						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824404	2435			71	2436	1	271	102	144	144	-1.778585	0	-1.747853	0	0.4419037	0	0.2357952	0	-0.7005265	0	-0.9727871	0	0.2069212	0	-0.8684816	0	-1.645849	0	0.3421856	0	-1.778585	0	0.2357952	0	1.336471	1.295317	-0.3105973	-0.7255201	-1.276875	-0.8936595	-2.580449	-0.8042057	-0.676371	-1.188488	-0.223641	-0.6473801	-0.4693175	-1.120478	-1.159864	-0.5173635	-1.689554	-2.044542	-2.000051	1.582466						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824438	2469			72	2469	1	271	101	141	141	-1.629282	0	-2.317069	0	0.4276869	0	0.384446	0	-0.4580046	0	-2.1463	0	-0.02030299	0	-1.235442	0	-2.02196	0	0.2467615	0	-1.629282	0	0.384446	0	1.709485	1.672504	-0.458033	-0.9424359	-1.995896	-1.436249	-3.412011	-1.479104	-0.6137965	-0.9471396	-0.3410148	-0.5421617	-0.4373097	-1.012727	-1.004727	-0.3679584	-2.082938	-2.434376	-2.044113	1.31497						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824471	2502			73	2502	1	271	102	141	141	-1.51373	0	-2.210578	0	0.4060161	0	0.3950802	0	-0.4658486	0	-1.946863	0	0.02995661	0	-1.135368	0	-1.891523	0	0.2157094	0	-1.51373	0	0.3950802	0	1.700316	1.626367	-0.3992498	-0.8954403	-1.857101	-1.309928	-3.241618	-1.320271	-0.5989485	-0.9347923	-0.2912817	-0.5649871	-0.4259678	-1.008886	-1.029842	-0.374504	-2.009482	-2.370969	-1.887299	1.430668						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824504	2535			74	2536	1	271	102	141	141	-1.45257	0	-2.200235	0	0.3960395	0	0.3913969	0	-0.4554254	0	-1.921203	0	0.04247376	0	-1.122422	0	-1.883726	0	0.2057958	0	-1.45257	0	0.3913969	0	1.711036	1.630622	-0.3911222	-0.8833475	-1.84194	-1.284909	-3.197671	-1.278516	-0.5831349	-0.9252498	-0.2731781	-0.5586627	-0.4302899	-0.9938459	-1.031841	-0.3676418	-1.982109	-2.353149	-1.849125	1.43282						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824538	2569			75	2569	1	268	99	146	146	-1.5507	0	-2.117079	0	0.1467995	0	0.277806	0	-0.3686801	0	-1.920289	0	0.2877964	0	-0.9792833	0	-1.863966	0	0.3618853	0	-1.5507	0	0.2877964	0	1.516521	1.388461	-0.4050618	-1.01593	-1.893534	-1.350285	-3.01653	-1.231518	-0.6538957	-0.9563671	-0.2076506	-0.4387299	-0.3195257	-1.069464	-0.9953133	-0.2508477	-2.118427	-2.371553	-1.957838	1.355674						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824571	2602			76	2603	1	269	101	144	144	-1.531498	0	-1.98348	0	0.2148582	0	0.2162313	0	-0.4669321	0	-1.520157	0	0.2109305	0	-0.876307	0	-1.712523	0	0.3005288	0	-1.531498	0	0.2162313	0	1.565063	1.453926	-0.3668305	-0.871158	-1.601037	-1.082792	-2.924184	-0.9975529	-0.6308352	-1.039523	-0.1867639	-0.5631852	-0.4343729	-1.091975	-1.154051	-0.4078367	-2.014003	-2.398981	-2.0005	1.50146						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824604	2635			77	2636	1	265	99	151	151	-1.712762	0	-1.778675	0	-0.1422229	0	0.05423496	0	-0.4799162	0	-1.586257	0	0.301128	0	-0.458264	0	-1.29337	0	0.4881164	0	-1.712762	0	0.301128	0	1.442541	1.181872	-0.2239234	-0.9141774	-1.457435	-0.8950967	-2.851684	-1.119166	-0.8454124	-1.058261	-0.4596646	-0.7322872	-0.5441294	-1.075389	-1.195225	-0.4292159	-1.829169	-2.361772	-1.998634	1.511308						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824638	2669			78	2669	1	267	99	148	148	-1.699713	0	-1.955108	0	-0.09798899	0	0.05563004	0	-0.4512373	0	-1.768457	0	0.3458071	0	-0.6360346	0	-1.580405	0	0.4945813	0	-1.699713	0	0.3458071	0	1.466461	1.284867	-0.3144557	-1.055269	-1.706404	-1.199858	-2.970425	-1.192587	-0.7438625	-1.067814	-0.2966313	-0.5862437	-0.4715225	-1.125032	-1.089042	-0.3991692	-2.092977	-2.435917	-2.058137	1.478508						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824671	2702			79	2703	1	267	100	147	147	-1.635834	0	-1.974261	0	-0.1112966	0	0.07003617	0	-0.4315275	0	-1.751482	0	0.3305585	0	-0.6413723	0	-1.590035	0	0.4566697	0	-1.635834	0	0.3305585	0	1.511141	1.330858	-0.3089501	-1.016574	-1.702103	-1.192749	-2.930444	-1.130665	-0.7141685	-1.042843	-0.2420904	-0.5557521	-0.4842567	-1.062535	-1.131366	-0.3828701	-2.097533	-2.45611	-2.039264	1.472964						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824705	2736			80	2736	1	266	101	148	148	-1.523077	0	-1.761089	0	-0.05468474	0	0.3102655	0	-0.3782884	0	-1.497432	0	0.2757457	0	-0.4536023	0	-1.352167	0	0.4114809	0	-1.523077	0	0.3102655	0	1.578104	1.303772	-0.182301	-0.8247251	-1.474275	-0.897624	-2.773801	-1.043669	-0.6599737	-0.975181	-0.4242242	-0.6986382	-0.5549461	-1.024674	-1.231299	-0.4431311	-1.987225	-2.470984	-1.912374	1.336121						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824738	2769			81	2769	1	267	101	147	147	-1.55189	0	-1.802037	0	-0.02636434	0	0.2810759	0	-0.4283897	0	-1.534327	0	0.278252	0	-0.5144365	0	-1.436312	0	0.4062923	0	-1.55189	0	0.2810759	0	1.59124	1.353687	-0.2241413	-0.8729128	-1.524446	-0.9575152	-2.796932	-1.029279	-0.6473128	-1.024689	-0.3547059	-0.6658748	-0.5684285	-1.06757	-1.202671	-0.4399663	-2.042073	-2.526224	-1.961477	1.325017						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824771	2802			82	2803	1	263	100	153	153	-1.566164	0	-1.777636	0	-0.4140523	0	0.02567961	0	-0.2911369	0	-1.51631	0	0.1759958	0	-0.3978565	0	-1.184193	0	0.3830354	0	-1.566164	0	0.1759958	0	1.493061	1.067843	-0.0007751065	-1.285291	-1.620738	-1.148019	-2.67112	-0.9337755	-0.7434599	-0.7640932	-0.5243762	-0.9733793	-0.1337942	-0.7708423	-1.156065	-0.3844511	-1.845299	-2.293496	-2.052239	2.25597						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824805	2836			83	2836	1	265	101	150	150	-2.041664	0	-1.849126	0	-0.3078319	0	0.1226906	0	-0.5037012	0	-1.49812	0	0.02020069	0	-0.6646172	0	-1.418385	0	0.285156	0	-2.041664	0	0.1226906	0	1.548511	1.137332	0.04564402	-1.202889	-1.608923	-1.10579	-2.572181	-0.8710803	-0.8284779	-0.8795041	-0.5826405	-1.018914	-0.2523084	-0.6756071	-1.253455	-0.4416114	-1.941582	-2.480083	-2.167047	2.180417						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824838	2869			84	2870	1	265	101	151	151	-2.035547	0	-1.868535	0	-0.3392086	0	0.04730691	0	-0.4858966	0	-1.53568	0	0.02474087	0	-0.6575304	0	-1.428527	0	0.2981458	0	-2.035547	0	0.04730691	0	1.550948	1.12274	0.04407171	-1.212502	-1.607307	-1.117976	-2.579937	-0.8839425	-0.8108878	-0.8513882	-0.5789365	-1.010446	-0.2051025	-0.6789831	-1.239936	-0.4236734	-1.919284	-2.453102	-2.182899	2.201488						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824871	2902			85	2903	1	260	99	157	157	-1.898806	0	-1.884659	0	-1.219427	0	-0.5652181	0	-0.3047182	0	-1.346205	0	0.3570618	0	-0.4222047	0	-1.256933	0	0.511219	0	-1.898806	0	0.3570618	0	1.268395	0.8380081	0.05054566	-1.748761	-1.52388	-1.238674	-2.247952	-0.7969421	-0.6477657	-0.6152764	-0.4486916	-0.7451503	0.1772739	-0.746473	-1.061151	-0.28531	-1.7802	-1.991301	-1.782628	2.366789						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824905	2936			86	2936	1	261	99	154	154	-1.919313	0	-2.044656	0	-0.9664772	0	-0.2872267	0	-0.3964911	0	-1.601523	0	0.3169151	0	-0.5340555	0	-1.410938	0	0.5566753	0	-1.919313	0	0.3169151	0	1.299975	0.8863911	0.007856396	-1.647196	-1.734136	-1.332989	-2.565305	-0.87732	-0.7315878	-0.71804	-0.4628347	-0.8775592	-0.008315268	-0.6659819	-1.19961	-0.3069132	-1.842379	-2.115548	-2.197284	2.562365						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142824938	2969			87	2970	1	250	95	168	168	-1.837458	0	-1.970253	0	-1.857497	0	-1.412455	0	-0.5307515	0	-1.315432	0	0.5663496	0	-0.1403903	0	-1.063946	0	0.7645316	0	-1.837458	0	0.5663496	0	1.301381	0.8385857	0.1900241	-1.783699	-0.9493507	-0.7590076	-1.932142	-0.674989	-0.834383	-0.6961917	-0.6655836	-0.8737748	-0.3563627	-0.5095762	-1.074323	-0.678373	-1.300365	-1.417362	-1.62799	2.078924						
