#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:05.949 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008885	2936			86	2936	1	529	168	432	432	-3.820778	0	-1.163623	0	-4.173731	0	-1.470425	0	-0.2193274	0	-1.653179	0	0.4610779	0	0.9945787	0	0.2503574	0	0.5299163	0	-3.820778	0	0.4610779	0	-0.4562939	-1.006136	0.722384	-1.859404	-1.935662	-1.141267	-2.737438	-1.292323	-1.250942	-0.75463	-0.5076997	-0.5761838	-0.05618008	-1.317679	-0.9162067	-0.4809977	-1.945682	-1.479779	-2.02904	-1.388189						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008918	2969			87	2970	1	530	168	432	432	-3.850423	0	-1.109728	0	-4.141047	0	-1.560455	0	-0.2328223	0	-1.634297	0	0.4127469	0	1.040564	0	0.2764016	0	0.5574318	0	-3.850423	0	0.4127469	0	-0.5218833	-1.042872	0.7093865	-1.866375	-1.930506	-1.13688	-2.717421	-1.306908	-1.254005	-0.7736729	-0.5431946	-0.5842921	-0.04013554	-1.399226	-0.9206473	-0.4819815	-1.982717	-1.498237	-2.027043	-1.409729						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008952	3003			88	3003	1	532	169	432	432	-3.694023	0	-1.218735	0	-4.110145	0	-1.500995	0	-0.2235143	0	-1.651346	0	0.5184024	0	0.9486408	0	0.2389627	0	0.5515465	0	-3.694023	0	0.5184024	0	-0.4143699	-0.9828464	0.7646701	-1.827625	-1.887498	-1.169076	-2.687589	-1.235116	-1.240336	-0.721325	-0.4779967	-0.5868662	-0.1397972	-1.345242	-0.9127992	-0.5089195	-1.917831	-1.457348	-1.993018	-1.26857						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008985	3036			89	3036	1	534	171	428	428	-3.501521	0	-1.347701	0	-4.053619	0	-1.434508	0	-0.1398204	0	-1.712009	0	0.5534757	0	0.7700543	0	0.07387822	0	0.6864144	0	-3.501521	0	0.5534757	0	-0.4200834	-0.8759617	0.5767885	-1.761914	-1.838913	-1.269648	-2.747947	-1.223637	-1.163658	-0.6848832	-0.4041118	-0.5514005	-0.1042185	-1.42898	-0.8642799	-0.4801491	-1.902558	-1.380995	-1.979244	-1.582342						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009018	3069			90	3070	1	535	170	427	427	-3.452167	0	-1.252465	0	-3.981892	0	-1.454842	0	-0.1268961	0	-1.798352	0	0.5065103	0	0.7749227	0	0.1266609	0	0.6972826	0	-3.452167	0	0.5065103	0	-0.4855112	-0.8855623	0.5284571	-1.755541	-1.94821	-1.342312	-2.778133	-1.256215	-1.181064	-0.672077	-0.3703962	-0.4982659	-0.09642599	-1.415036	-0.8486425	-0.4141082	-1.927269	-1.314839	-1.864131	-1.593042						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009052	3103			91	3103	1	537	171	426	426	-3.310632	0	-1.291661	0	-4.071889	0	-1.418455	0	-0.04742292	0	-1.918982	0	0.4455066	0	0.7650408	0	0.2266384	0	0.6913039	0	-3.310632	0	0.4455066	0	-0.5049154	-0.9331925	0.518117	-1.78793	-1.96868	-1.375715	-2.803711	-1.252771	-1.166139	-0.5745508	-0.382515	-0.473312	-0.1596834	-1.37231	-0.7701579	-0.3582039	-1.916555	-1.293643	-1.759631	-1.654904						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009085	3136			92	3136	1	536	169	429	429	-3.649096	0	-1.062101	0	-4.054954	0	-1.558235	0	-0.1804375	0	-1.77486	0	0.4387342	0	0.9730629	0	0.3272154	0	0.5702923	0	-3.649096	0	0.4387342	0	-0.5262954	-1.032039	0.7370628	-1.709933	-1.937934	-1.231332	-2.670509	-1.278404	-1.269192	-0.7137604	-0.3933268	-0.4955421	-0.1403832	-1.474553	-0.8740322	-0.4438256	-2.002396	-1.428813	-1.912497	-1.375252						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009118	3169			93	3170	1	539	169	426	426	-3.34148	0	-1.098871	0	-4.077741	0	-1.399331	0	-0.07187013	0	-1.921346	0	0.4338165	0	0.9191445	0	0.4261359	0	0.4916239	0	-3.34148	0	0.4338165	0	-0.4982528	-1.041978	0.7356586	-1.761059	-1.974068	-1.287974	-2.609643	-1.259944	-1.193979	-0.5267143	-0.3142009	-0.3811915	-0.1943385	-1.311497	-0.7545164	-0.3104312	-1.967436	-1.326779	-1.668962	-1.314609						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009152	3203			94	3203	1	539	170	426	426	-3.478807	0	-1.230603	0	-4.095454	0	-1.495555	0	-0.07432376	0	-1.856559	0	0.5088506	0	0.835591	0	0.2453839	0	0.615216	0	-3.478807	0	0.5088506	0	-0.4587205	-0.972267	0.6694061	-1.769936	-1.926932	-1.310912	-2.667266	-1.274542	-1.213023	-0.6026591	-0.3643827	-0.4580552	-0.22207	-1.417674	-0.7869141	-0.4143089	-1.986045	-1.360453	-1.827858	-1.407388						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009185	3236			95	3237	1	540	170	424	424	-3.063114	0	-1.213515	0	-4.053294	0	-1.305065	0	-0.02910635	0	-1.939886	0	0.4315935	0	0.8071296	0	0.3495702	0	0.6016025	0	-3.063114	0	0.4315935	0	-0.5280384	-0.9889867	0.5999327	-1.787581	-1.976192	-1.402086	-2.652616	-1.215078	-1.121304	-0.473775	-0.3299179	-0.3643996	-0.262934	-1.243719	-0.720097	-0.3028748	-1.93923	-1.259254	-1.601928	-1.422876						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009218	3269			96	3270	1	541	173	420	420	-2.97539	0	-1.516495	0	-4.025332	0	-1.228315	0	0.05920642	0	-2.126082	0	0.4987964	0	0.6148027	0	0.1750795	0	0.8164836	0	-2.97539	0	0.4987964	0	-0.3998121	-0.8010422	0.3251601	-1.831537	-1.97956	-1.57082	-2.96266	-1.278546	-1.08001	-0.4165516	-0.3802069	-0.4438385	-0.2875176	-1.360922	-0.7318458	-0.2688437	-2.010873	-1.290223	-1.681638	-1.80807						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009252	3303			97	3303	1	538	170	427	427	-3.500007	0	-1.10835	0	-4.098924	0	-1.57687	0	-0.1376266	0	-1.877244	0	0.404069	0	0.9322381	0	0.3486432	0	0.633701	0	-3.500007	0	0.404069	0	-0.5615711	-1.057077	0.6663989	-1.782694	-2.000123	-1.268821	-2.69562	-1.296649	-1.257887	-0.6645751	-0.407604	-0.4612139	-0.2284929	-1.399283	-0.764774	-0.423645	-1.975923	-1.384023	-1.825273	-1.336849						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009285	3336			98	3337	1	538	172	424	424	-2.806779	0	-1.275046	0	-4.010523	0	-1.316543	0	-0.03814343	0	-1.987937	0	0.3962882	0	0.7547221	0	0.2858948	0	0.7323982	0	-2.806779	0	0.3962882	0	-0.5673968	-0.9079385	0.4351039	-1.801712	-1.951463	-1.433678	-2.764958	-1.199257	-1.02635	-0.4577489	-0.3147739	-0.4224715	-0.1696126	-1.263303	-0.6574677	-0.2496158	-1.913904	-1.230934	-1.571048	-1.664326						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009319	3370			99	3370	1	536	173	426	426	-3.351407	0	-1.337011	0	-4.024366	0	-1.448706	0	-0.09247199	0	-1.880498	0	0.4718889	0	0.7595361	0	0.1323241	0	0.7650732	0	-3.351407	0	0.4718889	0	-0.4625461	-0.8622229	0.4725696	-1.757309	-1.905907	-1.347932	-2.873383	-1.268593	-1.142256	-0.6314276	-0.3777735	-0.532029	-0.2465228	-1.461589	-0.808733	-0.4418195	-1.963816	-1.389941	-1.916541	-1.754989						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009352	3403			100	3403	1	533	172	429	429	-3.180339	0	-1.224437	0	-3.866634	0	-1.464064	0	-0.09053221	0	-1.650738	0	0.3710515	0	0.8001476	0	0.1104124	0	0.8701245	0	-3.180339	0	0.3710515	0	-0.6210886	-0.8286294	0.3666767	-1.67817	-1.797091	-1.236168	-2.706527	-1.168928	-1.02571	-0.6844012	-0.3973199	-0.5769187	-0.10446	-1.362596	-0.7847916	-0.4670401	-1.851984	-1.326141	-1.899409	-1.689183						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009385	3436			101	3437	1	532	172	430	430	-3.273811	0	-1.166692	0	-3.851536	0	-1.359403	0	-0.1197073	0	-1.591313	0	0.3809801	0	0.8570563	0	0.165007	0	0.7750065	0	-3.273811	0	0.3809801	0	-0.598065	-0.8738321	0.4152326	-1.640343	-1.779723	-1.200663	-2.755925	-1.201392	-1.04294	-0.684365	-0.4181203	-0.5730624	-0.186574	-1.369591	-0.8503653	-0.4875576	-1.898277	-1.386361	-1.929969	-1.696292						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009419	3470			102	3470	1	532	171	431	431	-3.495006	0	-0.9911195	0	-3.926252	0	-1.43303	0	-0.1774868	0	-1.643992	0	0.3470861	0	0.9826658	0	0.2787845	0	0.6942494	0	-3.495006	0	0.3470861	0	-0.6337085	-0.953877	0.4821367	-1.694907	-1.873477	-1.171356	-2.71787	-1.23816	-1.108228	-0.7214167	-0.409203	-0.5402504	-0.05489596	-1.332202	-0.8176789	-0.4421511	-1.918368	-1.395435	-1.945354	-1.598439						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009452	3503			103	3503	1	532	171	431	431	-3.531843	0	-1.031108	0	-3.975953	0	-1.40112	0	-0.2091301	0	-1.638291	0	0.3668561	0	0.9841276	0	0.2736919	0	0.6462941	0	-3.531843	0	0.3668561	0	-0.5826766	-0.9797048	0.564494	-1.66023	-1.826152	-1.139321	-2.727008	-1.257922	-1.138016	-0.7192235	-0.4493035	-0.5633367	-0.1538048	-1.335967	-0.8652571	-0.4834766	-1.928746	-1.439272	-1.990017	-1.602964						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009485	3536			104	3537	1	534	172	427	427	-3.328381	0	-1.112608	0	-3.931149	0	-1.490857	0	-0.1382999	0	-1.799857	0	0.3631244	0	0.8617378	0	0.2059787	0	0.8160692	0	-3.328381	0	0.3631244	0	-0.6604689	-0.9170094	0.3850833	-1.725735	-1.946177	-1.275555	-2.800059	-1.248792	-1.118859	-0.6886551	-0.3328334	-0.505564	-0.1321128	-1.323481	-0.7817389	-0.4185117	-1.897075	-1.296378	-1.884227	-1.679911						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009519	3570			105	3570	1	533	172	429	429	-3.502862	0	-1.118946	0	-3.941926	0	-1.410732	0	-0.1761183	0	-1.693195	0	0.3713069	0	0.9094764	0	0.1962923	0	0.7268703	0	-3.502862	0	0.3713069	0	-0.585253	-0.9124243	0.4600664	-1.658162	-1.890915	-1.228255	-2.82144	-1.285807	-1.136751	-0.7315647	-0.430481	-0.569443	-0.2085061	-1.386026	-0.8994843	-0.5106458	-1.953078	-1.441306	-1.999403	-1.711117						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009552	3603			106	3604	1	535	172	427	427	-3.299124	0	-1.165702	0	-3.946045	0	-1.427011	0	-0.1250488	0	-1.915572	0	0.3860284	0	0.849943	0	0.2453404	0	0.7363744	0	-3.299124	0	0.3860284	0	-0.5659733	-0.9145803	0.4490293	-1.714369	-2.004619	-1.324738	-2.850071	-1.306156	-1.140813	-0.6103832	-0.3597686	-0.4872426	-0.2123342	-1.344541	-0.800499	-0.3952252	-1.933407	-1.304684	-1.786005	-1.694117						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009585	3636			107	3637	1	534	171	429	429	-3.630014	0	-1.060528	0	-4.096355	0	-1.496715	0	-0.2071299	0	-1.786588	0	0.3550002	0	0.9881447	0	0.2851144	0	0.6630443	0	-3.630014	0	0.3550002	0	-0.5940334	-1.0197	0.5403157	-1.706241	-1.954076	-1.20744	-2.844385	-1.339687	-1.20775	-0.7352158	-0.4238856	-0.5231618	-0.243743	-1.344925	-0.8872128	-0.5035958	-1.996373	-1.464318	-2.005224	-1.662329						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009619	3670			108	3670	1	534	172	427	427	-3.567581	0	-1.064253	0	-4.072194	0	-1.442729	0	-0.1444033	0	-1.881614	0	0.3477894	0	0.9539776	0	0.3104415	0	0.685435	0	-3.567581	0	0.3477894	0	-0.5790783	-0.973886	0.4866695	-1.712818	-1.966654	-1.240381	-2.89712	-1.342084	-1.198332	-0.6865357	-0.3868573	-0.5123146	-0.2291955	-1.338001	-0.8360808	-0.4449892	-1.980056	-1.400759	-1.945493	-1.769353						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009652	3703			109	3704	1	537	173	422	422	-2.813334	0	-1.393497	0	-3.894937	0	-1.31089	0	-0.01105335	0	-2.226365	0	0.3581375	0	0.6721494	0	0.2220615	0	0.8814611	0	-2.813334	0	0.3581375	0	-0.6449187	-0.8813337	0.3170378	-1.773985	-2.039734	-1.496849	-2.917975	-1.283106	-1.012023	-0.4109037	-0.3759	-0.4524902	-0.2668194	-1.260735	-0.6874199	-0.2487477	-1.927775	-1.229328	-1.6112	-1.820521						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009686	3737			110	3737	1	537	173	422	422	-2.796687	0	-1.426601	0	-3.907367	0	-1.340543	0	-0.04234572	0	-2.21982	0	0.405248	0	0.6425334	0	0.1570324	0	0.8932842	0	-2.796687	0	0.405248	0	-0.649718	-0.8924389	0.3198748	-1.773878	-2.026491	-1.479365	-2.941961	-1.269537	-1.014167	-0.4486385	-0.3336931	-0.4523737	-0.2235253	-1.254919	-0.6775447	-0.2582081	-1.91373	-1.204706	-1.6552	-1.852341						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009719	3770			111	3770	1	538	173	422	422	-2.88732	0	-1.415626	0	-3.927804	0	-1.321947	0	0.01122506	0	-2.229426	0	0.30136	0	0.712903	0	0.2428349	0	0.9144433	0	-2.88732	0	0.30136	0	-0.6439369	-0.8884247	0.2781213	-1.815734	-2.031894	-1.495044	-2.940125	-1.293511	-1.030627	-0.4206693	-0.3847339	-0.4510573	-0.3015347	-1.266925	-0.7116464	-0.2674007	-1.956622	-1.256614	-1.67575	-1.931292						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009752	3803			112	3804	1	537	173	423	423	-2.850609	0	-1.299562	0	-3.88598	0	-1.348371	0	-0.01147488	0	-2.169809	0	0.3083901	0	0.7398309	0	0.2828447	0	0.8887359	0	-2.850609	0	0.3083901	0	-0.6987922	-0.9188269	0.2880334	-1.789859	-2.05779	-1.479894	-2.901317	-1.283713	-1.013839	-0.4316059	-0.3674551	-0.4376452	-0.2065884	-1.284851	-0.6876093	-0.2440177	-1.957661	-1.248556	-1.626351	-1.859322						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009786	3837			113	3837	1	538	174	421	421	-2.682842	0	-1.447278	0	-3.851467	0	-1.269283	0	0.01871494	0	-2.273832	0	0.3175075	0	0.6144954	0	0.1866054	0	0.9429838	0	-2.682842	0	0.3175075	0	-0.6188062	-0.8240258	0.2576346	-1.757375	-2.05729	-1.527347	-2.923048	-1.283154	-0.9918591	-0.3765979	-0.3957197	-0.4403976	-0.2894506	-1.227281	-0.67252	-0.2218954	-1.930025	-1.213576	-1.608297	-1.89916						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009819	3870			114	3871	1	538	174	421	421	-2.687008	0	-1.422919	0	-3.828616	0	-1.134944	0	0.01570709	0	-2.278297	0	0.358769	0	0.5952647	0	0.1788552	0	0.8967266	0	-2.687008	0	0.358769	0	-0.550423	-0.7761624	0.2645403	-1.697235	-2.083509	-1.537964	-2.952674	-1.314795	-0.9828727	-0.3605191	-0.3805355	-0.4463626	-0.3255266	-1.1946	-0.6785914	-0.223659	-1.936889	-1.238626	-1.591172	-1.893115						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009852	3903			115	3904	1	538	174	421	421	-2.640737	0	-1.392802	0	-3.854665	0	-1.254954	0	0.01429611	0	-2.257866	0	0.2569428	0	0.6471912	0	0.225326	0	0.9464575	0	-2.640737	0	0.2569428	0	-0.6997783	-0.8818867	0.2522033	-1.762613	-2.061491	-1.511929	-2.901246	-1.254908	-0.9767189	-0.3714919	-0.3922177	-0.4487111	-0.2845505	-1.185002	-0.6630769	-0.2062902	-1.909089	-1.204626	-1.581301	-1.934471						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009886	3937			116	3937	1	538	174	421	421	-2.679699	0	-1.370147	0	-3.816355	0	-1.307574	0	-0.007955797	0	-2.276119	0	0.1983276	0	0.6680823	0	0.24211	0	0.9916852	0	-2.679699	0	0.1983276	0	-0.7514338	-0.9168457	0.2299497	-1.771839	-2.081604	-1.509464	-2.934265	-1.270896	-1.005538	-0.3946856	-0.4030542	-0.4665768	-0.2673466	-1.208708	-0.6619184	-0.207919	-1.918231	-1.19578	-1.61151	-1.935824						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009919	3970			117	3971	1	539	173	421	421	-2.716987	0	-1.36865	0	-3.839429	0	-1.297104	0	0.006826708	0	-2.297581	0	0.1950572	0	0.6902081	0	0.2795952	0	0.9831792	0	-2.716987	0	0.1950572	0	-0.7278965	-0.9090632	0.2474107	-1.790232	-2.093886	-1.524317	-2.92982	-1.282626	-1.009662	-0.3647379	-0.4176612	-0.4560852	-0.2841955	-1.214431	-0.6612294	-0.2024889	-1.933831	-1.213222	-1.58294	-1.907159						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009952	4003			118	4004	1	538	173	422	422	-2.763917	0	-1.369077	0	-3.808912	0	-1.287014	0	-0.033396	0	-2.307003	0	0.228281	0	0.6821892	0	0.2244825	0	1.006237	0	-2.763917	0	0.228281	0	-0.6915389	-0.8698034	0.2378796	-1.733412	-2.101076	-1.518303	-3.012024	-1.325466	-1.040508	-0.4308275	-0.4073175	-0.4846493	-0.3266284	-1.238648	-0.7060741	-0.2610815	-1.940051	-1.236342	-1.666227	-1.961104						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233009986	4037			119	4037	1	537	173	422	422	-2.752027	0	-1.346859	0	-3.860219	0	-1.362316	0	-0.06599887	0	-2.329529	0	0.1309668	0	0.7229974	0	0.2784576	0	1.023661	0	-2.752027	0	0.1309668	0	-0.787699	-0.9575341	0.2497253	-1.769119	-2.091531	-1.489565	-3.025487	-1.316258	-1.053574	-0.4441491	-0.4855879	-0.5400068	-0.3236877	-1.247639	-0.7097576	-0.257612	-1.923612	-1.229647	-1.676026	-2.003125						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233010019	4070			120	4071	1	536	172	425	425	-2.588911	0	-1.284128	0	-3.74655	0	-1.274986	0	-0.06798477	0	-2.085212	0	0.1624676	0	0.7603136	0	0.2870039	0	0.9561692	0	-2.588911	0	0.1624676	0	-0.6333926	-0.8484532	0.2466085	-1.699077	-1.992076	-1.449129	-3.045317	-1.301994	-0.9883421	-0.4569886	-0.4685471	-0.610374	-0.3642401	-1.357982	-0.7603177	-0.3082288	-1.922487	-1.257522	-1.649131	-2.031665						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233010053	4104			121	4104	1	533	172	431	431	-1.972126	0	-1.109913	0	-3.386701	0	-1.080796	0	-0.05623072	0	-1.439412	0	0.1330669	0	0.6748316	0	0.2100895	0	0.921112	0	-1.972126	0	0.1330669	0	-0.5948831	-0.7070456	0.3028302	-1.495617	-1.662852	-1.267006	-2.593413	-0.8848401	-0.794076	-0.5264655	-0.5723998	-0.6932432	-0.2421469	-1.198236	-0.6014925	-0.4028168	-1.501748	-1.048458	-1.434733	-1.669023						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233010086	4137			122	4137	1	536	173	425	425	-1.906949	0	-1.411701	0	-2.774237	0	-0.1073418	0	-0.3901092	0	-1.357151	0	-0.1731787	0	0.3520067	0	0.1091291	0	0.6652955	0	-1.906949	0	-0.1073418	0	-0.2162444	-0.4017835	0.3704827	-1.60067	-1.673626	-1.342466	-3.22548	-0.6350401	-0.8189932	-0.5045121	-0.933723	-1.101276	-0.6722823	-0.6570511	-0.8385426	-0.5866756	-0.7294924	-0.6164898	-1.211386	-1.49463						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233010119	4170			123	4171	1	538	175	419	419	-2.034237	0	-1.424107	0	-2.416596	0	0.007940629	0	-0.663473	0	-1.201289	0	-0.2285805	0	0.2926581	0	-0.1011699	0	0.5675967	0	-2.034237	0	0.007940629	0	-0.3511496	-0.5312775	0.4078879	-1.605378	-1.5084	-1.249187	-3.024251	-0.4366995	-0.7942858	-0.5822182	-1.068724	-1.141391	-0.5601252	-0.4681223	-0.791667	-0.6344286	-0.3162361	-0.3153535	-1.327421	-1.37528						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233010153	4204			124	4204	1	535	174	424	424	-1.903445	0	-1.474396	0	-2.649068	0	0.03645282	0	-0.5572662	0	-1.147298	0	-0.1476069	0	0.2401763	0	-0.106864	0	0.5970232	0	-1.903445	0	0.03645282	0	-0.3281613	-0.4769748	0.4444478	-1.499896	-1.500291	-1.21886	-3.069384	-0.3852938	-0.7951971	-0.6223372	-0.8894247	-1.090431	-0.5992151	-0.4797668	-0.8050884	-0.6066374	-0.4172961	-0.4155044	-1.285283	-1.473639						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233010186	4237			125	4238	1	532	173	427	427	-2.034611	0	-1.631849	0	-2.917783	0	-0.2362546	0	-0.5057641	0	-1.03742	0	-0.1347418	0	0.2398523	0	-0.2410144	0	0.7757486	0	-2.034611	0	-0.1347418	0	-0.5437229	-0.6478049	0.4232599	-1.906992	-1.658122	-1.326919	-3.005127	-0.2768168	-0.8410079	-0.718627	-0.9030765	-1.060038	-0.5461129	-0.3702098	-0.704817	-0.7014714	-0.4624397	-0.4143649	-1.365485	-1.04067						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233010219	4270			126	4271	1	536	177	417	417	-2.05248	0	-2.148856	0	-2.576423	0	-0.1081202	0	-0.3173552	0	-1.418164	0	-0.2323786	0	-0.04120019	0	-0.4053977	0	1.099331	0	-2.05248	0	-0.1081202	0	-0.4455004	-0.4698234	-0.04097823	-2.473704	-2.085709	-1.825342	-3.513643	-0.3958209	-0.8378733	-0.5908663	-1.135719	-1.137026	-0.5810283	-0.1155022	-0.7035084	-0.6289805	-0.3995244	-0.2797495	-1.252739	-0.7005598						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233010253	4304			127	4304	1	531	178	421	421	-1.957201	0	-2.460289	0	-2.653461	0	-0.2313665	0	-0.2053975	0	-1.372581	0	0.002933862	0	-0.1759887	0	-0.7953131	0	1.255153	0	-1.957201	0	0.002933862	0	-0.3805841	-0.4359451	-0.0914406	-2.502046	-2.224187	-1.965952	-3.555579	-0.3467314	-0.8328446	-0.5992123	-0.9391059	-1.073479	-0.7782979	-0.240165	-0.8001988	-0.7499225	-0.5702775	-0.4094102	-1.436433	-0.755158						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233010286	4337			128	4338	1	529	179	417	417	-2.064334	0	-2.496219	0	-3.21022	0	-0.515189	0	-0.2584842	0	-1.56786	0	-0.09285483	0	0.003657364	0	-0.5584067	0	1.290946	0	-2.064334	0	-0.09285483	0	-0.4201631	-0.5458612	-0.1444028	-2.831244	-2.206393	-1.851702	-3.550762	-0.4164227	-0.8617113	-0.5581469	-1.039798	-1.175348	-0.9908063	-0.1306263	-0.8616853	-0.7051018	-0.5507035	-0.4241934	-1.434427	-0.7893286						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233010320	4371			129	4371	1	524	176	421	421	-2.384902	0	-2.368415	0	-3.551135	0	-0.7869401	0	-0.4953883	0	-1.725551	0	-0.1165729	0	0.2653886	0	-0.5016015	0	1.263458	0	-2.384902	0	-0.1165729	0	-0.4322942	-0.6277473	0.0172986	-2.763412	-2.145817	-1.592393	-3.53513	-0.5354837	-0.9524372	-0.6734179	-1.154141	-1.320866	-0.9445735	-0.2772603	-0.9930548	-0.8055412	-0.5965606	-0.5520669	-1.789358	-1.097097						
