#Study : TianlinLiuValidation
#Date : 20180411 09:26:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:10.854 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112320	1466			42	1467	1	382	202	305	305	-1.216851	0	-0.6862904	0	-0.8456459	0	-1.511631	0	0.5716347	0	-0.7411634	0	-0.2876436	0	-0.3250568	0	-0.02041757	0	0.7180181	0	-1.216851	0	0.5716347	0	0.3309377	0.4377818	-0.7414836	-2.004489	-0.5228156	-1.061913	-1.315102	-0.6513119	-0.4785349	-0.07727522	-1.488811	0.3426751	0.3821798	-1.318226	-0.357946	0.2909125	-1.993617	-1.342017	-1.830599	3.090361						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112353	1499			43	1500	1	375	207	305	305	-0.7502813	0	-0.7253523	0	-2.769917	0	-1.713284	0	0.4296322	0	0.02628536	0	-0.5559865	0	-0.5346588	0	0.1386402	0	0.7090121	0	-0.7502813	0	0.4296322	0	0.0590974	0.2501925	-0.9719887	-2.249743	-0.4408896	-0.9573368	-1.753392	-0.03260683	0.153657	0.5031289	-0.9639524	0.7130419	-0.04458895	-0.8474854	0.4625183	0.6671425	-2.176326	-1.809519	-0.8125053	1.575856						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112387	1533			44	1533	1	379	206	302	302	-0.6633416	0	-0.8230434	0	-1.61095	0	-1.535687	0	-0.001778236	0	0.1725242	0	-0.6523373	0	-0.5804631	0	-0.1535401	0	0.7280158	0	-0.6633416	0	0.1725242	0	0.04321973	0.1162431	-0.860891	-2.3564	-0.5342979	-1.027269	-0.9297103	-0.07267182	-0.3352518	0.03306989	-1.126652	0.5662619	0.03626743	-0.8119246	-0.1565353	0.1449842	-1.336722	-1.068021	-0.6071005	2.874703						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112420	1566			45	1567	1	379	212	294	294	-0.9502308	0	-1.558808	0	-1.940567	0	-1.653323	0	-2.16493	0	1.517382	0	-2.851354	0	-2.293477	0	-2.514915	0	-1.350042	0	-0.9502308	0	1.517382	0	-0.06187281	0.05144939	-0.5975351	-2.612931	-0.6991314	-0.9008752	-0.6564132	0.8697494	-0.1575835	-0.2526402	-1.242815	-0.1307792	-1.407275	-0.4359814	-0.2251338	-1.29718	0.2479478	-0.8974314	-1.213613	1.995131						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112453	1599			46	1600	1	382	209	297	297	-0.7822748	0	-1.501936	0	-1.298123	0	-0.888841	0	-0.0351969	0	0.2259285	0	-1.098317	0	-0.9578303	0	-1.052953	0	0.5856411	0	-0.7822748	0	0.2259285	0	0.4645164	0.5258846	-0.7288229	-2.130692	-0.4394716	-0.8476608	-1.2051	0.07140701	-0.2779422	-0.2637575	-1.533559	-0.3293815	-0.7635388	-0.1213974	-0.7382081	-0.4015239	-0.5676296	-0.8476643	-0.9583603	2.727002						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112487	1633			47	1633	1	385	217	281	281	-0.7074659	0	-1.290244	0	-1.842051	0	-1.514862	0	-1.412801	0	1.383326	0	-1.903737	0	-1.519373	0	-1.772708	0	-0.8850246	0	-0.7074659	0	1.383326	0	0.05066772	0.1495624	-0.5997785	-2.336994	-0.4165454	-0.670394	-0.6421373	0.79223	-0.2014853	-0.6821774	-1.425595	-0.2937684	-1.574615	-0.3014434	-0.5606114	-1.275089	0.2230021	-0.5904047	-1.694759	2.093286						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112520	1666			48	1667	1	380	214	292	292	-1.096269	0	-1.357207	0	-1.673728	0	-1.575018	0	-1.673585	0	1.575452	0	-2.323106	0	-2.047456	0	-2.244337	0	-1.265582	0	-1.096269	0	1.575452	0	-0.06007585	0.02643773	-0.6363402	-2.596425	-0.6850124	-0.9992279	-0.8164973	0.9219053	-0.1853153	-0.1588329	-1.169733	0.05277433	-1.316958	-0.4306145	-0.0006688278	-1.024215	-0.03557692	-0.9144898	-1.01044	1.920457						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112553	1699			49	1700	1	380	210	298	298	-0.6922029	0	-1.751818	0	-1.646448	0	-1.326505	0	-0.6965795	0	0.9465163	0	-1.902048	0	-1.384358	0	-1.761467	0	0.1697078	0	-0.6922029	0	0.9465163	0	-0.03081851	0.271643	-0.8782178	-2.294997	-0.5017768	-0.9440491	-1.042944	0.4461921	-0.2018534	-0.4899075	-1.365032	-0.2596421	-1.401329	-0.4375733	-0.3801862	-0.8232578	-0.4047542	-0.9823172	-1.407679	2.189696						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112587	1733			50	1733	1	380	207	303	303	-0.5551168	0	-1.55847	0	-1.284456	0	-1.084037	0	-0.2575587	0	0.4670321	0	-1.209918	0	-1.03707	0	-1.265278	0	0.6565772	0	-0.5551168	0	0.4670321	0	0.1530562	0.3523135	-0.8416992	-2.069468	-0.5058647	-0.8834485	-1.142003	0.1170788	-0.2494512	-0.2506765	-1.409392	-0.1681413	-0.7229767	-0.4314527	-0.5093886	-0.3583542	-0.6475174	-0.9298522	-1.108779	2.375481						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112620	1766			51	1767	1	380	211	294	294	-0.7417688	0	-2.010293	0	-2.314224	0	-1.365599	0	-1.730283	0	1.211742	0	-2.436306	0	-2.148919	0	-2.601487	0	-0.8162724	0	-0.7417688	0	1.211742	0	0.0188101	0.2191889	-0.7603982	-2.579676	-0.5954177	-0.9423764	-1.220631	0.7729746	-0.126905	-0.3358567	-1.035815	-0.1598286	-1.979888	-0.3506605	-0.1433038	-1.040388	-0.1194419	-1.11187	-1.59219	1.850882						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112654	1800			52	1800	1	383	207	295	295	-0.4656833	0	-1.695297	0	-1.396829	0	-0.9743527	0	-0.335806	0	0.321047	0	-1.256484	0	-1.253285	0	-1.415902	0	0.4699324	0	-0.4656833	0	0.321047	0	0.3803453	0.5351294	-0.8868889	-2.278125	-0.3997574	-0.9348498	-1.327234	0.08730537	-0.1706619	-0.2171333	-1.418062	-0.3206104	-1.014826	-0.349106	-0.6537341	-0.3486778	-0.5553183	-0.7975073	-1.178704	2.655351						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112687	1833			53	1833	1	382	207	296	296	-0.534655	0	-1.682227	0	-1.492296	0	-1.098345	0	-0.3494586	0	0.2512421	0	-1.266046	0	-1.225247	0	-1.389646	0	0.5000506	0	-0.534655	0	0.2512421	0	0.3386249	0.4841322	-0.875492	-2.300439	-0.4550549	-0.9289429	-1.312538	-0.00376301	-0.1977429	-0.200777	-1.408194	-0.273007	-0.9579446	-0.4134438	-0.6138697	-0.3474621	-0.6252129	-0.8597798	-1.21305	2.589236						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112720	1866			54	1867	1	383	203	300	300	-0.6437913	0	-1.265943	0	-1.036107	0	-1.011656	0	0.2826067	0	-0.3690858	0	-0.529914	0	-0.6676311	0	-0.6289529	0	0.8558293	0	-0.6437913	0	0.2826067	0	0.4497416	0.5059645	-0.6850047	-2.147312	-0.5629593	-0.9581971	-1.47648	-0.4420413	-0.2943614	-0.01887759	-1.55092	-0.1956116	-0.2485842	-0.6510203	-0.6445402	0.06757054	-1.177857	-0.992313	-1.02044	3.054938						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112753	1899			55	1900	1	382	205	298	298	-0.3995115	0	-1.28436	0	-1.455567	0	-1.262913	0	-0.3168126	0	0.1028439	0	-1.194406	0	-0.982448	0	-0.8420494	0	0.4587446	0	-0.3995115	0	0.1028439	0	0.1978079	0.2993705	-0.7421551	-2.249916	-0.4789946	-0.8102115	-1.142912	-0.1509264	-0.1922497	-0.05237697	-1.490603	-0.09492757	-0.6058095	-0.5176005	-0.523953	-0.2045842	-0.7781666	-0.8663982	-0.8260499	2.715519						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112787	1933			56	1933	1	384	210	286	286	-0.6402816	0	-1.692968	0	-2.311995	0	-1.374303	0	-1.464312	0	0.9044182	0	-2.127995	0	-1.6655	0	-2.001663	0	-0.5253227	0	-0.6402816	0	0.9044182	0	0.1454969	0.2940868	-0.7183846	-2.44872	-0.4305866	-0.8297957	-1.314121	0.5748574	-0.120284	-0.4046016	-1.073204	-0.361163	-1.832046	-0.268123	-0.4466534	-1.127805	-0.1525026	-1.085643	-1.657431	1.902848						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112820	1966			57	1967	1	383	203	296	296	-0.443536	0	-1.566265	0	-1.472064	0	-1.176768	0	-0.3047445	0	0.1189954	0	-1.238723	0	-1.15463	0	-1.19606	0	0.4310406	0	-0.443536	0	0.1189954	0	0.3466611	0.4382589	-0.7605328	-2.223096	-0.4689805	-0.8356085	-1.197611	-0.1324259	-0.1714654	-0.06944949	-1.45983	-0.2571306	-0.6698783	-0.4374946	-0.5787462	-0.2454251	-0.6277876	-0.8470483	-1.048567	2.634218						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112854	2000			58	2000	1	382	206	293	293	-0.5538068	0	-2.101532	0	-2.431481	0	-1.093568	0	-2.300409	0	0.9575309	0	-2.572713	0	-2.458126	0	-2.906488	0	-1.199882	0	-0.5538068	0	0.9575309	0	0.1363377	0.2513981	-0.5464532	-2.358129	-0.6232422	-0.81728	-1.328442	0.663001	-0.08527704	-0.2878536	-1.06345	-0.1585242	-2.222703	-0.03338953	-0.191989	-1.217377	0.04772642	-1.156904	-1.500396	1.449955						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112887	2033			59	2033	1	381	205	294	294	-0.5647708	0	-2.179249	0	-2.436691	0	-1.06588	0	-2.409406	0	0.9376174	0	-2.580234	0	-2.501605	0	-3.023749	0	-1.226253	0	-0.5647708	0	0.9376174	0	0.1434474	0.2480516	-0.5189775	-2.377602	-0.6691397	-0.8101015	-1.353349	0.6563267	-0.1091999	-0.261222	-1.070131	-0.1648456	-2.248245	-0.05554191	-0.1448789	-1.235538	0.04728855	-1.190593	-1.449779	1.447861						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112920	2066			60	2067	1	384	203	292	292	-0.3756374	0	-2.182468	0	-2.040153	0	-1.066748	0	-1.378916	0	0.7565751	0	-2.368279	0	-2.056626	0	-2.377064	0	-0.3873769	0	-0.3756374	0	0.7565751	0	0.1991147	0.4728669	-0.774009	-2.256095	-0.5068781	-0.8495011	-1.432331	0.3726647	-0.09105398	-0.3769871	-1.347488	-0.4417555	-1.805478	-0.1314515	-0.3874323	-1.03579	-0.08416677	-1.063291	-1.611824	2.020114						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112953	2099			61	2100	1	384	199	297	297	-0.4493934	0	-1.630906	0	-1.000298	0	-0.938277	0	0.02612892	0	-0.04240433	0	-0.7661716	0	-1.006437	0	-1.081482	0	0.6727186	0	-0.4493934	0	0.02612892	0	0.530847	0.5627497	-0.7605957	-2.209325	-0.55617	-0.9718146	-1.433553	-0.1845669	-0.2463657	-0.04274498	-1.596032	-0.3846658	-0.5296678	-0.4892735	-0.7204365	-0.08998875	-0.8091757	-0.8537999	-1.036191	3.02914						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112987	2133			62	2133	1	383	202	293	293	-0.4985912	0	-2.255168	0	-2.631782	0	-1.09295	0	-2.461895	0	0.9694763	0	-2.689031	0	-2.562615	0	-3.148417	0	-1.297876	0	-0.4985912	0	0.9694763	0	0.1285372	0.228795	-0.5193202	-2.413974	-0.6951547	-0.8257155	-1.363224	0.7003326	-0.1033562	-0.2357982	-1.139588	-0.1673898	-2.383607	-0.05114965	-0.1281332	-1.222293	0.02858278	-1.185017	-1.455224	1.455042						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232113020	2166			63	2167	1	383	201	293	293	-0.5733044	0	-2.157636	0	-2.581717	0	-1.142594	0	-2.259416	0	0.8334537	0	-2.583469	0	-2.438599	0	-2.862543	0	-1.069861	0	-0.5733044	0	0.8334537	0	0.1314598	0.2740022	-0.5777833	-2.383665	-0.6731223	-0.7952289	-1.419121	0.5860451	-0.1623324	-0.301533	-1.150232	-0.1314119	-2.121034	-0.1065423	-0.1755693	-1.187946	-0.02139388	-1.129302	-1.414955	1.554102						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232113053	2199			64	2200	1	388	196	294	294	-0.753858	0	-1.479792	0	-0.9649488	0	-0.924994	0	0.4016232	0	-0.3042554	0	-0.4707202	0	-0.6979838	0	-0.7756949	0	0.8876492	0	-0.753858	0	0.4016232	0	0.6857085	0.721508	-0.745954	-2.185459	-0.5214772	-1.025423	-1.623671	-0.3879733	-0.3405346	-0.1155032	-1.679769	-0.4155389	-0.3619143	-0.5852767	-0.7829489	-0.0314998	-1.117485	-1.010201	-1.116065	3.120376						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232113087	2233			65	2233	1	386	195	299	299	-0.4958721	0	-1.267846	0	-1.041968	0	-0.9997873	0	0.2873266	0	-0.3667233	0	-0.5204834	0	-0.5992664	0	-0.5103748	0	0.858619	0	-0.4958721	0	0.2873266	0	0.4886969	0.5572129	-0.6897345	-2.095107	-0.5219744	-0.9083869	-1.511441	-0.4875901	-0.3075248	-0.04326437	-1.692665	-0.2434091	-0.3593269	-0.6042593	-0.6553307	0.02101864	-1.161559	-0.9871581	-0.9504224	3.092428						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232113120	2266			66	2267	1	382	198	298	298	-0.7604923	0	-1.735139	0	-2.514882	0	-0.9801402	0	-1.712971	0	0.5923321	0	-2.297937	0	-1.967937	0	-1.999498	0	-0.5333633	0	-0.7604923	0	0.5923321	0	0.01775037	0.2098266	-0.6604637	-2.224657	-0.6969023	-0.8039606	-1.581658	0.3263499	-0.3661675	-0.2870055	-1.12794	0.1646059	-1.710791	-0.1266681	-0.02914703	-0.8942493	-0.4535241	-1.136718	-0.8618751	1.752214						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232113153	2299			67	2300	1	386	194	300	300	-0.4695055	0	-1.028503	0	-1.115031	0	-1.072208	0	0.3209888	0	-0.3630512	0	-0.3925862	0	-0.4392248	0	-0.2904833	0	0.8125789	0	-0.4695055	0	0.3209888	0	0.4036347	0.5017344	-0.6329209	-2.049981	-0.4840935	-0.8454722	-1.434218	-0.5217515	-0.2952733	-0.0413956	-1.608962	-0.1113421	-0.234813	-0.6505191	-0.5094696	0.1020916	-1.294929	-1.011539	-0.8352481	3.150686						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232113187	2333			68	2333	1	384	192	304	304	-0.2868047	0	-0.8253128	0	-1.025249	0	-1.050609	0	0.389732	0	-0.1348399	0	-0.2826094	0	-0.2357768	0	-0.1847439	0	0.8084142	0	-0.2868047	0	0.389732	0	0.2315192	0.3791586	-0.528887	-1.8814	-0.4997983	-0.8551388	-1.242902	-0.4261318	-0.2175345	-0.04491178	-1.572779	-0.04192655	0.02754491	-0.7509087	-0.4084805	0.1231226	-1.378004	-1.132114	-0.838743	3.164633						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232113220	2366			69	2367	1	384	192	304	304	-0.2999778	0	-0.7802819	0	-1.008239	0	-1.012284	0	0.3617429	0	-0.1399432	0	-0.2966733	0	-0.2806094	0	-0.1640818	0	0.7885652	0	-0.2999778	0	0.3617429	0	0.2112578	0.3620889	-0.5422109	-1.911439	-0.5551673	-0.9191718	-1.235688	-0.3900705	-0.2051703	-0.007907344	-1.557228	0.02158136	0.05943861	-0.7360373	-0.3665852	0.1910041	-1.395699	-1.119995	-0.7923914	3.1609						
