#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:12.153 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513654	1501			43	1501	1	216	60	63	63	-0.5406876	0	-1.218814	0	-1.839371	0	0.6339964	0	-0.2797216	0	-1.210951	0	0.2032352	0	-0.3954056	0	-0.2334738	0	-0.2927493	0	-0.5406876	0	0.6339964	0	0.4007163	-0.02859647	-0.6209456	-1.62768	-0.7708491	-1.04228	-1.223227	-1.07882	0.1158714	0.4522238	-0.3422176	0.2784344	-1.155358	-0.6568193	0.1229558	0.705807	-2.190755	-1.462103	0.1229423	0.8254821						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513687	1534			44	1535	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513721	1568			45	1568	1	214	63	63	63	-0.2747255	0	-1.305914	0	-1.730401	0	0.736934	0	-0.0413499	0	-1.164151	0	-0.005367362	0	-0.3818821	0	-0.1790617	0	-0.08914856	0	-0.2747255	0	0.736934	0	0.2706006	-0.04982838	-0.6969406	-1.529295	-0.7573799	-1.099686	-1.189379	-1.006289	0.09892912	0.3445653	-0.3856105	0.08169545	-1.297022	-0.6210339	-0.02805798	0.5488408	-2.05034	-1.418516	0.1711584	0.7160702						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513754	1601			46	1602	1	213	64	64	64	0.1496081	0	-1.330668	0	-1.45833	0	0.4925791	0	0.1295356	0	-0.8987525	0	-0.1333243	0	-0.4963509	0	-0.2610748	0	0.03330842	0	0.1496081	0	0.4925791	0	0.114116	-0.1892457	-0.6644976	-1.436484	-0.4524201	-1.012028	-0.9637569	-0.7488933	0.1374086	0.3347452	-0.2543839	0.04455088	-1.260097	-0.8744793	-0.03696502	0.4965573	-1.9424	-1.334618	0.002008204	0.8875092						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513787	1634			47	1635	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513821	1668			48	1668	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513854	1701			49	1702	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513888	1735			50	1735	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513921	1768			51	1768	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513954	1801			52	1802	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513988	1835			53	1835	1	213	66	62	62	0.4306615	0	-1.224569	0	-1.123904	0	0.02059397	0	0.2197592	0	-0.6848027	0	0.07372224	0	-0.4991658	0	-0.2287007	0	0.1781517	0	0.4306615	0	0.2197592	0	0.1499588	-0.01524647	-0.896511	-1.340751	-0.3664921	-1.036484	-0.9908798	-0.7553034	0.2346535	0.4840706	-0.3375996	0.3346259	-0.8797882	-0.8840418	0.1993679	0.6628032	-2.016024	-1.274081	0.5999335	0.7355742						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514021	1868			54	1869	1	213	66	62	62	0.7153247	0	-1.385407	0	-1.188005	0	-0.1173996	0	0.2709138	0	-0.7143029	0	0.1291213	0	-0.6337644	0	-0.3327975	0	0.2675475	0	0.7153247	0	0.2709138	0	0.1700991	-0.07899571	-0.8329676	-1.470271	-0.2222084	-0.9138274	-1.016387	-0.8184412	0.3245786	0.6920408	-0.3195381	0.4347591	-0.9350161	-0.8757736	0.2843826	0.7475421	-2.178169	-1.344928	0.7201766	0.7381254						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514054	1901			55	1902	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514088	1935			56	1935	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514121	1968			57	1969	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514155	2002			58	2002	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514188	2035			59	2035	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514221	2068			60	2069	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514255	2102			61	2102	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514288	2135			62	2135	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514321	2168			63	2169	1	211	66	68	68	0.7748052	0	-0.8618858	0	-0.5369369	0	-0.5484686	0	-0.242257	0	-0.3822735	0	-0.9312759	0	-0.6645684	0	-0.6001905	0	-1.292801	0	0.7748052	0	-0.242257	0	-0.1861609	-0.4503903	-0.4476448	-0.8660861	-0.2996988	-0.7186054	-0.527323	-0.2946566	0.1467234	0.2334836	-0.5728704	-0.2836884	-0.718793	-0.9679043	-0.1756162	0.3362276	-0.8551041	-0.4041579	-0.2039687	0.0761207						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514355	2202			64	2202	1	212	66	68	68	0.7675786	0	-0.8719845	0	-0.7774459	0	-0.3590903	0	-0.2074188	0	-0.3672881	0	-0.7477657	0	-0.5566916	0	-0.5279681	0	-1.062052	0	0.7675786	0	-0.2074188	0	-0.1576964	-0.4043885	-0.4027007	-0.8560226	-0.2658508	-0.6653048	-0.4627951	-0.2083071	0.1599765	0.3110089	-0.5893828	-0.2631007	-0.6693254	-0.7742417	-0.07611572	0.3287499	-0.9141151	-0.5202921	0.09004664	0.007100284						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514388	2235			65	2236	1	212	66	66	66	0.7440429	0	-1.172209	0	-0.7053808	0	-0.2358738	0	-0.189873	0	-0.7235106	0	-0.6697803	0	-0.8068852	0	-0.5515355	0	-0.8790717	0	0.7440429	0	-0.189873	0	0.1290491	-0.1314018	-0.5306128	-0.9653283	-0.3012103	-0.7552193	-0.6567944	-0.384003	0.2275217	0.4264542	-0.5670211	-0.2121854	-0.9836268	-0.6881111	0.1144732	0.4019694	-0.9534807	-0.4515619	0.353339	0.18641						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514421	2268			66	2269	1	212	67	66	66	0.2061553	0	-1.056712	0	-0.1980153	0	-0.5151228	0	-0.62831	0	-0.6753337	0	-0.905637	0	-0.8250124	0	-0.6623627	0	-1.049497	0	0.2061553	0	-0.5151228	0	0.2479588	0.002926855	-0.7315809	-1.011155	-0.5999067	-0.971046	-0.9467654	-0.7096575	0.008282874	0.3262473	-0.7252342	-0.2828815	-1.139336	-1.024278	0.2193551	0.4063517	-1.051946	-0.3337127	0.2223005	0.4275534						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514455	2302			67	2302	1	212	67	65	65	0.5742576	0	-0.8312584	0	-1.450326	0	-0.1116109	0	0.1452433	0	-0.646435	0	0.1247285	0	-0.3180585	0	-0.04472398	0	-0.1915101	0	0.5742576	0	0.1452433	0	0.03855052	-0.3253262	-0.6980864	-1.386307	-0.3210738	-0.9235024	-0.8057708	-0.5808975	0.2200802	0.7218965	-0.3426605	0.6249804	-0.6731604	-1.043254	0.5595315	0.9676943	-2.082856	-1.153673	0.5325953	0.4398572						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514488	2335			68	2336	1	211	67	66	66	0.621204	0	-0.7886419	0	-1.400849	0	-0.2835358	0	0.2611448	0	-0.6387247	0	0.1083661	0	-0.2682758	0	0.08703659	0	-0.104157	0	0.621204	0	0.2611448	0	-0.05835188	-0.4009705	-0.7931695	-1.456611	-0.2977051	-0.9913746	-0.9432989	-0.6999537	0.1848365	0.7271352	-0.3686307	0.6038284	-0.7181867	-1.288864	0.5391126	0.917219	-2.281168	-1.221791	0.4699579	0.4080422						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514522	2369			69	2369	1	211	66	66	66	0.6537662	0	-0.8804203	0	-1.368727	0	-0.2480463	0	0.2902163	0	-0.6438938	0	0.1162581	0	-0.2788496	0	0.08888049	0	-0.01570084	0	0.6537662	0	0.2902163	0	-0.1336506	-0.4968523	-0.8204374	-1.435833	-0.3339702	-0.9946611	-1.048849	-0.711176	0.1311272	0.6541054	-0.3425192	0.5338124	-0.6386973	-1.219391	0.4699046	0.8496717	-2.197966	-1.209436	0.4120968	0.480883						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514555	2402			70	2402	1	210	67	67	67	0.574308	0	-1.006979	0	-0.8282108	0	-0.3099126	0	0.1919523	0	-0.7718004	0	-0.08581551	0	-0.4621874	0	-0.1535496	0	-0.3164534	0	0.574308	0	0.1919523	0	-0.06101294	-0.4488719	-0.955839	-1.431518	-0.4813636	-1.160623	-1.291323	-0.9214959	0.08696811	0.6505953	-0.496812	0.2938368	-0.7044754	-1.421461	0.340115	0.768156	-1.963319	-0.9121027	0.3591037	0.4245176						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514588	2435			71	2436	1	210	66	69	69	0.8938279	0	-1.120376	0	-0.4062897	0	-0.2845962	0	0.1245479	0	-0.7265973	0	-0.6527774	0	-0.7539082	0	-0.4151353	0	-0.9179173	0	0.8938279	0	0.1245479	0	-0.1283409	-0.4771218	-0.888914	-1.28468	-0.475743	-0.9692137	-1.102224	-0.7733289	0.157827	0.3363346	-0.6506727	0.00695048	-1.054167	-1.295145	-0.003616021	0.385074	-1.360227	-0.5155403	-0.0652575	0.2928704						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514622	2469			72	2469	1	211	67	67	67	0.9333113	0	-1.451004	0	-0.3562513	0	-0.2561308	0	0.05095103	0	-0.8969933	0	-0.6345417	0	-0.9015101	0	-0.5750868	0	-0.6680904	0	0.9333113	0	0.05095103	0	0.04258729	-0.2816018	-1.018781	-1.443442	-0.5973265	-1.140198	-1.223694	-1.000668	0.2026205	0.4545021	-0.6889406	0.01541277	-1.320508	-1.247547	0.0653923	0.50497	-1.538305	-0.5327681	0.05809377	0.6331153						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514655	2502			73	2502	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514688	2535			74	2536	1	214	68	65	65	0.8345497	0	-1.323805	0	-1.209146	0	-0.0343124	0	0.4812054	0	-1.118179	0	-0.2249188	0	-0.4745433	0	-0.1196696	0	0.3160944	0	0.8345497	0	0.4812054	0	-0.0386451	-0.362682	-1.071303	-1.568652	-0.5168564	-1.260233	-1.307989	-1.257402	0.3177374	0.9821389	-0.3868255	0.3917731	-1.227874	-1.049488	0.4446331	0.8702015	-2.480616	-1.378998	0.7172849	0.6265308						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514722	2569			75	2569	1	216	65	71	71	1.751074	0	-1.862651	0	-3.144646	0	0.3676785	0	0.1349475	0	-2.206044	0	-1.828179	0	-2.142269	0	-0.942628	0	-2.713074	0	1.751074	0	0.3676785	0	-0.2487102	-0.7323641	-0.9524714	-1.094943	-0.3229388	-1.382801	-1.494064	-0.9822587	0.796717	1.485722	-1.055052	0.2458702	-2.425981	-0.4259643	0.4649754	1.289427	-2.024377	-0.8667609	1.266962	-0.2170157						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514755	2602			76	2603	1	220	62	76	76	2.108698	0	-2.363969	0	-3.885163	0	-0.2424291	0	0.10182	0	-1.982049	0	-1.443194	0	-2.439917	0	-1.264045	0	-2.166126	0	2.108698	0	0.10182	0	-0.1940295	-0.7898179	-1.216296	-0.804391	0.1053972	-1.026866	-1.980346	-0.6960478	1.323002	1.058972	-0.7452798	0.3164132	-2.35156	-0.7501128	0.2863825	0.9477515	-1.820529	-1.249636	-0.08990022	-0.6311572						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514788	2635			77	2636	1	224	58	80	80	2.389477	0	-2.766765	0	-4.037542	0	-0.8391266	0	0.1254405	0	-2.106096	0	-2.05463	0	-2.786589	0	-1.498086	0	-2.223421	0	2.389477	0	0.1254405	0	-0.3030689	-0.6654631	-1.39416	-0.6267569	0.2791976	-0.8815064	-2.123132	-0.8809214	1.454407	0.8447778	-0.9196272	-0.2809115	-2.89888	-0.6581827	-0.008210474	0.4818237	-1.518628	-1.415921	-0.4074106	-0.8791403						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514822	2669			78	2669	1	231	55	79	79	2.45001	0	-2.767885	0	-4.142981	0	-0.4054231	0	-0.8641766	0	-2.021029	0	-1.953036	0	-2.880965	0	-1.733209	0	-2.970887	0	2.45001	0	-0.4054231	0	0.2069944	-0.1810218	-0.9189188	-0.2397824	0.7071068	-0.2316342	-1.828675	-0.5139543	1.622774	0.3843569	-0.6309192	-0.5261636	-3.548663	-0.08374724	-0.1048388	0.1649274	-0.6495444	-1.266704	-0.6913183	-1.128241						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514855	2702			79	2703	1	233	48	87	87	2.56542	0	-3.106514	0	-3.51194	0	-1.117625	0	-1.235461	0	-1.375276	0	-2.579094	0	-3.431432	0	-2.215673	0	-2.408322	0	2.56542	0	-1.117625	0	0.01935584	-0.1390584	-0.9463274	-0.4188975	1.213463	0.3814654	-0.8854419	0.1069769	1.443156	-0.1648733	-0.1913671	-1.018919	-4.257139	-0.2880375	-0.6411291	-0.4659402	0.0432776	-1.24623	-1.335615	-0.5630634						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514889	2736			80	2736	1	237	45	89	89	2.523959	0	-3.416021	0	-3.711744	0	-0.7948103	0	-1.506231	0	-1.521223	0	-3.333636	0	-4.052272	0	-2.824687	0	-3.159798	0	2.523959	0	-0.7948103	0	-0.01402933	-0.1973364	-0.7467175	-0.09227726	1.151332	0.3423776	-0.6042489	0.2320152	1.380049	-0.4143334	-0.3742777	-1.144998	-4.949979	-0.004551555	-0.5616802	-0.7403205	0.5127224	-1.061031	-1.475647	-0.758192						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514922	2769			81	2769	1	244	45	81	81	1.360065	0	-4.884659	0	-3.200638	0	1.676968	0	-3.151207	0	-2.613986	0	-3.95576	0	-5.384456	0	-4.397656	0	-3.978121	0	1.360065	0	1.676968	0	0.9680045	0.6749126	-0.8179821	0.568645	0.1715197	0.318806	-2.966331	-0.4235896	0.8195091	-0.455835	-1.529321	-1.328654	-6.283881	1.979321	-0.5705811	-1.435792	2.061371	0.4370375	-1.300259	-0.4657309						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514955	2802			82	2803	1	244	43	82	82	1.4035	0	-5.139585	0	-2.795607	0	1.486609	0	-3.110716	0	-2.752033	0	-3.848731	0	-5.644814	0	-4.783277	0	-4.074293	0	1.4035	0	1.486609	0	0.8246243	0.5015073	-0.9705215	0.4249919	0.05180464	0.08747905	-3.350629	-0.4408031	0.7965479	-0.59995	-1.247961	-1.240179	-6.514846	1.740035	-0.5672909	-1.458886	2.027267	0.4707376	-1.214805	-0.4194653						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150514989	2836			83	2836	1	248	44	78	78	0.8167296	0	-4.530687	0	-1.649435	0	1.727902	0	-2.409338	0	-2.241765	0	-3.643519	0	-4.737441	0	-4.355214	0	-3.794636	0	0.8167296	0	1.727902	0	1.255295	1.121673	-0.6047236	0.3632393	-0.274657	-0.0267447	-2.987802	-0.3276819	0.4771086	-0.7236461	-1.442129	-1.420224	-4.595449	2.029798	-0.9601204	-1.474128	2.542992	1.02439	-1.126285	-0.0294866						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515022	2869			84	2870	1	250	45	76	76	0.0844956	0	-3.27955	0	0.3220985	0	0.3858131	0	-0.9876979	0	-1.748538	0	-2.039507	0	-2.992775	0	-3.424976	0	-1.94512	0	0.0844956	0	0.3858131	0	1.227955	1.195844	-0.6569273	-0.1010027	-0.3570866	-0.1825867	-2.547842	-0.7573658	0.02004032	-1.193086	-0.9066556	-1.287227	-2.370549	0.7774113	-0.8891849	-1.585818	1.72099	1.360302	-1.361879	1.086435						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515055	2902			85	2903	1	248	44	85	85	0.811197	0	-2.743778	0	0.5384833	0	-0.4341979	0	-0.2284104	0	-1.414743	0	-1.445987	0	-1.959564	0	-1.703037	0	-0.357843	0	0.811197	0	-0.2284104	0	0.6602585	0.1099953	-1.071918	-0.1960546	-0.04426872	-0.209548	-2.066037	-0.2665567	0.1501226	-0.2052193	-1.068309	-1.286785	-2.369677	-0.9523849	-0.5517834	-1.145655	0.369064	0.0659428	-1.623587	0.8216868						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515089	2936			86	2936	1	252	46	83	83	0.5867095	0	-2.296541	0	-0.6686946	0	-0.4775396	0	0.4412001	0	-1.931498	0	-1.20775	0	-1.619128	0	-1.173678	0	0.1004909	0	0.5867095	0	0.4412001	0	0.2899387	-0.1793668	-1.146456	-0.565357	-0.7712693	-0.8471883	-2.539656	-1.147413	-0.04179079	0.2505732	-1.414196	-0.9569768	-1.67769	-0.6903627	-0.242958	-0.297835	-0.4404753	-0.2289678	-0.9557092	0.383792						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515122	2969			87	2970	1	254	50	81	81	-0.03785793	0	-1.93813	0	-0.582464	0	-0.9260892	0	0.4575683	0	-1.75633	0	-0.5764188	0	-1.314792	0	-1.015849	0	0.5038822	0	-0.03785793	0	0.4575683	0	0.3427198	-0.1359698	-1.240862	-0.8039809	-0.6854106	-0.5258803	-2.360395	-1.659675	-0.2371352	0.2131073	-1.083528	-0.4543238	-0.9825104	-1.267265	-0.08618963	-0.3618517	-0.6705734	-0.07569888	-0.8698409	-0.1229753						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515156	3003			88	3003	1	257	53	80	80	-0.2225473	0	-1.661688	0	-1.487575	0	-1.205572	0	0.1567473	0	-2.00668	0	-0.7696179	0	-1.061267	0	-0.5836985	0	0.4088119	0	-0.2225473	0	0.1567473	0	0.08630398	-0.4636342	-1.279933	-1.028324	-0.801558	-0.4824768	-2.274203	-1.91879	-0.4147336	0.4316336	-1.010987	-0.3985769	-1.205191	-1.377786	0.2423269	-0.1487265	-0.8538508	0.03381046	-0.32251	-0.2871475						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515189	3036			89	3036	1	261	55	79	79	-0.5135475	0	-0.9501058	0	-1.420302	0	-0.7007271	0	-0.315613	0	-1.626187	0	-1.02046	0	-0.2443179	0	-0.140454	0	0.01393695	0	-0.5135475	0	-0.315613	0	0.1819386	-0.2825982	-0.7414701	-0.7488879	-0.4169253	-0.07708944	-2.178176	-1.181139	-0.2426317	-0.1216342	-1.438562	-1.093737	-1.814512	-0.9344964	-0.247158	-0.4968505	-0.3591092	-0.4402567	-1.321742	-0.5646486						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515222	3069			90	3070	1	261	53	86	86	0.6585194	0	-1.629413	0	-1.343233	0	-1.135895	0	0.239966	0	-0.588636	0	-0.4493592	0	-0.52359	0	-0.8171605	0	0.7901083	0	0.6585194	0	0.239966	0	0.04205435	-0.3333048	-1.109786	-0.5062637	-0.02675627	-0.1508781	-1.397996	-0.1097897	-0.07692962	0.03036868	-0.1490063	-0.986462	-1.808308	-0.8602467	-0.1492153	-0.2915683	-0.6859792	-1.175954	-1.907332	-0.2177037						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515256	3103			91	3103	1	268	53	77	77	-0.5958034	0	-2.210818	0	-1.355834	0	-0.7642713	0	0.10483	0	-1.74642	0	-0.7985148	0	-1.115327	0	-1.155023	0	0.3651718	0	-0.5958034	0	0.10483	0	0.09840102	-0.2268349	-1.114656	-0.9635918	-0.7734008	-0.4896789	-2.413733	-1.575104	-0.3856573	0.1732806	-0.6736807	-0.5468893	-1.400585	-0.5893379	0.1127925	-0.540266	-0.3215386	-0.04525792	-0.754461	-0.3895774						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515289	3136			92	3136	1	271	52	76	76	-0.3533338	0	-1.746827	0	-1.294785	0	-0.2130883	0	-0.09469828	0	-1.138703	0	-0.370031	0	-0.6790773	0	-0.8026786	0	0.4044314	0	-0.3533338	0	-0.09469828	0	0.536972	0.2627747	-0.6818509	-0.6067918	-0.4360323	-0.2139451	-2.652448	-0.9683597	-0.1602342	-0.129264	-0.8440921	-0.7625358	-2.159683	0.134597	-0.2696362	-0.9902985	-0.3855828	-0.6561974	-1.255211	0.2079698						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515322	3169			93	3170	1	275	50	74	74	-1.639904	0	-1.749818	0	-1.369086	0	0.4904094	0	-0.2748451	0	-1.878375	0	-0.8236814	0	-0.5624633	0	-0.7421748	0	0.4489373	0	-1.639904	0	0.4904094	0	0.7774583	0.4204283	-0.583059	-0.5792043	-1.036464	-0.5715168	-3.01356	-1.537444	-0.7552021	-0.190199	-1.208408	-1.133437	-2.255049	0.108332	-0.3254744	-1.36015	-0.3976833	-0.9184023	-1.609511	0.580969						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515356	3203			94	3203	1	277	47	77	77	-1.887211	0	-1.446183	0	-1.523847	0	0.117083	0	-0.7290791	0	-1.075862	0	-0.5559113	0	0.2600689	0	-0.6832447	0	0.9844103	0	-1.887211	0	0.117083	0	0.5922323	0.1702103	-0.3248976	-0.8166809	-1.136916	-0.5102066	-2.768569	-0.6611524	-1.200368	-0.8291916	-1.349396	-1.410724	-2.4642	0.6604143	-0.785941	-1.202224	-0.4483498	-1.155875	-2.149123	1.004323						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515389	3236			95	3237	1	285	50	72	72	-1.6997	0	-1.315241	0	-2.351568	0	0.5767251	0	-0.01088502	0	-1.349601	0	-0.520898	0	0.213664	0	-0.2894871	0	0.3842501	0	-1.6997	0	0.5767251	0	0.5875106	0.02268134	0.008769163	-0.2981327	-1.317374	-0.5707046	-2.590388	-1.026681	-1.145373	-0.5803815	-1.599358	-0.9433869	-1.892805	0.703999	-0.9814941	-0.9325705	-1.244411	-1.499731	-1.479196	1.134857						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515422	3269			96	3270	1	286	50	73	73	-3.330845	0	-1.269627	0	-2.192701	0	0.1970894	0	-1.307591	0	-1.224269	0	-0.6074021	0	0.6214336	0	-0.7639368	0	1.011558	0	-3.330845	0	0.1970894	0	0.3638529	0.0221554	-0.06871348	-0.7110926	-0.9557474	-0.1968472	-2.335566	-0.7256008	-1.5302	-1.186793	-1.318217	-1.326783	-1.661352	0.7614898	-1.058724	-1.269501	-0.7254521	-1.388408	-2.479329	0.6330917						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515456	3303			97	3303	1	287	52	72	72	-3.442385	0	-1.185798	0	-2.24806	0	0.02604333	0	-1.451015	0	-1.512122	0	-0.742975	0	0.5778983	0	-0.7164111	0	0.7367199	0	-3.442385	0	0.02604333	0	0.5142896	-0.05154153	0.01969394	-0.708867	-0.8094136	-0.09054813	-2.390399	-0.9605067	-1.44032	-1.072094	-0.8974519	-1.142904	-1.48587	0.7193075	-0.7455992	-1.261252	-0.7972641	-1.412744	-2.192855	0.490233						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515489	3336			98	3337	1	286	53	73	73	-3.984553	0	-1.257936	0	-1.636311	0	-0.5203582	0	-1.372748	0	-1.569784	0	-0.4204772	0	0.3654569	0	-0.951626	0	1.114705	0	-3.984553	0	-0.4204772	0	0.3646769	-0.06097388	-0.3902246	-0.9900325	-1.112643	-0.4593058	-2.188886	-1.40285	-1.496544	-0.912452	-0.6323007	-0.85704	-0.9731147	-0.05359474	-0.6830245	-1.005377	-1.315828	-1.549229	-2.406374	0.6238573						
