#Study : TianlinLiu
#Date : 20180411 09:07:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:49.386 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250854	1468			42	1468	1	386	142	396	396	-5.460112	0	-1.949616	0	-3.158163	0	-2.681712	0	0.05252888	0	-2.700239	0	-0.9199554	0	0.0627474	0	-0.7123196	0	1.022417	0	-5.460112	0	0.05252888	0	0.03605383	0.0993562	-0.1694624	-0.5970629	-1.708718	-0.9896404	-2.570059	-2.690028	-1.664892	-0.5082442	-1.765466	-1.292475	-1.154489	-1.691857	-1.308846	-0.9326916	-1.631423	-1.642703	-3.499481	-5.763927						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250887	1501			43	1501	1	387	142	394	394	-5.392012	0	-1.957734	0	-3.085514	0	-2.592169	0	-0.04312541	0	-2.640471	0	-0.9511141	0	0.06575127	0	-0.7402263	0	1.072998	0	-5.392012	0	-0.04312541	0	0.06075632	0.1127554	-0.1703325	-0.4656976	-1.704807	-0.9396639	-2.557416	-2.640238	-1.664186	-0.5917765	-1.776549	-1.364553	-1.183501	-1.723034	-1.319588	-0.9844052	-1.560029	-1.660376	-3.581535	-5.789186						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250920	1534			44	1535	1	387	141	396	396	-5.318797	0	-2.088565	0	-3.04579	0	-2.478132	0	0.1161257	0	-2.71831	0	-0.9205938	0	-0.06206111	0	-0.8459222	0	0.9654203	0	-5.318797	0	0.1161257	0	0.0777218	0.09592205	-0.1489806	-0.4845532	-1.687085	-1.015087	-2.61947	-2.603299	-1.600302	-0.4875482	-1.729888	-1.31042	-1.176353	-1.613827	-1.363748	-0.9465744	-1.507815	-1.578878	-3.408606	-5.855487						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250954	1568			45	1568	1	386	141	397	397	-5.147876	0	-2.077163	0	-2.950191	0	-2.386438	0	-0.03833498	0	-2.613692	0	-0.8448509	0	-0.0036658	0	-0.8290102	0	1.068347	0	-5.147876	0	-0.03833498	0	0.1069947	0.1391351	-0.1615768	-0.5332841	-1.666624	-1.061703	-2.653777	-2.569267	-1.617955	-0.5097955	-1.711442	-1.283828	-1.241088	-1.582044	-1.421944	-0.9625659	-1.494326	-1.544543	-3.320909	-5.795247						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250987	1601			46	1602	1	386	141	396	396	-5.064425	0	-2.098752	0	-2.985013	0	-2.339792	0	-0.06036248	0	-2.614778	0	-0.8499143	0	-0.0007974001	0	-0.8251421	0	1.087617	0	-5.064425	0	-0.06036248	0	0.1181479	0.1455798	-0.1652976	-0.5189727	-1.658759	-1.050668	-2.681662	-2.56452	-1.604873	-0.5141907	-1.715388	-1.319471	-1.313935	-1.552792	-1.434821	-0.9761066	-1.479845	-1.557922	-3.335308	-5.821729						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251020	1634			47	1635	1	387	141	396	396	-5.256764	0	-2.157264	0	-2.991476	0	-2.403563	0	0.05917906	0	-2.770149	0	-0.9916089	0	-0.09477156	0	-0.8727719	0	1.026059	0	-5.256764	0	0.05917906	0	0.05073483	0.0966845	-0.1746273	-0.4252537	-1.75378	-1.038667	-2.726419	-2.621942	-1.632222	-0.5304959	-1.821902	-1.401874	-1.266388	-1.584469	-1.383533	-1.008637	-1.439717	-1.564805	-3.430889	-5.951376						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251054	1668			48	1668	1	387	141	397	397	-4.979681	0	-2.080014	0	-3.027841	0	-2.345047	0	-0.2162871	0	-2.526239	0	-0.8591475	0	0.06226575	0	-0.8007135	0	1.184096	0	-4.979681	0	-0.2162871	0	0.08432729	0.1216461	-0.181807	-0.5312977	-1.642388	-1.044308	-2.651559	-2.550997	-1.639162	-0.584387	-1.711652	-1.368332	-1.412872	-1.575286	-1.466381	-1.009737	-1.468419	-1.577523	-3.427507	-5.83262						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251087	1701			49	1702	1	389	142	395	395	-5.360669	0	-2.061764	0	-3.071989	0	-2.458733	0	-0.2080719	0	-2.739505	0	-0.9806603	0	-0.008830152	0	-0.793031	0	1.135835	0	-5.360669	0	-0.2080719	0	0.08981619	0.1095602	-0.1708895	-0.3804293	-1.823069	-0.9875145	-2.721604	-2.65905	-1.743108	-0.6927429	-1.832521	-1.497642	-1.38966	-1.673208	-1.391842	-1.063827	-1.487459	-1.671096	-3.614564	-6.027719						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251121	1735			50	1735	1	391	144	392	392	-5.513175	0	-1.889959	0	-3.081513	0	-2.449066	0	-0.4301297	0	-2.683835	0	-0.9637293	0	0.1263155	0	-0.656869	0	1.254984	0	-5.513175	0	-0.4301297	0	0.103246	0.08643985	-0.1452298	-0.3229745	-1.936837	-0.9467856	-2.713427	-2.639511	-1.833273	-0.7911238	-1.876118	-1.574768	-1.401284	-1.7367	-1.382197	-1.095985	-1.515823	-1.771422	-3.712881	-6.052286						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251154	1768			51	1768	1	390	143	393	393	-5.588019	0	-1.935986	0	-3.040867	0	-2.568656	0	-0.3198913	0	-2.765262	0	-1.020222	0	0.05567135	0	-0.6951882	0	1.251554	0	-5.588019	0	-0.3198913	0	0.05741047	0.1025839	-0.1693459	-0.3273649	-1.982005	-0.9281556	-2.733611	-2.691898	-1.829196	-0.7752302	-1.91178	-1.581116	-1.326989	-1.732755	-1.377433	-1.096757	-1.500954	-1.726578	-3.760136	-6.086607						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251187	1801			52	1802	1	391	143	393	393	-5.561426	0	-1.920092	0	-2.989319	0	-2.515873	0	-0.3298268	0	-2.722192	0	-0.9973391	0	0.0675768	0	-0.7074515	0	1.221642	0	-5.561426	0	-0.3298268	0	0.06708937	0.09114595	-0.1472943	-0.3411511	-1.973725	-0.9226801	-2.706872	-2.637868	-1.814853	-0.7784855	-1.886951	-1.570822	-1.322158	-1.700803	-1.38884	-1.092263	-1.430076	-1.694841	-3.720516	-5.997841						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251221	1835			53	1835	1	390	144	392	392	-5.88301	0	-2.044166	0	-2.992201	0	-2.637829	0	-0.06545413	0	-2.914101	0	-1.037956	0	-0.04121592	0	-0.75265	0	1.17302	0	-5.88301	0	-0.06545413	0	0.06735928	0.1036811	-0.1480112	-0.3684513	-2.171988	-0.9888763	-2.811104	-2.676475	-1.848513	-0.6629107	-2.001856	-1.571047	-1.111397	-1.639718	-1.302929	-1.070529	-1.40113	-1.62642	-3.691601	-6.055103						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251254	1868			54	1869	1	389	144	393	393	-5.8798	0	-2.071318	0	-3.01853	0	-2.711816	0	-0.2396991	0	-2.909752	0	-0.9844323	0	0.03100554	0	-0.7319444	0	1.343012	0	-5.8798	0	-0.2396991	0	0.09907225	0.155507	-0.1836039	-0.4225824	-2.175813	-1.004279	-2.866357	-2.738392	-1.935551	-0.7620423	-2.021131	-1.640419	-1.208776	-1.675187	-1.378717	-1.142897	-1.445826	-1.684677	-3.86939	-6.005768						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251287	1901			55	1902	1	391	145	391	391	-5.819172	0	-1.903353	0	-3.157874	0	-2.731642	0	-0.3729722	0	-2.685535	0	-1.000113	0	0.1533692	0	-0.5625731	0	1.39939	0	-5.819172	0	-0.3729722	0	0.08830345	0.09003019	-0.1656804	-0.4572122	-2.121874	-0.9105713	-2.718145	-2.630581	-1.944091	-0.7724684	-2.033142	-1.609673	-1.217407	-1.658976	-1.321058	-1.153009	-1.409817	-1.648904	-3.804788	-5.961393						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251321	1935			56	1935	1	390	146	392	392	-5.616575	0	-1.946979	0	-3.151616	0	-2.798443	0	-0.1344341	0	-2.698908	0	-1.095395	0	0.0750704	0	-0.6071766	0	1.285697	0	-5.616575	0	-0.1344341	0	-0.001994774	0.0453792	-0.202081	-0.4327762	-2.043004	-0.9558617	-2.642192	-2.61485	-1.848776	-0.7102816	-2.034052	-1.635876	-1.164927	-1.661308	-1.318337	-1.133156	-1.425034	-1.665928	-3.847375	-6.023572						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251354	1968			57	1969	1	390	145	393	393	-5.515394	0	-1.99848	0	-3.138364	0	-2.739073	0	-0.3360426	0	-2.690909	0	-0.9823786	0	0.1305999	0	-0.5796314	0	1.365447	0	-5.515394	0	-0.3360426	0	0.1302358	0.1134901	-0.169765	-0.4818615	-2.079209	-0.9675742	-2.780458	-2.665128	-1.890455	-0.7348761	-2.071729	-1.648079	-1.232297	-1.62383	-1.359106	-1.159705	-1.403026	-1.665188	-3.852368	-5.946465						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251387	2001			58	2002	1	391	146	391	391	-5.262325	0	-1.854365	0	-3.088984	0	-2.540908	0	-0.5262605	0	-2.587947	0	-1.049603	0	0.1791526	0	-0.4702722	0	1.479392	0	-5.262325	0	-0.5262605	0	0.04448317	0.04220624	-0.2255114	-0.4077161	-2.114897	-0.9629649	-2.780447	-2.611113	-1.852984	-0.7856331	-2.106487	-1.678812	-1.334024	-1.638437	-1.353633	-1.180119	-1.426733	-1.663893	-3.761947	-6.002508						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251421	2035			59	2035	1	392	146	391	391	-5.304262	0	-1.86051	0	-2.993887	0	-2.494074	0	-0.4415511	0	-2.539191	0	-1.084596	0	0.1476311	0	-0.5284656	0	1.433244	0	-5.304262	0	-0.4415511	0	0.01064287	0.03634453	-0.2268202	-0.3715195	-2.105171	-0.9890634	-2.700032	-2.532665	-1.827939	-0.7795525	-2.070657	-1.668089	-1.317489	-1.632235	-1.362466	-1.173126	-1.375854	-1.641252	-3.710756	-6.029643						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251454	2068			60	2069	1	391	146	392	392	-5.337215	0	-1.851853	0	-3.074906	0	-2.603072	0	-0.4334567	0	-2.589234	0	-1.075817	0	0.1551398	0	-0.5063513	0	1.41786	0	-5.337215	0	-0.4334567	0	0.01475621	0.04123774	-0.2207855	-0.396836	-2.115923	-0.9610724	-2.734042	-2.614134	-1.828663	-0.7594678	-2.089053	-1.656373	-1.281901	-1.658424	-1.345983	-1.160425	-1.416253	-1.664224	-3.793589	-6.031236						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251488	2102			61	2102	1	390	146	392	392	-5.477183	0	-1.896923	0	-3.04207	0	-2.720293	0	-0.2001633	0	-2.602706	0	-1.143644	0	0.1335623	0	-0.5473333	0	1.34472	0	-5.477183	0	-0.2001633	0	-0.01088412	0.02823137	-0.2121769	-0.4354871	-2.082722	-0.960622	-2.619817	-2.564696	-1.828118	-0.7008669	-2.087419	-1.633035	-1.16781	-1.612485	-1.318989	-1.147759	-1.318503	-1.575103	-3.772732	-5.964549						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251521	2135			62	2135	1	390	146	393	393	-5.393914	0	-1.942801	0	-3.053853	0	-2.635496	0	-0.2946077	0	-2.64311	0	-1.09187	0	0.09363221	0	-0.5935145	0	1.341455	0	-5.393914	0	-0.2946077	0	-0.004324327	0.03640279	-0.2300446	-0.400251	-2.064677	-0.9614474	-2.715706	-2.595761	-1.819317	-0.7422483	-2.038812	-1.662143	-1.285549	-1.628087	-1.362889	-1.14866	-1.357953	-1.622908	-3.794511	-6.051572						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251554	2168			63	2169	1	386	144	398	398	-5.21661	0	-2.176418	0	-3.199511	0	-2.753832	0	0.1300655	0	-2.834893	0	-1.124246	0	0.04265372	0	-0.7065933	0	0.9946466	0	-5.21661	0	0.1300655	0	0.1107553	0.1353336	-0.1661612	-0.535351	-1.897729	-1.037666	-2.7129	-2.708596	-1.677919	-0.5332841	-2.132825	-1.657622	-1.242589	-1.507417	-1.354651	-1.079777	-1.362452	-1.568189	-3.677222	-5.92137						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251588	2202			64	2202	1	387	145	395	395	-5.167363	0	-2.188787	0	-3.064006	0	-2.634134	0	0.2083684	0	-2.756282	0	-1.253501	0	-0.05942244	0	-0.7326052	0	1.062821	0	-5.167363	0	0.2083684	0	0.01690662	0.07561245	-0.2173725	-0.422388	-1.939832	-1.04874	-2.691693	-2.582341	-1.646083	-0.5353685	-2.103347	-1.651539	-1.207246	-1.515099	-1.363119	-1.121939	-1.272478	-1.478595	-3.661582	-6.042123						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251621	2235			65	2236	1	388	146	394	394	-5.181368	0	-2.044064	0	-3.022463	0	-2.699461	0	-0.1782743	0	-2.676948	0	-1.177439	0	0.04614419	0	-0.6311669	0	1.286556	0	-5.181368	0	-0.1782743	0	0.03572875	0.04577913	-0.2286992	-0.4108621	-2.037982	-1.003588	-2.73272	-2.620729	-1.741406	-0.6714041	-2.148291	-1.719697	-1.238507	-1.61545	-1.361456	-1.164167	-1.279039	-1.554725	-3.811075	-6.096517						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251654	2268			66	2269	1	385	144	397	397	-5.035622	0	-2.255069	0	-3.116028	0	-2.673733	0	0.2687389	0	-2.832415	0	-1.262681	0	-0.05951296	0	-0.7435521	0	0.9708909	0	-5.035622	0	0.2687389	0	0.05583399	0.1066524	-0.1989531	-0.4851097	-1.916181	-1.063473	-2.71285	-2.618131	-1.584574	-0.4733222	-2.171055	-1.68074	-1.24515	-1.465216	-1.36674	-1.095824	-1.243567	-1.45803	-3.586935	-6.034958						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251688	2302			67	2302	1	389	146	391	391	-5.294679	0	-1.890429	0	-3.05374	0	-2.375453	0	-0.5040676	0	-2.605605	0	-1.089034	0	0.1408909	0	-0.5280126	0	1.471222	0	-5.294679	0	-0.5040676	0	0.04999433	0.03889087	-0.2090331	-0.4024451	-2.172204	-0.8958941	-2.838733	-2.503492	-1.82953	-0.7621555	-2.23476	-1.730762	-1.476176	-1.467587	-1.345765	-1.239771	-1.161681	-1.478359	-3.525128	-6.006118						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251721	2335			68	2336	1	389	146	392	392	-5.176699	0	-1.888182	0	-2.971722	0	-2.219496	0	-0.5777029	0	-2.548585	0	-1.081083	0	0.1113672	0	-0.5892914	0	1.501346	0	-5.176699	0	-0.5777029	0	0.01693737	0.03676695	-0.2272961	-0.3308991	-2.145357	-0.9148793	-2.844099	-2.457527	-1.808011	-0.8060263	-2.21351	-1.781361	-1.552901	-1.452137	-1.390092	-1.261652	-1.133672	-1.491235	-3.532891	-6.039334						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251755	2369			69	2369	1	388	146	392	392	-5.246092	0	-1.901726	0	-3.00978	0	-2.339619	0	-0.5534292	0	-2.482626	0	-1.082643	0	0.1478513	0	-0.5656289	0	1.523905	0	-5.246092	0	-0.5534292	0	0.06861313	0.03986997	-0.1901557	-0.4045096	-2.148276	-0.9225813	-2.791287	-2.42308	-1.877872	-0.7968659	-2.241623	-1.766409	-1.498556	-1.448403	-1.359625	-1.299104	-1.057557	-1.405201	-3.598812	-5.898387						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251788	2402			70	2402	1	389	146	392	392	-5.093048	0	-1.907994	0	-2.915618	0	-2.178143	0	-0.6667026	0	-2.447312	0	-1.066463	0	0.1145654	0	-0.6348256	0	1.543687	0	-5.093048	0	-0.6667026	0	0.0120958	0.04384218	-0.215849	-0.3142926	-2.121858	-0.9252399	-2.802421	-2.396054	-1.830994	-0.8652378	-2.203712	-1.831312	-1.59356	-1.421571	-1.423317	-1.306126	-1.052624	-1.468687	-3.572154	-6.016853						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251821	2435			71	2436	1	388	146	393	393	-5.04884	0	-1.959443	0	-2.839453	0	-2.137694	0	-0.6196317	0	-2.465736	0	-1.076299	0	0.0724218	0	-0.6678053	0	1.509407	0	-5.04884	0	-0.6196317	0	0.03566879	0.05910308	-0.2221085	-0.2961341	-2.103057	-0.9371072	-2.805424	-2.381989	-1.79799	-0.8314229	-2.172011	-1.823609	-1.549468	-1.425669	-1.426154	-1.269186	-1.045974	-1.443983	-3.568985	-6.012986						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251855	2469			72	2469	1	388	146	392	392	-4.855768	0	-2.074038	0	-2.83577	0	-2.006929	0	-0.6641442	0	-2.349287	0	-1.054383	0	0.03165108	0	-0.8018617	0	1.600455	0	-4.855768	0	-0.6641442	0	0.02708519	0.05164498	-0.2282848	-0.3003061	-2.093457	-0.9328223	-2.838022	-2.264895	-1.772469	-0.8716071	-2.203443	-1.870921	-1.704743	-1.328695	-1.455107	-1.374869	-0.8723844	-1.35396	-3.501942	-5.915158						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251888	2502			73	2502	1	387	146	393	393	-4.843597	0	-2.134804	0	-2.80688	0	-2.060652	0	-0.4631723	0	-2.394672	0	-1.10745	0	-0.02139925	0	-0.8155308	0	1.495991	0	-4.843597	0	-0.4631723	0	0.02754121	0.04493091	-0.229287	-0.3289802	-2.093898	-0.9492747	-2.765855	-2.257994	-1.712792	-0.7458778	-2.214811	-1.825441	-1.611297	-1.296985	-1.402639	-1.303637	-0.7812365	-1.226043	-3.416796	-5.885497						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251921	2535			74	2536	1	388	146	392	392	-4.719634	0	-2.231696	0	-2.76337	0	-1.802354	0	-0.5693512	0	-2.177802	0	-1.08263	0	-0.01600546	0	-0.9550388	0	1.586375	0	-4.719634	0	-0.5693512	0	0.0559665	0.0684917	-0.219719	-0.3024631	-2.02563	-0.9346295	-2.736629	-2.061257	-1.743044	-0.8688672	-2.268867	-1.893422	-1.887342	-1.217326	-1.447175	-1.461601	-0.6050911	-1.168311	-3.335155	-5.766181						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251955	2569			75	2569	1	387	146	393	393	-4.567614	0	-2.290203	0	-2.726582	0	-1.715573	0	-0.5237579	0	-2.060434	0	-1.084496	0	-0.051903	0	-1.049273	0	1.567632	0	-4.567614	0	-0.5237579	0	0.07687924	0.0896214	-0.2072472	-0.3056843	-1.960985	-0.9286774	-2.673575	-1.940074	-1.687449	-0.834441	-2.274372	-1.891429	-1.940925	-1.150816	-1.414618	-1.483424	-0.4528533	-1.050243	-3.257613	-5.695654						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144251988	2602			76	2603	1	386	146	395	395	-4.309865	0	-2.190806	0	-2.410089	0	-1.752863	0	-0.3794914	0	-2.14855	0	-1.127883	0	-0.09419375	0	-0.9369379	0	1.346101	0	-4.309865	0	-0.3794914	0	0.0261452	0.08663739	-0.2212921	-0.2365786	-1.944703	-0.9902983	-2.538523	-1.989718	-1.490593	-0.6777574	-2.120685	-1.721332	-1.658687	-1.211826	-1.374336	-1.249363	-0.4870337	-0.9600729	-3.083808	-5.722136						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144252021	2635			77	2636	1	387	147	394	394	-3.949565	0	-2.331317	0	-2.178459	0	-1.319584	0	-0.2687049	0	-1.860005	0	-1.223307	0	-0.209581	0	-1.127711	0	1.27165	0	-3.949565	0	-0.2687049	0	0.03672005	0.1207673	-0.2151874	-0.1817484	-1.901061	-0.9609055	-2.460972	-1.672019	-1.361327	-0.6379158	-2.2674	-1.80244	-1.929769	-1.018852	-1.341155	-1.399367	-0.1243558	-0.7228976	-2.783844	-5.573894						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144252055	2669			78	2669	1	387	147	393	393	-3.665194	0	-2.412287	0	-2.137974	0	-1.249779	0	-0.2953146	0	-1.75127	0	-1.24215	0	-0.3394178	0	-1.225778	0	1.297606	0	-3.665194	0	-0.2953146	0	0.06079395	0.1308669	-0.2283715	-0.2166488	-1.954822	-0.980242	-2.505793	-1.59546	-1.330841	-0.6518019	-2.388737	-1.857776	-2.103761	-0.9499025	-1.302722	-1.519516	0.08286012	-0.5752051	-2.765188	-5.456142						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144252088	2702			79	2703	1	385	146	396	396	-3.552415	0	-2.544945	0	-2.061848	0	-1.20822	0	-0.2875733	0	-1.765774	0	-1.238973	0	-0.4412418	0	-1.339356	0	1.151087	0	-3.552415	0	-0.2875733	0	0.1630888	0.2151319	-0.184197	-0.2184605	-1.876978	-0.9203952	-2.514681	-1.614711	-1.282934	-0.6475303	-2.426825	-1.884588	-2.177398	-0.8858135	-1.32515	-1.545797	0.238749	-0.4866692	-2.806769	-5.465181						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144252122	2736			80	2736	1	387	147	393	393	-3.384027	0	-2.427449	0	-2.023801	0	-1.043515	0	-0.4200812	0	-1.776381	0	-1.337501	0	-0.4746482	0	-1.277079	0	1.206498	0	-3.384027	0	-0.4200812	0	0.09441478	0.1762597	-0.2231544	-0.2079822	-1.987346	-0.9345604	-2.658615	-1.53438	-1.278268	-0.6642378	-2.491246	-1.936771	-2.313236	-0.9430537	-1.221905	-1.57683	0.2391579	-0.4404164	-2.471193	-5.488472						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144252155	2769			81	2769	1	386	147	395	395	-3.177742	0	-2.418187	0	-1.692886	0	-0.8865781	0	-0.3582015	0	-1.668227	0	-1.39211	0	-0.592528	0	-1.334976	0	0.9900231	0	-3.177742	0	-0.3582015	0	0.1333608	0.2411957	-0.2197116	-0.1202723	-1.905558	-0.9149712	-2.466721	-1.468599	-1.184836	-0.6454214	-2.493663	-1.919363	-2.38244	-0.87326	-1.257321	-1.592846	0.4481728	-0.2587464	-2.401991	-5.420406						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144252188	2802			82	2803	1	388	148	392	392	-3.215986	0	-2.415223	0	-1.888366	0	-0.9052038	0	-0.6112311	0	-1.805414	0	-1.498093	0	-0.5583073	0	-1.341456	0	1.176308	0	-3.215986	0	-0.6112311	0	0.1472508	0.2205331	-0.2062056	-0.1931227	-1.991399	-0.8575302	-2.832757	-1.430333	-1.289296	-0.7705107	-2.673207	-2.143324	-2.570719	-0.916151	-1.206226	-1.750792	0.4863114	-0.3077813	-2.40038	-5.413245						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144252222	2836			83	2836	1	388	149	392	392	-2.939845	0	-2.444363	0	-1.724338	0	-0.8265344	0	-0.7164949	0	-1.773948	0	-1.552587	0	-0.660953	0	-1.417748	0	1.148749	0	-2.939845	0	-0.7164949	0	0.1803742	0.2473228	-0.2113819	-0.1729791	-2.010679	-0.8565755	-2.918418	-1.398245	-1.259564	-0.8075833	-2.767751	-2.207311	-2.654539	-0.8788146	-1.218612	-1.845623	0.6364672	-0.1923381	-2.392151	-5.301869						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144252255	2869			84	2870	1	389	149	391	391	-2.834805	0	-2.408127	0	-1.775463	0	-0.8441454	0	-1.000331	0	-1.601335	0	-1.583518	0	-0.5727863	0	-1.415167	0	1.179741	0	-2.834805	0	-0.8441454	0	0.2879043	0.3129045	-0.1990248	-0.223418	-1.9427	-0.7819215	-2.869185	-1.355317	-1.290281	-0.9398295	-2.908224	-2.282815	-2.725354	-0.8897797	-1.220005	-1.96038	0.7521468	-0.1750598	-2.584949	-5.026898						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144252288	2902			85	2903	1	387	149	392	392	-2.731442	0	-2.486507	0	-1.521367	0	-1.083412	0	-0.7282361	0	-1.32984	0	-1.719157	0	-0.5725314	0	-1.461976	0	0.9584717	0	-2.731442	0	-0.7282361	0	0.2606734	0.3895757	-0.2566784	-0.6700454	-1.89113	-0.7782618	-2.544708	-1.218452	-1.195316	-0.8877004	-2.92658	-2.244914	-2.695524	-0.8192908	-1.063217	-2.02404	1.053703	0.1849097	-2.496231	-4.097004						
