#Study : TianlinLiu
#Date : 20180411 09:07:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:50.932 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652433	1501			43	1501	1	282	51	67	67	1.007729	0	-3.106493	0	-2.30687	0	-0.008931613	0	-1.700624	0	-1.193883	0	-1.410584	0	-2.306451	0	-2.382596	0	-1.741606	0	1.007729	0	-0.008931613	0	0.2282145	-0.1880563	-0.02796576	-0.2850635	0.391327	0.1986677	-2.398078	0.2830483	0.7183094	-0.353703	-0.9445125	-1.298281	-2.225595	-0.1299126	-0.9291332	-0.9127642	0.172238	-0.5324994	-1.644765	-2.094763						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652466	1534			44	1535	1	281	53	65	65	0.3804376	0	-2.892748	0	-2.128112	0	0.1833574	0	-1.510608	0	-1.091541	0	-0.6839021	0	-1.836213	0	-2.097758	0	-1.622724	0	0.3804376	0	0.1833574	0	0.6016376	-0.03979848	0.3746376	-0.5271367	0.1827991	0.08675862	-2.386189	-0.004488079	0.3932229	-0.2294376	-0.7516884	-1.137662	-1.830083	0.05601037	-0.8973789	-0.7024583	0.0006693778	-0.4754523	-1.303133	-1.50802						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652500	1568			45	1568	1	279	54	66	66	1.068726	0	-2.869363	0	-2.564485	0	-0.4545424	0	-1.741648	0	-0.7252282	0	-1.083148	0	-2.032259	0	-2.221401	0	-1.823215	0	1.068726	0	-0.4545424	0	0.06506775	-0.2811651	0.1189065	-0.836604	0.5076282	0.226365	-2.011743	0.3123603	0.6979854	-0.3597343	-0.7946376	-1.080643	-2.093576	-0.1206684	-0.8534288	-0.7593162	-0.1256716	-0.6214111	-1.502439	-1.958684						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652533	1601			46	1602	1	278	54	66	66	0.8049138	0	-2.467526	0	-2.540583	0	-0.3704362	0	-1.550088	0	-0.7373103	0	-0.7032385	0	-1.438002	0	-1.719592	0	-1.64602	0	0.8049138	0	-0.3704362	0	0.03288168	-0.2575328	0.2563077	-0.7323912	0.5298709	0.3803519	-1.821398	0.2001038	0.5938852	-0.384191	-0.6491433	-0.9443822	-1.895442	-0.01640704	-0.7713127	-0.6109651	-0.3204799	-0.6938711	-1.180158	-1.987414						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652566	1634			47	1635	1	276	55	66	66	0.4484876	0	-2.339002	0	-2.256613	0	-0.2286506	0	-1.282867	0	-0.6174787	0	-0.5098051	0	-1.445574	0	-1.715909	0	-1.777358	0	0.4484876	0	-0.2286506	0	0.1292619	-0.2535603	0.3559886	-0.8013491	0.5457639	0.2174562	-1.419016	0.5244263	0.45911	-0.2136415	-0.1942308	-0.5733141	-1.347824	-0.05701923	-0.5898618	-0.3709509	-0.2530312	-0.5262122	-0.7007154	-1.485538						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652600	1668			48	1668	1	276	57	64	64	0.0625565	0	-2.134647	0	-1.589008	0	-0.2505791	0	-0.9871182	0	-0.6863277	0	0.08431672	0	-0.9176439	0	-1.199367	0	-1.567325	0	0.0625565	0	0.08431672	0	0.1445322	-0.3712306	0.5835931	-1.009283	0.499801	0.1496359	-1.05381	0.1418021	0.2069903	-0.2511547	-0.2880004	-0.2914355	-0.8579378	0.3058245	-0.8397583	-0.5718978	-0.04009185	-0.03949125	-0.2058176	-0.7858627						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652633	1701			49	1702	1	274	57	65	65	0.3417919	0	-2.199225	0	-1.621854	0	-0.239986	0	-1.07592	0	-0.2373511	0	-0.07446294	0	-1.109651	0	-1.461338	0	-1.567777	0	0.3417919	0	-0.07446294	0	-0.02157501	-0.521283	0.5832199	-1.274498	0.6155588	-0.08467445	-0.9410427	0.5261186	0.3472281	-0.05324685	-0.241971	-0.340385	-1.111353	-0.05552261	-0.6423009	-0.2980271	-0.3577885	-0.3598005	-0.4524171	-0.6909014						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652667	1735			50	1735	1	273	58	65	65	-0.4397997	0	-1.989629	0	-1.573644	0	-0.2099541	0	-0.7326765	0	-0.4872957	0	0.3688205	0	-0.6407269	0	-1.070872	0	-0.9872662	0	-0.4397997	0	0.3688205	0	-0.007457073	-0.6137799	0.5943223	-1.229566	0.3775183	-0.36088	-1.175052	0.1176532	0.14285	0.04568608	-0.5241402	-0.2784909	-0.2412918	-0.1843399	-0.6867669	-0.2686191	-0.9150468	-0.7080665	-0.6541999	-0.3185429						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652700	1768			51	1768	1	272	59	65	65	-0.9336551	0	-1.826742	0	-1.744462	0	-0.3551944	0	-0.879643	0	-0.465228	0	0.5011087	0	-0.6490876	0	-1.225558	0	-1.132886	0	-0.9336551	0	0.5011087	0	0.03038055	-0.5619015	0.5801217	-1.000292	0.1349631	-0.4026375	-1.362442	0.02669732	0.0008608183	-0.02991811	-0.5827279	-0.1929863	0.2056956	-0.5252852	-0.5865014	-0.2148651	-1.168684	-0.9409664	-1.027747	-0.5626785						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652733	1801			52	1802	1	271	60	65	65	-1.226779	0	-1.573735	0	-1.820567	0	-0.7734964	0	-0.8194724	0	-0.5118406	0	0.7130253	0	-0.5887586	0	-1.075608	0	-0.8233879	0	-1.226779	0	0.7130253	0	-0.2553454	-0.8030226	0.2944534	-1.212075	-0.002162947	-0.6852137	-1.476856	-0.2020581	-0.1473015	-0.09924337	-0.4477038	0.1535449	0.6679775	-0.9449334	-0.4067101	-0.02912172	-1.784893	-1.348069	-1.190003	-0.2565394						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652767	1835			53	1835	1	271	61	65	65	-1.356869	0	-1.778992	0	-1.698881	0	-0.4392184	0	-0.8707498	0	-0.6692643	0	1.182571	0	-0.5439098	0	-1.184316	0	-0.7594035	0	-1.356869	0	1.182571	0	0.01383454	-0.6712911	0.5075174	-1.199584	-0.2290132	-0.8465528	-1.566838	-0.3683855	-0.109656	-0.08457401	-0.4948698	0.05576072	0.7117002	-0.9119613	-0.3868883	0.04576305	-1.835077	-1.473498	-0.9189854	-0.2399621						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652800	1868			54	1869	1	270	62	64	64	-1.526354	0	-1.486037	0	-1.710101	0	-0.4206316	0	-0.7954615	0	-0.5284067	0	1.000734	0	-0.3529533	0	-0.9934128	0	-0.4112	0	-1.526354	0	1.000734	0	-0.3303638	-0.7883559	0.2789855	-1.102262	-0.3117857	-0.769996	-1.417285	-0.225636	-0.2551189	-0.1543643	-0.2299466	0.1132117	0.6762401	-0.8902539	-0.2952421	-0.01410211	-1.808408	-1.499903	-1.055787	-0.2542417						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652833	1901			55	1902	1	270	63	64	64	-1.590457	0	-1.551881	0	-1.737705	0	-0.4007605	0	-0.9398761	0	-0.619718	0	1.052496	0	-0.3206175	0	-1.002997	0	-0.5930256	0	-1.590457	0	1.052496	0	-0.158999	-0.7595128	0.4929446	-1.205363	-0.2685553	-0.6645679	-1.374085	-0.2584266	-0.2217605	-0.264344	-0.3297313	-0.06557799	0.5201927	-0.7619497	-0.3673321	-0.1717543	-1.577356	-1.36435	-0.995657	-0.3498371						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652867	1935			56	1935	1	269	63	64	64	-1.630498	0	-1.237305	0	-1.543119	0	-0.2661578	0	-0.8881549	0	-0.4893619	0	0.8167778	0	-0.2237072	0	-0.7918766	0	-0.5558096	0	-1.630498	0	0.8167778	0	-0.2615868	-0.8846949	0.4965499	-1.12719	-0.1997353	-0.6227674	-1.14732	-0.2809764	-0.3275715	-0.2380031	-0.4469845	-0.03385794	0.5125223	-0.6992385	-0.3141659	-0.2491252	-1.537255	-1.26495	-0.9421701	-0.08028145						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652900	1968			57	1969	1	269	63	64	64	-1.6334	0	-1.181275	0	-1.070341	0	-0.4126224	0	-1.018307	0	-0.5401762	0	0.6302841	0	-0.2667368	0	-0.7800481	0	-0.6986897	0	-1.6334	0	0.6302841	0	-0.1331616	-0.7928284	0.4872296	-1.033705	-0.2320221	-0.5889705	-1.252083	-0.3349972	-0.3761432	-0.2730019	-0.5013686	-0.09388646	0.4769333	-0.8531068	-0.3887451	-0.3636865	-1.359794	-1.018476	-1.101665	0.08753425						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652933	2001			58	2002	1	269	63	64	64	-1.931195	0	-0.913555	0	-0.2750246	0	-0.7140406	0	-1.502022	0	-0.6805945	0	0.1719806	0	-0.1698896	0	-0.67417	0	-0.7531654	0	-1.931195	0	0.1719806	0	-0.1724464	-0.6972544	0.3981586	-0.9663969	-0.4714936	-0.5488029	-1.250809	-0.4721211	-0.6627311	-0.5368953	-0.3691171	-0.1413406	0.5364618	-0.9947157	-0.498251	-0.5337499	-1.084896	-0.6282204	-1.267907	0.3662146						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652967	2035			59	2035	1	269	63	64	64	-1.819319	0	-0.9642097	0	0.3414434	0	-0.8803017	0	-1.751281	0	-0.8915314	0	-0.3588142	0	-0.4554072	0	-0.8521624	0	-1.41522	0	-1.819319	0	-0.3588142	0	-0.04745463	-0.5807326	0.4370117	-0.9180709	-0.5846729	-0.5235879	-1.436525	-0.5297264	-0.678729	-0.7074111	-0.4205957	-0.3836235	0.2586771	-0.8794786	-0.690906	-0.7475815	-0.509747	-0.06280708	-1.131879	0.4721963						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653000	2068			60	2069	1	270	63	64	64	-1.795294	0	-1.06521	0	0.6021945	0	-0.854963	0	-1.72653	0	-0.9734509	0	-0.5211223	0	-0.5410414	0	-0.9708366	0	-1.553287	0	-1.795294	0	-0.5211223	0	0.01014026	-0.4046053	0.3889607	-0.8152345	-0.6523583	-0.5289713	-1.491973	-0.5526432	-0.649538	-0.7690359	-0.4902534	-0.5766874	0.04863051	-0.8011418	-0.8078053	-0.8695973	-0.1545179	0.276408	-1.100455	0.6071848						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653034	2102			61	2102	1	270	62	64	64	-1.924927	0	-1.043388	0	0.3548808	0	-0.7691024	0	-1.794927	0	-0.8630422	0	-0.2738573	0	-0.4861327	0	-0.9902093	0	-1.571547	0	-1.924927	0	-0.2738573	0	0.1322356	-0.4488138	0.5342345	-0.826329	-0.5543272	-0.4958983	-1.358025	-0.4532317	-0.664562	-0.7850518	-0.4049718	-0.4811211	0.1267963	-0.807977	-0.8306822	-0.8482241	-0.3041992	0.07196081	-1.244348	0.5556428						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653067	2135			62	2135	1	270	62	65	65	-1.528845	0	-1.020185	0	0.1064617	0	-0.557852	0	-1.418533	0	-0.6322591	0	-0.2781848	0	-0.4492325	0	-0.9519992	0	-1.405187	0	-1.528845	0	-0.2781848	0	-0.006766617	-0.5101038	0.472999	-0.6852974	-0.3989192	-0.3497751	-1.031175	-0.2550229	-0.49164	-0.6087114	-0.3910851	-0.3173912	0.2024061	-0.567957	-0.7064355	-0.7582076	-0.3654582	0.03471717	-1.085356	0.5025213						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653100	2168			63	2169	1	270	62	65	65	-1.311901	0	-1.075303	0	-0.2301439	0	-0.57938	0	-1.284501	0	-0.7033035	0	-0.28787	0	-0.4813432	0	-0.860505	0	-1.430767	0	-1.311901	0	-0.28787	0	-0.05227009	-0.5661106	0.4383936	-0.8232802	-0.3753294	-0.366644	-1.051406	-0.3498557	-0.3790246	-0.5110506	-0.5607952	-0.3586977	0.1323908	-0.5483722	-0.6479509	-0.7288608	-0.4311511	-0.03589457	-1.03693	0.4669279						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653134	2202			64	2202	1	270	63	64	64	-0.913769	0	-0.8217446	0	-1.049402	0	-0.06329525	0	-0.6009631	0	-0.7650598	0	0.2846739	0	-0.03930781	0	-0.12409	0	-0.9137511	0	-0.913769	0	0.2846739	0	-0.2017221	-0.8248531	0.39984	-1.062894	-0.3278544	-0.573896	-1.256814	-0.6616173	-0.2744462	0.08217739	-0.6317024	0.03668096	0.2787674	-0.8837044	-0.4905743	-0.1714423	-1.492336	-0.8911219	-0.05639856	0.2563941						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653167	2235			65	2236	1	270	62	64	64	-0.3755346	0	-1.012045	0	-2.00818	0	0.01059053	0	-0.3220628	0	-0.815661	0	0.1668998	0	-0.2674634	0	-0.1258095	0	-1.121287	0	-0.3755346	0	0.1668998	0	-0.4667974	-1.046494	0.2426094	-1.273308	-0.2349194	-0.6670222	-1.20544	-0.5689504	-0.06386372	0.338142	-0.8137487	0.1129521	-0.01167174	-0.699356	-0.3123503	0.08652434	-1.811077	-1.215401	0.4162031	0.05547882						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653200	2268			66	2269	1	270	63	63	63	-0.5063202	0	-0.8085162	0	-1.865008	0	-0.09291969	0	-0.3497023	0	-0.8004819	0	0.3501923	0	-0.06147734	0	0.09395026	0	-0.9106895	0	-0.5063202	0	0.3501923	0	-0.4688518	-1.003801	0.2042746	-1.197526	-0.3135498	-0.6293491	-1.317115	-0.634387	-0.1032213	0.2356583	-0.6912859	0.1762395	0.2120892	-0.7462515	-0.3497842	0.03656109	-1.763757	-1.194149	0.3678553	0.01009226						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653234	2302			67	2302	1	269	63	62	62	0.09707407	0	-1.234238	0	-1.059501	0	-0.4169973	0	-0.1989311	0	-0.7432234	0	0.3788485	0	-0.5899696	0	-0.5400195	0	-1.622064	0	0.09707407	0	0.3788485	0	-0.11354	-0.7992505	0.1624446	-0.9747821	-0.2492493	-0.6549658	-1.086984	-0.6627823	0.2008947	0.1740662	-0.4718628	0.2366853	-0.07191294	-0.9670085	-0.3741519	0.1273745	-1.464395	-0.7442603	-0.1192462	0.03352768						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653267	2335			68	2336	1	268	63	62	62	0.8540071	0	-1.474576	0	-0.9363217	0	-0.2521205	0	-0.06390481	0	-0.9387263	0	-0.2252954	0	-0.8648756	0	-0.7516839	0	-1.59828	0	0.8540071	0	-0.06390481	0	-0.3581758	-0.8174054	0.001090359	-0.6947851	-0.09470945	-0.610571	-0.7450095	-0.5026849	0.386068	0.203685	-0.4324819	-0.0261504	-0.2981704	-0.8659135	-0.2964192	0.1783778	-1.205668	-0.7320303	-0.5852471	0.2119125						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653301	2369			69	2369	1	267	63	63	63	1.143381	0	-1.550831	0	-1.027901	0	-0.5405686	0	0.2434831	0	-1.092643	0	-0.4856727	0	-0.9286108	0	-0.8253475	0	-1.60752	0	1.143381	0	0.2434831	0	-0.5914925	-0.9732044	-0.204375	-0.8128677	-0.04388073	-0.6965992	-0.7362329	-0.5386022	0.485214	0.2469501	-0.3959419	0.08210848	-0.2339048	-1.002836	-0.2746469	0.2009021	-1.456908	-1.025487	-0.7030105	0.3946112						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653334	2402			70	2402	1	267	64	60	60	1.025434	0	-1.575141	0	-1.030952	0	-0.3012718	0	0.09547826	0	-0.9711571	0	-0.4851995	0	-0.8720696	0	-0.6384466	0	-1.685393	0	1.025434	0	0.09547826	0	-0.4176548	-0.8864951	-0.2891775	-1.058421	-0.03612478	-0.7445818	-1.001388	-0.6115192	0.5005734	0.184532	-0.4181607	-0.07256842	-0.4425661	-1.064074	-0.1575931	0.3022223	-1.549389	-1.128618	-0.791845	0.4052392						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653367	2435			71	2436	1	267	65	59	59	0.5903612	0	-1.536508	0	-0.7946649	0	-0.4883907	0	0.07291489	0	-0.9386516	0	-0.1429481	0	-0.7098348	0	-0.5271352	0	-1.269243	0	0.5903612	0	0.07291489	0	-0.274482	-0.7334525	-0.2788448	-1.135706	-0.3870264	-0.971646	-1.046324	-0.5851084	0.3625114	0.1767621	-0.335355	-0.04249363	-0.3050877	-1.076068	-0.007967618	0.358709	-1.503152	-0.976236	-0.7505002	0.4097912						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653401	2469			72	2469	1	267	66	57	57	-0.4521552	0	-1.068598	0	-0.3126415	0	-0.97671	0	-0.3405624	0	-0.5553373	0	-0.0431868	0	-0.4281157	0	-0.5610006	0	-0.8687852	0	-0.4521552	0	-0.0431868	0	-0.4432682	-0.8129156	-0.2808464	-1.071312	-0.5036126	-1.075023	-1.080894	-0.3879883	0.1068294	0.0880347	-0.03731989	0.3166329	0.04919039	-1.10057	0.2059904	0.3421173	-1.583951	-0.9960225	-0.816936	0.8025247						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653434	2502			73	2502	1	266	67	57	57	-1.085279	0	-0.6841674	0	-0.5987803	0	-1.24397	0	-0.07502647	0	-0.2374067	0	0.4054167	0	-0.1031426	0	-0.2058841	0	-0.4091719	0	-1.085279	0	0.4054167	0	-0.6600528	-1.019352	-0.2890084	-1.227534	-0.5567991	-1.106659	-0.9251015	-0.1762884	-0.2440686	-0.04907981	-0.1177417	0.6904929	0.1847684	-1.246882	0.2493162	0.2912196	-1.84841	-1.362342	-0.7140971	1.016663						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653467	2535			74	2536	1	267	68	54	54	-0.5083933	0	-0.306224	0	-1.447951	0	-1.179601	0	0.1249195	0	-0.28299	0	0.8310673	0	-0.2137243	0	0.09547268	0	-0.5483998	0	-0.5083933	0	0.8310673	0	-0.7757914	-1.105856	-0.3414457	-1.294912	-0.4309894	-1.134387	-1.035077	-0.01990522	-0.02667251	0.2283684	0.04063755	1.126764	0.3099999	-1.551058	0.6957713	0.7498984	-2.432636	-1.764911	-0.1016262	1.084902						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653501	2569			75	2569	1	267	69	53	53	-0.3225867	0	-0.1297842	0	-1.10513	0	-1.351205	0	0.110495	0	-0.03740884	0	0.5144396	0	-0.01673821	0	0.3357956	0	-0.2235223	0	-0.3225867	0	0.5144396	0	-0.9621407	-1.113414	-0.5456119	-1.221945	-0.3594705	-1.023041	-1.063373	-0.2454745	-0.0446646	0.21045	0.07030259	1.162861	0.4039813	-1.739984	0.6720209	0.6465439	-2.547768	-1.706288	-0.09237317	1.006454						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653534	2602			76	2603	1	268	70	52	52	-0.01567752	0	0.2062903	0	-1.26685	0	-1.419191	0	0.1377132	0	0.04043558	0	0.3975405	0	0.4100919	0	0.6347775	0	-0.09526378	0	-0.01567752	0	0.3975405	0	-0.9985521	-1.074139	-0.4288426	-1.210912	-0.2592678	-0.7985123	-0.8864819	-0.2822537	0.0779404	0.2338938	0.08952734	0.940279	0.5242977	-1.666623	0.7383096	0.5786121	-2.449649	-1.747717	-0.2228395	0.6759507						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653567	2635			77	2636	1	269	71	50	50	0.3134477	0	-0.168157	0	-0.9597404	0	-1.02836	0	0.2120933	0	-0.1020226	0	0.3921544	0	0.1274851	0	0.3081031	0	-0.01073489	0	0.3134477	0	0.3921544	0	-0.7596344	-0.7955143	-0.4989446	-0.9982038	-0.2874863	-0.9236267	-0.9964817	-0.1799696	0.1291608	0.2735337	0.2014535	0.8003213	0.3486978	-1.641269	0.5871063	0.4703453	-2.357764	-1.758626	-0.3833092	0.5502194						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653601	2669			78	2669	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653634	2702			79	2703	1	271	71	51	51	-0.04285514	0	-0.1936123	0	-1.128511	0	-0.5640913	0	0.1893316	0	-0.1990538	0	0.6083108	0	0.1269186	0	0.2668595	0	0.1051245	0	-0.04285514	0	0.6083108	0	-0.6939206	-0.7629505	-0.4812577	-0.9497252	-0.4266697	-1.087712	-0.9941682	-0.2330157	0.09307572	0.3150876	0.1593661	0.7791936	0.2040285	-1.36142	0.5592718	0.4079759	-2.21962	-1.738968	-0.2290885	0.4223762						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653668	2736			80	2736	1	271	70	50	50	0.01729584	0	-0.2675841	0	-1.247754	0	-0.4370745	0	0.1781757	0	-0.2508282	0	0.6001679	0	0.09218971	0	0.3064218	0	0.09515517	0	0.01729584	0	0.6001679	0	-0.6228033	-0.7155235	-0.4803155	-0.9610208	-0.4346716	-1.124262	-1.028672	-0.2845144	0.1007505	0.390218	0.006872932	0.7620281	0.04909629	-1.223159	0.5358665	0.4234203	-2.243554	-1.813632	-0.07188017	0.2695339						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653701	2769			81	2769	1	269	69	53	53	-0.3378493	0	-0.3895711	0	-1.392692	0	-0.8898625	0	0.1806944	0	-0.3402101	0	0.7997564	0	0.09377715	0	0.1808295	0	-0.1000214	0	-0.3378493	0	0.7997564	0	-0.8093717	-1.123158	-0.2829576	-1.080004	-0.4769658	-1.054141	-0.939634	-0.2229159	0.01108546	0.1682837	0.05636568	0.7421404	0.1533963	-0.996983	0.4092057	0.4607611	-2.025815	-1.666104	-0.03464516	0.512838						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653734	2802			82	2803	1	271	70	51	51	-0.08751063	0	-0.285916	0	-1.361238	0	-0.6355986	0	0.145042	0	-0.2137043	0	0.7369971	0	0.1957166	0	0.3293391	0	-0.02940826	0	-0.08751063	0	0.7369971	0	-0.6918151	-0.8135424	-0.4316471	-1.126338	-0.359866	-0.9677178	-1.107365	-0.4185858	0.184643	0.287414	-0.004353435	0.6387174	0.05604389	-1.192272	0.4523073	0.4098061	-2.185716	-1.776141	-0.07316747	0.5025946						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653768	2836			83	2836	1	270	71	52	52	0.002271025	0	-0.3581914	0	-1.188395	0	-0.6971583	0	0.1788923	0	-0.1613425	0	0.5975928	0	0.05685782	0	0.1918324	0	-0.1216775	0	0.002271025	0	0.5975928	0	-0.7736561	-1.04546	-0.2613555	-1.059847	-0.4113975	-1.107413	-0.8091715	-0.1658153	0.1314288	0.2777441	-0.04315257	0.5933328	-0.03566514	-0.9695873	0.3870307	0.4346775	-1.947511	-1.577479	0.1357155	0.6038007						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653801	2869			84	2870	1	269	71	55	55	-0.2199078	0	-0.748669	0	-1.79416	0	-1.127673	0	0.1365396	0	-0.6682357	0	0.6906111	0	0.1010668	0	0.06013747	0	-0.5112675	0	-0.2199078	0	0.6906111	0	-0.726989	-1.187632	-0.09440968	-1.707405	-0.8846074	-1.112949	-0.8825836	-0.4895863	0.2198426	0.5689436	-0.6480418	0.5411248	0.2535625	-0.6657726	0.3764058	0.6164482	-1.77089	-1.117639	0.09072886	1.083764						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653834	2902			85	2903	1	271	72	55	55	-0.1772792	0	-1.168061	0	-1.701789	0	-1.055083	0	0.1255887	0	-0.7916186	0	0.7001352	0	-0.0849329	0	-0.2593651	0	-0.3705736	0	-0.1772792	0	0.7001352	0	-0.8693546	-1.101309	-0.2496833	-1.967433	-1.035941	-1.42444	-1.10461	-0.5278323	0.3181446	0.570891	-0.8159633	0.381225	0.1071106	-0.6468675	0.0870131	0.4734752	-1.758964	-0.8859354	0.04898043	1.508881						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653868	2936			86	2936	1	272	73	53	53	-0.4816474	0	-0.4553126	0	-1.629556	0	-0.3036036	0	-0.01997359	0	-0.235722	0	0.6860135	0	0.009281784	0	-0.01607087	0	-0.3789714	0	-0.4816474	0	0.6860135	0	-0.9500277	-1.226472	-0.1737626	-1.621103	-0.9055142	-1.35341	-1.112417	-0.4206462	0.2731491	0.5708715	-0.6960018	0.5304967	0.3352129	-0.7622293	0.3293043	0.5687961	-2.105277	-1.442907	-0.01746199	1.496192						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653901	2969			87	2970	0																																																						
