#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:15.286 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316719	1433			41	1433	1	515	138	395	395	0.6940639	0	-4.041834	0	-2.118767	0	0.2058952	0	-1.015602	0	-1.556281	0	-0.8259325	0	-2.108104	0	-2.369091	0	-1.705074	0	0.6940639	0	0.2058952	0	1.817817	0.9370814	0.1311634	-1.389473	-0.02756118	-0.7536232	-2.501645	-0.5836184	0.5237885	0.4281873	-0.4090557	-0.6806682	-1.261658	-0.2816288	-0.4049452	-0.4627432	0.5358946	0.09204221	-0.6335971	-0.8879808						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316752	1466			42	1467	1	503	133	410	410	0.8584079	0	-3.202092	0	-2.13069	0	-0.4063013	0	-0.7565361	0	-1.398004	0	-0.2264128	0	-1.156844	0	-1.277742	0	-1.110371	0	0.8584079	0	-0.2264128	0	1.098388	0.2263818	0.09913035	-1.14043	-0.05674219	-0.4633882	-2.329587	-0.6577422	0.2563871	0.3046587	-0.361066	-0.5531047	-1.083757	-0.689638	-0.3851237	-0.07364209	0.110943	0.1656135	-0.2713602	-1.441103						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316785	1499			43	1500	1	513	138	400	400	0.9809508	0	-4.045597	0	-2.162193	0	0.06125322	0	-0.7343081	0	-1.760445	0	-0.5459238	0	-2.143197	0	-2.159436	0	-1.50813	0	0.9809508	0	0.06125322	0	1.504451	0.6874662	-0.02113612	-1.091302	0.1174514	-0.8029657	-2.615627	-0.5595323	0.6025916	0.460518	-0.2975401	-0.3592006	-1.338531	-0.4636838	-0.534726	-0.119623	0.04187729	-0.1001741	-0.6064311	-1.687975						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316819	1533			44	1533	1	511	138	401	401	0.8739756	0	-4.111876	0	-2.238545	0	0.2676765	0	-0.4830389	0	-1.958522	0	-0.3378517	0	-2.028288	0	-2.096973	0	-1.102139	0	0.8739756	0	0.2676765	0	1.570081	0.7729157	-0.03980993	-0.7404656	0.03203892	-0.8554038	-2.97325	-0.6355374	0.4814249	0.4514112	-0.3335522	-0.2822608	-1.185822	-0.5157855	-0.6342433	0.02084251	-0.2390545	-0.2757508	-0.5743421	-2.045767						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316852	1566			45	1567	1	515	141	393	393	0.7980413	0	-4.306697	0	-2.067213	0	0.8742989	0	-0.597369	0	-1.957721	0	-0.7768903	0	-2.243406	0	-2.571976	0	-1.140106	0	0.7980413	0	0.8742989	0	1.784465	0.9100268	-0.0004947191	-0.5356743	0.2447817	-0.7112213	-2.942086	-0.5433834	0.5597591	0.3639874	-0.4634777	-0.6886506	-1.208156	-0.1414104	-0.6594766	-0.5182807	0.1354858	-0.3423264	-1.058377	-1.733679						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316885	1599			46	1600	1	514	139	396	396	0.7762309	0	-4.159753	0	-1.836693	0	0.772203	0	-0.7251181	0	-1.872005	0	-0.9849928	0	-2.344578	0	-2.508563	0	-1.280478	0	0.7762309	0	0.772203	0	1.73941	0.906974	-0.02671887	-0.5888724	0.1326822	-0.8141802	-2.712719	-0.5188311	0.5597541	0.450541	-0.4493315	-0.6947019	-1.214756	-0.1621931	-0.6200511	-0.4847828	0.2534548	-0.1939714	-0.8929804	-1.635						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316919	1633			47	1633	1	511	139	401	401	0.8479052	0	-4.322398	0	-1.245509	0	0.4905293	0	-0.8725474	0	-1.942205	0	-1.238177	0	-2.822528	0	-2.812868	0	-1.88422	0	0.8479052	0	0.4905293	0	1.842552	0.9961384	-0.07998914	-0.6739582	0.01996243	-0.9071091	-2.674979	-0.6225256	0.5546166	0.4788694	-0.3807896	-0.5508568	-1.156972	-0.398384	-0.7739219	-0.3640831	0.3888838	0.1613449	-0.8178045	-1.641142						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316952	1666			48	1667	1	505	135	411	411	0.8054359	0	-4.057171	0	-0.6257404	0	0.3225264	0	-0.690599	0	-1.750849	0	-1.188221	0	-2.750644	0	-2.744831	0	-1.801311	0	0.8054359	0	0.3225264	0	1.505058	0.957983	-0.1697653	-0.5370128	-0.2439818	-0.8584546	-2.708052	-0.5915095	0.395968	0.1351741	-0.3619477	-0.5762892	-0.992094	-0.5029815	-1.016209	-0.3971264	0.6164927	0.6073822	-0.7077652	-1.483823						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316985	1699			49	1700	1	507	136	406	406	0.8196326	0	-4.111565	0	-0.3662223	0	0.4758016	0	-0.8626261	0	-1.902394	0	-1.530475	0	-2.857173	0	-2.827741	0	-1.860959	0	0.8196326	0	0.4758016	0	1.647556	1.052222	-0.1960173	-0.5422782	-0.2731054	-0.8837768	-2.770168	-0.7589499	0.4187454	0.2557011	-0.744746	-0.8819503	-1.132613	-0.4414041	-0.96566	-0.6937675	0.8407037	0.6689439	-0.8948957	-1.403429						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317019	1733			50	1733	1	509	136	403	403	0.6141478	0	-4.021985	0	-0.2744551	0	0.6166401	0	-0.5606973	0	-1.908854	0	-1.148575	0	-2.612016	0	-2.568672	0	-1.539742	0	0.6141478	0	0.6166401	0	1.740669	1.094262	-0.1174992	-0.594449	-0.3957675	-0.9454341	-2.898072	-0.804327	0.3355089	0.340782	-0.7755583	-0.917705	-0.8862047	-0.5022019	-0.8296217	-0.6412645	0.789836	0.6777152	-0.8076298	-1.227476						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317052	1766			51	1767	1	508	134	405	405	0.6661792	0	-3.773925	0	-0.3293752	0	0.5518495	0	-0.4884151	0	-1.869656	0	-1.235028	0	-2.449489	0	-2.380179	0	-1.481395	0	0.6661792	0	0.5518495	0	1.479672	0.9817886	-0.1275038	-0.51616	-0.5052528	-0.9684847	-2.755643	-0.7512627	0.3279429	0.3201515	-0.7788706	-0.941974	-0.8453583	-0.4797789	-0.8971678	-0.6236731	0.7673283	0.6892407	-0.7559803	-1.186723						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317086	1800			52	1800	1	510	133	402	402	0.7114266	0	-3.592448	0	-0.4306449	0	0.5851293	0	-0.2095027	0	-1.874883	0	-1.07634	0	-2.165945	0	-2.068142	0	-1.172398	0	0.7114266	0	0.5851293	0	1.307367	0.846136	-0.1398485	-0.4783607	-0.486819	-1.008314	-2.635312	-0.7001231	0.3585611	0.3807488	-0.7792276	-0.928645	-0.7709103	-0.4245082	-0.8163188	-0.5513354	0.6318368	0.5815892	-0.7023423	-1.171228						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317119	1833			53	1833	1	510	133	401	401	0.6576879	0	-3.524706	0	-0.654348	0	0.6875647	0	-0.2326759	0	-1.766721	0	-1.186742	0	-2.084252	0	-2.020275	0	-1.068725	0	0.6576879	0	0.6875647	0	1.196659	0.7506543	-0.2047786	-0.398644	-0.4874506	-0.9687652	-2.576346	-0.6331822	0.3260086	0.396452	-0.7981157	-0.984877	-0.8707438	-0.310831	-0.837742	-0.6205571	0.615945	0.4462157	-0.7649943	-1.334797						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317152	1866			54	1867	1	509	134	401	401	0.4928782	0	-3.68908	0	-0.7722481	0	0.8637213	0	-0.4290404	0	-1.691874	0	-1.196401	0	-2.139189	0	-2.18628	0	-1.082217	0	0.4928782	0	0.8637213	0	1.144287	0.6772999	-0.2450407	-0.4278912	-0.5077806	-0.930225	-2.710148	-0.6008797	0.2236038	0.3195012	-0.7819175	-1.001752	-0.9048568	-0.2377484	-0.9494389	-0.6732591	0.696193	0.4432989	-0.855078	-1.557132						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317185	1899			55	1900	1	511	134	400	400	0.39519	0	-3.532435	0	-1.077639	0	0.8963181	0	-0.2281112	0	-1.811903	0	-0.9189956	0	-1.746477	0	-1.853148	0	-0.6637262	0	0.39519	0	0.8963181	0	1.029204	0.5598905	-0.2386739	-0.3935313	-0.520866	-0.941385	-2.805471	-0.6362459	0.1926803	0.327098	-0.8279092	-0.9613179	-0.8663085	-0.1526265	-0.863634	-0.5862576	0.5036017	0.2235798	-0.809981	-1.791389						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317219	1933			56	1933	1	508	133	405	405	0.2456072	0	-3.470428	0	-1.34968	0	0.8091667	0	-0.1782869	0	-1.839228	0	-0.7605209	0	-1.469074	0	-1.618638	0	-0.3232452	0	0.2456072	0	0.8091667	0	0.9599257	0.4767058	-0.1986675	-0.316878	-0.653419	-0.9180152	-3.045335	-0.6524853	0.0585771	0.1641886	-0.8855015	-0.9143911	-1.195512	-0.2193116	-0.9401976	-0.4517716	0.3539033	0.09191602	-0.7075995	-2.094934						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317252	1966			57	1967	1	514	134	401	401	0.2004076	0	-3.341681	0	-1.412394	0	0.7967334	0	0.06722911	0	-1.905974	0	-0.4739484	0	-1.29147	0	-1.495574	0	-0.1328927	0	0.2004076	0	0.7967334	0	0.8676291	0.4316115	-0.1568412	-0.3299128	-0.6743933	-1.094993	-3.039351	-0.6471266	0.06707482	0.2193959	-0.7661959	-0.8171422	-1.033057	-0.2014125	-0.8660651	-0.3925408	0.1862343	0.01249344	-0.7053109	-1.924938						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317285	1999			58	2000	1	514	135	400	400	0.1769944	0	-3.138335	0	-1.528774	0	0.8119115	0	0.1073718	0	-1.783244	0	-0.445482	0	-1.108885	0	-1.389032	0	0.05574564	0	0.1769944	0	0.8119115	0	0.7353554	0.3499609	-0.2015726	-0.3320034	-0.5057774	-0.9158029	-2.918363	-0.6108701	0.06201763	0.1442505	-0.7894098	-0.8732154	-0.7675867	-0.2986822	-0.8575523	-0.5121315	0.08414271	-0.06148426	-0.8809749	-2.042231						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317319	2033			59	2033	1	512	134	402	402	0.1572704	0	-2.887066	0	-1.496477	0	0.6820039	0	0.1767148	0	-1.664386	0	-0.5195363	0	-0.9428951	0	-1.218366	0	0.2768219	0	0.1572704	0	0.6820039	0	0.39265	0.1448325	-0.2369541	-0.4125786	-0.5596752	-0.8901125	-2.846778	-0.5699978	-0.02776575	-0.04025958	-0.9108607	-0.9862068	-0.7133977	-0.2985042	-0.8879252	-0.5978156	0.06549805	-0.06037898	-1.060494	-2.505737						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317352	2066			60	2067	1	510	134	407	407	0.2318157	0	-2.773102	0	-1.743191	0	0.8167276	0	-0.1366497	0	-1.360769	0	-0.6114588	0	-1.008016	0	-1.11584	0	0.1685248	0	0.2318157	0	0.8167276	0	0.504661	0.2173635	-0.2492527	-0.2177645	-0.6230544	-0.8204834	-2.911551	-0.2499247	-0.06809743	-0.05766251	-0.6723064	-0.8529539	-1.271416	-0.2480197	-0.7177535	-0.2999395	0.06893854	-0.1383043	-0.7656586	-2.355715						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317385	2099			61	2100	1	508	133	412	412	-0.1314541	0	-2.545944	0	-2.000981	0	0.707862	0	-0.07569896	0	-1.37411	0	-0.3776014	0	-0.8720083	0	-0.8854222	0	0.335786	0	-0.1314541	0	0.707862	0	0.4522693	0.2284587	-0.2534505	-0.09229153	-0.8343377	-0.9232016	-3.061593	-0.2178103	-0.2394071	-0.0933517	-0.5899823	-0.7319927	-1.229654	-0.420427	-0.7333632	-0.1712541	-0.2825296	-0.3568027	-0.8631396	-2.434746						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317419	2133			62	2133	1	514	134	400	400	-0.06539624	0	-2.862109	0	-2.359813	0	0.7015485	0	0.04924449	0	-2.043184	0	-0.3690624	0	-0.7780411	0	-1.030041	0	0.4510509	0	-0.06539624	0	0.7015485	0	0.4234701	0.1068079	-0.2188415	-0.2723983	-0.7034214	-1.014153	-3.183308	-0.6271837	-0.1479521	0.05987284	-0.7644377	-0.7984954	-1.0487	-0.3688815	-0.7276229	-0.2002462	-0.5227382	-0.4579065	-0.9253654	-2.482669						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317452	2166			63	2167	1	515	134	396	396	-0.2783553	0	-2.812151	0	-2.455967	0	0.6612451	0	-0.001859582	0	-2.048548	0	-0.1769026	0	-0.5012873	0	-0.9438188	0	0.623878	0	-0.2783553	0	0.6612451	0	0.4964951	0.1011574	-0.1598616	-0.3156092	-0.564473	-0.9136921	-3.253482	-0.7475068	-0.1922727	0.1046713	-0.6925066	-0.8418506	-0.9687059	-0.4653774	-0.7744904	-0.3135965	-0.6575616	-0.6089132	-0.8827686	-2.415476						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317485	2199			64	2200	1	511	131	397	397	-0.3622277	0	-2.557268	0	-2.529921	0	0.5375358	0	0.0842491	0	-2.236804	0	-0.2584773	0	-0.3531354	0	-0.7227926	0	0.6391779	0	-0.3622277	0	0.5375358	0	0.3296547	-0.01680972	-0.1685116	-0.3552971	-0.5857142	-0.9024252	-3.008796	-0.8523347	-0.2226964	0.04744915	-0.6887894	-0.8458043	-0.7445642	-0.5515003	-0.7350082	-0.3270935	-0.7759284	-0.6094861	-0.9743659	-2.235256						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317519	2233			65	2233	1	506	130	404	404	-0.3481363	0	-2.729847	0	-2.241392	0	0.6231115	0	-0.02869985	0	-1.970591	0	-0.4119766	0	-0.7579976	0	-0.9289934	0	0.541321	0	-0.3481363	0	0.6231115	0	0.4991238	0.2293923	-0.2869351	-0.164874	-0.8380129	-1.021079	-3.229849	-0.474713	-0.2352608	0.04201246	-0.7643133	-0.8325267	-1.110715	-0.5712553	-0.7998388	-0.1044444	-0.5522824	-0.4029722	-0.8429229	-2.386072						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317552	2266			66	2267	1	501	129	405	405	-0.4468439	0	-2.61698	0	-2.288487	0	0.6084245	0	-0.1086405	0	-1.986147	0	-0.3704135	0	-0.5264497	0	-0.8207996	0	0.6883258	0	-0.4468439	0	0.6084245	0	0.4135569	0.120223	-0.2624214	-0.1862924	-0.7902062	-0.9285744	-3.221113	-0.5001967	-0.2543451	0.008091519	-0.7689679	-0.9182077	-1.086617	-0.548908	-0.799582	-0.1671317	-0.5976521	-0.4793036	-0.9627226	-2.301256						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317586	2300			67	2300	1	499	131	397	397	-0.585625	0	-2.837871	0	-2.266618	0	0.6946572	0	0.01107611	0	-2.373172	0	-0.3811581	0	-0.5775962	0	-1.060179	0	0.7815226	0	-0.585625	0	0.6946572	0	0.4234895	0.09881729	-0.2399946	-0.262557	-0.6891458	-0.9354662	-3.346501	-0.8837224	-0.2857813	0.01039898	-0.8506269	-1.014085	-0.8697746	-0.5293355	-0.8736345	-0.3720238	-0.8114236	-0.7264342	-1.136059	-2.127877						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317619	2333			68	2333	1	493	131	404	404	-1.200551	0	-2.681445	0	-2.205094	0	0.4205218	0	-0.4014021	0	-2.347126	0	-0.2391019	0	-0.535434	0	-1.10532	0	0.9189466	0	-1.200551	0	0.4205218	0	0.4458583	0.160147	-0.2694321	-0.1739722	-0.8828369	-0.9102283	-3.673685	-0.7215728	-0.4470465	-0.1658117	-0.854877	-1.047245	-0.8215707	-0.8855528	-1.082949	-0.2876402	-0.8174677	-0.6716254	-1.494878	-2.250378						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317652	2366			69	2367	1	491	133	400	400	-1.185944	0	-2.97671	0	-2.113129	0	0.639095	0	-0.3846634	0	-2.478917	0	-0.1794512	0	-0.7291099	0	-1.330711	0	0.9299973	0	-1.185944	0	0.639095	0	0.5840986	0.2047303	-0.249607	-0.1818684	-0.8001925	-0.9040669	-3.813257	-0.80115	-0.4306583	-0.1562735	-0.8574288	-1.120692	-0.8228636	-0.8405902	-1.13346	-0.3165328	-0.8095292	-0.7666355	-1.532063	-2.253228						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317685	2399			70	2400	1	488	133	403	403	-1.51358	0	-2.825437	0	-2.127841	0	0.350042	0	-0.5766994	0	-2.518824	0	-0.2253874	0	-0.6458115	0	-1.297371	0	1.025823	0	-1.51358	0	0.350042	0	0.6034226	0.2327065	-0.2230693	-0.2052949	-0.8911026	-0.8619047	-4.015343	-0.8389291	-0.5091149	-0.2579958	-0.9183425	-1.285409	-0.7793048	-1.275673	-1.342243	-0.3822481	-0.8979357	-0.8071383	-1.946829	-2.548038						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233317719	2433			71	2433	1	487	133	401	401	-1.601077	0	-2.774348	0	-2.092207	0	0.3959884	0	-0.5030976	0	-2.626432	0	-0.2155942	0	-0.5902094	0	-1.264042	0	1.049982	0	-1.601077	0	0.3959884	0	0.5589088	0.1942327	-0.2529556	-0.1497897	-0.8872133	-0.8365672	-3.918498	-0.9826544	-0.5425445	-0.2516985	-0.9319741	-1.22227	-0.6262459	-1.289472	-1.256393	-0.3467632	-1.031888	-0.8910974	-1.900185	-2.448061						
