#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:47.790 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149256	1466			42	1467	1	521	167	302	302	-3.484031	0	-3.706815	0	0.9540423	0	-1.280945	0	-0.6624923	0	-3.091511	0	-0.07013918	0	-1.241887	0	-2.487231	0	0.5521121	0	-3.484031	0	-0.07013918	0	1.051599	0.7020129	-0.3140739	-0.2597114	-1.663857	-1.044065	-4.457582	-1.705208	-1.418571	-0.8518456	0.07589291	0.03099128	1.17636	-1.213302	-0.1445821	-0.2012194	-0.05162315	0.6999362	-2.369173	-1.447907						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149289	1499			43	1500	1	511	163	308	308	-2.396994	0	-3.212564	0	0.1774697	0	-1.392863	0	-0.05916707	0	-2.833337	0	0.0983041	0	-0.7418325	0	-1.528025	0	0.9201152	0	-2.396994	0	0.0983041	0	0.635113	0.3209316	-0.4359389	-0.4934215	-1.524849	-0.8320442	-4.029457	-1.574111	-1.010768	-0.4081058	-0.1035939	-0.01488882	1.117215	-0.7868413	-0.07609786	0.009982127	-0.2016663	0.4603364	-1.805791	-0.8338217						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149323	1533			44	1533	1	508	165	306	306	-3.035892	0	-3.449602	0	0.08908706	0	-1.571698	0	-0.257052	0	-3.013725	0	0.1012338	0	-0.841018	0	-1.801945	0	1.095011	0	-3.035892	0	0.1012338	0	0.8411425	0.4548284	-0.5084126	-0.5680506	-1.653051	-0.7098647	-4.319591	-1.903695	-1.28444	-0.6058973	0.0387486	0.05686698	1.109652	-0.9990388	-0.08785473	0.06300478	-0.3308876	0.4399816	-1.839241	-1.15736						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149356	1566			45	1567	1	508	168	303	303	-3.26603	0	-3.612374	0	0.6785662	0	-1.109356	0	-1.009553	0	-2.859451	0	-0.5372554	0	-1.27285	0	-2.361413	0	0.3998407	0	-3.26603	0	-0.5372554	0	1.175106	0.8277511	-0.2689594	-0.5568968	-1.731845	-0.7870739	-4.404974	-1.737841	-1.44472	-1.005279	-0.1817501	-0.3427615	0.8497557	-1.144368	-0.222357	-0.6055074	0.4695464	0.9413612	-1.828021	-1.222742						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149389	1599			46	1600	1	500	170	309	309	-1.421703	0	-3.118722	0	0.6617947	0	-0.7847418	0	-2.126637	0	-1.686474	0	-2.660331	0	-2.197656	0	-3.103025	0	-1.629741	0	-1.421703	0	-0.7847418	0	0.5901573	0.4674571	-0.2831008	-0.2014067	-1.53017	-0.5762594	-3.55553	-0.4288279	-0.9509448	-1.281028	-0.7217543	-1.264608	-0.8069937	-0.3038643	-0.405303	-1.910044	1.746891	1.61564	-1.812423	-0.07365046						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149423	1633			47	1633	1	500	174	309	309	-1.004963	0	-2.789968	0	0.5373381	0	-0.5825996	0	-2.441468	0	-1.263376	0	-2.952456	0	-2.478175	0	-3.33953	0	-2.373172	0	-1.004963	0	-0.5825996	0	0.4781597	0.4807261	-0.3335982	-0.3381997	-1.51252	-0.6164995	-2.944762	-0.06991822	-0.8031207	-1.32532	-0.4743938	-1.225893	-1.603345	0.08405643	-0.3631628	-1.96546	2.094194	1.712073	-1.485613	0.04027297						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149456	1666			48	1667	1	494	176	317	317	-0.4930641	0	-2.214897	0	0.09052738	0	-0.5385126	0	-2.268484	0	-0.8967526	0	-2.872074	0	-2.236222	0	-3.168798	0	-2.374004	0	-0.4930641	0	-0.5385126	0	-0.08352198	-0.04042942	-0.1472661	-0.5558237	-1.027931	-0.5646074	-2.012806	0.01244399	-0.3673192	-1.026048	-0.1216697	-0.8938838	-1.29029	0.1627125	-0.4569901	-1.689677	1.807719	1.244372	-1.454928	0.04478719						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149490	1700			49	1700	1	498	186	310	310	0.3330151	0	-3.964563	0	0.3296839	0	0.1288554	0	-2.887979	0	-1.566558	0	-3.594394	0	-4.532178	0	-5.124039	0	-3.305319	0	0.3330151	0	0.1288554	0	0.7481091	0.8530015	-0.4423065	0.2098215	-0.9103214	-0.577774	-3.785448	0.1240889	-0.1569669	-1.262171	-0.3005714	-1.327624	-3.108679	0.5821729	-0.7683512	-2.525687	2.459772	1.302588	-2.382474	-1.336241						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149523	1733			50	1733	1	488	183	319	319	0.3429154	0	-2.227989	0	-0.686372	0	-0.3103118	0	-1.688924	0	-1.556339	0	-2.657443	0	-1.796206	0	-2.358745	0	-1.692011	0	0.3429154	0	-0.3103118	0	-0.5800349	-0.590032	-0.3143122	-0.6799371	-0.8426691	-0.5261146	-2.828705	-0.4858187	-0.09747957	-0.7267892	-0.4464637	-0.909664	-1.462536	0.4517863	-0.4327806	-0.9091913	1.332444	0.9429532	-0.9405	-0.6092322						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149556	1766			51	1767	1	491	190	313	313	0.8079975	0	-2.516268	0	-0.7995898	0	-0.4855456	0	-0.821498	0	-1.807837	0	-1.703379	0	-1.423495	0	-1.895103	0	-0.8471833	0	0.8079975	0	-0.4855456	0	-0.1326527	-0.03786417	-0.4833685	-0.3709644	-0.8436568	-0.5781609	-3.217598	-0.6882585	0.1194685	-0.3065941	-0.2043415	-0.7194417	-0.8524459	-0.2048227	-0.369082	-0.3092205	0.4248751	0.3739712	-0.9103007	-1.479765						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149589	1799			52	1800	1	489	190	321	321	-0.1488968	0	-1.52348	0	-0.841185	0	-0.8669649	0	-0.04674562	0	-1.491221	0	-0.3278379	0	0.169804	0	-0.6555525	0	0.6691978	0	-0.1488968	0	-0.04674562	0	-0.6549813	-0.6368454	-0.3420082	-0.5628344	-0.9081975	-0.3814108	-2.639672	-0.8074393	-0.2864018	-0.2710082	0.04137897	-0.1468816	0.6459027	-0.5334645	-0.3549529	0.2823924	-0.4820412	0.1291833	-0.6270059	-1.28325						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149623	1833			53	1833	1	489	193	321	321	-1.258573	0	-1.419638	0	-0.223803	0	-0.9997457	0	-0.1892743	0	-1.773409	0	-0.2326877	0	0.1950286	0	-0.816012	0	0.7861022	0	-1.258573	0	-0.1892743	0	-0.7469857	-0.6646677	-0.331732	-0.511598	-1.153041	-0.5985816	-2.813382	-1.093882	-0.5553575	-0.3822827	-0.02874328	0.007024681	0.9701812	-0.6106936	-0.3531659	0.2747453	-0.5318684	0.3244199	-0.7758866	-1.332122						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149656	1866			54	1867	1	491	196	321	321	-2.109039	0	-1.578856	0	0.134628	0	-0.9301288	0	-0.6615118	0	-2.034486	0	0.08889756	0	0.1265972	0	-1.125832	0	0.7104167	0	-2.109039	0	0.08889756	0	-0.5406842	-0.5077915	-0.2152051	-0.4845342	-1.315025	-0.6515865	-2.968482	-1.163843	-0.705464	-0.5381764	0.3463424	0.1965581	1.075066	-0.5958762	-0.2120451	0.223677	-0.5080655	0.4237177	-1.117821	-1.515672						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149689	1899			55	1900	1	491	198	317	317	-2.449476	0	-1.747571	0	0.7400905	0	-1.115831	0	-1.172082	0	-2.328132	0	-0.5299085	0	-0.516343	0	-1.651009	0	0.07057788	0	-2.449476	0	-0.5299085	0	-0.4620564	-0.382375	-0.3703605	-0.2243329	-1.52307	-0.8345368	-3.320684	-1.350611	-0.6500366	-0.6885595	0.2232185	0.07948808	1.035262	-0.7861534	-0.1435293	-0.0552378	-0.2434752	0.8426729	-1.47942	-1.471083						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149723	1933			56	1933	1	492	198	319	319	-2.32914	0	-1.529812	0	0.9940329	0	-1.069805	0	-1.201107	0	-2.29699	0	-0.4822411	0	-0.4103982	0	-1.411698	0	-0.08553553	0	-2.32914	0	-0.4822411	0	-0.4541542	-0.419676	-0.2762502	-0.3156299	-1.339164	-0.697867	-3.337121	-1.510528	-0.6538117	-0.6299405	0.2574683	0.1895404	1.253938	-0.9822364	0.03123268	0.08354781	-0.2521655	1.065379	-1.314828	-1.301062						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149756	1966			57	1967	1	489	197	323	323	-1.988671	0	-1.154378	0	0.713015	0	-0.9475812	0	-0.947942	0	-2.008348	0	-0.3087911	0	-0.07530627	0	-1.083136	0	0.08746483	0	-1.988671	0	-0.3087911	0	-0.7726039	-0.7719203	-0.1497306	-0.4000876	-1.290026	-0.6920115	-2.958988	-1.476798	-0.5827869	-0.5494601	0.171972	0.1667743	1.211447	-0.9152937	0.06117908	0.2466932	-0.4316448	0.8240495	-1.10164	-1.341783						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149789	1999			58	2000	1	493	200	320	320	-2.229623	0	-1.442709	0	0.9340265	0	-0.7146723	0	-1.072859	0	-2.446111	0	-0.1532608	0	-0.3470211	0	-1.369201	0	0.420102	0	-2.229623	0	-0.1532608	0	-0.6205599	-0.4821609	-0.2517323	-0.02209932	-1.307472	-0.6634499	-3.394765	-1.448015	-0.713981	-0.5868878	0.2875193	0.2060114	1.199969	-0.8564932	0.1163472	0.1198166	-0.5462161	0.7684782	-1.128599	-2.029707						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149823	2033			59	2033	1	495	203	315	315	-2.282917	0	-1.673421	0	0.8213044	0	-0.7530084	0	-1.074153	0	-2.675189	0	-0.3086262	0	-0.6862949	0	-1.621812	0	0.3257622	0	-2.282917	0	-0.3086262	0	-0.6034173	-0.4515066	-0.3128384	0.1689118	-1.592041	-0.8919921	-3.491696	-1.443132	-0.6761062	-0.6506787	0.3228368	0.2070005	1.029238	-0.8444504	0.09172705	-0.006213842	-0.5143614	0.8074868	-1.258018	-2.211686						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149856	2066			60	2067	1	494	202	318	318	-2.276212	0	-1.496854	0	0.4722417	0	-0.9402422	0	-0.8880476	0	-2.374676	0	-0.05432242	0	-0.2610191	0	-1.314604	0	0.4340357	0	-2.276212	0	-0.05432242	0	-0.7770193	-0.6519883	-0.2505988	-0.212824	-1.518758	-0.8805469	-3.141201	-1.386808	-0.6284819	-0.5488257	0.3859467	0.3253146	1.191672	-0.8823023	0.05516167	0.2503297	-0.6578518	0.6342664	-1.116627	-2.021814						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149890	2100			61	2100	1	495	197	326	326	-2.726066	0	-1.08963	0	0.4515159	0	-0.7551193	0	-0.8825662	0	-2.102393	0	0.1741621	0	0.2410331	0	-0.9771858	0	0.8531414	0	-2.726066	0	0.1741621	0	-0.8590447	-0.8305857	-0.2511082	-0.3376529	-1.384223	-0.631309	-2.981107	-1.312612	-0.8628505	-0.5591388	0.3806198	0.3517657	1.45586	-0.6707547	0.09708852	0.2960389	-0.7350108	0.4224576	-1.125702	-1.787717						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149923	2133			62	2133	1	497	198	320	320	-2.120376	0	-1.086016	0	0.3797378	0	-0.9129487	0	-0.8161411	0	-2.043365	0	-0.1176777	0	0.1239354	0	-0.8570806	0	0.4443299	0	-2.120376	0	-0.1176777	0	-0.6737038	-0.6759837	-0.1052244	-0.2746404	-1.23525	-0.3656918	-2.926872	-1.667646	-0.8129587	-0.7430866	0.1200247	0.231035	1.238621	-0.8797547	0.03338948	0.2633243	-0.48486	0.62817	-0.9929436	-1.250668						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149956	2166			63	2167	1	500	198	318	318	-2.450166	0	-1.194389	0	0.4012997	0	-0.8198698	0	-0.8481807	0	-2.347783	0	-0.1547219	0	0.1686436	0	-0.8951873	0	0.6605722	0	-2.450166	0	-0.1547219	0	-0.6736621	-0.6297286	-0.1705297	-0.2305645	-1.319211	-0.5223073	-3.016984	-1.628869	-0.925962	-0.7218497	0.143563	0.1917373	1.199334	-0.7526689	0.02978814	0.2268094	-0.5759276	0.5391124	-1.032633	-1.392581						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233149989	2199			64	2200	1	507	200	308	308	-3.031166	0	-1.47032	0	0.1343612	0	-0.9848731	0	-0.8240709	0	-2.853786	0	-0.0822841	0	0.03319244	0	-0.8829256	0	0.7863933	0	-3.031166	0	-0.0822841	0	-0.3821672	-0.3272225	-0.3005007	-0.2283018	-1.635112	-0.8270892	-3.361963	-1.862052	-1.096313	-0.760074	0.3703481	0.3255346	1.077155	-0.8347866	0.2296972	0.08085374	-0.6566526	0.468071	-1.086149	-1.891258						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150023	2233			65	2233	1	503	198	315	315	-2.272038	0	-1.34656	0	0.07182799	0	-0.9529243	0	-0.7390526	0	-2.255422	0	-0.3627592	0	0.2140831	0	-0.8324308	0	0.7401667	0	-2.272038	0	-0.3627592	0	-0.6313372	-0.5363718	-0.2658589	-0.3766015	-1.395448	-0.5837402	-3.085562	-1.560116	-0.9332911	-0.8335538	-0.04359779	-0.09205007	0.8814095	-0.5317131	-0.1294059	-0.03490663	-0.275259	0.5777919	-0.8579954	-1.365385						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150056	2266			66	2267	1	504	198	316	316	-2.178847	0	-1.516548	0	0.4144899	0	-0.8919035	0	-0.9373164	0	-2.180435	0	-0.6022682	0	-0.06531957	0	-1.107193	0	0.493605	0	-2.178847	0	-0.6022682	0	-0.667986	-0.5145689	-0.3138316	-0.3646018	-1.443032	-0.6357198	-3.235753	-1.390007	-0.8881059	-0.882384	-0.1160684	-0.1935512	0.7360629	-0.4463015	-0.1851219	-0.2816834	0.08818398	0.9221338	-0.9138694	-1.346311						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150089	2299			67	2300	1	501	195	324	324	-2.468934	0	-1.008091	0	0.2998997	0	-0.7648625	0	-1.068132	0	-2.067312	0	-0.4917304	0	0.3175424	0	-0.7698261	0	0.6012539	0	-2.468934	0	-0.4917304	0	-0.81513	-0.8158242	-0.1675623	-0.4170056	-1.250512	-0.2668339	-3.047	-1.487138	-0.9528175	-0.8697087	-0.170547	-0.185062	0.9127584	-0.5269955	-0.01178176	-0.05316751	-0.07814404	0.7069198	-0.9983244	-1.110072						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150123	2333			68	2333	1	499	197	325	325	-2.457164	0	-1.37872	0	0.7113551	0	-0.8940139	0	-1.275203	0	-1.849681	0	-0.7670742	0	-0.07916678	0	-1.288202	0	0.005043359	0	-2.457164	0	-0.7670742	0	-0.771686	-0.7082036	-0.07550315	-0.4001201	-1.391814	-0.466134	-2.850482	-1.204224	-0.8688145	-1.075296	-0.4126948	-0.4257965	0.7566511	-0.43618	-0.336611	-0.5482057	0.4473849	1.054463	-1.314592	-0.8324809						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150156	2366			69	2367	1	500	198	323	323	-2.239406	0	-1.058151	0	0.3174848	0	-0.7806041	0	-0.8757057	0	-1.509585	0	-0.3232917	0	0.3505308	0	-0.8143612	0	0.4527392	0	-2.239406	0	-0.3232917	0	-0.7979689	-0.7455144	-0.02846519	-0.591443	-1.286053	-0.5109714	-2.435856	-1.211021	-0.7685081	-0.772067	-0.239098	-0.1680854	0.9741533	-0.4897852	-0.09872894	-0.1170172	0.0043222	0.6777494	-0.994884	-0.6017459						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150189	2399			70	2400	1	500	200	327	327	-1.985082	0	-1.333713	0	0.4328027	0	-0.9106869	0	-0.7140304	0	-1.261353	0	-0.5638523	0	0.03308186	0	-0.9572871	0	0.303011	0	-1.985082	0	-0.5638523	0	-0.7703295	-0.6536089	-0.08405252	-0.6666724	-1.283321	-0.5506086	-2.347749	-0.7982779	-0.7189767	-0.7607308	-0.2473812	-0.2633894	0.6589651	-0.432534	-0.1948489	-0.3103493	0.1278675	0.726033	-0.9015331	-0.6126137						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150223	2433			71	2433	1	501	200	328	328	-2.298614	0	-1.272117	0	0.492935	0	-0.712766	0	-1.075373	0	-1.096083	0	-0.6035078	0	-0.02489222	0	-1.155563	0	0.08957236	0	-2.298614	0	-0.6035078	0	-0.6910617	-0.6099656	0.00394973	-0.742379	-1.227713	-0.506123	-2.454365	-0.6503031	-0.7176243	-0.9468929	-0.2779859	-0.4708215	0.4265277	-0.3949798	-0.2297786	-0.5457293	0.3532747	0.7515663	-1.064129	-0.4767466						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150256	2466			72	2467	1	500	201	326	326	-2.133909	0	-1.251289	0	0.3719483	0	-0.8929668	0	-1.102957	0	-0.9731941	0	-0.8537656	0	-0.05293437	0	-1.189532	0	0.1000012	0	-2.133909	0	-0.8537656	0	-0.7334872	-0.6042254	-0.1462892	-0.7828686	-1.133452	-0.4471553	-2.580964	-0.7106874	-0.6578163	-0.9557437	-0.2848198	-0.4940812	0.4864416	-0.3792023	-0.309378	-0.5315924	0.4161438	0.84903	-1.241188	-0.6825111						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150290	2500			73	2500	1	502	201	323	323	-2.535941	0	-1.35114	0	0.4367002	0	-1.019114	0	-1.436959	0	-1.239573	0	-0.8170012	0	-0.05049449	0	-1.275185	0	0.2228433	0	-2.535941	0	-0.8170012	0	-0.7244914	-0.5913174	-0.2051047	-0.6424235	-1.260813	-0.4780557	-2.729302	-0.9263051	-0.8574497	-1.134262	-0.09809982	-0.4616872	0.524415	-0.2826616	-0.2755944	-0.6053548	0.5500944	0.9154668	-1.442561	-0.9101811						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150323	2533			74	2533	1	498	200	329	329	-2.517473	0	-1.567371	0	0.8425486	0	-0.6202886	0	-1.490927	0	-1.528591	0	-1.041047	0	-0.4217996	0	-1.564357	0	0.01209402	0	-2.517473	0	-0.6202886	0	-0.7555026	-0.5467846	-0.2776825	-0.4179307	-1.509964	-0.6702278	-3.028624	-0.8385611	-0.8546641	-1.197843	-0.3500163	-0.6545002	0.3265604	-0.3756061	-0.325274	-0.7417613	0.5588462	0.9484771	-1.30844	-0.6909572						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150356	2566			75	2567	1	500	202	324	324	-2.711157	0	-1.497831	0	0.6635106	0	-0.9928842	0	-1.51053	0	-1.444472	0	-0.9503955	0	-0.2195681	0	-1.450466	0	0.137846	0	-2.711157	0	-0.9503955	0	-0.6752996	-0.4834481	-0.2480655	-0.5186489	-1.439415	-0.5379301	-3.002199	-1.056073	-0.9224162	-1.192348	-0.2065414	-0.5688352	0.4204724	-0.2943962	-0.3417803	-0.7270225	0.6469017	1.014737	-1.53551	-1.065748						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150389	2599			76	2600	1	499	204	322	322	-2.253237	0	-1.885106	0	0.6881082	0	-1.238421	0	-1.240329	0	-1.605177	0	-1.091552	0	-0.5289291	0	-1.713741	0	0.1892468	0	-2.253237	0	-1.091552	0	-0.5018512	-0.2601836	-0.4513307	-0.4717319	-1.41694	-0.6561033	-3.287379	-1.067269	-0.7191302	-1.089717	-0.350892	-0.6416409	0.3310433	-0.2777102	-0.5281495	-0.8470814	0.6811893	1.072475	-1.78751	-1.189822						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150423	2633			77	2633	1	498	203	324	324	-2.307487	0	-1.679042	0	0.8095046	0	-0.9338852	0	-1.313902	0	-1.477942	0	-0.9850181	0	-0.4309539	0	-1.63396	0	0.1087284	0	-2.307487	0	-0.9338852	0	-0.6070254	-0.3425594	-0.3341531	-0.4258218	-1.490476	-0.6574128	-3.198225	-1.033036	-0.7699798	-1.095725	-0.3105366	-0.6078117	0.392583	-0.303992	-0.4554508	-0.7928544	0.6898762	1.107536	-1.521527	-1.21662						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150456	2666			78	2667	1	497	202	326	326	-2.110672	0	-1.717197	0	0.7031033	0	-0.9912725	0	-1.063456	0	-1.598752	0	-0.7691139	0	-0.3022682	0	-1.488446	0	0.3612269	0	-2.110672	0	-0.7691139	0	-0.6475965	-0.3830825	-0.3225527	-0.4163286	-1.522885	-0.6966199	-3.135999	-1.157634	-0.7067173	-0.9812194	-0.2956128	-0.5113581	0.5481128	-0.4388847	-0.4192521	-0.5792881	0.4148123	0.9339939	-1.406453	-1.177251						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150489	2699			79	2700	1	499	204	321	321	-2.087781	0	-2.47138	0	0.6414675	0	-1.130578	0	-1.232557	0	-2.232005	0	-1.407991	0	-1.058748	0	-2.060446	0	0.279596	0	-2.087781	0	-1.130578	0	-0.6027006	-0.2821514	-0.646432	-0.3998252	-1.868675	-1.061684	-3.840211	-1.277035	-0.7992462	-1.07097	-0.6025122	-0.8774198	0.1543865	-0.2827675	-0.6000829	-1.010756	0.6968161	1.133572	-1.540151	-1.619671						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150523	2733			80	2733	1	497	203	328	328	-2.078782	0	-1.643137	0	0.6731725	0	-0.951526	0	-1.091952	0	-1.444311	0	-0.8112059	0	-0.2796257	0	-1.466883	0	0.3432303	0	-2.078782	0	-0.8112059	0	-0.6301361	-0.3746542	-0.3188416	-0.4117602	-1.463564	-0.6298199	-3.118309	-1.059867	-0.7189733	-1.002049	-0.2679397	-0.5280851	0.4916238	-0.4111921	-0.3886474	-0.5854183	0.444022	0.9221262	-1.335938	-1.252326						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150556	2766			81	2767	1	496	202	331	331	-2.297722	0	-1.438948	0	0.9259594	0	-0.5247751	0	-1.13766	0	-1.485707	0	-0.663747	0	-0.2011339	0	-1.427125	0	0.198374	0	-2.297722	0	-0.5247751	0	-0.7816974	-0.5331939	-0.1144004	-0.3239614	-1.488595	-0.660642	-2.885543	-0.9559941	-0.7381194	-0.9386634	-0.3177758	-0.509874	0.5798189	-0.4162433	-0.3236379	-0.5349349	0.4364426	0.949535	-1.113166	-0.9355389						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150589	2799			82	2800	1	495	199	336	336	-2.671581	0	-1.790072	0	0.9244671	0	-0.1396265	0	-1.280073	0	-2.162386	0	-0.8724136	0	-0.54458	0	-1.579217	0	0.1642105	0	-2.671581	0	-0.1396265	0	-0.8867055	-0.674447	-0.3388594	-0.3446013	-2.04795	-0.9851014	-3.536176	-1.121094	-0.9730235	-1.017968	-0.3830432	-0.7077283	0.1438074	-0.2987205	-0.2292612	-0.5106933	0.3155465	0.8897638	-1.038702	-0.6807389						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150623	2833			83	2833	1	497	203	333	333	-1.929711	0	-1.529893	0	0.8700669	0	-0.3561901	0	-1.053971	0	-1.336997	0	-0.8968805	0	-0.365616	0	-1.40637	0	-0.04016095	0	-1.929711	0	-0.3561901	0	-0.6800089	-0.424951	-0.2006987	-0.3760313	-1.417042	-0.6082706	-2.88489	-0.7845384	-0.6484324	-0.9078355	-0.2791852	-0.632172	0.113953	-0.2704577	-0.3336691	-0.5352871	0.5527167	0.9933547	-1.006804	-0.9758303						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150656	2866			84	2867	1	497	203	336	336	-1.601646	0	-1.482277	0	0.902127	0	-0.1636172	0	-1.052985	0	-1.294365	0	-0.9999173	0	-0.4802127	0	-1.393963	0	-0.1505882	0	-1.601646	0	-0.1636172	0	-0.7017143	-0.4681582	-0.2627933	-0.2709802	-1.430699	-0.6527073	-2.902336	-0.6187331	-0.5715472	-0.859985	-0.3052572	-0.7111687	0.05419273	-0.170588	-0.2379158	-0.5037147	0.4925242	0.9338876	-0.8303896	-0.9633946						
