#Study : TianlinLiu
#Date : 20180411 09:05:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:43.227 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145444693	1466			42	1467	1	398	176	296	296	2.014555	0	-3.126952	0	-2.071627	0	-0.08236592	0	-2.323662	0	-0.7258313	0	-3.81434	0	-4.292936	0	-3.464991	0	-2.205304	0	2.014555	0	-0.08236592	0	-0.08240867	0.2869176	-1.127071	-1.062147	-0.1321697	-0.7105854	-2.669777	-0.4958692	0.7166695	0.00843965	-2.40758	-0.6470395	-2.639169	0.1755304	-0.8017635	-1.19147	-0.404741	-0.9386071	-0.8767775	1.217635						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145444727	1500			43	1500	1	400	176	290	290	1.898713	0	-3.356338	0	-2.34953	0	0.05776552	0	-2.186911	0	-0.6634592	0	-3.34093	0	-4.525821	0	-3.789278	0	-2.366601	0	1.898713	0	0.05776552	0	-0.01864044	0.3640826	-1.182923	-1.185294	-0.08294963	-0.7858783	-2.589081	-0.3439307	0.6923024	-0.02720051	-2.028249	-0.4114173	-2.341916	0.148505	-0.8403717	-0.8192597	-0.4856824	-1.051321	-1.205782	0.931053						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145444760	1533			44	1533	1	402	176	285	285	1.94292	0	-3.632293	0	-2.386762	0	0.2763464	0	-2.385078	0	-0.4574507	0	-3.572212	0	-4.789338	0	-4.335477	0	-2.748594	0	1.94292	0	0.2763464	0	0.2081585	0.5011563	-1.239086	-1.12425	0.01822939	-0.7311769	-2.381047	-0.1363642	0.6559529	-0.2373528	-1.984884	-0.6974184	-2.975224	0.2805333	-1.017935	-1.211258	-0.198206	-1.123012	-1.791276	0.9105547						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145444793	1566			45	1567	1	401	172	289	289	1.231199	0	-3.864294	0	-2.119753	0	0.9223438	0	-2.170317	0	-0.3247885	0	-3.652138	0	-4.657558	0	-4.46876	0	-2.224139	0	1.231199	0	0.9223438	0	0.1083333	0.4099527	-1.144192	-0.9945714	-0.3390414	-0.7013798	-2.453341	-0.0493236	0.1459713	-0.8345857	-2.229646	-1.094342	-2.638294	0.9772903	-1.03591	-1.459175	0.6081746	-0.6691249	-1.75974	0.6758016						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145444826	1599			46	1600	1	399	172	290	290	0.9424642	0	-2.982155	0	-0.02241728	0	0.4775192	0	-1.347101	0	0.03842738	0	-2.789753	0	-3.729821	0	-3.899115	0	-1.097404	0	0.9424642	0	0.4775192	0	0.3040553	0.703867	-1.002372	-0.6589994	-0.2281919	-0.4763091	-1.85783	-0.2880236	0.2544113	-0.5555779	-1.810308	-1.041384	-1.022625	0.3252907	-0.7118796	-1.237692	0.3226139	-0.4206624	-1.468343	1.091568						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145444860	1633			47	1633	1	400	172	290	290	0.8264967	0	-3.111111	0	0.118129	0	0.4838642	0	-1.43389	0	-0.008039061	0	-3.002596	0	-3.923146	0	-4.128854	0	-1.109594	0	0.8264967	0	0.4838642	0	0.2998505	0.75546	-0.9983717	-0.6098278	-0.2848176	-0.560182	-2.044391	-0.3432501	0.1529498	-0.7059892	-2.018037	-1.13747	-1.19899	0.2005244	-0.9081544	-1.432648	0.3341143	-0.4088789	-1.737995	0.9676165						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145444893	1666			48	1667	1	396	171	296	296	0.54289	0	-2.858169	0	-0.3391739	0	0.6575578	0	-1.864332	0	0.3414473	0	-3.216541	0	-3.86206	0	-3.90304	0	-1.500428	0	0.54289	0	0.6575578	0	0.06874406	0.4970797	-0.932276	-0.5196931	-0.373306	-0.5405298	-1.971206	0.1409007	-0.0527987	-0.8880368	-1.435951	-0.8488226	-2.219412	0.2073482	-0.6438844	-1.806714	0.8749723	-0.1044738	-1.120065	0.8648449						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145444926	1699			49	1700	1	395	171	301	301	0.4388717	0	-3.051022	0	-0.241869	0	0.7804979	0	-3.121069	0	0.5751276	0	-3.895786	0	-4.424564	0	-4.57534	0	-1.988858	0	0.4388717	0	0.7804979	0	0.3657595	0.7760276	-0.8448447	-0.2461589	-0.3951696	-0.6164223	-1.874458	0.6394997	0.1931342	-0.6857186	-1.052369	-0.9082397	-3.366561	0.07974729	-0.8028104	-2.037669	0.6916913	-0.5742754	-1.353934	0.7237001						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145444960	1733			50	1733	1	406	176	279	279	-0.04867723	0	-2.876834	0	-0.4717883	0	0.8422328	0	-2.235181	0	0.80637	0	-3.232289	0	-4.296782	0	-4.491295	0	-1.40414	0	-0.04867723	0	0.8422328	0	0.3430257	0.7675151	-0.7109249	-0.5267517	-0.6484563	-0.6791714	-1.939161	0.8397169	-0.3954275	-0.8915229	-1.118298	-0.5844362	-2.206715	-0.4874883	-0.8943441	-1.594079	0.3174385	-0.8658118	-2.079343	0.3021236						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145444993	1766			51	1767	1	402	171	299	299	-0.7051165	0	-2.829666	0	-0.3366556	0	0.3818484	0	-3.354145	0	0.9505276	0	-4.014115	0	-4.872916	0	-4.892665	0	-2.263818	0	-0.7051165	0	0.9505276	0	0.2771288	0.6573719	-0.8130866	-0.4231659	-0.6693611	-0.8256193	-1.699328	0.6850098	-0.4770062	-1.203376	-1.21117	-0.8353813	-3.102238	-0.6077909	-1.131304	-2.128971	0.5744687	-0.6777105	-1.824831	0.9797844						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445027	1800			52	1800	1	406	174	293	293	-1.020415	0	-2.897374	0	-0.4108143	0	0.4908035	0	-3.866831	0	0.9811034	0	-4.189831	0	-5.518488	0	-5.66165	0	-3.072989	0	-1.020415	0	0.9811034	0	0.5347816	0.774318	-0.5854689	-0.365207	-0.5965404	-0.7472157	-1.65599	0.8667341	-0.4909183	-1.477825	-1.229696	-0.9129745	-3.382284	-0.8383469	-1.088188	-2.654741	0.870474	-0.7065531	-2.436736	0.6423083						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445060	1833			53	1833	1	407	174	292	292	-1.000891	0	-2.836792	0	-0.4026021	0	0.5180321	0	-3.791268	0	0.9421027	0	-4.166476	0	-5.34932	0	-5.44581	0	-2.923226	0	-1.000891	0	0.9421027	0	0.5217785	0.7563699	-0.5638368	-0.3792644	-0.5705197	-0.6762957	-1.622171	0.7939025	-0.5423911	-1.479066	-1.275343	-0.9468001	-3.400792	-0.8322108	-1.099633	-2.670705	0.8207765	-0.72181	-2.366589	0.6888559						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445093	1866			54	1867	1	412	177	282	282	-0.5823228	0	-2.940534	0	-0.5656872	0	1.10476	0	-3.196796	0	0.4665687	0	-4.163053	0	-4.823981	0	-5.05977	0	-2.022072	0	-0.5823228	0	1.10476	0	0.5100909	0.7636645	-0.3549353	-0.3761308	-0.7058157	-0.4247445	-1.951648	0.7149716	-0.6674771	-1.126622	-1.602911	-1.151597	-3.062756	-0.3694442	-1.044539	-2.439667	0.5800385	-1.117062	-2.73189	0.08750554						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445126	1899			55	1900	1	401	172	301	301	0.1782718	0	-2.315636	0	-0.3515254	0	0.85759	0	-2.536286	0	0.1682245	0	-3.363417	0	-3.823088	0	-3.465421	0	-1.51349	0	0.1782718	0	0.85759	0	0.5437322	0.7796304	-0.6210096	-0.2381104	-0.4971441	-0.5702103	-2.09145	0.283614	-0.09837238	-0.5816728	-1.08482	-1.034779	-2.666991	-0.08732831	-0.7983778	-1.619642	0.4623489	-0.557106	-0.8952079	0.5930034						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445160	1933			56	1933	1	407	175	296	296	0.06033066	0	-2.364331	0	-0.8595147	0	1.322882	0	-2.736683	0	-0.2459217	0	-3.739051	0	-4.148251	0	-3.516879	0	-1.80778	0	0.06033066	0	1.322882	0	0.7202798	0.8454549	-0.5452514	-0.3050588	-0.7579175	-0.8015704	-2.639363	0.02989554	-0.2354625	-0.5828149	-1.751913	-1.129097	-2.924721	0.1561093	-0.8793712	-1.800147	0.1797152	-0.7784801	-0.8806195	0.4421777						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445193	1966			57	1967	1	411	174	298	298	0.0990687	0	-2.351963	0	-1.148241	0	1.308006	0	-1.989787	0	-0.7251527	0	-3.243763	0	-3.733412	0	-3.05397	0	-1.226399	0	0.0990687	0	1.308006	0	0.7198176	0.8655326	-0.5236623	-0.0719796	-0.5890296	-0.7144007	-2.959544	-0.3868394	-0.2384803	-0.483382	-1.944971	-1.198141	-2.935269	0.1101215	-1.089936	-1.43692	-0.3616955	-1.001507	-1.238545	0.1776856						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445226	1999			58	2000	1	410	173	301	301	-0.1888025	0	-2.176684	0	-1.03121	0	1.227602	0	-2.110065	0	-0.3481479	0	-2.561781	0	-3.433781	0	-3.129067	0	-1.0929	0	-0.1888025	0	1.227602	0	0.5903226	0.7558559	-0.510483	-0.03992416	-0.7128371	-0.6842394	-2.974936	-0.0578301	-0.41424	-0.3884175	-1.543589	-0.5662796	-2.436877	0.05205797	-0.7515541	-1.067705	-0.5021832	-1.033635	-0.8918637	0.196922						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445260	2033			59	2033	1	409	172	302	302	-0.3418781	0	-2.023245	0	-0.9663403	0	1.162277	0	-2.043293	0	-0.2668085	0	-2.556617	0	-3.220227	0	-2.937809	0	-0.89431	0	-0.3418781	0	1.162277	0	0.510218	0.786192	-0.5421582	-0.02679856	-0.7325478	-0.6950135	-2.898442	-0.01239055	-0.5282274	-0.405455	-1.462014	-0.5084212	-2.329142	-0.001129427	-0.7247469	-0.9619018	-0.5092405	-0.9794981	-0.8106204	0.1487073						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445293	2066			60	2067	1	412	172	300	300	0.0127897	0	-2.429079	0	-0.9419261	0	0.8073674	0	-2.230749	0	-0.3549233	0	-2.995834	0	-3.540427	0	-3.301811	0	-0.9775124	0	0.0127897	0	0.8073674	0	0.2891225	0.6195824	-0.6396276	-0.2850216	-0.7190892	-0.6231604	-2.882085	-0.2499609	-0.4460747	-0.4701886	-1.780868	-0.6545126	-2.339833	-0.2192507	-0.6772551	-1.219406	-0.4928034	-1.090952	-1.062533	0.2345958						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445327	2100			61	2100	1	408	173	301	301	-0.6459312	0	-1.962578	0	-0.5290416	0	1.033534	0	-1.795749	0	-0.2413321	0	-2.266135	0	-2.953041	0	-2.902734	0	-0.5487899	0	-0.6459312	0	1.033534	0	0.648923	0.8470369	-0.3840027	0.1158726	-0.9627875	-0.655526	-2.573318	0.106478	-0.7333934	-0.4178548	-1.075008	-0.4309454	-1.775543	0.0265826	-0.5904279	-0.894319	-0.3815623	-0.9691238	-0.7976447	0.3729502						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445360	2133			62	2133	1	413	177	296	296	-2.972522	0	-0.8537657	0	-1.054076	0	0.299231	0	-0.3284322	0	-2.097804	0	-0.7841741	0	-1.845365	0	-0.8014647	0	0.6292425	0	-2.972522	0	0.299231	0	0.7295693	0.8605105	-0.504618	-0.2357006	-1.592835	-1.099805	-3.609269	-1.035608	-1.458314	-0.5836795	-1.148161	0.2224302	-0.6422081	-0.9349476	-0.7262039	0.08722522	-2.599113	-1.947792	-1.678412	0.2596704						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445393	2166			63	2167	1	413	178	293	293	-3.222114	0	-0.5843796	0	-1.335649	0	-0.09953408	0	-0.1272691	0	-2.473738	0	-0.3126121	0	-2.27245	0	-0.7528792	0	0.2679217	0	-3.222114	0	-0.09953408	0	0.7331359	0.9384775	-0.7110983	-0.4201055	-1.709492	-1.380137	-3.706602	-1.055659	-1.491773	-0.4924543	-0.6289775	1.054229	-0.1719344	-1.326607	-0.3785709	0.6461316	-3.181002	-2.095073	-1.803585	0.07806548						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445426	2199			64	2200	1	410	177	300	300	-3.286657	0	-0.498755	0	-1.28521	0	-0.3883508	0	-0.3138642	0	-2.075639	0	-0.2427832	0	-2.068041	0	-0.7009074	0	0.2829973	0	-3.286657	0	-0.2427832	0	0.6866212	0.9066866	-0.7296107	-0.3669536	-1.785717	-1.304675	-3.551401	-0.8200496	-1.605209	-0.4680858	-0.7739348	1.159864	0.0496959	-1.534299	-0.3727749	0.6712692	-3.245976	-2.142117	-1.801435	0.2947801						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445460	2233			65	2233	1	414	181	291	291	-2.922517	0	-0.4802767	0	-1.307918	0	-0.005885812	0	-0.1079099	0	-1.943374	0	-0.1943316	0	-2.115482	0	-0.712243	0	0.1083209	0	-2.922517	0	-0.005885812	0	0.7884947	0.8784875	-0.5935522	-0.3179711	-1.444711	-1.250125	-3.375797	-0.8447537	-1.398328	-0.5626938	-0.7058327	0.9820659	-0.2137997	-1.358419	-0.4085847	0.44246	-3.099844	-2.088041	-1.976837	0.1850362						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445493	2266			66	2267	1	414	181	288	288	-2.166362	0	-1.058497	0	-0.5938371	0	0.5136225	0	-0.2202915	0	-1.36802	0	-0.9015257	0	-2.396097	0	-1.444946	0	0.3890484	0	-2.166362	0	0.5136225	0	0.7908749	0.959344	-0.5791988	-0.3906646	-1.144623	-1.062317	-3.137328	-0.6231595	-1.13892	-0.8289421	-0.989715	0.1174376	-0.244919	-1.04571	-0.7616214	-0.4388098	-1.954758	-1.653725	-1.986893	0.2721795						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445526	2299			67	2300	1	406	177	306	306	-1.697373	0	-1.065631	0	-0.7525123	0	0.5897329	0	-1.083212	0	0.05881504	0	-1.565245	0	-2.229878	0	-1.683064	0	0.06867788	0	-1.697373	0	0.5897329	0	0.3692439	0.6203241	-0.6133905	-0.1208576	-1.092703	-0.9305832	-2.325292	0.4535802	-1.248498	-0.6098411	-0.6927797	0.1722902	-0.8879897	-0.4613962	-0.5028558	-0.4760693	-1.120898	-1.288787	-1.021937	0.4997693						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445560	2333			68	2333	1	413	179	296	296	-2.424824	0	-0.8201894	0	-0.5040376	0	0.3312809	0	-0.6883507	0	-1.265919	0	-1.200706	0	-1.817251	0	-0.9415907	0	0.7246764	0	-2.424824	0	0.3312809	0	0.5646768	0.6958364	-0.6917145	-0.7144591	-1.244217	-0.8939999	-2.956467	-0.6731577	-1.459415	-0.9434795	-1.031056	-0.008464175	-0.1983373	-0.8462367	-1.020713	-0.5104091	-1.653403	-1.399145	-1.360752	0.5438848						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445593	2366			69	2367	1	413	180	299	299	-3.472398	0	-0.3607227	0	-1.109185	0	-0.3139173	0	-0.4828258	0	-2.180915	0	-0.5186922	0	-1.697235	0	-0.459296	0	0.6115782	0	-3.472398	0	-0.3139173	0	0.5710314	0.7803208	-0.787428	-0.5552311	-1.505917	-1.134435	-3.523023	-1.01072	-1.678203	-0.7027596	-0.664464	0.7194492	-0.2168317	-1.368147	-0.5194203	0.4110362	-3.022384	-2.066211	-1.94777	0.3328966						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445626	2399			70	2400	1	410	180	301	301	-3.498381	0	-0.3508977	0	-1.153574	0	-0.4868012	0	-0.4913121	0	-2.325283	0	-0.4844583	0	-1.697978	0	-0.3947409	0	0.6045405	0	-3.498381	0	-0.3508977	0	0.5469707	0.7857038	-0.8365136	-0.5174121	-1.609109	-1.202188	-3.569741	-1.06323	-1.652225	-0.6080111	-0.7244067	0.8352838	0.03764199	-1.443056	-0.3164924	0.6094191	-3.148361	-2.128973	-1.9714	0.3432622						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445660	2433			71	2433	1	411	180	299	299	-3.436744	0	-0.288546	0	-1.273562	0	-0.3554616	0	-0.4045323	0	-2.240265	0	-0.4831187	0	-1.845356	0	-0.3904059	0	0.4997398	0	-3.436744	0	-0.288546	0	0.5916159	0.8087992	-0.8167715	-0.5470263	-1.562616	-1.265378	-3.597136	-0.9443288	-1.664904	-0.5445879	-0.6370229	0.941473	-0.06535371	-1.413654	-0.3523531	0.601191	-3.218227	-2.203673	-1.892817	0.3724204						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445693	2466			72	2467	1	409	182	295	295	-3.273472	0	-0.2276697	0	-1.445522	0	-0.768154	0	-0.2898963	0	-2.163493	0	-0.3080752	0	-1.579473	0	-0.27345	0	0.6021398	0	-3.273472	0	-0.2276697	0	0.5048283	0.7109914	-0.8408813	-0.6768314	-1.376871	-1.173441	-3.295129	-1.044968	-1.650874	-0.5622226	-0.4960682	1.035213	0.02296427	-1.737131	-0.2966448	0.63915	-3.281024	-2.208086	-1.97577	0.3517627						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445727	2500			73	2500	1	409	182	298	298	-3.357618	0	-0.3095053	0	-1.02925	0	-0.9011821	0	-0.3706768	0	-2.044858	0	-0.4794153	0	-1.29894	0	-0.3084938	0	0.8603384	0	-3.357618	0	-0.3095053	0	0.4928741	0.6713381	-0.7558623	-0.7476764	-1.315467	-0.9493583	-3.065983	-1.237968	-1.753588	-0.7991014	-0.7300465	0.5627439	0.05823129	-1.602565	-0.6677306	0.1952401	-2.844013	-1.971064	-2.049997	0.6743415						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445760	2533			74	2533	1	408	182	300	300	-2.994476	0	-1.025187	0	-0.2169232	0	-0.04622139	0	-0.6555918	0	-1.225984	0	-0.8389981	0	-1.694173	0	-1.430052	0	1.083082	0	-2.994476	0	-0.04622139	0	0.6002359	0.8410109	-0.6292815	-0.2838794	-1.278334	-0.775874	-2.935647	-0.7047901	-1.76544	-1.087252	-0.8141371	0.01013883	-0.3029438	-1.245558	-0.9861784	-0.5278524	-1.892954	-1.684215	-1.92423	0.6176916						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445793	2566			75	2567	1	408	183	298	298	-1.771773	0	-1.617368	0	-0.1788179	0	0.2710813	0	-1.781325	0	0.09846281	0	-2.284323	0	-2.687512	0	-2.878927	0	-0.355897	0	-1.771773	0	0.2710813	0	0.4662575	0.6702919	-0.5142374	-0.2584179	-1.083652	-0.5565343	-2.16314	0.3363377	-1.306339	-1.091379	-1.298383	-0.6422762	-1.533112	-0.9284323	-1.276188	-1.594901	-0.640292	-1.446066	-2.529851	0.7118701						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445826	2599			76	2600	1	405	181	301	301	-1.896766	0	-1.70509	0	0.0009382789	0	0.2694637	0	-2.033607	0	0.3595743	0	-2.354247	0	-3.073995	0	-3.205274	0	-0.4267614	0	-1.896766	0	0.3595743	0	0.3409412	0.5965603	-0.5687075	-0.3442962	-1.127066	-0.6220322	-1.977918	0.5203733	-1.254644	-0.983038	-0.9493184	-0.3992372	-0.9676376	-0.9056873	-1.024211	-1.312114	-0.4361097	-1.254167	-2.347367	0.5683445						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445860	2633			77	2633	1	406	181	300	300	-1.650732	0	-1.735983	0	0.05119286	0	0.2347182	0	-1.894924	0	0.4222665	0	-2.429059	0	-3.072736	0	-3.174659	0	-0.4160201	0	-1.650732	0	0.4222665	0	0.3190798	0.5893049	-0.5932485	-0.3959143	-1.044975	-0.6395894	-1.845953	0.6118406	-1.113329	-0.9434122	-0.9799886	-0.45093	-0.9360732	-0.9074401	-1.074892	-1.3413	-0.3477494	-1.181244	-2.333511	0.6393059						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445893	2666			78	2667	1	405	182	298	298	-1.791621	0	-1.382703	0	0.2840823	0	-0.1604708	0	-1.410159	0	0.6775509	0	-1.710617	0	-2.490859	0	-2.622875	0	0.02332143	0	-1.791621	0	0.6775509	0	0.3370389	0.5839955	-0.6772546	-0.6033268	-0.8734197	-0.7330396	-1.584024	0.6056819	-1.068633	-1.044825	-0.8555417	-0.2379994	-0.3421392	-1.181608	-1.070456	-1.141571	-0.5070537	-1.180629	-2.448074	1.008599						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445926	2699			79	2700	1	404	183	299	299	-2.402684	0	-0.9918576	0	0.6113491	0	-0.5204525	0	-0.2886863	0	0.0158904	0	-0.4978634	0	-1.726804	0	-1.692577	0	0.992754	0	-2.402684	0	0.0158904	0	0.4644483	0.7181047	-0.6454225	-0.360078	-0.8877369	-0.8855656	-1.801636	0.04191222	-1.216961	-1.071347	-0.5933302	0.1449149	0.5541688	-1.4614	-0.9636551	-0.6162092	-1.359846	-1.292801	-2.409024	0.8636453						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445960	2733			80	2733	1	404	182	301	301	-2.712183	0	-0.5613934	0	0.4056814	0	-1.179502	0	-0.1142831	0	-0.2899034	0	-0.4856095	0	-1.689056	0	-1.229887	0	0.7304339	0	-2.712183	0	-0.1142831	0	0.4149638	0.6571242	-0.8247518	-0.4957211	-0.9594457	-1.011245	-1.690235	-0.122333	-1.285685	-1.024205	-0.5983838	0.4678798	0.6905969	-1.886442	-0.7655596	-0.3457539	-1.85212	-1.533437	-2.759562	0.9622921						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145445993	2766			81	2767	1	404	182	300	300	-2.901593	0	-0.5043636	0	0.6218804	0	-1.013105	0	-0.1386466	0	-0.541822	0	-0.6047366	0	-1.958066	0	-1.365435	0	0.664084	0	-2.901593	0	-0.1386466	0	0.5180973	0.7336636	-0.776956	-0.2646755	-1.158685	-1.014907	-1.910596	-0.2593074	-1.412375	-0.9966421	-0.6812655	0.4877982	0.5962998	-2.020554	-0.7124746	-0.3197908	-2.07305	-1.615077	-2.745728	0.5681198						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446027	2800			82	2800	1	404	182	302	302	-3.304915	0	-0.6177905	0	0.6677938	0	-0.8565543	0	-0.4557325	0	-0.6271868	0	-0.5772619	0	-1.791688	0	-1.417572	0	0.8563851	0	-3.304915	0	-0.4557325	0	0.6269342	0.7575484	-0.6537151	-0.2056301	-1.311555	-1.005801	-2.134928	-0.2725807	-1.622008	-1.295916	-0.8096585	0.3249227	0.3577826	-1.926713	-0.8152994	-0.4762996	-2.015957	-1.713235	-2.973525	0.4767734						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446060	2833			83	2833	1	402	181	304	304	-3.427638	0	-0.7038602	0	0.7703452	0	-0.8747107	0	-0.5162935	0	-0.7887549	0	-0.6312762	0	-1.762992	0	-1.485239	0	0.9609145	0	-3.427638	0	-0.5162935	0	0.6610111	0.8114037	-0.66798	-0.2096032	-1.387515	-0.9904383	-2.239443	-0.3665117	-1.698538	-1.300508	-0.912912	0.2421702	0.4263939	-1.91697	-0.8539221	-0.4485567	-1.962181	-1.666144	-2.941632	0.4148622						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446093	2866			84	2867	1	407	183	298	298	-2.908657	0	-0.8475843	0	1.216936	0	-0.3838767	0	-0.5722859	0	-0.4553851	0	-1.085905	0	-1.455181	0	-1.303939	0	0.9208277	0	-2.908657	0	-0.3838767	0	0.6056594	0.8815045	-0.5822616	-0.3703384	-0.8881472	-0.8603958	-2.17238	-0.4717473	-1.237611	-1.186075	-1.045957	-0.1869936	0.2528711	-1.478153	-1.034001	-0.8525367	-1.336469	-1.250685	-2.29264	1.304615						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446126	2899			85	2900	1	410	189	287	287	-2.865174	0	-0.8545466	0	-0.613933	0	-1.76491	0	-1.492038	0	0.7532272	0	-1.477402	0	-0.8374932	0	-1.083871	0	0.04565463	0	-2.865174	0	0.7532272	0	0.536266	0.6332989	-0.4504201	-2.018906	0.08344503	-0.4323419	-1.30015	0.07879394	-1.080193	-1.57611	-1.459767	-0.692339	-0.6807173	-0.9713663	-0.9773126	-1.724384	-0.1244973	-0.8378896	-2.463394	2.790152						
